,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.64093545 0.47318005],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
314,[0.83775032 0.45187845],9,42,"[0.826460851393406, 0.5101009306325315]",2,2
315,[0.71879042 0.22216783],40,32,"[0.6799118957622406, 0.2164410633434885]",1,1
316,[0.55185618 0.1799293 ],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
317,[0.56719251 0.61033152],16,-1,-1,-1,-1
318,[0.84244266 0.35186239],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
319,[0.2892122  0.18572777],44,8,"[0.29369134627485133, 0.15724527817913134]",13,15
320,[0.82730579 0.20076207],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
321,[0.93668611 0.41974883],47,20,"[0.9065072521799334, 0.4306729596876615]",2,2
322,[0.61356747 0.36322742],49,44,"[0.6564955867860188, 0.36172326578037145]",-1,-1
323,[0.85090999 0.32533755],6,28,"[0.8582604702802389, 0.3022821855951875]",2,2
324,[0.57269496 0.81079136],19,45,"[0.6101249152859514, 0.7929606795746738]",-1,-1
325,[0.37115418 0.34814851],3,1,"[0.3865873491467061, 0.3733172066464791]",13,15
326,[0.21989508 0.53690421],18,34,"[0.23943099323788689, 0.5039902469452459]",12,14
327,[0.48707382 0.51144854],42,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
328,[0.27840245 0.10018015],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
329,[0.31261141 0.37604753],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
330,[0.39671609 0.43487116],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
331,[0.43773816 0.81236791],1,-1,-1,-1,-1
332,[0.29937577 0.18705816],30,8,"[0.29369134627485133, 0.15724527817913134]",13,15
333,[0.32509315 0.25908222],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
334,[0.22838609 0.42663027],18,0,"[0.2172092332558991, 0.4114810157316152]",13,15
335,[0.86628956 0.46299541],9,20,"[0.9065072521799334, 0.4306729596876615]",2,2
336,[0.66745026 0.63147618],0,41,"[0.6769869325628853, 0.5888578692722954]",-1,-1
337,[0.31497782 0.78360081],13,14,"[0.32510757025251896, 0.7706346923143917]",8,8
338,[0.84755439 0.39223882],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
339,[0.66627752 0.68701657],41,49,"[0.6632014815014812, 0.6991883686586178]",4,4
340,[0.39676949 0.34204158],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
341,[0.24390016 0.91924378],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
342,[0.34078795 0.48277789],5,31,"[0.36229948177799165, 0.4609481139375311]",13,-1
343,[0.70101187 0.11085979],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
344,[0.28573293 0.81330262],13,14,"[0.32510757025251896, 0.7706346923143917]",8,8
345,[0.37497572 0.22047058],44,18,"[0.3676239392947285, 0.16823938262803118]",13,15
346,[0.88697868 0.73011003],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
347,[0.67398676 0.10870649],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
348,[0.32229947 0.39542674],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
349,[0.47088878 0.44516827],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
350,[0.53092497 0.69016408],19,9,"[0.5007319819850267, 0.7352829849242576]",-1,-1
351,[0.63411516 0.44494894],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
352,[0.49888445 0.75791276],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
353,[0.30432508 0.23335578],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
354,[0.48805654 0.33608352],34,43,"[0.4953735300300901, 0.32051416742362243]",13,15
355,[0.71285092 0.66419025],41,26,"[0.7309707889191739, 0.6238888108634045]",13,15
356,[0.23356953 0.11569011],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
357,[0.32904018 0.75323353],8,14,"[0.32510757025251896, 0.7706346923143917]",8,8
358,[0.88119659 0.62568062],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
359,[0.37654876 0.45322734],5,31,"[0.36229948177799165, 0.4609481139375311]",13,15
360,[0.82952376 0.39588712],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
361,[0.3217175  0.84928653],13,24,"[0.268554734132767, 0.8727768830011531]",8,8
362,[0.4497196  0.34941161],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
363,[0.49476737 0.51377729],42,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
364,[0.3755154 0.3446726],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
365,[0.06094174 0.26322896],12,-1,-1,-1,-1
366,[0.24974547 0.44098798],18,0,"[0.2172092332558991, 0.4114810157316152]",13,15
367,[0.47839898 0.25162274],23,7,"[0.4873975510865569, 0.2392264042280605]",13,15
368,[0.1632519  0.41200998],29,0,"[0.2172092332558991, 0.4114810157316152]",13,15
369,[0.62914115 0.81203339],46,45,"[0.6101249152859514, 0.7929606795746738]",-1,-1
370,[0.38906366 0.49252925],5,31,"[0.36229948177799165, 0.4609481139375311]",13,-1
371,[0.42256276 0.42952817],35,6,"[0.42941999154736155, 0.4406048087891042]",13,15
372,[0.72507319 0.29595742],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
373,[0.48264141 0.30716904],34,43,"[0.4953735300300901, 0.32051416742362243]",13,15
374,[0.42725546 0.33812543],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
375,[0.50222722 0.81502581],19,-1,-1,-1,-1
376,[0.7253906 0.1314972],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
377,[0.59033722 0.42328625],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
378,[0.09985545 0.40342129],29,-1,-1,-1,-1
379,[0.36041431 0.31679321],45,10,"[0.3271642674521927, 0.3142913836847398]",13,15
380,[0.49400537 0.17032563],21,40,"[0.5269561393677047, 0.17556968040122792]",13,15
381,[0.5470166 0.5269511],16,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
382,[0.93645238 0.48869333],9,20,"[0.9065072521799334, 0.4306729596876615]",-1,-1
383,[0.59096971 0.48497233],49,23,"[0.5769253552711177, 0.4698592310794183]",13,15
384,[0.51713439 0.42304678],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
385,[0.57619917 0.36328823],42,13,"[0.6186150428327669, 0.4077136971379582]",13,15
386,[0.83940666 0.37178737],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
387,[0.29200555 0.30648349],44,10,"[0.3271642674521927, 0.3142913836847398]",13,15
388,[0.53495947 0.3740059 ],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
389,[0.44738672 0.13374292],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
390,[0.51566967 0.37683074],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
391,[0.84073716 0.41349803],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
392,[0.26810236 0.62585756],38,29,"[0.24348440644716454, 0.5826574882577578]",-1,-1
393,[0.50649029 0.24580177],2,7,"[0.4873975510865569, 0.2392264042280605]",13,15
394,[0.50661005 0.13284297],2,40,"[0.5269561393677047, 0.17556968040122792]",-1,-1
395,[0.36329919 0.69921872],1,33,"[0.36923937673724755, 0.7039847146513566]",8,8
396,[0.51708426 0.16241283],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
397,[0.70692897 0.71110068],46,49,"[0.6632014815014812, 0.6991883686586178]",-1,-1
398,[0.91392212 0.69321619],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
399,[0.45253131 0.25959062],34,7,"[0.4873975510865569, 0.2392264042280605]",13,15
400,[0.60784897 0.14563627],27,-1,-1,-1,-1
401,[0.38156157 0.39807618],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
402,[0.86831329 0.3878247 ],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
403,[0.29347764 0.10417027],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
404,[0.39938615 0.44463203],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
405,[0.30153813 0.88543214],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
406,[0.4998398  0.36743304],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
407,[0.41455562 0.34736183],34,1,"[0.3865873491467061, 0.3733172066464791]",13,15
408,[0.85778199 0.72036439],20,11,"[0.9023414165028891, 0.6884019990914254]",-1,15
409,[0.27165227 0.11361664],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
410,[0.37085299 0.78276847],1,14,"[0.32510757025251896, 0.7706346923143917]",-1,-1
411,[0.69198767 0.10812581],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
412,[0.07817381 0.62290172],37,30,"[0.10779039342397041, 0.6625421871823263]",-1,-1
413,[0.51731922 0.42478851],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
414,[0.48648941 0.74607442],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
415,[0.72403609 0.55026172],25,37,"[0.7516446935672773, 0.5392890969528898]",13,15
416,[0.86107168 0.29519638],6,28,"[0.8582604702802389, 0.3022821855951875]",-1,-1
417,[0.63602641 0.76922109],46,45,"[0.6101249152859514, 0.7929606795746738]",6,5
418,[0.37483847 0.38726884],45,1,"[0.3865873491467061, 0.3733172066464791]",13,15
419,[0.66010357 0.18802678],39,32,"[0.6799118957622406, 0.2164410633434885]",1,1
420,[0.31582332 0.33180072],28,10,"[0.3271642674521927, 0.3142913836847398]",13,15
421,[0.37410931 0.4010461 ],5,1,"[0.3865873491467061, 0.3733172066464791]",13,15
422,[0.08072918 0.12988223],22,-1,-1,-1,-1
423,[0.18684473 0.08549191],22,35,"[0.24496077648204254, 0.09290458206054797]",-1,-1
424,[0.71071254 0.16719348],40,16,"[0.6885686407473213, 0.13586664351323305]",1,1
425,[0.45608326 0.29881992],32,43,"[0.4953735300300901, 0.32051416742362243]",-1,15
426,[0.59819312 0.41972313],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
427,[0.30555903 0.83281963],13,24,"[0.268554734132767, 0.8727768830011531]",8,8
428,[0.24663555 0.48715657],18,34,"[0.23943099323788689, 0.5039902469452459]",13,15
429,[0.92381628 0.39326234],6,20,"[0.9065072521799334, 0.4306729596876615]",2,2
430,[0.3513525  0.46977328],35,31,"[0.36229948177799165, 0.4609481139375311]",-1,-1
431,[0.26729152 0.39474378],29,36,"[0.30252537233599036, 0.3749129519740916]",13,15
432,[0.85354353 0.67072899],14,47,"[0.8744092954886304, 0.6285582570591771]",13,15
433,[0.27296231 0.43899484],31,0,"[0.2172092332558991, 0.4114810157316152]",13,15
434,[0.66017897 0.50690916],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
435,[0.29482749 0.5579271 ],38,29,"[0.24348440644716454, 0.5826574882577578]",11,-1
436,[0.4165488  0.28544478],34,25,"[0.4020923109837067, 0.27289471949862154]",13,15
437,[0.53422304 0.62301194],16,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
438,[0.84203983 0.67257969],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
439,[0.78759616 0.49202058],9,42,"[0.826460851393406, 0.5101009306325315]",-1,-1
440,[0.34672821 0.70020388],1,33,"[0.36923937673724755, 0.7039847146513566]",8,8
441,[0.30680747 0.11178442],30,8,"[0.29369134627485133, 0.15724527817913134]",13,15
442,[0.38073092 0.33368676],45,1,"[0.3865873491467061, 0.3733172066464791]",13,15
443,[0.84337812 0.6604727 ],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
444,[0.92112807 0.74692293],20,11,"[0.9023414165028891, 0.6884019990914254]",-1,-1
445,[0.41512042 0.38979238],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
446,[0.32686816 0.74450425],1,14,"[0.32510757025251896, 0.7706346923143917]",8,8
447,[0.29612277 0.29954735],44,10,"[0.3271642674521927, 0.3142913836847398]",13,15
448,[0.23738235 0.04514885],24,35,"[0.24496077648204254, 0.09290458206054797]",-1,-1
449,[0.545611   0.15845638],2,40,"[0.5269561393677047, 0.17556968040122792]",13,-1
450,[0.81384502 0.18967528],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
451,[0.2784792  0.44593192],31,34,"[0.23943099323788689, 0.5039902469452459]",13,15
452,[0.62499934 0.88726116],43,46,"[0.6089040276595931, 0.9006796279750117]",6,7
453,[0.67801139 0.91402788],7,48,"[0.690868425181376, 0.8748830839590622]",-1,-1
454,[0.33972487 0.29317869],28,10,"[0.3271642674521927, 0.3142913836847398]",13,15
455,[0.2078432  0.90464689],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
456,[0.15588224 0.64631825],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
457,[0.4592116  0.46705941],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
458,[0.67842303 0.61041521],25,41,"[0.6769869325628853, 0.5888578692722954]",13,15
459,[0.18576595 0.12109575],22,35,"[0.24496077648204254, 0.09290458206054797]",13,15
460,[0.6923879  0.84905644],43,48,"[0.690868425181376, 0.8748830839590622]",-1,-1
461,[0.83713898 0.18813896],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
462,[0.83206224 0.87783837],7,38,"[0.7964255993725756, 0.9083834822509173]",3,3
463,[0.63412514 0.78363667],43,45,"[0.6101249152859514, 0.7929606795746738]",6,5
464,[0.54055831 0.31794662],26,43,"[0.4953735300300901, 0.32051416742362243]",-1,-1
465,[0.50420603 0.38042259],26,2,"[0.47225049545840725, 0.3700820403000529]",13,15
466,[0.4406441  0.58506645],16,27,"[0.46137962061119414, 0.6315278783088522]",-1,-1
467,[0.91514438 0.46305013],9,20,"[0.9065072521799334, 0.4306729596876615]",2,2
468,[0.55519538 0.47859158],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
469,[0.84069998 0.48058672],9,42,"[0.826460851393406, 0.5101009306325315]",2,2
470,[0.77720605 0.55742681],25,37,"[0.7516446935672773, 0.5392890969528898]",13,15
471,[0.37063412 0.23925847],28,25,"[0.4020923109837067, 0.27289471949862154]",13,15
472,[0.81606282 0.53341152],25,42,"[0.826460851393406, 0.5101009306325315]",13,15
473,[0.56874669 0.44107043],42,23,"[0.5769253552711177, 0.4698592310794183]",13,15
474,[0.45275803 0.30289394],4,43,"[0.4953735300300901, 0.32051416742362243]",13,15
475,[0.47851427 0.40859071],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
476,[0.87235511 0.70326064],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
477,[0.81895491 0.39830658],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
478,[0.80646643 0.58124508],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
479,[0.65770826 0.84835509],46,48,"[0.690868425181376, 0.8748830839590622]",5,6
480,[0.35135747 0.23888853],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
481,[0.30553946 0.19042664],24,8,"[0.29369134627485133, 0.15724527817913134]",13,15
482,[0.26764469 0.87476124],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
483,[0.40340706 0.42933627],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
484,[0.37704647 0.10702884],30,18,"[0.3676239392947285, 0.16823938262803118]",-1,-1
485,[0.10275022 0.6829783 ],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
486,[0.30449979 0.27205739],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
487,[0.88376401 0.51507367],9,42,"[0.826460851393406, 0.5101009306325315]",2,-1
488,[0.71676912 0.5652582 ],0,37,"[0.7516446935672773, 0.5392890969528898]",13,15
489,[0.5137512  0.54869382],16,39,"[0.5186620139175798, 0.555808865851812]",9,13
490,[0.72840787 0.61455844],25,26,"[0.7309707889191739, 0.6238888108634045]",13,15
491,[0.18043782 0.43131313],29,0,"[0.2172092332558991, 0.4114810157316152]",13,15
492,[0.41859625 0.16382452],4,21,"[0.44648104595824073, 0.15479731467356198]",13,15
493,[0.77455977 0.60520446],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
494,[0.8750499  0.50206941],25,42,"[0.826460851393406, 0.5101009306325315]",-1,-1
495,[0.10473732 0.10481953],22,-1,-1,-1,-1
496,[0.32436203 0.25686962],45,17,"[0.3093103393366707, 0.24079855379411094]",13,15
497,[0.76832093 0.60678579],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
498,[0.50290383 0.75270542],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
499,[0.31576901 0.16422701],24,8,"[0.29369134627485133, 0.15724527817913134]",13,15
500,[0.86742302 0.65209121],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
501,[0.8351326  0.28757181],48,28,"[0.8582604702802389, 0.3022821855951875]",-1,-1
502,[0.37956249 0.39519595],3,1,"[0.3865873491467061, 0.3733172066464791]",13,15
503,[0.3914386  0.16395603],21,18,"[0.3676239392947285, 0.16823938262803118]",13,15
504,[0.94310917 0.68403695],11,11,"[0.9023414165028891, 0.6884019990914254]",-1,15
505,[0.52878316 0.41356187],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
506,[0.3840688  0.82669778],13,-1,-1,-1,-1
507,[0.37796455 0.13781315],30,18,"[0.3676239392947285, 0.16823938262803118]",13,15
508,[0.55586551 0.19117917],2,40,"[0.5269561393677047, 0.17556968040122792]",-1,-1
509,[0.7098036  0.11576853],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
510,[0.26671684 0.64962133],38,-1,-1,-1,-1
511,[0.37873366 0.6562356 ],8,33,"[0.36923937673724755, 0.7039847146513566]",-1,-1
512,[0.12222688 0.64704177],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
513,[0.82661756 0.61300929],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
514,[0.6052111  0.76267737],46,45,"[0.6101249152859514, 0.7929606795746738]",6,5
515,[0.81780828 0.25970674],40,28,"[0.8582604702802389, 0.3022821855951875]",1,1
516,[0.36977273 0.33338818],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
517,[0.70468165 0.25976652],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
518,[0.23155078 0.49232422],29,34,"[0.23943099323788689, 0.5039902469452459]",13,15
519,[0.45705707 0.68434045],8,27,"[0.46137962061119414, 0.6315278783088522]",-1,-1
520,[0.2517858 0.4918693],38,34,"[0.23943099323788689, 0.5039902469452459]",13,15
521,[0.20880273 0.46983358],18,34,"[0.23943099323788689, 0.5039902469452459]",13,15
522,[0.38118452 0.70289538],8,33,"[0.36923937673724755, 0.7039847146513566]",-1,-1
523,[0.22414178 0.45313976],18,0,"[0.2172092332558991, 0.4114810157316152]",13,15
524,[0.23703989 0.45099718],29,0,"[0.2172092332558991, 0.4114810157316152]",13,15
525,[0.25304124 0.11562755],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
526,[0.42088711 0.17591089],4,21,"[0.44648104595824073, 0.15479731467356198]",13,15
527,[0.74041784 0.54879619],15,37,"[0.7516446935672773, 0.5392890969528898]",13,15
528,[0.42256007 0.28958656],23,25,"[0.4020923109837067, 0.27289471949862154]",13,15
529,[0.4459935  0.45842302],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
530,[0.19637668 0.11779982],22,35,"[0.24496077648204254, 0.09290458206054797]",13,15
531,[0.33461325 0.69024753],1,33,"[0.36923937673724755, 0.7039847146513566]",8,8
532,[0.33243995 0.8287959 ],13,14,"[0.32510757025251896, 0.7706346923143917]",8,8
533,[0.47149048 0.35259722],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
534,[0.81591325 0.31440224],47,28,"[0.8582604702802389, 0.3022821855951875]",2,2
535,[0.41567789 0.3786082 ],35,1,"[0.3865873491467061, 0.3733172066464791]",13,15
536,[0.76313265 0.49277196],15,37,"[0.7516446935672773, 0.5392890969528898]",13,15
537,[0.25966596 0.09591654],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
538,[0.31689669 0.86480494],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
539,[0.29547835 0.06661228],30,35,"[0.24496077648204254, 0.09290458206054797]",-1,-1
540,[0.46948539 0.34582126],32,2,"[0.47225049545840725, 0.3700820403000529]",13,15
541,[0.628088   0.86084094],46,46,"[0.6089040276595931, 0.9006796279750117]",6,7
542,[0.48827458 0.32787798],26,43,"[0.4953735300300901, 0.32051416742362243]",13,15
543,[0.86412706 0.34853052],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
544,[0.49235589 0.38672348],32,2,"[0.47225049545840725, 0.3700820403000529]",13,15
545,[0.61484721 0.77713917],46,45,"[0.6101249152859514, 0.7929606795746738]",6,5
546,[0.42611515 0.17926344],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
547,[0.34641342 0.70257563],1,33,"[0.36923937673724755, 0.7039847146513566]",8,8
548,[0.71201578 0.52265827],0,37,"[0.7516446935672773, 0.5392890969528898]",-1,-1
549,[0.30309673 0.43748458],18,36,"[0.30252537233599036, 0.3749129519740916]",13,15
550,[0.61540473 0.87104063],46,46,"[0.6089040276595931, 0.9006796279750117]",6,7
551,[0.66761257 0.91155954],46,48,"[0.690868425181376, 0.8748830839590622]",-1,-1
552,[0.76532639 0.68038383],14,4,"[0.7935361234462205, 0.6308176407826892]",-1,-1
553,[0.12427897 0.7031426 ],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
554,[0.15119792 0.21455379],12,3,"[0.1415301818570088, 0.18090454075150525]",13,15
555,[0.84800424 0.54276149],9,42,"[0.826460851393406, 0.5101009306325315]",-1,-1
556,[0.27828724 0.09551761],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
557,[0.80595008 0.58217996],15,4,"[0.7935361234462205, 0.6308176407826892]",13,15
558,[0.4067187  0.72609883],1,33,"[0.36923937673724755, 0.7039847146513566]",8,10
559,[0.22572924 0.87689971],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
560,[0.94235562 0.69225168],11,11,"[0.9023414165028891, 0.6884019990914254]",13,-1
561,[0.161415   0.46986158],29,-1,-1,-1,-1
562,[0.27138442 0.24780146],44,17,"[0.3093103393366707, 0.24079855379411094]",-1,15
563,[0.70600092 0.67940793],14,49,"[0.6632014815014812, 0.6991883686586178]",13,15
564,[0.63317046 0.39065916],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
565,[0.66900746 0.49743569],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
566,[0.56045997 0.92120819],43,46,"[0.6089040276595931, 0.9006796279750117]",-1,-1
567,[0.25337986 0.50312109],38,34,"[0.23943099323788689, 0.5039902469452459]",13,15
568,[0.54369692 0.58238222],16,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
569,[0.52278605 0.35685085],26,43,"[0.4953735300300901, 0.32051416742362243]",13,15
570,[0.46451335 0.35372136],35,2,"[0.47225049545840725, 0.3700820403000529]",13,15
571,[0.92435994 0.70307536],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
572,[0.22357096 0.85806068],17,24,"[0.268554734132767, 0.8727768830011531]",-1,-1
573,[0.25133564 0.83943352],17,24,"[0.268554734132767, 0.8727768830011531]",8,-1
574,[0.83249217 0.99690441],7,-1,-1,-1,-1
575,[0.55205426 0.75692583],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
576,[0.72510145 0.5976387 ],0,26,"[0.7309707889191739, 0.6238888108634045]",13,15
577,[0.42190133 0.41762445],34,6,"[0.42941999154736155, 0.4406048087891042]",13,15
578,[0.51238402 0.24123256],23,7,"[0.4873975510865569, 0.2392264042280605]",13,15
579,[0.63474086 0.83375625],46,45,"[0.6101249152859514, 0.7929606795746738]",6,7
580,[0.4161271  0.38943527],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
581,[0.33679843 0.39657438],35,36,"[0.30252537233599036, 0.3749129519740916]",13,15
582,[0.68237863 0.86446002],43,48,"[0.690868425181376, 0.8748830839590622]",5,6
583,[0.68388804 0.11356057],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
584,[0.7484598  0.55699131],15,37,"[0.7516446935672773, 0.5392890969528898]",13,15
585,[0.4343542  0.40910043],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
586,[0.75177262 0.68263599],14,26,"[0.7309707889191739, 0.6238888108634045]",-1,-1
587,[0.68581681 0.70718343],41,49,"[0.6632014815014812, 0.6991883686586178]",4,4
588,[0.68781728 0.96383704],43,-1,-1,-1,-1
589,[0.50367081 0.37710962],32,2,"[0.47225049545840725, 0.3700820403000529]",13,15
590,[0.41611268 0.38246272],5,1,"[0.3865873491467061, 0.3733172066464791]",13,15
591,[0.91966629 0.63876207],11,47,"[0.8744092954886304, 0.6285582570591771]",-1,-1
592,[0.24860087 0.21433102],28,17,"[0.3093103393366707, 0.24079855379411094]",-1,-1
593,[0.67425357 0.57603728],0,41,"[0.6769869325628853, 0.5888578692722954]",13,15
594,[0.2843343  0.09658308],30,35,"[0.24496077648204254, 0.09290458206054797]",13,15
595,[0.3548209  0.16610243],28,18,"[0.3676239392947285, 0.16823938262803118]",13,15
596,[0.6607966 0.5141232],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
597,[0.48328104 0.39932034],42,2,"[0.47225049545840725, 0.3700820403000529]",13,15
598,[0.19642889 0.33533434],29,-1,-1,-1,-1
599,[0.63871941 0.40834832],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
600,[0.09165189 0.14981388],22,3,"[0.1415301818570088, 0.18090454075150525]",-1,-1
601,[0.63058823 0.52244511],33,19,"[0.6757601915100679, 0.497757529118147]",-1,-1
602,[0.28175557 0.1481944 ],24,8,"[0.29369134627485133, 0.15724527817913134]",13,15
603,[0.3392578  0.30486935],45,10,"[0.3271642674521927, 0.3142913836847398]",13,15
604,[0.37773379 0.21500162],23,18,"[0.3676239392947285, 0.16823938262803118]",13,15
605,[0.73099088 0.8657457 ],7,48,"[0.690868425181376, 0.8748830839590622]",-1,-1
606,[0.53588843 0.41391673],26,5,"[0.5226177686396831, 0.4106288962585542]",13,15
607,[0.49020222 0.38468832],26,2,"[0.47225049545840725, 0.3700820403000529]",13,15
608,[0.48012106 0.36873503],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
609,[0.6432867  0.69434972],41,49,"[0.6632014815014812, 0.6991883686586178]",-1,-1
610,[0.44978584 0.78058784],1,9,"[0.5007319819850267, 0.7352829849242576]",-1,-1
611,[0.85476099 0.36402737],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
612,[0.60202125 0.38261174],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
613,[0.48002191 0.41083964],26,2,"[0.47225049545840725, 0.3700820403000529]",13,15
614,[0.3057654  0.37352895],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
615,[0.24940249 0.53006141],18,34,"[0.23943099323788689, 0.5039902469452459]",12,15
616,[0.59639618 0.45423162],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
617,[0.36587207 0.3728238 ],35,1,"[0.3865873491467061, 0.3733172066464791]",13,15
618,[0.35187825 0.09991927],24,-1,-1,-1,-1
619,[0.65224205 0.46081119],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
620,[0.88190761 0.28281337],47,28,"[0.8582604702802389, 0.3022821855951875]",-1,-1
621,[0.38158401 0.27097708],44,25,"[0.4020923109837067, 0.27289471949862154]",13,15
622,[0.82767693 0.18249088],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
623,[0.38707559 0.43600912],3,31,"[0.36229948177799165, 0.4609481139375311]",13,15
624,[0.37961587 0.37634247],35,1,"[0.3865873491467061, 0.3733172066464791]",13,15
625,[0.28035949 0.41171274],18,36,"[0.30252537233599036, 0.3749129519740916]",13,15
