,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3068,[0.16284139 0.2258673 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3069,[0.41430302 0.2933419 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3070,[0.58981229 0.52488978],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3071,[0.5257146  0.51093907],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3072,[0.42332271 0.37655867],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3073,[0.60786251 0.57854461],2,-1,-1,1,-1
3074,[0.44969827 0.43241662],1,-1,-1,1,0
3075,[0.53835568 0.58795757],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3076,[0.06949318 0.28761822],0,-1,-1,3,-1
3077,[0.73436804 0.85842488],3,3,"[0.7597403628427039, 0.8516880406263725]",0,1
3078,[0.4385194  0.29139429],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3079,[0.51416473 0.36302806],1,-1,-1,1,0
3080,[0.76782553 0.8611322 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3081,[0.40033597 0.34621095],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3082,[0.5601158  0.47220015],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3083,[0.5776434 0.4703197],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3084,[0.46759569 0.32811488],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3085,[0.77591714 0.89811862],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3086,[0.41020088 0.32909637],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3087,[0.37341039 0.37479755],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3088,[0.79261923 0.88371978],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3089,[0.15537405 0.29972122],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3090,[0.48394186 0.59215522],2,-1,-1,1,-1
3091,[0.10983618 0.28075592],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3092,[0.12215834 0.30112906],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3093,[0.3925651  0.38167817],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3094,[0.67266108 0.80350135],3,-1,-1,0,-1
3095,[0.42375085 0.34524073],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3096,[0.77854438 0.88829365],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3097,[0.7862099  0.82812242],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3098,[0.75376795 0.83117568],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3099,[0.15933124 0.22677726],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3100,[0.44001846 0.42185864],1,-1,-1,1,0
3101,[0.49771999 0.50556268],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3102,[0.34214584 0.28301718],1,-1,-1,1,0
3103,[0.43501277 0.34743176],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3104,[0.79680761 0.90753846],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3105,[0.74764163 0.93508245],3,-1,-1,0,-1
3106,[0.4222991  0.30737507],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3107,[0.1804439  0.26885928],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3108,[0.76370206 0.90064035],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3109,[0.52576715 0.54599882],2,0,"[0.5509082574062907, 0.5321879719193919]",1,7
3110,[0.16532584 0.29596339],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3111,[0.40176797 0.30288511],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3112,[0.10564655 0.2143305 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3113,[0.58980145 0.60838404],2,-1,-1,1,-1
3114,[0.4109509 0.3207946],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3115,[0.38842777 0.38478425],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3116,[0.62949501 0.60227067],2,-1,-1,1,-1
3117,[0.8084035 0.8537734],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3118,[0.45838491 0.41848394],1,-1,-1,1,0
3119,[0.1451955  0.28548469],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3120,[0.5787835  0.50458418],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3121,[0.04511028 0.23994255],0,-1,-1,3,-1
3122,[0.4803685  0.30729914],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3123,[0.12248243 0.28665903],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3124,[0.4022549  0.34101179],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3125,[0.44508692 0.34837469],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3126,[0.21792516 0.20153531],0,-1,-1,3,-1
3127,[0.76906823 0.93303665],3,-1,-1,0,-1
3128,[0.7455052  0.87655056],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3129,[0.71891928 0.8146491 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3130,[0.74275539 0.8157298 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3131,[0.18427062 0.27109858],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3132,[0.56910032 0.54452598],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3133,[0.40336154 0.26807253],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3134,[0.20128572 0.31159268],0,-1,-1,3,-1
3135,[0.74530267 0.95349713],3,-1,-1,0,-1
3136,[0.38820681 0.31872087],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3137,[0.6167738  0.67554848],2,-1,-1,1,-1
3138,[0.54774373 0.62619112],2,-1,-1,1,-1
3139,[0.58430359 0.38404336],2,-1,-1,1,-1
3140,[0.6967576  0.87509026],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3141,[0.81126252 0.8092621 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3142,[0.40271622 0.32300326],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3143,[0.75522562 0.81986041],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3144,[0.15061457 0.28016497],0,2,"[0.14149377167188415, 0.2637604255698995]",3,4
3145,[0.16494094 0.26983335],0,2,"[0.14149377167188415, 0.2637604255698995]",3,4
3146,[0.50356813 0.48302282],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3147,[0.07227562 0.27497948],0,-1,-1,3,-1
3148,[0.72830137 0.88891728],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3149,[0.0825442  0.23217712],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3150,[0.74605874 0.84938949],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3151,[0.74106926 0.77945884],3,-1,-1,0,-1
3152,[0.44279273 0.27900838],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3153,[0.4303887  0.32281824],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3154,[0.76717021 0.85737826],3,3,"[0.7597403628427039, 0.8516880406263725]",0,2
3155,[0.41710394 0.31287336],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3156,[0.15225808 0.26254938],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3157,[0.13141515 0.32304975],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3158,[0.35087862 0.35066572],1,-1,-1,1,0
3159,[0.76690255 0.82892158],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3160,[0.52931247 0.59044998],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3161,[0.50777118 0.36085516],1,-1,-1,1,0
3162,[0.56763274 0.5089602 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,6
3163,[0.47837408 0.48888497],2,-1,-1,1,-1
3164,[0.78930883 0.89027521],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3165,[0.24238674 0.24530977],0,-1,-1,3,-1
3166,[0.11910611 0.30069946],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3167,[0.55806937 0.47317273],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3168,[0.38959681 0.36114679],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3169,[0.08297793 0.18631702],0,-1,-1,3,-1
3170,[0.42409598 0.33667671],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3171,[0.7892898 0.895946 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3172,[0.45344988 0.35834197],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3173,[0.73758626 0.92913139],3,-1,-1,0,-1
3174,[0.77504095 0.89740602],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3175,[0.14350533 0.21477707],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3176,[0.46067687 0.53046686],2,-1,-1,1,-1
3177,[0.42034985 0.33452621],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3178,[0.13319559 0.2408582 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
3179,[0.74200791 0.79909309],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3180,[0.43779524 0.36200582],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3181,[0.48064258 0.51250984],2,-1,-1,1,-1
3182,[0.79377128 0.76650538],3,-1,-1,0,-1
3183,[0.516159   0.53743602],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3184,[0.04415092 0.20552461],0,-1,-1,3,-1
3185,[0.57220636 0.47518815],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3186,[0.58831964 0.51090139],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3187,[0.57600962 0.56698677],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3188,[0.55294577 0.57376801],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3189,[0.75580884 0.84081539],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3190,[0.10078104 0.30810433],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3191,[0.82629164 0.85878637],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3192,[0.54415614 0.52475558],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3193,[0.45891192 0.3352172 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3194,[0.18373264 0.26466433],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3195,[0.22265464 0.32762356],0,-1,-1,3,-1
3196,[0.56029534 0.62067642],2,-1,-1,1,-1
3197,[0.41893604 0.33064799],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3198,[0.486188   0.52459385],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3199,[0.13043438 0.32896775],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3200,[0.05878745 0.35135762],0,-1,-1,-1,-1
3201,[0.65549839 0.53897567],2,-1,-1,1,-1
3202,[0.70516316 0.96647783],3,-1,-1,0,-1
3203,[0.14846113 0.22173352],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3204,[0.81139527 0.8243457 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3205,[0.42791565 0.33889159],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3206,[0.54135161 0.51582055],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3207,[0.80815588 0.80547558],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3208,[0.456106   0.37155955],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3209,[0.45368977 0.36714425],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3210,[0.58631375 0.49209368],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3211,[0.72611125 0.85741393],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3212,[0.09096764 0.21372417],0,-1,-1,3,-1
3213,[0.58618843 0.55479621],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3214,[0.77400551 0.75931967],3,-1,-1,0,-1
3215,[0.61665773 0.50147796],2,-1,-1,1,-1
3216,[0.48544378 0.52018194],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3217,[0.10502291 0.26319642],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3218,[0.5187464  0.61103189],2,-1,-1,1,-1
3219,[0.20941473 0.25473855],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3220,[0.78214418 0.84823906],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3221,[0.38215229 0.38735473],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3222,[0.47010212 0.31378871],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3223,[0.53047247 0.52371783],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3224,[0.53492849 0.58823337],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3225,[0.52589134 0.55881823],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3226,[0.53995206 0.53170684],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3227,[0.55841658 0.60249156],2,-1,-1,1,-1
3228,[0.36312006 0.36558444],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3229,[0.4515054  0.32797293],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3230,[0.55687039 0.55504096],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3231,[0.52826983 0.50761114],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3232,[0.19227318 0.26046321],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3233,[0.56062308 0.60608569],2,-1,-1,1,-1
3234,[0.53135195 0.56724613],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3235,[0.38606614 0.36234101],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3236,[0.10946568 0.23727004],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3237,[0.84079422 0.89463937],3,-1,-1,0,-1
3238,[0.0778601  0.17630415],0,-1,-1,3,-1
3239,[0.51647902 0.5659481 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3240,[0.15393367 0.2417655 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3241,[0.44808831 0.324502  ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3242,[0.7978946  0.85920287],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3243,[0.12976417 0.23095274],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3244,[0.81012615 0.82831068],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3245,[0.14069156 0.30542492],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3246,[0.75771346 0.82306004],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3247,[0.201499   0.20421655],0,-1,-1,3,-1
3248,[0.70978532 0.85706586],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3249,[0.42816253 0.25828337],1,-1,-1,1,0
3250,[0.71675994 0.78715268],3,-1,-1,0,-1
3251,[0.73468426 0.8459009 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,1
3252,[0.37338689 0.29919244],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3253,[0.14872115 0.31376183],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3254,[0.87352799 0.87528232],3,-1,-1,0,-1
3255,[0.13645257 0.28796713],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3256,[0.38014123 0.35619276],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3257,[0.78799955 0.84729035],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3258,[0.1342139 0.3283534],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3259,[0.73491895 0.7877072 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3260,[0.11588723 0.28114095],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3261,[0.62551334 0.51081228],2,-1,-1,1,-1
3262,[0.44587559 0.22797717],1,-1,-1,1,0
3263,[0.72036169 0.80778084],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3264,[0.19169394 0.24818331],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3265,[0.3822217  0.32233029],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3266,[0.77604031 0.84638536],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3267,[0.70378936 0.84183598],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3268,[0.73366601 0.9148967 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3269,[0.60542573 0.57225402],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3270,[0.45600057 0.24825021],1,-1,-1,1,0
3271,[0.42239964 0.30697553],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3272,[0.55867142 0.5439478 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3273,[0.78631592 0.89831115],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3274,[0.15387731 0.20950462],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3275,[0.09916618 0.27240342],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3276,[0.54837656 0.56178909],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3277,[0.17669388 0.25256049],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3278,[0.06156895 0.19598092],0,-1,-1,3,-1
3279,[0.55941321 0.51031261],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3280,[0.09837904 0.23783708],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3281,[0.79863308 0.8680578 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3282,[0.13918111 0.26320574],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3283,[0.74060413 0.89436868],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3284,[0.16736315 0.34151299],0,-1,-1,3,-1
3285,[0.57083334 0.46944619],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3286,[0.61584314 0.54030037],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3287,[0.63083684 0.59067365],2,-1,-1,1,-1
3288,[0.06920768 0.24214647],0,-1,-1,3,-1
3289,[0.16434541 0.26953876],0,2,"[0.14149377167188415, 0.2637604255698995]",3,4
3290,[0.79335591 0.81639685],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3291,[0.60529566 0.53122599],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3292,[0.58054447 0.55195559],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3293,[0.50028072 0.5815572 ],2,-1,-1,1,-1
3294,[0.48781424 0.53190809],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3295,[0.78601792 0.84465743],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3296,[0.45930674 0.34293072],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3297,[0.31451734 0.32090366],1,-1,-1,1,0
3298,[0.16286163 0.18800339],0,-1,-1,3,-1
3299,[0.40993166 0.29541953],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3300,[0.1542955  0.24550989],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3301,[0.587627  0.5959888],2,-1,-1,1,-1
3302,[0.53531845 0.53913818],2,0,"[0.5509082574062907, 0.5321879719193919]",1,7
3303,[0.57468919 0.57852968],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3304,[0.74153499 0.83108594],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3305,[0.72189287 0.89586469],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3306,[0.60659574 0.48133052],2,-1,-1,1,-1
3307,[0.22966944 0.2214158 ],0,-1,-1,3,-1
3308,[0.76877252 0.84742948],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3309,[0.44781473 0.37203626],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3310,[0.50770283 0.56934652],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3311,[0.53787272 0.56031154],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3312,[0.70383203 0.83337375],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3313,[0.12679491 0.24552511],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
3314,[0.67312249 0.76958429],3,-1,-1,0,-1
3315,[0.55719367 0.42112171],2,-1,-1,1,-1
3316,[0.5025796  0.58880414],2,-1,-1,1,-1
3317,[0.76268819 0.81966323],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3318,[0.55494203 0.59373443],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3319,[0.57848306 0.55504637],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3320,[0.12547221 0.25697508],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3321,[0.74957723 0.86811263],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3322,[0.55227502 0.56479238],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3323,[0.54631453 0.58651304],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3324,[0.78819689 0.8230739 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3325,[0.78423652 0.76428655],3,-1,-1,0,-1
3326,[0.14492014 0.27503458],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3327,[0.46524319 0.3216057 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3328,[0.4171367  0.37856061],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3329,[0.40304009 0.2933209 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3330,[0.79904218 0.84512106],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3331,[0.4343982  0.31642664],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3332,[0.37064755 0.28567862],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3333,[0.57167562 0.60601719],2,-1,-1,1,-1
3334,[0.74581408 0.86744995],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3335,[0.49868209 0.34707436],1,-1,-1,1,0
3336,[0.52093716 0.57269348],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3337,[0.36192013 0.37935623],1,-1,-1,1,0
3338,[0.80054869 0.87256035],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3339,[0.71956865 0.85592082],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3340,[0.75322308 0.78848369],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3341,[0.56936974 0.50950002],2,0,"[0.5509082574062907, 0.5321879719193919]",1,6
3342,[0.15308614 0.25430155],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
3343,[0.77545458 0.83823072],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3344,[0.12990587 0.20906606],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3345,[0.58304565 0.5149807 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3346,[0.53875469 0.61213631],2,-1,-1,1,-1
3347,[0.58890917 0.5089446 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3348,[0.79080919 0.82254359],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3349,[0.78823681 0.80411754],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3350,[0.35241073 0.30915918],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3351,[0.40976264 0.36223721],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3352,[0.13668458 0.2568463 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3353,[0.81283908 0.88138878],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3354,[0.12636151 0.264003  ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3355,[0.45155463 0.29964521],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3356,[0.3867098 0.3482721],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3357,[0.40976775 0.38779528],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3358,[0.81878622 0.84595073],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3359,[0.06232752 0.31110356],0,-1,-1,3,-1
3360,[0.55989955 0.50155011],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3361,[0.74989023 0.86598085],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3362,[0.7087908  0.85324071],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3363,[0.42358311 0.28093003],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3364,[0.52225019 0.48338525],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3365,[0.40673821 0.36107805],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3366,[0.19111088 0.32177509],0,-1,-1,3,-1
3367,[0.17971786 0.30969298],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3368,[0.55726496 0.59261553],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3369,[0.73152531 0.84797995],3,3,"[0.7597403628427039, 0.8516880406263725]",0,1
3370,[0.76694364 0.90067727],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3371,[0.10979165 0.27326648],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3372,[0.12016944 0.27731747],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3373,[0.81704501 0.83034718],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3374,[0.76367369 0.88007709],3,3,"[0.7597403628427039, 0.8516880406263725]",0,2
3375,[0.42909636 0.3114275 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3376,[0.12496517 0.17040356],0,-1,-1,3,-1
3377,[0.13523325 0.25666022],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3378,[0.61420698 0.49279002],2,-1,-1,1,-1
3379,[0.76428026 0.78333705],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3380,[0.54647614 0.49940733],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3381,[0.77899318 0.8471916 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
3382,[0.55649252 0.52590953],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3383,[0.71554431 0.89168468],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
3384,[0.39807489 0.27028228],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3385,[0.41069067 0.29259753],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3386,[0.47377151 0.33463129],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3387,[0.44913801 0.49928378],2,-1,-1,1,-1
3388,[0.39761313 0.25722323],1,-1,-1,1,0
3389,[0.4464941  0.38720687],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
3390,[0.591491   0.53971364],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3391,[0.1697569  0.21433662],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
3392,[0.7584288  0.93771463],3,-1,-1,0,-1
3393,[0.56753441 0.56061742],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
3394,[0.40404211 0.33567839],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
