,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.74996778 0.20016676],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
345,[0.09666792 0.43691089],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
346,[0.11063244 0.47800355],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
347,[0.24767757 0.93967541],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
348,[0.37357235 0.8638626 ],0,-1,-1,1,0
349,[0.17835252 0.60886137],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
350,[0.21616982 0.62517455],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
351,[0.7112633  0.86243515],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
352,[0.35448005 0.28825502],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
353,[0.77442511 0.89660915],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
354,[0.02528642 0.42310294],8,-1,-1,2,-1
355,[0.79182352 0.23528274],2,-1,-1,3,-1
356,[0.58999007 0.04705858],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
357,[0.32251751 0.28118776],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
358,[0.84541679 0.84391436],1,-1,-1,0,-1
359,[0.80696743 0.80608531],1,4,"[0.7400066233353011, 0.825437122195267]",0,-1
360,[0.67554334 0.17621717],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
361,[0.30558201 0.37760083],5,-1,-1,4,-1
362,[0.77338489 0.79430922],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
363,[0.30542911 0.89271182],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
364,[0.13107637 0.4616392 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
365,[0.21039879 0.84800425],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
366,[0.32562177 0.36271005],5,-1,-1,4,-1
367,[0.22908975 0.64064207],3,-1,-1,2,-1
368,[0.64055301 0.17386252],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
369,[0.7623813  0.93152007],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
370,[0.27226624 0.19520036],7,-1,-1,4,-1
371,[0.23968211 0.86575285],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
372,[0.42991171 0.3985016 ],6,-1,-1,4,-1
373,[0.34472532 0.16165838],7,-1,-1,4,-1
374,[0.52336093 0.31464117],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
375,[0.15640688 0.62308501],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
376,[0.3900902  0.38841214],5,-1,-1,4,-1
377,[0.73852931 0.18320667],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
378,[0.35987237 0.37429023],5,-1,-1,4,11
379,[0.53999896 0.13873812],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
380,[0.38135267 0.20364799],7,-1,-1,4,-1
381,[0.41045434 0.1900989 ],7,-1,-1,4,-1
382,[0.33652842 0.38273906],5,-1,-1,4,-1
383,[0.04534677 0.5791696 ],3,-1,-1,2,-1
384,[0.28307375 0.87862722],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
385,[0.5371837  0.11363793],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
386,[0.21275577 0.68735908],3,-1,-1,2,-1
387,[0.67600713 0.10942599],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
388,[0.78558336 0.92230058],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
389,[0.80949487 0.89904176],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
390,[0.33370114 0.21596661],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
391,[0.81884179 0.92204774],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
392,[0.61835533 0.16390997],4,-1,-1,3,-1
393,[0.80769853 0.87350476],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
394,[0.2662528  0.92016763],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
395,[0.82438221 0.21474157],2,-1,-1,-1,-1
396,[0.57545821 0.3709823 ],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
397,[0.33130608 0.17372424],7,-1,-1,4,8
398,[0.01849795 0.38814564],8,-1,-1,2,-1
399,[0.77558033 0.15614723],2,-1,-1,3,-1
400,[0.54111796 0.390788  ],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
401,[0.34739225 0.29822223],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
402,[0.46307969 0.32536706],5,2,"[0.5137629676074261, 0.3445020303981818]",4,3
403,[0.35780752 0.26898595],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
404,[0.68720965 0.21877391],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
405,[0.33661102 0.18496677],7,-1,-1,4,8
406,[0.7413113  0.91510453],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
407,[0.28787459 0.85514595],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
408,[0.34233447 0.11333707],7,-1,-1,4,-1
409,[0.64390699 0.090313  ],4,-1,-1,3,-1
410,[0.28979524 0.86456737],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
411,[0.69074796 0.82440336],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
412,[0.20900073 0.61469986],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
413,[0.70544587 0.29074384],2,-1,-1,-1,-1
414,[0.66192995 0.87138838],9,-1,-1,0,-1
415,[0.32695322 0.87911804],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
416,[0.38978128 0.38382525],5,-1,-1,4,-1
417,[0.11246462 0.4241441 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
418,[0.70923172 0.88808055],1,4,"[0.7400066233353011, 0.825437122195267]",0,-1
419,[0.3663616  0.14446202],7,-1,-1,4,-1
420,[0.56220106 0.36064861],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
421,[0.26195272 0.84807236],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
422,[0.33083605 0.17782481],7,-1,-1,4,8
423,[0.65489204 0.14653945],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
424,[0.35081768 0.17019771],7,-1,-1,4,8
425,[0.18658171 0.59239769],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
426,[0.82950767 0.90213444],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
427,[0.36740535 0.14517883],7,-1,-1,4,-1
428,[0.14638692 0.4403968 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
429,[0.32514151 0.26256445],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
430,[0.45185442 0.31050969],5,-1,-1,4,-1
431,[0.36536773 0.19543319],7,-1,-1,4,8
432,[0.7727098  0.83078758],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
433,[0.06087267 0.37163909],8,-1,-1,2,-1
434,[0.36549809 0.14591455],7,-1,-1,4,-1
435,[0.32215008 0.35793882],5,-1,-1,4,-1
436,[0.31040501 0.1942844 ],7,-1,-1,4,8
437,[0.7329304  0.15043406],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
438,[0.53947983 0.06172514],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
439,[0.7429894  0.78855453],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
440,[0.71899739 0.15920103],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
441,[0.86811908 0.83570558],1,-1,-1,0,-1
442,[0.57710869 0.16044917],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
443,[0.77953659 0.75458585],1,-1,-1,0,-1
444,[0.77248145 0.1004497 ],2,-1,-1,-1,-1
445,[0.32946184 0.30092444],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
446,[0.34370638 0.29793071],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
447,[0.17321108 0.421737  ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
448,[0.29869861 0.83598106],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
449,[0.4293067  0.35183536],6,-1,-1,4,-1
450,[0.5019106  0.36021053],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
451,[0.72761864 0.90489296],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
452,[0.72359169 0.7424603 ],9,-1,-1,0,-1
453,[0.56195566 0.07877292],4,7,"[0.5731286176143328, 0.10781768607553907]",3,7
454,[0.39872912 0.33983578],5,-1,-1,4,-1
455,[0.08571261 0.50306031],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
456,[0.38188179 0.19140233],7,-1,-1,4,8
457,[0.7575539  0.91582576],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
458,[0.07434171 0.44173156],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
459,[0.33123911 0.20804242],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
460,[0.79043418 0.88210629],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
461,[0.21301695 0.53960082],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
462,[0.15505625 0.41644791],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
463,[0.39793214 0.20814142],7,-1,-1,4,-1
464,[0.1204237  0.47941188],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
465,[0.18721769 0.91577494],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
466,[0.76333747 0.87617374],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
467,[0.15316701 0.57421319],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
468,[0.32785008 0.40923325],5,-1,-1,4,-1
469,[0.16048844 0.45634229],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
470,[0.83210195 0.94351532],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
471,[0.7630856  0.94310726],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
472,[0.55237157 0.39082467],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
473,[0.71310679 0.77507614],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
474,[0.35786791 0.86945979],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
475,[0.51506655 0.41430787],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
476,[0.37340725 0.23162762],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
477,[0.09182561 0.42482905],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
478,[0.77361222 0.86128015],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
479,[0.34850033 0.31977349],5,0,"[0.35001646937463404, 0.2674109365221757]",4,13
480,[0.14156868 0.54766394],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
481,[0.81076279 0.91815511],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
482,[0.74045344 0.92341273],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
483,[0.69562318 0.21131974],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
484,[0.17503651 0.64004456],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
485,[0.75224907 0.84547528],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
486,[0.55242199 0.07632826],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
487,[0.47984198 0.38643782],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
488,[0.33870105 0.43891863],5,-1,-1,-1,-1
489,[0.84681094 0.88823079],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
490,[0.11220303 0.54955318],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
491,[0.06019679 0.44952379],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
492,[0.7495991  0.86262977],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
493,[0.7609605  0.20520337],2,-1,-1,3,-1
494,[0.5357965  0.35505977],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
495,[0.15602359 0.46491042],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
496,[0.83343281 0.90842991],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
497,[0.22237429 0.83853349],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
498,[0.67601993 0.17432524],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
499,[0.74357145 0.07283544],2,-1,-1,3,-1
500,[0.37495252 0.22391901],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
501,[0.30780485 0.16197366],7,-1,-1,4,-1
502,[0.77581982 0.19489011],2,-1,-1,3,-1
503,[0.14040995 0.55358114],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
504,[0.74809185 0.91568525],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
505,[0.14704765 0.42513731],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
506,[0.10106653 0.56948812],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
507,[0.14313388 0.57765891],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
508,[0.23132563 0.5156072 ],3,-1,-1,2,-1
509,[0.60257448 0.1087086 ],4,7,"[0.5731286176143328, 0.10781768607553907]",3,6
510,[0.16232015 0.50971086],3,-1,-1,2,-1
511,[0.65970934 0.20056345],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
512,[0.6569787  0.23371268],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
513,[0.69706509 0.81016574],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
514,[0.71827896 0.14418934],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
515,[0.26706129 0.1703262 ],7,-1,-1,4,-1
516,[0.08686265 0.61033851],3,-1,-1,2,-1
517,[0.78301937 0.82795934],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
518,[0.4427283  0.34437352],5,-1,-1,4,-1
519,[0.56798803 0.36590181],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
520,[0.76555988 0.8474596 ],1,4,"[0.7400066233353011, 0.825437122195267]",0,-1
521,[0.07804992 0.41395771],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
522,[0.34241623 0.39100091],5,-1,-1,4,-1
523,[0.71872922 0.83775354],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
524,[0.45868354 0.32858568],6,2,"[0.5137629676074261, 0.3445020303981818]",4,3
525,[0.19070771 0.52542463],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
526,[0.50486932 0.47993812],6,-1,-1,-1,-1
527,[0.17378165 0.54182607],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
528,[0.71846036 0.23551233],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
529,[0.36071772 0.29955164],5,0,"[0.35001646937463404, 0.2674109365221757]",4,12
530,[0.80857222 0.83594301],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
531,[0.68816437 0.19113408],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
532,[0.78289221 0.84429285],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
533,[0.25045942 0.89639292],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
534,[0.26801678 0.9003138 ],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
535,[0.49965269 0.30274317],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
536,[0.66670762 0.18087124],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
537,[0.82909345 0.87859065],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
538,[0.74589079 0.15545864],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
539,[0.72049434 0.17798866],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
540,[0.11937598 0.54962438],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
541,[0.45940415 0.31613904],5,2,"[0.5137629676074261, 0.3445020303981818]",4,3
542,[0.37224073 0.15882417],7,-1,-1,4,8
543,[0.50789933 0.30873181],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
544,[0.69574122 0.16977318],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
545,[0.27584564 0.39920104],5,-1,-1,4,-1
546,[0.17251308 0.56046811],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
547,[0.59580948 0.10542469],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
548,[0.11602742 0.5406678 ],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
549,[0.3270437  0.30879956],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
550,[0.05560828 0.53876404],3,-1,-1,2,-1
551,[0.63520014 0.13508732],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
552,[0.6881046  0.14842778],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
553,[0.54822225 0.20951829],4,-1,-1,3,-1
554,[0.7999789  0.80078042],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
555,[0.84285406 0.83422067],1,-1,-1,0,-1
556,[0.09136575 0.58977639],3,-1,-1,2,-1
557,[0.49933562 0.36318093],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
558,[0.75090726 0.84031419],1,4,"[0.7400066233353011, 0.825437122195267]",0,9
559,[0.37877422 0.31138321],5,0,"[0.35001646937463404, 0.2674109365221757]",4,12
560,[0.57955    0.05388724],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
561,[0.23118033 0.635059  ],3,-1,-1,2,-1
562,[0.19278615 0.49232184],8,-1,-1,2,-1
563,[0.67286873 0.92556202],9,-1,-1,0,-1
564,[0.15567978 0.52033723],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
565,[0.23965752 0.90621167],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
566,[0.26405878 0.92686397],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
567,[0.61283546 0.12374382],4,7,"[0.5731286176143328, 0.10781768607553907]",3,6
568,[0.14972562 0.41614073],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
569,[0.11319756 0.4244518 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
570,[0.45544529 0.32514463],5,2,"[0.5137629676074261, 0.3445020303981818]",4,3
571,[0.49404916 0.43199841],6,-1,-1,4,-1
572,[0.3525563  0.16177771],7,-1,-1,4,8
573,[0.81785947 0.89266679],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
574,[0.14959867 0.49217807],3,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
575,[0.06520214 0.43443907],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
576,[0.71271577 0.8617265 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
577,[0.08803045 0.58857546],3,-1,-1,2,-1
578,[0.40503594 0.31764848],5,-1,-1,4,-1
579,[0.37571805 0.38222147],5,-1,-1,4,11
580,[0.66287691 0.28175179],2,-1,-1,-1,-1
581,[0.32129552 0.35147865],5,-1,-1,4,-1
582,[0.75247644 0.82567988],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
583,[0.66560987 0.21800246],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
584,[0.69814141 0.27748992],2,-1,-1,3,-1
585,[0.69954057 0.20052337],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
586,[0.33435097 0.17323428],7,-1,-1,4,8
587,[0.31376767 0.89428288],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
588,[0.06555782 0.42423796],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
589,[0.3852053  0.20500906],7,-1,-1,4,-1
590,[0.56746009 0.3088998 ],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
591,[0.21475903 0.63973378],3,-1,-1,2,-1
592,[0.10530314 0.44721478],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
593,[0.13957735 0.41183476],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
594,[0.24091972 0.86180835],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
595,[0.32586742 0.8505282 ],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
596,[0.67528866 0.23069573],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
597,[0.13701229 0.6551815 ],3,-1,-1,2,-1
598,[0.29786785 0.35524053],5,-1,-1,4,-1
599,[0.11801002 0.38452413],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
600,[0.33170083 0.35968511],5,-1,-1,4,-1
601,[0.30229586 0.36376698],5,-1,-1,4,-1
602,[0.56584033 0.14904338],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
603,[0.77047882 0.85378799],1,4,"[0.7400066233353011, 0.825437122195267]",0,10
604,[0.36477118 0.4505092 ],5,-1,-1,-1,-1
605,[0.31108622 0.19500408],7,-1,-1,4,8
606,[0.69649197 0.16204976],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
607,[0.74742698 0.8811642 ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
608,[0.34480615 0.26183975],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
609,[0.59166224 0.38710855],6,-1,-1,4,-1
610,[0.79871159 0.93005146],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
611,[0.76122322 0.77310108],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
612,[0.64780245 0.16582292],4,1,"[0.6894164822327143, 0.17670284157385996]",3,5
613,[0.13078796 0.34298124],8,-1,-1,2,-1
614,[0.10133996 0.60647644],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
615,[0.51504695 0.3868397 ],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
616,[0.69562443 0.17007111],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
617,[0.33943595 0.39553978],5,-1,-1,4,-1
618,[0.21885978 0.8399155 ],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
619,[0.76673195 0.8904189 ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
620,[0.79293061 0.17849615],2,-1,-1,3,-1
621,[0.27469046 0.35541781],5,-1,-1,4,-1
622,[0.78931403 0.87921088],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
623,[0.57450532 0.40906727],6,-1,-1,4,-1
624,[0.58948395 0.33097501],6,-1,-1,4,-1
625,[0.17941387 0.56799423],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
626,[0.17543549 0.82798859],0,-1,-1,1,0
627,[0.73116831 0.84062479],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
628,[0.33583727 0.3142939 ],5,0,"[0.35001646937463404, 0.2674109365221757]",4,13
629,[0.43921991 0.36931915],5,-1,-1,4,-1
630,[0.56346291 0.32562073],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
631,[0.76077797 0.85048617],1,4,"[0.7400066233353011, 0.825437122195267]",0,-1
632,[0.1601629  0.46551602],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
633,[0.21807625 0.84337969],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
634,[0.04309454 0.39691546],8,-1,-1,2,-1
635,[0.73439387 0.10557133],2,-1,-1,3,-1
636,[0.29696184 0.20151254],7,-1,-1,4,-1
637,[0.71818169 0.21137867],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
638,[0.16646821 0.4658694 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
639,[0.33317719 0.27244938],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
640,[0.82905294 0.78744288],9,-1,-1,0,-1
641,[0.09208316 0.3954942 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
642,[0.16118304 0.80334436],0,-1,-1,1,0
643,[0.66472633 0.18542757],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
644,[0.28454851 0.85204061],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
645,[0.16215694 0.60860713],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
646,[0.54966121 0.32508057],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
647,[0.80963054 0.81454931],1,-1,-1,0,-1
648,[0.73711188 0.8482697 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
649,[0.11166402 0.456813  ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
650,[0.95806709 0.82932074],1,-1,-1,0,-1
651,[0.68734342 0.17335837],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
652,[0.36123097 0.18848268],7,-1,-1,4,8
653,[0.75073698 0.85680725],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
654,[0.56429032 0.14824291],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
655,[0.27704763 0.91947542],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
656,[0.3866974  0.39636072],5,-1,-1,4,-1
657,[0.27184982 0.1966388 ],7,-1,-1,4,-1
658,[0.19244141 0.56960816],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
659,[0.22631742 0.57254321],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
660,[0.82391508 0.96391213],1,-1,-1,0,-1
661,[0.53619423 0.18994404],4,-1,-1,3,-1
662,[0.40038614 0.3585281 ],5,-1,-1,4,-1
663,[0.62674141 0.13061483],4,7,"[0.5731286176143328, 0.10781768607553907]",3,6
664,[0.89945947 0.85382566],1,-1,-1,0,-1
665,[0.21329814 0.87196638],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
666,[0.73048473 0.86743356],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
667,[0.80675484 0.87797846],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
668,[0.54628266 0.12885339],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
669,[0.3656263  0.15242445],7,-1,-1,4,-1
670,[0.68830142 0.7817714 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
671,[0.17217557 0.43547334],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
672,[0.12683629 0.45472829],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
673,[0.10338491 0.64556226],3,-1,-1,2,-1
674,[0.75255006 0.94333054],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
675,[0.13285823 0.43677266],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
676,[0.84539898 0.86372165],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
677,[0.76382887 0.23006371],2,-1,-1,3,-1
678,[0.85938212 0.85336491],1,-1,-1,0,-1
679,[0.58665399 0.11916832],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
680,[0.15689426 0.56330285],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
681,[0.35650522 0.21008933],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
682,[0.7980818  0.92495533],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
683,[0.27461815 0.23961708],7,-1,-1,4,-1
684,[0.35725833 0.23022254],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
685,[0.32390591 0.17198267],7,-1,-1,4,8
686,[0.39195056 0.42795682],5,-1,-1,4,-1
687,[0.51288917 0.3354362 ],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
688,[0.3849611  0.24898272],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
689,[0.87153802 0.90289526],1,-1,-1,0,-1
690,[0.62044042 0.25081356],2,-1,-1,3,-1
691,[0.14799244 0.56629955],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
692,[0.84057979 0.88464958],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
693,[0.78262051 0.8125715 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
694,[0.46976516 0.29156186],5,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
