,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.80443844 0.16115043],62,36,"[0.8100806368367537, 0.14266878702027755]",1,1
313,[0.82156554 0.20270429],62,14,"[0.8426482404072094, 0.23493229314154843]",1,1
314,[0.83143654 0.2674082 ],62,14,"[0.8426482404072094, 0.23493229314154843]",1,1
315,[0.74847369 0.9405895 ],63,48,"[0.7596306602225485, 0.9174891811201716]",1,1
316,[0.71797335 0.83567441],63,17,"[0.7051993514651875, 0.8389297400484601]",1,1
317,[0.69248802 0.8363207 ],63,17,"[0.7051993514651875, 0.8389297400484601]",1,1
318,[0.7767069  0.88084264],63,48,"[0.7596306602225485, 0.9174891811201716]",1,1
319,[0.75774618 0.82038553],63,32,"[0.7993588498342594, 0.8409535303276583]",1,1
320,[0.33792705 0.21539951],64,58,"[0.34904685927870627, 0.23693766962866908]",1,1
321,[0.39290182 0.12769042],64,34,"[0.3551388080091735, 0.15228709124635714]",-1,1
322,[0.30930004 0.14571376],64,34,"[0.3551388080091735, 0.15228709124635714]",1,1
323,[0.35037303 0.36787558],64,54,"[0.3067243286099115, 0.38330189269860476]",1,1
324,[0.31168596 0.12034047],64,34,"[0.3551388080091735, 0.15228709124635714]",1,1
325,[0.36799086 0.58729376],65,1,"[0.3384905398730136, 0.570553668591491]",1,1
326,[0.30941921 0.50714065],65,5,"[0.34474394935466274, 0.49606553534008224]",1,1
327,[0.38055641 0.57930178],65,1,"[0.3384905398730136, 0.570553668591491]",1,1
328,[0.34428411 0.72370966],65,11,"[0.38134288714586273, 0.7537863906954057]",1,1
329,[0.35983021 0.50815233],65,5,"[0.34474394935466274, 0.49606553534008224]",1,1
330,[0.43790873 0.66254202],66,23,"[0.4263461275911324, 0.641737859970276]",1,1
331,[0.43460749 0.76749087],66,24,"[0.4538755442343697, 0.7543332440681415]",1,1
332,[0.52130808 0.67043264],66,62,"[0.5311780780627953, 0.7176807637016088]",1,1
333,[0.4813311  0.73340063],66,24,"[0.4538755442343697, 0.7543332440681415]",1,1
334,[0.50460171 0.59654179],66,25,"[0.49288269673748136, 0.6123157889350582]",1,1
335,[0.72564951 0.33488869],67,53,"[0.738608010320983, 0.38196236706503744]",1,1
336,[0.80339461 0.21842658],67,14,"[0.8426482404072094, 0.23493229314154843]",1,1
337,[0.69423874 0.28487538],67,10,"[0.7192049244735391, 0.2745686880553509]",1,1
338,[0.7164402  0.28994413],67,10,"[0.7192049244735391, 0.2745686880553509]",1,1
339,[0.81415093 0.26933883],67,14,"[0.8426482404072094, 0.23493229314154843]",1,1
340,[0.64351618 0.51160466],68,7,"[0.6107012715615409, 0.4756099284712405]",1,1
341,[0.51392914 0.46217829],68,41,"[0.5346137652457867, 0.4796161199732891]",1,1
342,[0.51816764 0.47982733],68,41,"[0.5346137652457867, 0.4796161199732891]",1,1
343,[0.62673344 0.43478232],68,7,"[0.6107012715615409, 0.4756099284712405]",1,1
344,[0.59257034 0.39297609],68,20,"[0.579529281690407, 0.3867896700889786]",1,1
345,[0.36722264 0.83750322],69,44,"[0.43235400865398455, 0.8529952896712182]",1,1
346,[0.34374612 0.68754993],69,26,"[0.3704799357334359, 0.6817626443379361]",1,1
347,[0.38232319 0.75052004],69,11,"[0.38134288714586273, 0.7537863906954057]",1,1
348,[0.49836752 0.78739822],69,50,"[0.5090868001773263, 0.7850724237407047]",1,1
349,[0.29800993 0.83136261],69,9,"[0.30762991955653435, 0.7803549369272583]",1,1
350,[0.39051565 0.66721583],70,26,"[0.3704799357334359, 0.6817626443379361]",1,1
351,[0.42522667 0.76501021],70,24,"[0.4538755442343697, 0.7543332440681415]",1,1
352,[0.39872765 0.69663601],70,26,"[0.3704799357334359, 0.6817626443379361]",1,1
353,[0.35300951 0.74825718],70,11,"[0.38134288714586273, 0.7537863906954057]",1,1
354,[0.44164491 0.81577772],70,44,"[0.43235400865398455, 0.8529952896712182]",1,1
355,[0.36395188 0.82935817],71,-1,-1,1,1
356,[0.38775054 0.7400497 ],71,11,"[0.38134288714586273, 0.7537863906954057]",1,1
357,[0.48622543 0.89190394],71,44,"[0.43235400865398455, 0.8529952896712182]",-1,1
358,[0.50178943 0.92238637],71,-1,-1,-1,1
359,[0.42665296 0.91384701],71,60,"[0.368765465510444, 0.9099016511291567]",-1,1
360,[0.34622939 0.56905326],72,1,"[0.3384905398730136, 0.570553668591491]",1,1
361,[0.4716316  0.59294681],72,25,"[0.49288269673748136, 0.6123157889350582]",1,1
362,[0.58975789 0.51816184],72,7,"[0.6107012715615409, 0.4756099284712405]",1,1
363,[0.41230529 0.64633189],72,23,"[0.4263461275911324, 0.641737859970276]",1,1
364,[0.46077051 0.5013158 ],72,0,"[0.4502078555234982, 0.49930882529233805]",1,1
365,[0.30148565 0.48520035],73,5,"[0.34474394935466274, 0.49606553534008224]",1,1
366,[0.32529535 0.48844214],73,5,"[0.34474394935466274, 0.49606553534008224]",1,1
367,[0.33609415 0.49360511],73,5,"[0.34474394935466274, 0.49606553534008224]",1,1
368,[0.3268342  0.46153012],73,5,"[0.34474394935466274, 0.49606553534008224]",1,1
369,[0.19169169 0.47741322],73,6,"[0.24910587352855348, 0.46078529548809444]",1,1
370,[0.94068021 0.18625076],74,-1,-1,-1,-1
371,[0.87080093 0.08362856],74,-1,-1,-1,1
372,[0.82888974 0.08846054],74,36,"[0.8100806368367537, 0.14266878702027755]",-1,1
373,[0.87733868 0.18479288],74,14,"[0.8426482404072094, 0.23493229314154843]",1,1
374,[1.         0.11432906],74,-1,-1,-1,-1
375,[0.85207514 0.54144612],75,49,"[0.8572046823460364, 0.4883189427265867]",1,1
376,[0.77109315 0.49623655],75,38,"[0.7501245490437559, 0.5222328033955478]",1,1
377,[0.88264424 0.61164402],75,45,"[0.8596206545926489, 0.648013341479984]",-1,1
378,[0.77201288 0.53746267],75,38,"[0.7501245490437559, 0.5222328033955478]",1,1
379,[0.69411312 0.49161172],75,30,"[0.685339782799024, 0.47109419618475257]",1,1
380,[0.76535073 0.45010199],76,-1,-1,1,1
381,[0.84082091 0.39932285],76,13,"[0.8085291676156849, 0.37550320861870223]",1,1
382,[0.8015851  0.37515305],76,13,"[0.8085291676156849, 0.37550320861870223]",1,1
383,[0.69942337 0.29480915],76,10,"[0.7192049244735391, 0.2745686880553509]",1,1
384,[0.66039378 0.37089488],76,40,"[0.6802176042840223, 0.3825940419691729]",1,1
385,[0.60082168 0.49427255],77,7,"[0.6107012715615409, 0.4756099284712405]",1,1
386,[0.52053501 0.4854091 ],77,41,"[0.5346137652457867, 0.4796161199732891]",1,1
387,[0.56698924 0.46650641],77,41,"[0.5346137652457867, 0.4796161199732891]",1,1
388,[0.49871335 0.41099633],77,2,"[0.4638320658567499, 0.40086016069380564]",1,1
389,[0.5242365  0.46373634],77,41,"[0.5346137652457867, 0.4796161199732891]",1,1
390,[0.66964352 0.62985077],78,18,"[0.6627130987855743, 0.5811970475706505]",1,1
391,[0.68512834 0.51108361],78,30,"[0.685339782799024, 0.47109419618475257]",1,1
392,[0.70144213 0.68814258],78,22,"[0.7110438155652462, 0.6961517011610749]",1,1
393,[0.74570005 0.68730188],78,22,"[0.7110438155652462, 0.6961517011610749]",1,1
394,[0.6649017  0.57840992],78,18,"[0.6627130987855743, 0.5811970475706505]",1,1
395,[0.39584852 0.5205763 ],79,5,"[0.34474394935466274, 0.49606553534008224]",1,1
396,[0.40221067 0.48305187],79,0,"[0.4502078555234982, 0.49930882529233805]",1,1
397,[0.31478772 0.50687975],79,5,"[0.34474394935466274, 0.49606553534008224]",1,1
398,[0.21731834 0.5439721 ],79,12,"[0.26333457606848765, 0.5656120665171339]",1,1
399,[0.37110414 0.60254773],79,1,"[0.3384905398730136, 0.570553668591491]",1,1
400,[0.34069233 0.31694849],80,8,"[0.2998215134777748, 0.30197741006802237]",1,1
401,[0.31543199 0.36870325],80,54,"[0.3067243286099115, 0.38330189269860476]",1,1
402,[0.26162921 0.30523547],80,35,"[0.2248783886939489, 0.29788025259991685]",1,1
403,[0.26977241 0.31760511],80,8,"[0.2998215134777748, 0.30197741006802237]",1,1
404,[0.30102883 0.3024035 ],80,8,"[0.2998215134777748, 0.30197741006802237]",1,1
405,[0.83429237 0.76093812],81,19,"[0.8383610090537748, 0.7648698582581613]",1,1
406,[0.89827244 0.71930481],81,31,"[0.9081202815774321, 0.7811066501980809]",1,1
407,[0.8968569  0.76406429],81,31,"[0.9081202815774321, 0.7811066501980809]",1,1
408,[0.74946481 0.74897075],81,27,"[0.7323251713888029, 0.7688353750504212]",1,1
409,[0.75335924 0.73711334],81,27,"[0.7323251713888029, 0.7688353750504212]",1,1
410,[0.36052362 0.54861685],82,1,"[0.3384905398730136, 0.570553668591491]",1,1
411,[0.32659024 0.54184396],82,1,"[0.3384905398730136, 0.570553668591491]",1,1
412,[0.29523969 0.55664442],82,12,"[0.26333457606848765, 0.5656120665171339]",1,1
413,[0.2986069  0.47900531],82,5,"[0.34474394935466274, 0.49606553534008224]",1,1
414,[0.35105672 0.52082729],82,5,"[0.34474394935466274, 0.49606553534008224]",1,1
415,[0.62834702 0.65913312],83,16,"[0.6071005226948307, 0.6425167107604379]",1,1
416,[0.56356716 0.67530335],83,62,"[0.5311780780627953, 0.7176807637016088]",1,1
417,[0.68209198 0.59939962],83,18,"[0.6627130987855743, 0.5811970475706505]",1,1
418,[0.6055312  0.67301416],83,16,"[0.6071005226948307, 0.6425167107604379]",1,1
419,[0.62320949 0.57434162],83,18,"[0.6627130987855743, 0.5811970475706505]",1,1
420,[0.68814773 0.85567238],84,17,"[0.7051993514651875, 0.8389297400484601]",1,1
421,[0.77222423 0.75046141],84,27,"[0.7323251713888029, 0.7688353750504212]",1,1
422,[0.72236831 0.75164915],84,27,"[0.7323251713888029, 0.7688353750504212]",1,1
423,[0.71905453 0.8434294 ],84,17,"[0.7051993514651875, 0.8389297400484601]",1,1
424,[0.71882164 0.86076362],84,17,"[0.7051993514651875, 0.8389297400484601]",1,1
425,[0.59077067 0.62243585],85,16,"[0.6071005226948307, 0.6425167107604379]",1,1
426,[0.6137868  0.63689493],85,16,"[0.6071005226948307, 0.6425167107604379]",1,1
427,[0.64267972 0.57318768],85,18,"[0.6627130987855743, 0.5811970475706505]",1,1
428,[0.66733542 0.55693818],85,18,"[0.6627130987855743, 0.5811970475706505]",1,1
429,[0.65808636 0.58143967],85,18,"[0.6627130987855743, 0.5811970475706505]",1,1
430,[0.40346191 0.29071694],86,29,"[0.4045886251370587, 0.32284100890906664]",1,1
431,[0.46189328 0.39360175],86,2,"[0.4638320658567499, 0.40086016069380564]",1,1
432,[0.42466762 0.4157304 ],86,2,"[0.4638320658567499, 0.40086016069380564]",1,1
433,[0.43850028 0.41644866],86,2,"[0.4638320658567499, 0.40086016069380564]",1,1
434,[0.4705174  0.36708459],86,2,"[0.4638320658567499, 0.40086016069380564]",1,1
435,[0.85831126 0.20782428],87,14,"[0.8426482404072094, 0.23493229314154843]",1,1
436,[0.90379987 0.27986309],87,52,"[0.9104600188749508, 0.2822883234658581]",1,1
437,[0.7359409 0.2592862],87,10,"[0.7192049244735391, 0.2745686880553509]",1,1
438,[0.87895542 0.30109728],87,39,"[0.8492975314003661, 0.3034924898281537]",1,1
439,[0.86156857 0.19383852],87,14,"[0.8426482404072094, 0.23493229314154843]",1,1
440,[0.49861584 0.77753899],88,50,"[0.5090868001773263, 0.7850724237407047]",1,1
441,[0.54216337 0.75666284],88,62,"[0.5311780780627953, 0.7176807637016088]",1,1
442,[0.55926752 0.83942005],88,43,"[0.5940051523736837, 0.8328981353359002]",1,1
443,[0.55763566 0.70953476],88,62,"[0.5311780780627953, 0.7176807637016088]",1,1
444,[0.48269718 0.80492175],88,50,"[0.5090868001773263, 0.7850724237407047]",1,1
445,[0.70433979 0.87943074],89,17,"[0.7051993514651875, 0.8389297400484601]",1,1
446,[0.63572891 0.84028777],89,43,"[0.5940051523736837, 0.8328981353359002]",1,1
447,[0.68572564 0.81572916],89,17,"[0.7051993514651875, 0.8389297400484601]",1,1
448,[0.74590612 0.79270181],89,27,"[0.7323251713888029, 0.7688353750504212]",1,1
449,[0.72980628 0.8836085 ],89,48,"[0.7596306602225485, 0.9174891811201716]",1,1
450,[0.38042889 0.37965698],90,21,"[0.356708018991525, 0.4298555296118005]",1,1
451,[0.40822563 0.31221903],90,29,"[0.4045886251370587, 0.32284100890906664]",1,1
452,[0.39430893 0.32061457],90,29,"[0.4045886251370587, 0.32284100890906664]",1,1
453,[0.4768726  0.41746978],90,2,"[0.4638320658567499, 0.40086016069380564]",1,1
454,[0.61290467 0.31889337],90,4,"[0.590941484854249, 0.2944745852165876]",1,1
455,[0.22559681 0.88388042],91,61,"[0.231363881253786, 0.8885469950275505]",0,1
456,[0.24659307 0.87384374],91,61,"[0.231363881253786, 0.8885469950275505]",0,1
457,[0.26987866 0.93113876],91,61,"[0.231363881253786, 0.8885469950275505]",-1,1
458,[0.28850856 0.91683349],91,61,"[0.231363881253786, 0.8885469950275505]",-1,1
459,[0.30895344 0.97193056],91,-1,-1,-1,1
460,[0.95966934 0.77122512],92,31,"[0.9081202815774321, 0.7811066501980809]",1,1
461,[0.96774987 0.78940602],92,31,"[0.9081202815774321, 0.7811066501980809]",-1,1
462,[0.87260939 0.67253046],92,45,"[0.8596206545926489, 0.648013341479984]",1,1
463,[0.86743276 0.67000097],92,45,"[0.8596206545926489, 0.648013341479984]",1,1
464,[0.85921398 0.78890475],92,19,"[0.8383610090537748, 0.7648698582581613]",1,1
465,[0.48716641 0.71594191],93,62,"[0.5311780780627953, 0.7176807637016088]",1,1
466,[0.45259199 0.68676251],93,23,"[0.4263461275911324, 0.641737859970276]",1,1
467,[0.50421304 0.58866358],93,25,"[0.49288269673748136, 0.6123157889350582]",1,1
468,[0.52527298 0.55953536],93,56,"[0.5505733513031202, 0.5628844937109942]",1,1
469,[0.41386848 0.61078807],93,23,"[0.4263461275911324, 0.641737859970276]",1,1
470,[0.67533614 0.15894598],94,47,"[0.6191852243312389, 0.18673364785530844]",-1,1
471,[0.62653107 0.24849223],94,63,"[0.6561871679470122, 0.27571332566926826]",1,1
472,[0.58971593 0.10728315],94,-1,-1,-1,-1
473,[0.65565908 0.15662077],94,47,"[0.6191852243312389, 0.18673364785530844]",1,1
474,[0.56688964 0.28624431],94,4,"[0.590941484854249, 0.2944745852165876]",1,1
475,[0.91038354 0.69824113],95,-1,-1,1,1
476,[0.81525826 0.73917726],95,33,"[0.8140331588733748, 0.7157284215485946]",1,1
477,[0.82133573 0.64241694],95,45,"[0.8596206545926489, 0.648013341479984]",1,1
478,[0.74452569 0.63665197],95,22,"[0.7110438155652462, 0.6961517011610749]",1,1
479,[0.70138729 0.74678754],95,27,"[0.7323251713888029, 0.7688353750504212]",1,1
480,[0.64775235 0.23669838],96,63,"[0.6561871679470122, 0.27571332566926826]",1,1
481,[0.65908766 0.2671958 ],96,63,"[0.6561871679470122, 0.27571332566926826]",1,1
482,[0.61528108 0.30946181],96,4,"[0.590941484854249, 0.2944745852165876]",1,1
483,[0.53984741 0.14878101],96,57,"[0.5385888262533648, 0.20317588962627184]",-1,1
484,[0.69720037 0.31271922],96,10,"[0.7192049244735391, 0.2745686880553509]",1,1
485,[0.53612011 0.56687544],97,56,"[0.5505733513031202, 0.5628844937109942]",1,1
486,[0.40812562 0.62759619],97,23,"[0.4263461275911324, 0.641737859970276]",1,1
487,[0.38153198 0.61338517],97,23,"[0.4263461275911324, 0.641737859970276]",1,1
488,[0.559432   0.59789056],97,56,"[0.5505733513031202, 0.5628844937109942]",1,1
489,[0.43305556 0.51049908],97,0,"[0.4502078555234982, 0.49930882529233805]",1,1
490,[0.29624599 0.80148263],98,9,"[0.30762991955653435, 0.7803549369272583]",1,1
491,[0.40475327 0.78100882],98,11,"[0.38134288714586273, 0.7537863906954057]",1,1
492,[0.39301069 0.68843343],98,26,"[0.3704799357334359, 0.6817626443379361]",1,1
493,[0.46584919 0.74401059],98,24,"[0.4538755442343697, 0.7543332440681415]",1,1
494,[0.38442003 0.69135805],98,26,"[0.3704799357334359, 0.6817626443379361]",1,1
495,[0.4185562  0.48473002],99,0,"[0.4502078555234982, 0.49930882529233805]",1,1
496,[0.33964958 0.4581701 ],99,21,"[0.356708018991525, 0.4298555296118005]",1,1
497,[0.41902718 0.47746904],99,0,"[0.4502078555234982, 0.49930882529233805]",1,1
498,[0.37401771 0.53249943],99,5,"[0.34474394935466274, 0.49606553534008224]",1,1
499,[0.39890471 0.45265875],99,21,"[0.356708018991525, 0.4298555296118005]",1,1
500,[0.56210153 0.51172103],100,41,"[0.5346137652457867, 0.4796161199732891]",1,1
501,[0.59433951 0.56685721],100,56,"[0.5505733513031202, 0.5628844937109942]",1,1
502,[0.54100323 0.57850655],100,56,"[0.5505733513031202, 0.5628844937109942]",1,1
503,[0.64955954 0.50765183],100,7,"[0.6107012715615409, 0.4756099284712405]",1,1
504,[0.62785406 0.53235727],100,7,"[0.6107012715615409, 0.4756099284712405]",1,1
505,[0.20034597 0.39688028],101,37,"[0.1956196760283152, 0.3879827542123154]",1,1
506,[0.22910952 0.20798234],101,3,"[0.25161477114709674, 0.20965650514977607]",1,1
507,[0.16616433 0.45483392],101,-1,-1,1,1
508,[0.20636338 0.36258951],101,37,"[0.1956196760283152, 0.3879827542123154]",1,1
509,[0.20096357 0.37763205],101,37,"[0.1956196760283152, 0.3879827542123154]",1,1
510,[0.59039166 0.36678264],102,20,"[0.579529281690407, 0.3867896700889786]",1,1
511,[0.48928929 0.37728831],102,2,"[0.4638320658567499, 0.40086016069380564]",1,1
512,[0.69582249 0.27352344],102,10,"[0.7192049244735391, 0.2745686880553509]",1,1
513,[0.4996759  0.40109054],102,2,"[0.4638320658567499, 0.40086016069380564]",1,1
514,[0.58741412 0.38815123],102,20,"[0.579529281690407, 0.3867896700889786]",1,1
515,[0.28958799 0.55958297],103,12,"[0.26333457606848765, 0.5656120665171339]",1,1
516,[0.06848624 0.59154316],103,-1,-1,-1,-1
517,[0.25421998 0.46255358],103,6,"[0.24910587352855348, 0.46078529548809444]",1,1
518,[0.27677452 0.57958242],103,12,"[0.26333457606848765, 0.5656120665171339]",1,1
519,[0.28270212 0.60968953],103,46,"[0.2952300773056273, 0.6510097218301785]",1,1
520,[0.29576369 0.84384199],104,9,"[0.30762991955653435, 0.7803549369272583]",1,1
521,[0.34500634 0.79481279],104,9,"[0.30762991955653435, 0.7803549369272583]",1,1
522,[0.42033673 0.7783471 ],104,24,"[0.4538755442343697, 0.7543332440681415]",1,1
523,[0.44820303 0.82809964],104,44,"[0.43235400865398455, 0.8529952896712182]",1,1
524,[0.45040716 0.77030004],104,24,"[0.4538755442343697, 0.7543332440681415]",1,1
525,[0.22072007 0.2141446 ],105,3,"[0.25161477114709674, 0.20965650514977607]",1,1
526,[0.1726789  0.18602576],105,59,"[0.15740771565719858, 0.21878970058929406]",1,1
527,[0.18460422 0.18173164],105,59,"[0.15740771565719858, 0.21878970058929406]",1,1
528,[0.25100933 0.11620302],105,-1,-1,1,1
529,[0.32905044 0.20198356],105,58,"[0.34904685927870627, 0.23693766962866908]",1,1
530,[0.85287334 0.7409451 ],106,19,"[0.8383610090537748, 0.7648698582581613]",1,1
531,[0.73055241 0.7679546 ],106,27,"[0.7323251713888029, 0.7688353750504212]",1,1
532,[0.81501096 0.70677915],106,33,"[0.8140331588733748, 0.7157284215485946]",1,1
533,[0.76650325 0.79056783],106,27,"[0.7323251713888029, 0.7688353750504212]",1,1
534,[0.78677873 0.65879453],106,33,"[0.8140331588733748, 0.7157284215485946]",1,1
535,[0.57479627 0.55147824],107,56,"[0.5505733513031202, 0.5628844937109942]",1,1
536,[0.58529654 0.44416879],107,7,"[0.6107012715615409, 0.4756099284712405]",1,1
537,[0.61557343 0.53359934],107,7,"[0.6107012715615409, 0.4756099284712405]",1,1
538,[0.5471121  0.46049684],107,41,"[0.5346137652457867, 0.4796161199732891]",1,1
539,[0.58246169 0.54298581],107,56,"[0.5505733513031202, 0.5628844937109942]",1,1
540,[0.84598755 0.76264014],108,19,"[0.8383610090537748, 0.7648698582581613]",1,1
541,[0.7657264  0.73776027],108,27,"[0.7323251713888029, 0.7688353750504212]",1,1
542,[0.80980661 0.75651735],108,19,"[0.8383610090537748, 0.7648698582581613]",1,1
543,[0.79015875 0.61655373],108,-1,-1,1,1
544,[0.80668296 0.73815348],108,33,"[0.8140331588733748, 0.7157284215485946]",1,1
545,[0.25911587 0.29612148],109,35,"[0.2248783886939489, 0.29788025259991685]",1,1
546,[0.17348227 0.44192795],109,37,"[0.1956196760283152, 0.3879827542123154]",1,1
547,[0.21224027 0.40192676],109,37,"[0.1956196760283152, 0.3879827542123154]",1,1
548,[0.2182335  0.37031182],109,37,"[0.1956196760283152, 0.3879827542123154]",1,1
549,[0.20322523 0.46274019],109,6,"[0.24910587352855348, 0.46078529548809444]",1,1
550,[0.12222994 0.32726875],110,-1,-1,-1,1
551,[0.2761748  0.40542973],110,54,"[0.3067243286099115, 0.38330189269860476]",1,1
552,[0.31431776 0.26003913],110,58,"[0.34904685927870627, 0.23693766962866908]",1,1
553,[0.29410102 0.33340736],110,8,"[0.2998215134777748, 0.30197741006802237]",1,1
554,[0.22658098 0.27435315],110,35,"[0.2248783886939489, 0.29788025259991685]",1,1
555,[0.94767994 0.26362705],111,52,"[0.9104600188749508, 0.2822883234658581]",-1,1
556,[0.91764028 0.38977304],111,51,"[0.908497910962381, 0.37975481188953175]",-1,1
557,[0.81893559 0.20698448],111,14,"[0.8426482404072094, 0.23493229314154843]",1,1
558,[0.82496265 0.3600749 ],111,13,"[0.8085291676156849, 0.37550320861870223]",1,1
559,[0.90780737 0.15245528],111,-1,-1,-1,1
560,[0.71450307 0.48763345],112,30,"[0.685339782799024, 0.47109419618475257]",1,1
561,[0.59545796 0.59891438],112,16,"[0.6071005226948307, 0.6425167107604379]",1,1
562,[0.56185781 0.65731406],112,16,"[0.6071005226948307, 0.6425167107604379]",1,1
563,[0.63510659 0.63954415],112,16,"[0.6071005226948307, 0.6425167107604379]",1,1
564,[0.62195149 0.62247715],112,16,"[0.6071005226948307, 0.6425167107604379]",1,1
565,[0.2657182  0.42257141],113,6,"[0.24910587352855348, 0.46078529548809444]",1,1
566,[0.24692165 0.43364205],113,6,"[0.24910587352855348, 0.46078529548809444]",1,1
567,[0.23127154 0.37965423],113,37,"[0.1956196760283152, 0.3879827542123154]",1,1
568,[0.27958276 0.42900235],113,6,"[0.24910587352855348, 0.46078529548809444]",1,1
569,[0.2450759  0.37808487],113,37,"[0.1956196760283152, 0.3879827542123154]",1,1
570,[0.2862525  0.55049287],114,12,"[0.26333457606848765, 0.5656120665171339]",1,1
571,[0.31019876 0.57753641],114,1,"[0.3384905398730136, 0.570553668591491]",1,1
572,[0.22648166 0.60141825],114,12,"[0.26333457606848765, 0.5656120665171339]",1,1
573,[0.20651142 0.51997696],114,-1,-1,1,1
574,[0.36801523 0.55886151],114,1,"[0.3384905398730136, 0.570553668591491]",1,1
575,[0.87324216 0.47084369],115,49,"[0.8572046823460364, 0.4883189427265867]",1,1
576,[0.7012972  0.41351679],115,40,"[0.6802176042840223, 0.3825940419691729]",1,1
577,[0.68836154 0.36193281],115,40,"[0.6802176042840223, 0.3825940419691729]",1,1
578,[0.65841138 0.27458601],115,63,"[0.6561871679470122, 0.27571332566926826]",1,1
579,[0.7182798  0.43554929],115,30,"[0.685339782799024, 0.47109419618475257]",1,1
580,[0.53912455 0.72856733],116,62,"[0.5311780780627953, 0.7176807637016088]",1,1
581,[0.50840932 0.68886405],116,62,"[0.5311780780627953, 0.7176807637016088]",1,1
582,[0.4095305  0.61323692],116,23,"[0.4263461275911324, 0.641737859970276]",1,1
583,[0.47298969 0.60696049],116,25,"[0.49288269673748136, 0.6123157889350582]",1,1
584,[0.50763042 0.57913575],116,25,"[0.49288269673748136, 0.6123157889350582]",1,1
585,[0.12230764 0.18985496],117,59,"[0.15740771565719858, 0.21878970058929406]",-1,1
586,[0.2052041  0.30633625],117,35,"[0.2248783886939489, 0.29788025259991685]",1,1
587,[0.21418706 0.30996865],117,35,"[0.2248783886939489, 0.29788025259991685]",1,1
588,[0.13750784 0.28095531],117,59,"[0.15740771565719858, 0.21878970058929406]",1,1
589,[0.26656193 0.25319589],117,3,"[0.25161477114709674, 0.20965650514977607]",1,1
590,[0.32175166 0.92145953],118,60,"[0.368765465510444, 0.9099016511291567]",1,1
591,[0.39118783 0.93872642],118,60,"[0.368765465510444, 0.9099016511291567]",-1,1
592,[0.3401895  0.74980122],118,11,"[0.38134288714586273, 0.7537863906954057]",1,1
593,[0.37512239 0.88917117],118,60,"[0.368765465510444, 0.9099016511291567]",1,1
594,[0.41212351 0.82592011],118,44,"[0.43235400865398455, 0.8529952896712182]",1,1
595,[0.84727074 0.29257009],119,39,"[0.8492975314003661, 0.3034924898281537]",1,1
596,[0.86277571 0.3188166 ],119,39,"[0.8492975314003661, 0.3034924898281537]",1,1
597,[0.86286665 0.29947552],119,39,"[0.8492975314003661, 0.3034924898281537]",1,1
598,[0.80706793 0.39871445],119,13,"[0.8085291676156849, 0.37550320861870223]",1,1
599,[0.87204669 0.41645192],119,51,"[0.908497910962381, 0.37975481188953175]",1,1
600,[0.86201735 0.35382003],120,39,"[0.8492975314003661, 0.3034924898281537]",1,1
601,[0.85840792 0.27867298],120,39,"[0.8492975314003661, 0.3034924898281537]",1,1
602,[0.98982432 0.40102097],120,-1,-1,-1,0
603,[0.89483507 0.28808421],120,52,"[0.9104600188749508, 0.2822883234658581]",1,1
604,[0.90987624 0.32254667],120,52,"[0.9104600188749508, 0.2822883234658581]",1,1
605,[0.84938008 0.57064571],121,-1,-1,-1,1
606,[0.78984694 0.60820222],121,-1,-1,1,1
607,[0.84626549 0.72133716],121,33,"[0.8140331588733748, 0.7157284215485946]",1,1
608,[0.82272026 0.64562194],121,45,"[0.8596206545926489, 0.648013341479984]",1,1
609,[0.81734812 0.70527263],121,33,"[0.8140331588733748, 0.7157284215485946]",1,1
610,[0.3403248 0.6789936],122,26,"[0.3704799357334359, 0.6817626443379361]",1,1
611,[0.38433274 0.68640367],122,26,"[0.3704799357334359, 0.6817626443379361]",1,1
612,[0.3736185  0.78008593],122,11,"[0.38134288714586273, 0.7537863906954057]",1,1
613,[0.34608535 0.67997128],122,26,"[0.3704799357334359, 0.6817626443379361]",1,1
614,[0.31671626 0.7228897 ],122,9,"[0.30762991955653435, 0.7803549369272583]",1,1
615,[0.79897453 0.4184258 ],123,13,"[0.8085291676156849, 0.37550320861870223]",1,1
616,[0.86771435 0.36526202],123,51,"[0.908497910962381, 0.37975481188953175]",1,1
617,[0.90014162 0.3180974 ],123,52,"[0.9104600188749508, 0.2822883234658581]",1,1
618,[0.81319448 0.41751223],123,13,"[0.8085291676156849, 0.37550320861870223]",1,1
619,[0.80948709 0.44392845],123,49,"[0.8572046823460364, 0.4883189427265867]",1,1
620,[0.4217947  0.62521014],124,23,"[0.4263461275911324, 0.641737859970276]",1,1
621,[0.43360369 0.74998913],124,24,"[0.4538755442343697, 0.7543332440681415]",1,1
622,[0.53693755 0.76160252],124,50,"[0.5090868001773263, 0.7850724237407047]",1,1
623,[0.54481032 0.74027954],124,62,"[0.5311780780627953, 0.7176807637016088]",1,1
624,[0.45166188 0.77347763],124,24,"[0.4538755442343697, 0.7543332440681415]",1,1
625,[0.3822276  0.47470078],125,5,"[0.34474394935466274, 0.49606553534008224]",1,1
626,[0.35460533 0.39645929],125,21,"[0.356708018991525, 0.4298555296118005]",1,1
627,[0.32138689 0.43522125],125,21,"[0.356708018991525, 0.4298555296118005]",1,1
628,[0.4918474  0.42794795],125,2,"[0.4638320658567499, 0.40086016069380564]",1,1
