,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2834,[0.23665884 0.76723311],84,53,"[0.21227100328192605, 0.7412760229239115]",97,56
2835,[0.50956122 0.51334474],22,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
2836,[0.51377932 0.76319594],77,56,"[0.5174397960213225, 0.7851075734836203]",-1,-1
2837,[0.14074265 0.22456799],61,76,"[0.1501793398780717, 0.2631911680996]",-1,-1
2838,[0.56910243 0.73946111],39,45,"[0.6104513709179296, 0.764178858931365]",91,-1
2839,[0.81116613 0.53959769],11,44,"[0.8111553014261534, 0.49857147938512464]",44,-1
2840,[0.48095983 0.29311619],21,39,"[0.4698815250407563, 0.249827366495902]",97,-1
2841,[0.84715488 0.53023547],11,84,"[0.8845563826870957, 0.5245332153054053]",44,-1
2842,[0.27965966 0.65640906],79,40,"[0.23324794845773583, 0.6616504375975567]",97,79
2843,[0.6558776  0.56350709],87,16,"[0.6572147841801644, 0.5317831266224596]",97,23
2844,[0.45630331 0.45119569],25,26,"[0.48403662005795184, 0.46934611471119325]",-1,-1
2845,[0.32872938 0.70111288],97,8,"[0.3409624263457578, 0.6961002036961883]",97,-1
2846,[0.15531261 0.85604711],18,80,"[0.1394091203314583, 0.8328485997421428]",18,-1
2847,[0.42307684 0.58789658],56,13,"[0.4489197645491988, 0.5645899193181675]",-1,-1
2848,[0.36151485 0.1734859 ],9,68,"[0.33008984337279706, 0.17513422461035916]",7,-1
2849,[0.82058263 0.22707631],46,42,"[0.8380375669040414, 0.24017468275949538]",97,88
2850,[0.66089137 0.29139934],3,12,"[0.6282888106167549, 0.2690964195767503]",97,-1
2851,[0.38123095 0.73827088],97,10,"[0.4158311625801178, 0.7541337797372328]",97,77
2852,[0.42334742 0.53943339],88,13,"[0.4489197645491988, 0.5645899193181675]",-1,-1
2853,[0.78060932 0.39815184],12,43,"[0.8017508609448796, 0.41655004335521667]",90,-1
2854,[0.22433578 0.78345071],53,54,"[0.20866805422386053, 0.8101989213185895]",97,-1
2855,[0.63195012 0.70807969],71,48,"[0.655308618616588, 0.6985110978944978]",80,9
2856,[0.50576911 0.52070296],19,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
2857,[0.13789065 0.30020608],92,76,"[0.1501793398780717, 0.2631911680996]",-1,-1
2858,[0.75840236 0.37418204],12,1,"[0.711185163055071, 0.3757847316505881]",97,99
2859,[0.31773086 0.10874667],9,95,"[0.27626973960495926, 0.12812196412031523]",-1,-1
2860,[0.38852219 0.49993437],99,4,"[0.3659013077265264, 0.5423938153117686]",97,-1
2861,[0.359958   0.53020401],34,4,"[0.3659013077265264, 0.5423938153117686]",97,67
2862,[0.77707766 0.42545596],89,43,"[0.8017508609448796, 0.41655004335521667]",-1,-1
2863,[0.44257877 0.24139805],76,39,"[0.4698815250407563, 0.249827366495902]",97,-1
2864,[0.68227897 0.62621489],50,15,"[0.70385941267085, 0.6319062725580229]",97,-1
2865,[0.34047229 0.66396971],79,8,"[0.3409624263457578, 0.6961002036961883]",97,82
2866,[0.78395537 0.24578115],57,18,"[0.7551413356302623, 0.21913431788853877]",97,-1
2867,[0.2838184  0.81757147],86,29,"[0.27800740546427377, 0.8199675739163959]",97,-1
2868,[0.55748971 0.75346239],24,56,"[0.5174397960213225, 0.7851075734836203]",91,-1
2869,[0.43635574 0.55285392],78,13,"[0.4489197645491988, 0.5645899193181675]",97,-1
2870,[0.54547129 0.53757222],68,49,"[0.5575526809859755, 0.5210042869047259]",47,6
2871,[0.2819903  0.93847621],97,66,"[0.3081326271525532, 0.8945208619867684]",-1,-1
2872,[0.38415015 0.28437954],14,31,"[0.35621274719767226, 0.3010135763050816]",97,-1
2873,[0.57885002 0.59656225],56,59,"[0.616666380036999, 0.5978706915524761]",66,-1
2874,[0.38650401 0.46316555],90,7,"[0.405687374022534, 0.4446472646238588]",97,-1
2875,[0.3506341  0.75946025],4,11,"[0.3304296802058392, 0.7677706365719451]",97,77
2876,[0.76302346 0.17768116],28,61,"[0.8029874217680303, 0.1718427875699146]",97,-1
2877,[0.65397284 0.44634996],2,34,"[0.6194061681010172, 0.4534655728925886]",97,-1
2878,[0.25232841 0.76120099],8,17,"[0.27570353907042966, 0.7231539316065932]",-1,-1
2879,[0.4192383  0.40727133],25,7,"[0.405687374022534, 0.4446472646238588]",97,98
2880,[0.55635819 0.21170738],3,50,"[0.5764238307500631, 0.19852443634031855]",97,-1
2881,[0.37704418 0.71179142],23,8,"[0.3409624263457578, 0.6961002036961883]",97,-1
2882,[0.746708   0.44557783],1,3,"[0.7201596780760051, 0.4712474580508961]",97,85
2883,[0.40642142 0.41476185],21,7,"[0.405687374022534, 0.4446472646238588]",97,-1
2884,[0.56353737 0.29260132],93,20,"[0.5423290197224248, 0.25724761837124366]",97,-1
2885,[0.38950869 0.78834284],97,14,"[0.37492834742851455, 0.8288498130503127]",97,-1
2886,[0.43259497 0.37045272],90,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
2887,[0.15226957 0.61692335],84,79,"[0.1610911724636384, 0.575140331908757]",-1,-1
2888,[0.43983992 0.72170181],44,10,"[0.4158311625801178, 0.7541337797372328]",-1,-1
2889,[0.26680074 0.58468411],54,36,"[0.24394715791953225, 0.5867895306049454]",97,72
2890,[0.36623571 0.14622491],17,68,"[0.33008984337279706, 0.17513422461035916]",-1,-1
2891,[0.52286695 0.44547076],14,26,"[0.48403662005795184, 0.46934611471119325]",97,-1
2892,[0.47867041 0.59666925],25,13,"[0.4489197645491988, 0.5645899193181675]",-1,-1
2893,[0.57658599 0.50071504],32,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
2894,[0.31552277 0.62809549],54,0,"[0.3322183814198919, 0.6258879968482596]",97,78
2895,[0.70655476 0.41703055],89,1,"[0.711185163055071, 0.3757847316505881]",97,87
2896,[0.80550506 0.27882595],16,9,"[0.781680157212041, 0.31706392444278625]",97,111
2897,[0.67543162 0.7130127 ],39,48,"[0.655308618616588, 0.6985110978944978]",97,-1
2898,[0.30457719 0.39339704],31,86,"[0.2896215508919363, 0.40510816204875855]",-1,-1
2899,[0.70254266 0.5704353 ],42,23,"[0.7442089638553598, 0.5593306791434646]",97,-1
2900,[0.78406532 0.66795918],83,22,"[0.7737727649160819, 0.6874827211879593]",97,-1
2901,[0.43122297 0.31180973],14,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
2902,[0.63256777 0.70220721],24,48,"[0.655308618616588, 0.6985110978944978]",80,-1
2903,[0.6044354  0.38981272],7,25,"[0.6335671897004946, 0.37708460751727746]",97,-1
2904,[0.48292112 0.29155682],76,39,"[0.4698815250407563, 0.249827366495902]",97,-1
2905,[0.47715015 0.31360845],25,5,"[0.43383831447076504, 0.33010570809814127]",97,102
2906,[0.32948773 0.24167389],61,60,"[0.2688302907820793, 0.2358866654441956]",-1,-1
2907,[0.31627339 0.78329701],97,11,"[0.3304296802058392, 0.7677706365719451]",97,77
2908,[0.50047909 0.40961214],19,35,"[0.47777103457431436, 0.3874508498145487]",97,-1
2909,[0.74904493 0.31716699],55,9,"[0.781680157212041, 0.31706392444278625]",-1,-1
2910,[0.79405143 0.30789145],57,9,"[0.781680157212041, 0.31706392444278625]",97,-1
2911,[0.43304159 0.42277893],21,7,"[0.405687374022534, 0.4446472646238588]",97,-1
2912,[0.74308104 0.50529129],32,3,"[0.7201596780760051, 0.4712474580508961]",97,38
2913,[0.6784637  0.44286272],48,3,"[0.7201596780760051, 0.4712474580508961]",97,44
2914,[0.72813804 0.49747546],68,3,"[0.7201596780760051, 0.4712474580508961]",97,38
2915,[0.32979295 0.60643187],60,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
2916,[0.53786445 0.25377836],67,20,"[0.5423290197224248, 0.25724761837124366]",97,90
2917,[0.57064337 0.53370721],32,49,"[0.5575526809859755, 0.5210042869047259]",48,6
2918,[0.56093399 0.77676178],91,56,"[0.5174397960213225, 0.7851075734836203]",-1,-1
2919,[0.52021245 0.70475963],77,37,"[0.5125497845726914, 0.7137928681367923]",91,14
2920,[0.65175095 0.44398383],87,34,"[0.6194061681010172, 0.4534655728925886]",-1,-1
2921,[0.53283033 0.67380957],29,37,"[0.5125497845726914, 0.7137928681367923]",-1,-1
2922,[0.25755353 0.33675292],92,52,"[0.2801315077635432, 0.3251958597414896]",87,13
2923,[0.59237135 0.62545078],71,59,"[0.616666380036999, 0.5978706915524761]",91,11
2924,[0.33918405 0.5496439 ],99,4,"[0.3659013077265264, 0.5423938153117686]",97,70
2925,[0.63970904 0.45128348],36,34,"[0.6194061681010172, 0.4534655728925886]",97,-1
2926,[0.21586318 0.61185092],15,36,"[0.24394715791953225, 0.5867895306049454]",97,-1
2927,[0.63950338 0.34810588],89,25,"[0.6335671897004946, 0.37708460751727746]",97,-1
2928,[0.49842756 0.28302958],76,39,"[0.4698815250407563, 0.249827366495902]",97,-1
2929,[0.23696637 0.56494019],66,36,"[0.24394715791953225, 0.5867895306049454]",97,-1
2930,[0.36005996 0.37346512],38,24,"[0.3562990286404328, 0.38224591796591295]",97,104
2931,[0.26436022 0.47079046],30,55,"[0.24441392072826137, 0.46170000720937]",83,-1
2932,[0.31054652 0.47247309],34,41,"[0.33028709325321454, 0.4632065466697327]",97,26
2933,[0.63469085 0.5783999 ],48,59,"[0.616666380036999, 0.5978706915524761]",-1,-1
2934,[0.37991725 0.63009741],81,6,"[0.4176719334607389, 0.6584893286601504]",97,-1
2935,[0.85051183 0.2724631 ],52,42,"[0.8380375669040414, 0.24017468275949538]",-1,-1
2936,[0.86111721 0.21081362],46,42,"[0.8380375669040414, 0.24017468275949538]",97,-1
2937,[0.39747104 0.2874464 ],75,31,"[0.35621274719767226, 0.3010135763050816]",97,-1
2938,[0.73477346 0.51752354],42,23,"[0.7442089638553598, 0.5593306791434646]",97,38
2939,[0.88659041 0.37584218],52,65,"[0.8610369704483188, 0.3319369541747349]",4,-1
2940,[0.84185125 0.66056407],10,57,"[0.8464485915736049, 0.7014497130177577]",82,-1
2941,[0.49193447 0.39660919],63,35,"[0.47777103457431436, 0.3874508498145487]",97,-1
2942,[0.47628858 0.36039133],72,35,"[0.47777103457431436, 0.3874508498145487]",97,-1
2943,[0.87011763 0.33103579],94,65,"[0.8610369704483188, 0.3319369541747349]",-1,-1
2944,[0.40745894 0.28008877],75,46,"[0.40189484069321046, 0.23278285961021963]",-1,-1
2945,[0.81745434 0.57822404],95,47,"[0.8123072358981356, 0.6103702484378576]",-1,-1
2946,[0.61861314 0.62086593],71,59,"[0.616666380036999, 0.5978706915524761]",91,-1
2947,[0.72618801 0.24028278],57,18,"[0.7551413356302623, 0.21913431788853877]",97,-1
2948,[0.37688345 0.59987906],98,0,"[0.3322183814198919, 0.6258879968482596]",97,68
2949,[0.29673435 0.52732974],98,21,"[0.29029108936687575, 0.5410972910625402]",97,-1
2950,[0.31392859 0.55075583],49,21,"[0.29029108936687575, 0.5410972910625402]",97,73
2951,[0.84096874 0.24782922],51,42,"[0.8380375669040414, 0.24017468275949538]",97,-1
2952,[0.56321188 0.78915327],39,64,"[0.5699807479800262, 0.8236205882699444]",-1,-1
2953,[0.57401903 0.77511646],88,45,"[0.6104513709179296, 0.764178858931365]",-1,-1
2954,[0.82009547 0.23463456],45,42,"[0.8380375669040414, 0.24017468275949538]",97,88
2955,[0.43767587 0.34652288],75,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
2956,[0.69513258 0.44988948],29,3,"[0.7201596780760051, 0.4712474580508961]",97,-1
2957,[0.76933105 0.59944355],42,47,"[0.8123072358981356, 0.6103702484378576]",96,-1
2958,[0.82030376 0.46635402],55,44,"[0.8111553014261534, 0.49857147938512464]",-1,-1
2959,[0.76533909 0.6719524 ],26,22,"[0.7737727649160819, 0.6874827211879593]",-1,-1
2960,[0.8235692  0.20423241],51,61,"[0.8029874217680303, 0.1718427875699146]",-1,-1
2961,[0.26204919 0.4122909 ],0,86,"[0.2896215508919363, 0.40510816204875855]",-1,-1
2962,[0.58310673 0.5517914 ],7,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
2963,[0.47716777 0.50199321],14,26,"[0.48403662005795184, 0.46934611471119325]",97,29
2964,[0.3865464  0.39472043],25,24,"[0.3562990286404328, 0.38224591796591295]",97,-1
2965,[0.67074869 0.748971  ],41,74,"[0.6744814448918527, 0.7843472111368156]",-1,-1
2966,[0.37976428 0.64127532],79,6,"[0.4176719334607389, 0.6584893286601504]",97,82
2967,[0.68576016 0.42928683],3,3,"[0.7201596780760051, 0.4712474580508961]",97,-1
2968,[0.55984388 0.32687893],67,19,"[0.5247799731411708, 0.3284728317981357]",97,108
2969,[0.25542695 0.23474194],31,60,"[0.2688302907820793, 0.2358866654441956]",-1,-1
2970,[0.22400994 0.71890028],84,53,"[0.21227100328192605, 0.7412760229239115]",97,-1
2971,[0.40640631 0.49277244],25,7,"[0.405687374022534, 0.4446472646238588]",97,-1
2972,[0.81174723 0.49888323],12,44,"[0.8111553014261534, 0.49857147938512464]",97,-1
2973,[0.5750991  0.45241499],7,34,"[0.6194061681010172, 0.4534655728925886]",97,-1
2974,[0.38496437 0.45826909],90,7,"[0.405687374022534, 0.4446472646238588]",97,63
2975,[0.72506091 0.32362406],16,2,"[0.7101499653429383, 0.28447715643497895]",97,-1
2976,[0.7450533  0.38786013],55,1,"[0.711185163055071, 0.3757847316505881]",97,-1
2977,[0.61150096 0.57832735],50,59,"[0.616666380036999, 0.5978706915524761]",-1,-1
2978,[0.31692551 0.49121282],13,41,"[0.33028709325321454, 0.4632065466697327]",-1,-1
2979,[0.49213868 0.27503826],35,39,"[0.4698815250407563, 0.249827366495902]",97,96
2980,[0.31438694 0.30929197],61,52,"[0.2801315077635432, 0.3251958597414896]",97,22
2981,[0.76853352 0.6886013 ],11,22,"[0.7737727649160819, 0.6874827211879593]",-1,-1
2982,[0.59358434 0.20017152],3,50,"[0.5764238307500631, 0.19852443634031855]",-1,-1
2983,[0.85768317 0.2113508 ],45,42,"[0.8380375669040414, 0.24017468275949538]",97,-1
2984,[0.45433386 0.69443047],40,6,"[0.4176719334607389, 0.6584893286601504]",97,30
2985,[0.79426645 0.76519418],82,58,"[0.790831285319401, 0.7843478344400692]",52,4
2986,[0.25487158 0.6463732 ],23,40,"[0.23324794845773583, 0.6616504375975567]",97,74
2987,[0.44670252 0.35715581],14,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
2988,[0.71900665 0.48629785],1,3,"[0.7201596780760051, 0.4712474580508961]",97,-1
2989,[0.25504821 0.82442959],64,29,"[0.27800740546427377, 0.8199675739163959]",97,-1
2990,[0.33222363 0.4829187 ],15,41,"[0.33028709325321454, 0.4632065466697327]",97,-1
2991,[0.48723483 0.4500243 ],14,26,"[0.48403662005795184, 0.46934611471119325]",-1,-1
2992,[0.29303311 0.76307337],58,11,"[0.3304296802058392, 0.7677706365719451]",97,-1
2993,[0.27124634 0.80987385],47,29,"[0.27800740546427377, 0.8199675739163959]",97,-1
2994,[0.28598095 0.65227103],79,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
2995,[0.30455322 0.71731577],70,17,"[0.27570353907042966, 0.7231539316065932]",97,80
2996,[0.32284934 0.50050036],30,41,"[0.33028709325321454, 0.4632065466697327]",97,-1
2997,[0.36949236 0.78246454],23,11,"[0.3304296802058392, 0.7677706365719451]",97,77
2998,[0.53616748 0.19073448],28,51,"[0.5024206123075623, 0.17116297313744708]",-1,-1
2999,[0.40015311 0.93332043],64,82,"[0.4118338333187766, 0.9044240702137474]",-1,-1
3000,[0.37719735 0.54559382],34,4,"[0.3659013077265264, 0.5423938153117686]",97,-1
3001,[0.31346269 0.69592305],81,8,"[0.3409624263457578, 0.6961002036961883]",97,80
3002,[0.59532416 0.39625225],3,30,"[0.5581034198220112, 0.4022469581850998]",97,95
3003,[0.55292839 0.45611582],22,30,"[0.5581034198220112, 0.4022469581850998]",-1,-1
3004,[0.75374104 0.27010117],33,2,"[0.7101499653429383, 0.28447715643497895]",97,113
3005,[0.70614064 0.69115504],96,32,"[0.7185991113340319, 0.7377412826881121]",97,-1
3006,[0.3540632 0.3895571],99,24,"[0.3562990286404328, 0.38224591796591295]",97,-1
3007,[0.24003632 0.18825605],9,91,"[0.20606475022755746, 0.20845255468099858]",10,-1
3008,[0.25803408 0.19012475],69,60,"[0.2688302907820793, 0.2358866654441956]",10,-1
3009,[0.36529268 0.79772097],8,14,"[0.37492834742851455, 0.8288498130503127]",97,77
3010,[0.81896173 0.68804664],11,57,"[0.8464485915736049, 0.7014497130177577]",82,-1
3011,[0.80873908 0.69128088],41,22,"[0.7737727649160819, 0.6874827211879593]",82,-1
3012,[0.54697076 0.25909161],72,20,"[0.5423290197224248, 0.25724761837124366]",97,90
3013,[0.18357919 0.67141101],53,40,"[0.23324794845773583, 0.6616504375975567]",-1,-1
3014,[0.6007369  0.38976563],7,25,"[0.6335671897004946, 0.37708460751727746]",97,-1
3015,[0.17317547 0.6695732 ],84,40,"[0.23324794845773583, 0.6616504375975567]",-1,-1
3016,[0.82140918 0.38325428],57,43,"[0.8017508609448796, 0.41655004335521667]",-1,-1
3017,[0.5247704  0.03383149],28,83,"[0.5054125632192635, 0.09181656350041154]",-1,-1
3018,[0.72600096 0.53265427],11,23,"[0.7442089638553598, 0.5593306791434646]",97,-1
3019,[0.30529512 0.63295564],23,0,"[0.3322183814198919, 0.6258879968482596]",97,78
3020,[0.58773243 0.39172184],63,30,"[0.5581034198220112, 0.4022469581850998]",97,95
3021,[0.32650581 0.86312563],64,66,"[0.3081326271525532, 0.8945208619867684]",97,-1
3022,[0.43061144 0.60612528],62,13,"[0.4489197645491988, 0.5645899193181675]",97,-1
3023,[0.60855392 0.70132277],26,27,"[0.5867693780959521, 0.6715575573623991]",-1,-1
3024,[0.78404792 0.44138169],1,43,"[0.8017508609448796, 0.41655004335521667]",97,84
3025,[0.84025358 0.81789672],82,89,"[0.8622068110277846, 0.7906673113954448]",5,-1
3026,[0.43988012 0.69872753],40,6,"[0.4176719334607389, 0.6584893286601504]",-1,-1
3027,[0.31208437 0.59919483],81,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
3028,[0.45941574 0.59848093],30,13,"[0.4489197645491988, 0.5645899193181675]",93,27
3029,[0.43650873 0.77153046],64,10,"[0.4158311625801178, 0.7541337797372328]",-1,-1
3030,[0.60826275 0.27009177],73,12,"[0.6282888106167549, 0.2690964195767503]",97,-1
3031,[0.78531784 0.43729231],55,43,"[0.8017508609448796, 0.41655004335521667]",97,-1
3032,[0.52946794 0.49110146],63,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
3033,[0.86802028 0.12865842],51,87,"[0.8796020527758879, 0.14595184982077739]",-1,-1
3034,[0.70056919 0.29739801],57,2,"[0.7101499653429383, 0.28447715643497895]",97,113
3035,[0.79879941 0.81397429],10,58,"[0.790831285319401, 0.7843478344400692]",-1,-1
3036,[0.48204984 0.31411841],17,19,"[0.5247799731411708, 0.3284728317981357]",97,102
3037,[0.67515918 0.41977385],7,1,"[0.711185163055071, 0.3757847316505881]",97,-1
3038,[0.44631907 0.5034205 ],21,26,"[0.48403662005795184, 0.46934611471119325]",-1,-1
3039,[0.32201422 0.30964451],61,31,"[0.35621274719767226, 0.3010135763050816]",97,22
3040,[0.22593868 0.42523862],61,55,"[0.24441392072826137, 0.46170000720937]",24,-1
3041,[0.45665748 0.52839713],30,13,"[0.4489197645491988, 0.5645899193181675]",71,25
3042,[0.38757128 0.6446349 ],79,6,"[0.4176719334607389, 0.6584893286601504]",97,82
3043,[0.81700527 0.70940654],83,57,"[0.8464485915736049, 0.7014497130177577]",-1,-1
3044,[0.6315424  0.51831902],7,16,"[0.6572147841801644, 0.5317831266224596]",97,23
3045,[0.78243871 0.61483532],26,47,"[0.8123072358981356, 0.6103702484378576]",96,-1
3046,[0.49493425 0.4422891 ],2,26,"[0.48403662005795184, 0.46934611471119325]",97,55
3047,[0.68659709 0.69582064],10,48,"[0.655308618616588, 0.6985110978944978]",97,-1
3048,[0.60370152 0.2554036 ],35,12,"[0.6282888106167549, 0.2690964195767503]",97,-1
3049,[0.34318978 0.19992075],9,68,"[0.33008984337279706, 0.17513422461035916]",16,-1
3050,[0.52655146 0.71522691],27,37,"[0.5125497845726914, 0.7137928681367923]",91,14
3051,[0.5163341  0.25724881],3,20,"[0.5423290197224248, 0.25724761837124366]",97,-1
3052,[0.41399068 0.54468041],78,13,"[0.4489197645491988, 0.5645899193181675]",-1,-1
3053,[0.28678025 0.76045276],47,17,"[0.27570353907042966, 0.7231539316065932]",97,-1
3054,[0.34725184 0.2814074 ],17,31,"[0.35621274719767226, 0.3010135763050816]",97,-1
3055,[0.65792059 0.39174393],20,25,"[0.6335671897004946, 0.37708460751727746]",-1,-1
3056,[0.65916947 0.37938555],5,25,"[0.6335671897004946, 0.37708460751727746]",97,-1
3057,[0.50338462 0.44442704],65,26,"[0.48403662005795184, 0.46934611471119325]",97,-1
3058,[0.52553648 0.22936487],73,20,"[0.5423290197224248, 0.25724761837124366]",97,-1
3059,[0.27455728 0.36293982],31,52,"[0.2801315077635432, 0.3251958597414896]",-1,-1
3060,[0.6094115  0.63391025],50,59,"[0.616666380036999, 0.5978706915524761]",91,-1
3061,[0.32191967 0.63273887],18,0,"[0.3322183814198919, 0.6258879968482596]",97,78
3062,[0.87770201 0.41801932],89,73,"[0.8895920600070565, 0.428921806223387]",-1,-1
3063,[0.40921411 0.51759553],88,4,"[0.3659013077265264, 0.5423938153117686]",-1,-1
3064,[0.62740562 0.4026756 ],19,25,"[0.6335671897004946, 0.37708460751727746]",97,95
3065,[0.87443818 0.39209911],45,73,"[0.8895920600070565, 0.428921806223387]",4,-1
3066,[0.71763698 0.55537052],68,23,"[0.7442089638553598, 0.5593306791434646]",97,-1
3067,[0.8270994  0.33804241],94,65,"[0.8610369704483188, 0.3319369541747349]",-1,-1
3068,[0.58880494 0.69880212],39,27,"[0.5867693780959521, 0.6715575573623991]",91,-1
3069,[0.24928337 0.30667228],21,52,"[0.2801315077635432, 0.3251958597414896]",-1,-1
3070,[0.77994993 0.12197777],46,71,"[0.7393714816253002, 0.12942237387931316]",-1,-1
3071,[0.72103498 0.75883672],10,32,"[0.7185991113340319, 0.7377412826881121]",-1,-1
3072,[0.61564976 0.43612054],7,34,"[0.6194061681010172, 0.4534655728925886]",97,33
3073,[0.3762912  0.31338605],69,31,"[0.35621274719767226, 0.3010135763050816]",97,83
3074,[0.63262107 0.3699664 ],73,25,"[0.6335671897004946, 0.37708460751727746]",97,-1
3075,[0.42535374 0.46409408],62,7,"[0.405687374022534, 0.4446472646238588]",-1,-1
3076,[0.30032398 0.48990902],60,41,"[0.33028709325321454, 0.4632065466697327]",97,-1
3077,[0.27533021 0.69473763],49,17,"[0.27570353907042966, 0.7231539316065932]",97,-1
3078,[0.14663616 0.86131365],58,80,"[0.1394091203314583, 0.8328485997421428]",-1,-1
3079,[0.73304814 0.33257079],51,1,"[0.711185163055071, 0.3757847316505881]",97,-1
3080,[0.4336395  0.28009615],9,39,"[0.4698815250407563, 0.249827366495902]",97,-1
3081,[0.71561948 0.74597241],91,32,"[0.7185991113340319, 0.7377412826881121]",97,-1
3082,[0.68877997 0.48555389],32,3,"[0.7201596780760051, 0.4712474580508961]",97,-1
3083,[0.77401579 0.57913847],42,23,"[0.7442089638553598, 0.5593306791434646]",97,-1
3084,[0.87964815 0.51539503],6,84,"[0.8845563826870957, 0.5245332153054053]",23,-1
3085,[0.44417351 0.54684639],78,13,"[0.4489197645491988, 0.5645899193181675]",-1,25
3086,[0.90843384 0.22538148],46,-1,-1,-1,-1
3087,[0.70792371 0.45982758],95,3,"[0.7201596780760051, 0.4712474580508961]",97,43
3088,[0.73359588 0.80982128],37,81,"[0.7412484201044116, 0.8319417905307869]",32,-1
3089,[0.6076397  0.60938421],50,59,"[0.616666380036999, 0.5978706915524761]",91,-1
3090,[0.72880064 0.63500057],11,15,"[0.70385941267085, 0.6319062725580229]",97,47
3091,[0.48153228 0.47725991],99,26,"[0.48403662005795184, 0.46934611471119325]",-1,-1
3092,[0.59392948 0.11825149],5,70,"[0.5947719133851044, 0.1216483360372115]",19,-1
3093,[0.52774202 0.80079745],91,56,"[0.5174397960213225, 0.7851075734836203]",91,12
3094,[0.70455468 0.35888271],94,1,"[0.711185163055071, 0.3757847316505881]",-1,-1
3095,[0.43404297 0.39951217],25,35,"[0.47777103457431436, 0.3874508498145487]",97,98
3096,[0.75351128 0.32023088],57,9,"[0.781680157212041, 0.31706392444278625]",97,-1
3097,[0.52462562 0.35704667],65,19,"[0.5247799731411708, 0.3284728317981357]",97,109
3098,[0.2821291  0.69281891],98,17,"[0.27570353907042966, 0.7231539316065932]",97,-1
3099,[0.600501   0.40880417],2,30,"[0.5581034198220112, 0.4022469581850998]",97,95
3100,[0.87995472 0.27885337],45,65,"[0.8610369704483188, 0.3319369541747349]",-1,-1
3101,[0.40288173 0.18507615],17,46,"[0.40189484069321046, 0.23278285961021963]",38,-1
3102,[0.73448937 0.55489786],26,23,"[0.7442089638553598, 0.5593306791434646]",97,-1
3103,[0.28240276 0.43091713],31,86,"[0.2896215508919363, 0.40510816204875855]",-1,-1
3104,[0.94616266 0.38566147],55,-1,-1,-1,-1
3105,[0.81818466 0.12915866],51,92,"[0.821810500234572, 0.10628530831525347]",-1,-1
3106,[0.46977482 0.22062082],93,39,"[0.4698815250407563, 0.249827366495902]",-1,-1
3107,[0.34675674 0.6147244 ],60,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
3108,[0.19180149 0.67873162],13,40,"[0.23324794845773583, 0.6616504375975567]",65,7
3109,[0.61783145 0.72939909],77,45,"[0.6104513709179296, 0.764178858931365]",-1,-1
3110,[0.71456531 0.53456625],68,23,"[0.7442089638553598, 0.5593306791434646]",97,37
3111,[0.30658031 0.28481765],69,52,"[0.2801315077635432, 0.3251958597414896]",41,5
3112,[0.56686547 0.48187417],87,49,"[0.5575526809859755, 0.5210042869047259]",88,-1
3113,[0.33394639 0.46371395],78,41,"[0.33028709325321454, 0.4632065466697327]",-1,-1
3114,[0.60051972 0.46135147],1,34,"[0.6194061681010172, 0.4534655728925886]",97,32
3115,[0.69866415 0.46695172],1,3,"[0.7201596780760051, 0.4712474580508961]",97,43
3116,[0.85827775 0.35413714],45,65,"[0.8610369704483188, 0.3319369541747349]",-1,-1
3117,[0.90116589 0.38902648],12,73,"[0.8895920600070565, 0.428921806223387]",4,-1
3118,[0.39846269 0.38862472],63,24,"[0.3562990286404328, 0.38224591796591295]",97,105
3119,[0.90182328 0.5735467 ],6,84,"[0.8845563826870957, 0.5245332153054053]",-1,-1
3120,[0.49899426 0.51297519],56,26,"[0.48403662005795184, 0.46934611471119325]",-1,-1
3121,[0.4577816  0.30224605],76,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
3122,[0.23286601 0.78601653],8,54,"[0.20866805422386053, 0.8101989213185895]",97,-1
3123,[0.45693599 0.74038561],8,10,"[0.4158311625801178, 0.7541337797372328]",97,21
3124,[0.33810506 0.68320232],66,8,"[0.3409624263457578, 0.6961002036961883]",97,-1
3125,[0.65969468 0.76526856],41,74,"[0.6744814448918527, 0.7843472111368156]",-1,-1
3126,[0.68342636 0.56605475],48,16,"[0.6572147841801644, 0.5317831266224596]",-1,-1
3127,[0.49295046 0.10143304],67,83,"[0.5054125632192635, 0.09181656350041154]",14,-1
3128,[0.37382284 0.4097954 ],90,24,"[0.3562990286404328, 0.38224591796591295]",97,-1
3129,[0.32694593 0.85332835],70,66,"[0.3081326271525532, 0.8945208619867684]",97,53
3130,[0.86848669 0.69026082],6,57,"[0.8464485915736049, 0.7014497130177577]",-1,-1
