,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.71006218 0.13175071],62,68,"[0.6965707204657123, 0.09060878040694574]",1,1
315,[0.60971636 0.58447908],63,18,"[0.6412263097456831, 0.5595038451317026]",1,1
316,[0.58319571 0.70946207],63,23,"[0.5976361551400516, 0.730677681455638]",1,1
317,[0.58740426 0.65371377],63,39,"[0.5850195982217934, 0.6419439668163144]",1,1
318,[0.57452749 0.73599013],63,23,"[0.5976361551400516, 0.730677681455638]",1,1
319,[0.64321335 0.59369675],63,18,"[0.6412263097456831, 0.5595038451317026]",1,1
320,[0.70783499 0.60403494],64,4,"[0.6964743062490864, 0.6101565889793591]",1,1
321,[0.70590629 0.71060872],64,41,"[0.6905627134800157, 0.681727014501626]",1,1
322,[0.65234285 0.56557887],64,18,"[0.6412263097456831, 0.5595038451317026]",1,1
323,[0.68928918 0.62151914],64,4,"[0.6964743062490864, 0.6101565889793591]",1,1
324,[0.71395821 0.61035464],64,4,"[0.6964743062490864, 0.6101565889793591]",1,1
325,[0.4845593  0.97875309],65,-1,-1,-1,-1
326,[0.5315883  0.82795481],65,12,"[0.5482472409301415, 0.8419232434458171]",1,1
327,[0.58071672 0.96007374],65,44,"[0.5892741427549539, 0.8912440354538166]",-1,1
328,[0.47524624 0.97679752],65,-1,-1,-1,-1
329,[0.51122007 0.86205841],65,12,"[0.5482472409301415, 0.8419232434458171]",1,1
330,[0.84050482 0.34074218],66,55,"[0.8450644712365739, 0.336306190549191]",1,1
331,[0.88220665 0.45029306],66,32,"[0.866795378928624, 0.4803698618876768]",1,1
332,[0.85721594 0.35908973],66,55,"[0.8450644712365739, 0.336306190549191]",1,1
333,[0.82629034 0.32225704],66,55,"[0.8450644712365739, 0.336306190549191]",1,1
334,[0.88728769 0.3402751 ],66,55,"[0.8450644712365739, 0.336306190549191]",1,1
335,[0.19492431 0.20352346],67,14,"[0.196711612434832, 0.1906614976469858]",1,1
336,[0.19269944 0.15219852],67,14,"[0.196711612434832, 0.1906614976469858]",1,1
337,[0.1809991  0.19373784],67,14,"[0.196711612434832, 0.1906614976469858]",1,1
338,[0.1589861  0.18112594],67,14,"[0.196711612434832, 0.1906614976469858]",1,1
339,[0.28864927 0.26127768],67,6,"[0.3229081487495757, 0.29014169679715196]",1,1
340,[0.61615556 0.58067077],68,18,"[0.6412263097456831, 0.5595038451317026]",1,1
341,[0.57272107 0.66692305],68,39,"[0.5850195982217934, 0.6419439668163144]",1,1
342,[0.62562901 0.70334716],68,23,"[0.5976361551400516, 0.730677681455638]",1,1
343,[0.60150326 0.62055165],68,39,"[0.5850195982217934, 0.6419439668163144]",1,1
344,[0.55579191 0.63413014],68,39,"[0.5850195982217934, 0.6419439668163144]",1,1
345,[0.90606297 0.78153004],69,-1,-1,0,1
346,[0.88633573 0.84948845],69,28,"[0.8709969782738318, 0.8538202370226537]",0,1
347,[0.87969401 0.81521728],69,28,"[0.8709969782738318, 0.8538202370226537]",0,1
348,[0.86604424 0.82356028],69,28,"[0.8709969782738318, 0.8538202370226537]",0,1
349,[0.90870903 0.82277533],69,28,"[0.8709969782738318, 0.8538202370226537]",0,1
350,[0.15747397 0.81883171],70,17,"[0.13461210630186654, 0.8252670661195127]",1,1
351,[0.13090564 0.90418342],70,-1,-1,1,1
352,[0.16639443 0.86816249],70,17,"[0.13461210630186654, 0.8252670661195127]",1,1
353,[0.12182448 0.81638973],70,17,"[0.13461210630186654, 0.8252670661195127]",1,1
354,[0.11408645 0.82159645],70,17,"[0.13461210630186654, 0.8252670661195127]",1,1
355,[0.78133146 0.35733192],71,57,"[0.7766320749004628, 0.32930392130992836]",1,1
356,[0.79702635 0.42029644],71,47,"[0.8192290571135753, 0.42226448525269206]",1,1
357,[0.79323172 0.44893384],71,47,"[0.8192290571135753, 0.42226448525269206]",1,1
358,[0.79481792 0.42155683],71,47,"[0.8192290571135753, 0.42226448525269206]",1,1
359,[0.83266559 0.4821799 ],71,32,"[0.866795378928624, 0.4803698618876768]",1,1
360,[0.55440249 0.78869568],72,12,"[0.5482472409301415, 0.8419232434458171]",1,1
361,[0.67529458 0.78276085],72,67,"[0.6894563546583203, 0.8194657511635138]",-1,1
362,[0.57405548 0.84547026],72,12,"[0.5482472409301415, 0.8419232434458171]",1,1
363,[0.56022433 0.81413761],72,12,"[0.5482472409301415, 0.8419232434458171]",1,1
364,[0.66759576 0.80839504],72,67,"[0.6894563546583203, 0.8194657511635138]",1,1
365,[0.54961693 0.67595179],73,16,"[0.5164956806900003, 0.6725843118437977]",1,1
366,[0.56252064 0.65602714],73,39,"[0.5850195982217934, 0.6419439668163144]",1,1
367,[0.49874851 0.61454418],73,25,"[0.4522601127908531, 0.6048145090173065]",1,1
368,[0.51186668 0.60177215],73,53,"[0.5336204041693279, 0.5758017153382179]",1,1
369,[0.54971192 0.63497462],73,39,"[0.5850195982217934, 0.6419439668163144]",1,1
370,[0.42624693 0.37084877],74,-1,-1,1,1
371,[0.36714045 0.27645002],74,6,"[0.3229081487495757, 0.29014169679715196]",1,1
372,[0.34915248 0.30099794],74,6,"[0.3229081487495757, 0.29014169679715196]",1,1
373,[0.33789981 0.31667912],74,6,"[0.3229081487495757, 0.29014169679715196]",1,1
374,[0.35822817 0.37923203],74,31,"[0.3647512192956904, 0.40458538791430937]",1,1
375,[0.33397445 0.93190047],75,62,"[0.3516714073910882, 0.8732277050231326]",1,1
376,[0.2428361  0.89974205],75,40,"[0.2776872960995827, 0.8810908519842433]",1,1
377,[0.28170782 0.91857588],75,40,"[0.2776872960995827, 0.8810908519842433]",1,1
378,[0.31201191 0.91348725],75,40,"[0.2776872960995827, 0.8810908519842433]",1,1
379,[0.268674   0.91359548],75,40,"[0.2776872960995827, 0.8810908519842433]",1,1
380,[0.37235337 0.80735046],76,3,"[0.3574551098826802, 0.7704378901165267]",1,1
381,[0.42735369 0.7307906 ],76,10,"[0.4203611179637416, 0.6940173680613287]",1,1
382,[0.35392304 0.76961671],76,3,"[0.3574551098826802, 0.7704378901165267]",1,1
383,[0.42741834 0.83463776],76,22,"[0.41210533206359173, 0.8289996779226677]",1,1
384,[0.32204468 0.72154081],76,5,"[0.2735648736883223, 0.7219269104239573]",1,1
385,[0.68956106 0.19024816],77,2,"[0.6927559761657758, 0.18332966940619339]",1,1
386,[0.69737823 0.09440864],77,68,"[0.6965707204657123, 0.09060878040694574]",1,1
387,[0.75492924 0.1400881 ],77,8,"[0.7929660673510734, 0.12245045653456312]",1,1
388,[0.76168589 0.08875403],77,8,"[0.7929660673510734, 0.12245045653456312]",1,1
389,[0.73079611 0.10980978],77,68,"[0.6965707204657123, 0.09060878040694574]",1,1
390,[0.35031144 0.66629067],78,33,"[0.3218759873413018, 0.642884113511708]",1,1
391,[0.48493    0.65256716],78,16,"[0.5164956806900003, 0.6725843118437977]",1,1
392,[0.39215415 0.71714022],78,10,"[0.4203611179637416, 0.6940173680613287]",1,1
393,[0.39854644 0.70189991],78,10,"[0.4203611179637416, 0.6940173680613287]",1,1
394,[0.48989335 0.6899139 ],78,16,"[0.5164956806900003, 0.6725843118437977]",1,1
395,[0.78887618 0.26506842],79,21,"[0.7656190714590428, 0.2584229615147264]",1,1
396,[0.77628341 0.270896  ],79,21,"[0.7656190714590428, 0.2584229615147264]",1,1
397,[0.73389201 0.17027806],79,2,"[0.6927559761657758, 0.18332966940619339]",1,1
398,[0.81100212 0.25962072],79,21,"[0.7656190714590428, 0.2584229615147264]",1,1
399,[0.83149964 0.25658652],79,27,"[0.8802272226874467, 0.27314799677928087]",1,1
400,[0.2074862  0.26627718],80,9,"[0.1664422338646004, 0.2549874259131163]",1,1
401,[0.17880072 0.26027306],80,9,"[0.1664422338646004, 0.2549874259131163]",1,1
402,[0.1090081  0.32109337],80,38,"[0.10984518431876045, 0.3117697100596726]",1,1
403,[0.18398624 0.27160104],80,9,"[0.1664422338646004, 0.2549874259131163]",1,1
404,[0.24678294 0.33724714],80,19,"[0.20551549242051026, 0.3478480696415834]",1,1
405,[0.17989305 0.20961189],81,14,"[0.196711612434832, 0.1906614976469858]",1,1
406,[0.09520526 0.1669534 ],81,58,"[0.09518847227309175, 0.2173078069642375]",1,1
407,[0.13108384 0.24261718],81,9,"[0.1664422338646004, 0.2549874259131163]",1,1
408,[0.23411324 0.18997159],81,14,"[0.196711612434832, 0.1906614976469858]",1,1
409,[0.17435391 0.13762085],81,14,"[0.196711612434832, 0.1906614976469858]",1,1
410,[0.3776538  0.79452776],82,3,"[0.3574551098826802, 0.7704378901165267]",1,1
411,[0.40226029 0.76957879],82,3,"[0.3574551098826802, 0.7704378901165267]",1,1
412,[0.33693407 0.77444944],82,3,"[0.3574551098826802, 0.7704378901165267]",1,1
413,[0.34045994 0.77615406],82,3,"[0.3574551098826802, 0.7704378901165267]",1,1
414,[0.37134963 0.82745146],82,22,"[0.41210533206359173, 0.8289996779226677]",1,1
415,[0.35326371 0.13342203],83,65,"[0.392794260086729, 0.10053504963481365]",1,1
416,[0.30579047 0.14716031],83,48,"[0.29775671741178283, 0.15269373827706997]",1,1
417,[0.38375676 0.2049067 ],83,64,"[0.3606413453542956, 0.21549766083691205]",1,1
418,[0.42180834 0.10755682],83,65,"[0.392794260086729, 0.10053504963481365]",1,1
419,[0.45827578 0.18859791],83,15,"[0.4731303612512155, 0.1923675509910927]",1,1
420,[0.24993682 0.3881001 ],84,24,"[0.28001255951193277, 0.37509081356605956]",1,1
421,[0.32240332 0.42714878],84,31,"[0.3647512192956904, 0.40458538791430937]",1,1
422,[0.28725745 0.4339236 ],84,24,"[0.28001255951193277, 0.37509081356605956]",1,1
423,[0.31441175 0.3900907 ],84,24,"[0.28001255951193277, 0.37509081356605956]",1,1
424,[0.26796697 0.36039529],84,24,"[0.28001255951193277, 0.37509081356605956]",1,1
425,[0.12731242 0.24748541],85,9,"[0.1664422338646004, 0.2549874259131163]",1,1
426,[0.06902714 0.33037407],85,38,"[0.10984518431876045, 0.3117697100596726]",1,1
427,[0.09307851 0.2598524 ],85,58,"[0.09518847227309175, 0.2173078069642375]",1,1
428,[0.203884   0.27737088],85,9,"[0.1664422338646004, 0.2549874259131163]",1,1
429,[0.09660258 0.23858124],85,58,"[0.09518847227309175, 0.2173078069642375]",1,1
430,[0.22929555 0.32411834],86,19,"[0.20551549242051026, 0.3478480696415834]",1,1
431,[0.27465494 0.34728818],86,24,"[0.28001255951193277, 0.37509081356605956]",1,1
432,[0.34360832 0.24634491],86,64,"[0.3606413453542956, 0.21549766083691205]",1,1
433,[0.19699619 0.33886938],86,19,"[0.20551549242051026, 0.3478480696415834]",1,1
434,[0.29211015 0.33237373],86,24,"[0.28001255951193277, 0.37509081356605956]",1,1
435,[0.43164482 0.29938135],87,26,"[0.46527737216719306, 0.30001246822033906]",1,1
436,[0.56578325 0.3267418 ],87,7,"[0.566937211296705, 0.30037326290971583]",1,1
437,[0.57601642 0.45301395],87,11,"[0.5797054193404624, 0.4787997521826053]",1,1
438,[0.54966899 0.30987234],87,7,"[0.566937211296705, 0.30037326290971583]",1,1
439,[0.55264466 0.39518039],87,29,"[0.5028251917947172, 0.37931492341300915]",1,1
440,[0.81292794 0.41775578],88,47,"[0.8192290571135753, 0.42226448525269206]",1,1
441,[0.73477559 0.47050887],88,42,"[0.7346444479987676, 0.4466040951902565]",1,1
442,[0.72132019 0.43966065],88,42,"[0.7346444479987676, 0.4466040951902565]",1,1
443,[0.77509622 0.36733247],88,57,"[0.7766320749004628, 0.32930392130992836]",1,1
444,[0.71777614 0.44684838],88,42,"[0.7346444479987676, 0.4466040951902565]",1,1
445,[0.39002927 0.67258824],89,10,"[0.4203611179637416, 0.6940173680613287]",1,1
446,[0.42415384 0.68287329],89,10,"[0.4203611179637416, 0.6940173680613287]",1,1
447,[0.38030839 0.74093737],89,3,"[0.3574551098826802, 0.7704378901165267]",1,1
448,[0.45265401 0.70427564],89,10,"[0.4203611179637416, 0.6940173680613287]",1,1
449,[0.42474116 0.66937759],89,10,"[0.4203611179637416, 0.6940173680613287]",1,1
450,[0.330708  0.4112681],90,31,"[0.3647512192956904, 0.40458538791430937]",1,1
451,[0.223579  0.3717444],90,19,"[0.20551549242051026, 0.3478480696415834]",1,1
452,[0.29700538 0.38391539],90,24,"[0.28001255951193277, 0.37509081356605956]",1,1
453,[0.28457842 0.3123285 ],90,6,"[0.3229081487495757, 0.29014169679715196]",1,1
454,[0.28178125 0.32782055],90,24,"[0.28001255951193277, 0.37509081356605956]",1,1
455,[0.69251059 0.63648944],91,4,"[0.6964743062490864, 0.6101565889793591]",1,1
456,[0.58557334 0.73757264],91,23,"[0.5976361551400516, 0.730677681455638]",1,1
457,[0.62677762 0.63879952],91,39,"[0.5850195982217934, 0.6419439668163144]",1,1
458,[0.51781899 0.67543304],91,16,"[0.5164956806900003, 0.6725843118437977]",1,1
459,[0.50290142 0.65065033],91,16,"[0.5164956806900003, 0.6725843118437977]",1,1
460,[0.28811529 0.6991033 ],92,5,"[0.2735648736883223, 0.7219269104239573]",1,1
461,[0.25073305 0.70403476],92,5,"[0.2735648736883223, 0.7219269104239573]",1,1
462,[0.24986866 0.68473065],92,0,"[0.22484986565813178, 0.6765761971246963]",1,1
463,[0.21144211 0.66196964],92,0,"[0.22484986565813178, 0.6765761971246963]",1,1
464,[0.26428544 0.65827391],92,0,"[0.22484986565813178, 0.6765761971246963]",1,1
465,[0.37888377 0.45028631],93,31,"[0.3647512192956904, 0.40458538791430937]",1,1
466,[0.42513469 0.60592658],93,25,"[0.4522601127908531, 0.6048145090173065]",1,1
467,[0.36695737 0.58743648],93,20,"[0.3586192002950618, 0.5502998765024419]",1,1
468,[0.30578228 0.53102951],93,51,"[0.2627702031967973, 0.546366124420809]",1,1
469,[0.41303402 0.53702934],93,20,"[0.3586192002950618, 0.5502998765024419]",1,1
470,[0.12423873 0.82386172],94,17,"[0.13461210630186654, 0.8252670661195127]",1,1
471,[0.07850672 0.84146351],94,17,"[0.13461210630186654, 0.8252670661195127]",1,1
472,[0.14879536 0.82289753],94,17,"[0.13461210630186654, 0.8252670661195127]",1,1
473,[0.13696396 0.7918518 ],94,17,"[0.13461210630186654, 0.8252670661195127]",1,1
474,[0.13426541 0.79930445],94,17,"[0.13461210630186654, 0.8252670661195127]",1,1
475,[0.16440618 0.22557707],95,9,"[0.1664422338646004, 0.2549874259131163]",1,1
476,[0.17272925 0.26841117],95,9,"[0.1664422338646004, 0.2549874259131163]",1,1
477,[0.08955818 0.2380878 ],95,58,"[0.09518847227309175, 0.2173078069642375]",1,1
478,[0.12863688 0.2003499 ],95,58,"[0.09518847227309175, 0.2173078069642375]",1,1
479,[0.15278164 0.23550357],95,9,"[0.1664422338646004, 0.2549874259131163]",1,1
480,[0.58399291 0.46363021],96,11,"[0.5797054193404624, 0.4787997521826053]",1,1
481,[0.49815959 0.44499641],96,1,"[0.46010001493947644, 0.4677723352852018]",1,1
482,[0.47789908 0.41528994],96,29,"[0.5028251917947172, 0.37931492341300915]",1,1
483,[0.57317105 0.45641539],96,11,"[0.5797054193404624, 0.4787997521826053]",1,1
484,[0.5158656  0.47680059],96,1,"[0.46010001493947644, 0.4677723352852018]",1,1
485,[0.79540047 0.8955897 ],97,-1,-1,-1,1
486,[0.91717351 0.86748645],97,28,"[0.8709969782738318, 0.8538202370226537]",0,1
487,[0.87728241 0.91371186],97,28,"[0.8709969782738318, 0.8538202370226537]",-1,1
488,[0.85814528 0.92263446],97,-1,-1,-1,1
489,[0.85811905 0.85816069],97,28,"[0.8709969782738318, 0.8538202370226537]",0,1
490,[0.14671727 0.20523263],98,14,"[0.196711612434832, 0.1906614976469858]",1,1
491,[0.17933768 0.08749044],98,37,"[0.1932679587087149, 0.07872852500065798]",1,1
492,[0.09872124 0.11222518],98,46,"[0.11755629265252383, 0.11943151331371352]",1,1
493,[0.12535591 0.09782327],98,46,"[0.11755629265252383, 0.11943151331371352]",1,1
494,[0.09983044 0.1482241 ],98,46,"[0.11755629265252383, 0.11943151331371352]",1,1
495,[0.94984235 0.46225592],99,-1,-1,-1,-1
496,[0.85734425 0.43814278],99,47,"[0.8192290571135753, 0.42226448525269206]",1,1
497,[0.90006052 0.48330134],99,32,"[0.866795378928624, 0.4803698618876768]",1,1
498,[0.83530045 0.46932638],99,32,"[0.866795378928624, 0.4803698618876768]",1,1
499,[0.87336303 0.50173949],99,32,"[0.866795378928624, 0.4803698618876768]",1,1
500,[0.12023206 0.25610931],100,58,"[0.09518847227309175, 0.2173078069642375]",1,1
501,[0.09112516 0.28144035],100,38,"[0.10984518431876045, 0.3117697100596726]",1,1
502,[0.11488079 0.27278682],100,38,"[0.10984518431876045, 0.3117697100596726]",1,1
503,[0.11789481 0.35230459],100,38,"[0.10984518431876045, 0.3117697100596726]",1,1
504,[0.08879163 0.32670687],100,38,"[0.10984518431876045, 0.3117697100596726]",1,1
505,[0.5437356  0.20379113],101,-1,-1,-1,1
506,[0.49989645 0.14782043],101,15,"[0.4731303612512155, 0.1923675509910927]",1,1
507,[0.48565167 0.06630309],101,61,"[0.513988313512867, 0.0657839232960202]",1,1
508,[0.49121086 0.08237285],101,61,"[0.513988313512867, 0.0657839232960202]",1,1
509,[0.52520167 0.11674672],101,61,"[0.513988313512867, 0.0657839232960202]",-1,1
510,[0.8369684  0.36404032],102,55,"[0.8450644712365739, 0.336306190549191]",1,1
511,[0.77196148 0.34250884],102,57,"[0.7766320749004628, 0.32930392130992836]",1,1
512,[0.74480874 0.31988078],102,57,"[0.7766320749004628, 0.32930392130992836]",1,1
513,[0.7760359  0.33696541],102,57,"[0.7766320749004628, 0.32930392130992836]",1,1
514,[0.78347141 0.35013272],102,57,"[0.7766320749004628, 0.32930392130992836]",1,1
515,[0.32870381 0.60268422],103,33,"[0.3218759873413018, 0.642884113511708]",1,1
516,[0.24875273 0.62986807],103,0,"[0.22484986565813178, 0.6765761971246963]",1,1
517,[0.35694757 0.61074717],103,33,"[0.3218759873413018, 0.642884113511708]",1,1
518,[0.34411261 0.64178613],103,33,"[0.3218759873413018, 0.642884113511708]",1,1
519,[0.34361036 0.69111594],103,33,"[0.3218759873413018, 0.642884113511708]",1,1
520,[0.8297974  0.61325522],104,45,"[0.7935935118766924, 0.6010152436746988]",1,1
521,[0.72218166 0.54826803],104,4,"[0.6964743062490864, 0.6101565889793591]",1,1
522,[0.79581582 0.59833793],104,45,"[0.7935935118766924, 0.6010152436746988]",1,1
523,[0.74768466 0.6640261 ],104,13,"[0.775813329289322, 0.6743318920811338]",1,1
524,[0.81384436 0.56192179],104,45,"[0.7935935118766924, 0.6010152436746988]",1,1
525,[0.11480392 0.33160664],105,38,"[0.10984518431876045, 0.3117697100596726]",1,1
526,[0.10648657 0.38043151],105,38,"[0.10984518431876045, 0.3117697100596726]",1,1
527,[0.12736799 0.45387094],105,59,"[0.09881973657057916, 0.4510880711760368]",1,1
528,[0.10744326 0.30207737],105,38,"[0.10984518431876045, 0.3117697100596726]",1,1
529,[0.14347399 0.42704126],105,59,"[0.09881973657057916, 0.4510880711760368]",1,1
530,[0.47495454 0.62357483],106,25,"[0.4522601127908531, 0.6048145090173065]",1,1
531,[0.47444146 0.75248956],106,30,"[0.47496511329558083, 0.7634469686889523]",1,1
532,[0.39090795 0.65325823],106,10,"[0.4203611179637416, 0.6940173680613287]",1,1
533,[0.42978716 0.71518659],106,10,"[0.4203611179637416, 0.6940173680613287]",1,1
534,[0.42638636 0.6696501 ],106,10,"[0.4203611179637416, 0.6940173680613287]",1,1
535,[0.16306921 0.258166  ],107,9,"[0.1664422338646004, 0.2549874259131163]",1,1
536,[0.17306855 0.23412965],107,9,"[0.1664422338646004, 0.2549874259131163]",1,1
537,[0.13002848 0.24933296],107,9,"[0.1664422338646004, 0.2549874259131163]",1,1
538,[0.10751583 0.25048065],107,58,"[0.09518847227309175, 0.2173078069642375]",1,1
539,[0.0909164  0.23218772],107,58,"[0.09518847227309175, 0.2173078069642375]",1,1
540,[0.59665426 0.46492277],108,11,"[0.5797054193404624, 0.4787997521826053]",1,1
541,[0.59967606 0.45518294],108,11,"[0.5797054193404624, 0.4787997521826053]",1,1
542,[0.66286237 0.40782461],108,63,"[0.6596751932572231, 0.4061025310110094]",1,1
543,[0.67635146 0.44121284],108,63,"[0.6596751932572231, 0.4061025310110094]",1,1
544,[0.59016908 0.46294533],108,11,"[0.5797054193404624, 0.4787997521826053]",1,1
545,[0.13873516 0.79094621],109,17,"[0.13461210630186654, 0.8252670661195127]",1,1
546,[0.11668692 0.86165744],109,17,"[0.13461210630186654, 0.8252670661195127]",1,1
547,[0.20480614 0.77344804],109,-1,-1,1,1
548,[0.16466162 0.84106203],109,17,"[0.13461210630186654, 0.8252670661195127]",1,1
549,[0.16825189 0.78087303],109,17,"[0.13461210630186654, 0.8252670661195127]",1,1
550,[0.79081099 0.66009922],110,13,"[0.775813329289322, 0.6743318920811338]",1,1
551,[0.7612148  0.61451241],110,45,"[0.7935935118766924, 0.6010152436746988]",1,1
552,[0.75777239 0.66862298],110,13,"[0.775813329289322, 0.6743318920811338]",1,1
553,[0.75933886 0.64137747],110,13,"[0.775813329289322, 0.6743318920811338]",1,1
554,[0.67657492 0.65912479],110,41,"[0.6905627134800157, 0.681727014501626]",1,1
555,[0.13487109 0.65417786],111,36,"[0.1265646816932745, 0.6829438249373432]",1,1
556,[0.10381286 0.66332571],111,36,"[0.1265646816932745, 0.6829438249373432]",1,1
557,[0.04846612 0.70656613],111,-1,-1,-1,-1
558,[0.14374522 0.65158385],111,36,"[0.1265646816932745, 0.6829438249373432]",1,1
559,[0.11449669 0.68212431],111,36,"[0.1265646816932745, 0.6829438249373432]",1,1
560,[0.5064855  0.81071886],112,12,"[0.5482472409301415, 0.8419232434458171]",1,1
561,[0.47939785 0.80880877],112,30,"[0.47496511329558083, 0.7634469686889523]",1,1
562,[0.53202551 0.8480205 ],112,12,"[0.5482472409301415, 0.8419232434458171]",1,1
563,[0.52404676 0.75451449],112,30,"[0.47496511329558083, 0.7634469686889523]",1,1
564,[0.53445175 0.8041783 ],112,12,"[0.5482472409301415, 0.8419232434458171]",1,1
565,[0.47416852 0.3842764 ],113,29,"[0.5028251917947172, 0.37931492341300915]",1,1
566,[0.45488614 0.42185963],113,1,"[0.46010001493947644, 0.4677723352852018]",1,1
567,[0.48196125 0.50067289],113,1,"[0.46010001493947644, 0.4677723352852018]",1,1
568,[0.46940475 0.44649962],113,1,"[0.46010001493947644, 0.4677723352852018]",1,1
569,[0.48386257 0.45120244],113,1,"[0.46010001493947644, 0.4677723352852018]",1,1
570,[0.19517574 0.28108466],114,9,"[0.1664422338646004, 0.2549874259131163]",1,1
571,[0.16002124 0.31963729],114,38,"[0.10984518431876045, 0.3117697100596726]",1,1
572,[0.16025625 0.22161621],114,9,"[0.1664422338646004, 0.2549874259131163]",1,1
573,[0.16343648 0.30072323],114,9,"[0.1664422338646004, 0.2549874259131163]",1,1
574,[0.1888194  0.33496039],114,19,"[0.20551549242051026, 0.3478480696415834]",1,1
575,[0.08962094 0.4133158 ],115,59,"[0.09881973657057916, 0.4510880711760368]",-1,1
576,[0.20940674 0.3819693 ],115,19,"[0.20551549242051026, 0.3478480696415834]",1,1
577,[0.14222247 0.33158705],115,38,"[0.10984518431876045, 0.3117697100596726]",1,1
578,[0.15754533 0.34456375],115,19,"[0.20551549242051026, 0.3478480696415834]",1,1
579,[0.102052   0.41347046],115,59,"[0.09881973657057916, 0.4510880711760368]",1,1
580,[0.9170264  0.46820505],116,32,"[0.866795378928624, 0.4803698618876768]",-1,1
581,[0.87122882 0.48202927],116,32,"[0.866795378928624, 0.4803698618876768]",1,1
582,[0.86722614 0.50623969],116,32,"[0.866795378928624, 0.4803698618876768]",1,1
583,[0.82377326 0.42133955],116,47,"[0.8192290571135753, 0.42226448525269206]",1,1
584,[0.85462868 0.47092441],116,32,"[0.866795378928624, 0.4803698618876768]",1,1
585,[0.23204056 0.19977416],117,14,"[0.196711612434832, 0.1906614976469858]",1,1
586,[0.26754875 0.19003128],117,48,"[0.29775671741178283, 0.15269373827706997]",1,1
587,[0.24824818 0.21242496],117,14,"[0.196711612434832, 0.1906614976469858]",1,1
588,[0.19233997 0.20726349],117,14,"[0.196711612434832, 0.1906614976469858]",1,1
589,[0.20178072 0.23850765],117,9,"[0.1664422338646004, 0.2549874259131163]",1,1
590,[0.06978235 0.09539227],118,54,"[0.08862033717858091, 0.07333776448200661]",1,1
591,[0.09902536 0.08818186],118,54,"[0.08862033717858091, 0.07333776448200661]",1,1
592,[0.05790844 0.14795823],118,46,"[0.11755629265252383, 0.11943151331371352]",-1,1
593,[0.11392626 0.12866016],118,46,"[0.11755629265252383, 0.11943151331371352]",1,1
594,[0.11389101 0.07334624],118,54,"[0.08862033717858091, 0.07333776448200661]",1,1
595,[0.30883595 0.83316037],119,40,"[0.2776872960995827, 0.8810908519842433]",1,1
596,[0.3293434  0.87889433],119,62,"[0.3516714073910882, 0.8732277050231326]",1,1
597,[0.36118056 0.79884243],119,3,"[0.3574551098826802, 0.7704378901165267]",1,1
598,[0.42213943 0.84725125],119,22,"[0.41210533206359173, 0.8289996779226677]",1,1
599,[0.38348523 0.85999009],119,62,"[0.3516714073910882, 0.8732277050231326]",1,1
600,[0.33092781 0.14869683],120,48,"[0.29775671741178283, 0.15269373827706997]",1,1
601,[0.34376156 0.27933025],120,6,"[0.3229081487495757, 0.29014169679715196]",1,1
602,[0.36568928 0.18239704],120,64,"[0.3606413453542956, 0.21549766083691205]",1,1
603,[0.35577349 0.20028072],120,64,"[0.3606413453542956, 0.21549766083691205]",1,1
604,[0.33873808 0.21639323],120,64,"[0.3606413453542956, 0.21549766083691205]",1,1
605,[0.37876324 0.40495344],121,31,"[0.3647512192956904, 0.40458538791430937]",1,1
606,[0.33349892 0.35580167],121,24,"[0.28001255951193277, 0.37509081356605956]",1,1
607,[0.31229216 0.32511958],121,6,"[0.3229081487495757, 0.29014169679715196]",1,1
608,[0.31322589 0.3565156 ],121,24,"[0.28001255951193277, 0.37509081356605956]",1,1
609,[0.35619431 0.3892895 ],121,31,"[0.3647512192956904, 0.40458538791430937]",1,1
610,[0.34880192 0.39619101],122,31,"[0.3647512192956904, 0.40458538791430937]",1,1
611,[0.29333143 0.43217711],122,24,"[0.28001255951193277, 0.37509081356605956]",1,1
612,[0.33212114 0.45799659],122,31,"[0.3647512192956904, 0.40458538791430937]",1,1
613,[0.22024958 0.38040071],122,19,"[0.20551549242051026, 0.3478480696415834]",1,1
614,[0.24842411 0.36772162],122,24,"[0.28001255951193277, 0.37509081356605956]",1,1
615,[0.30443669 0.66320973],123,33,"[0.3218759873413018, 0.642884113511708]",1,1
616,[0.21121109 0.68813731],123,0,"[0.22484986565813178, 0.6765761971246963]",1,1
617,[0.29601632 0.73768899],123,5,"[0.2735648736883223, 0.7219269104239573]",1,1
618,[0.21922863 0.72288419],123,0,"[0.22484986565813178, 0.6765761971246963]",1,1
619,[0.21908655 0.71421051],123,0,"[0.22484986565813178, 0.6765761971246963]",1,1
620,[0.68380062 0.92234645],124,66,"[0.6681620296474531, 0.9205058813432867]",1,1
621,[0.72842133 0.81317265],124,67,"[0.6894563546583203, 0.8194657511635138]",-1,1
622,[0.69736078 0.92349252],124,66,"[0.6681620296474531, 0.9205058813432867]",1,1
623,[0.61222959 0.89327637],124,44,"[0.5892741427549539, 0.8912440354538166]",1,1
624,[0.6735568 0.919793 ],124,66,"[0.6681620296474531, 0.9205058813432867]",1,1
625,[0.35306346 0.73141672],125,3,"[0.3574551098826802, 0.7704378901165267]",1,1
626,[0.39887385 0.7215582 ],125,10,"[0.4203611179637416, 0.6940173680613287]",1,1
627,[0.3532326  0.78409044],125,3,"[0.3574551098826802, 0.7704378901165267]",1,1
