,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.56060006 0.90291863],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
328,[0.76380574 0.30700014],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
329,[0.59398518 0.43035454],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
330,[0.78856333 0.24921244],6,-1,-1,1,-1
331,[0.76578771 0.2430077 ],1,-1,-1,1,1
332,[0.22280893 0.42808972],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
333,[0.50619786 0.90469642],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
334,[0.53184588 0.85936589],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
335,[0.58782512 0.43739219],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
336,[0.77717714 0.28875441],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
337,[0.23914585 0.51499767],3,-1,-1,2,-1
338,[0.75796691 0.17030465],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
339,[0.56065063 0.91714277],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
340,[0.74713704 0.18898967],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
341,[0.7509494  0.34641286],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
342,[0.1962494  0.40575369],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
343,[0.5356606  0.83886666],0,3,"[0.5243841346508412, 0.8545585851764331]",0,9
344,[0.85018475 0.36185052],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
345,[0.19257871 0.39717419],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
346,[0.39214617 0.66388091],2,-1,-1,-1,-1
347,[0.8008298  0.12162199],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
348,[0.52454391 0.49433661],4,-1,-1,1,-1
349,[0.62595343 0.90507556],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
350,[0.75263449 0.38033699],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
351,[0.55658374 0.42178325],4,2,"[0.612006364128794, 0.44131026058141243]",1,-1
352,[0.75038889 0.35730063],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
353,[0.28499154 0.69555784],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
354,[0.36466037 0.35801344],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
355,[0.66780392 0.38271559],1,-1,-1,1,-1
356,[0.29633498 0.60237364],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
357,[0.24309033 0.4232049 ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
358,[0.62184456 0.93625983],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
359,[0.24173171 0.70269121],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
360,[0.32117546 0.66523823],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
361,[0.13900024 0.82591823],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
362,[0.75237036 0.32160359],6,0,"[0.7261222157332978, 0.3311534673246755]",1,14
363,[0.09708488 0.87641919],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
364,[0.27297686 0.67968169],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
365,[0.24520529 0.67430817],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
366,[0.26022008 0.36718637],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
367,[0.52809541 0.91541902],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
368,[0.5332088 0.8622869],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
369,[0.60867549 0.51021324],4,2,"[0.612006364128794, 0.44131026058141243]",1,-1
370,[0.28974463 0.64263937],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
371,[0.21463059 0.7147185 ],2,-1,-1,3,-1
372,[0.73560484 0.20583176],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
373,[0.79562826 0.15781459],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
374,[0.83333216 0.24731632],6,-1,-1,1,-1
375,[0.71206419 0.39035238],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
376,[0.68086874 0.27864705],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
377,[0.50788528 0.8936698 ],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
378,[0.76330537 0.11309808],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
379,[0.22729635 0.48879863],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
380,[0.54222207 0.40055115],4,-1,-1,1,-1
381,[0.05554968 0.8147149 ],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
382,[0.20019686 0.44114598],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
383,[0.66711611 0.4828302 ],4,2,"[0.612006364128794, 0.44131026058141243]",1,-1
384,[0.82821471 0.07808013],8,-1,-1,1,-1
385,[0.20918486 0.42158358],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
386,[0.70925978 0.3748292 ],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
387,[0.82623255 0.19528529],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
388,[0.74529588 0.32791987],1,0,"[0.7261222157332978, 0.3311534673246755]",1,14
389,[0.57733693 0.48515413],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
390,[0.33465376 0.41220301],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
391,[0.61286973 0.48052392],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
392,[0.20949395 0.82427483],5,-1,-1,4,0
393,[0.3665817  0.39931373],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
394,[0.30364567 0.42011395],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
395,[0.57338261 0.8249131 ],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
396,[0.64446654 0.95817284],7,-1,-1,0,-1
397,[0.27850872 0.34403598],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
398,[0.59962237 0.96415638],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
399,[0.75745791 0.336556  ],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
400,[0.75485518 0.28835534],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
401,[0.41349192 0.35368481],9,-1,-1,2,-1
402,[0.59423803 0.91240709],0,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
403,[0.59824801 0.84816765],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
404,[0.70261137 0.26905975],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
405,[0.70483531 0.3189832 ],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
406,[0.65748256 0.41192978],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
407,[0.39170517 0.28480175],9,-1,-1,2,-1
408,[0.30826082 0.39682862],3,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
409,[0.58967436 0.46578571],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
410,[0.14771892 0.72612725],5,-1,-1,-1,0
411,[0.30039811 0.39228267],3,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
412,[0.52403986 0.41962802],4,-1,-1,1,-1
413,[0.53605324 0.84802867],0,3,"[0.5243841346508412, 0.8545585851764331]",0,9
414,[0.23802046 0.36442332],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
415,[0.55250393 0.84750642],0,3,"[0.5243841346508412, 0.8545585851764331]",0,9
416,[0.40552171 0.35961383],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
417,[0.69899032 0.33550047],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
418,[0.69748613 0.21612871],8,-1,-1,1,-1
419,[0.73644925 0.33210723],1,0,"[0.7261222157332978, 0.3311534673246755]",1,14
420,[0.29015258 0.31186544],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
421,[0.58541682 0.46230829],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
422,[0.55216838 0.95090047],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
423,[0.28833831 0.40139672],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
424,[0.5090856 0.8804992],0,3,"[0.5243841346508412, 0.8545585851764331]",0,10
425,[0.60312399 0.85026055],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
426,[0.24013171 0.41055386],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
427,[0.27696836 0.70639644],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
428,[0.58943524 0.92573042],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
429,[0.49043538 0.82078874],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
430,[0.80053766 0.25986613],8,-1,-1,1,-1
431,[0.60385679 0.87965846],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
432,[0.25877831 0.43694341],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
433,[0.66190608 0.8814881 ],7,-1,-1,0,-1
434,[0.49825719 0.8517583 ],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
435,[0.45451036 0.89444696],0,-1,-1,0,-1
436,[0.53738086 0.87516508],7,3,"[0.5243841346508412, 0.8545585851764331]",0,8
437,[0.86430021 0.10530021],8,-1,-1,1,-1
438,[0.79037345 0.28424318],1,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
439,[0.58503667 0.43790517],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
440,[0.74675431 0.36781113],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
441,[0.53000308 0.94753248],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
442,[0.22219279 0.44147544],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
443,[0.77225863 0.10597355],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
444,[0.55983244 0.41125002],4,2,"[0.612006364128794, 0.44131026058141243]",1,-1
445,[0.82779075 0.15020926],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
446,[0.5324421  0.84306955],0,3,"[0.5243841346508412, 0.8545585851764331]",0,9
447,[0.37897425 0.30045578],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
448,[0.58884335 0.44413089],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
449,[0.374649   0.33005394],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
450,[0.63267773 0.50408343],4,2,"[0.612006364128794, 0.44131026058141243]",1,-1
451,[0.25217241 0.46933468],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
452,[0.22906284 0.59617464],2,-1,-1,3,-1
453,[0.77104879 0.25606361],1,-1,-1,1,-1
454,[0.24072826 0.66549552],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
455,[0.56186689 0.42514572],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
456,[0.81190073 0.40319844],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
457,[0.58020994 0.31465058],4,-1,-1,1,-1
458,[0.70245718 0.33447395],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
459,[0.76700791 0.16019248],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
460,[0.79554223 0.21131689],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
461,[0.66272894 0.34108883],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
462,[0.64573117 0.39018793],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
463,[0.28680299 0.56597739],2,-1,-1,3,-1
464,[0.34186992 0.38235173],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
465,[0.64094685 0.47595785],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
466,[0.30563974 0.41767009],9,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
467,[0.284057   0.43033019],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
468,[0.58874675 0.90714058],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
469,[0.28160093 0.5131622 ],3,-1,-1,2,-1
470,[0.62896541 0.49685929],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
471,[0.26550983 0.62981413],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
472,[0.67638356 0.35553116],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
473,[0.54870204 0.95761641],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
474,[0.21035065 0.45868332],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
475,[0.72829779 0.31927196],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
476,[0.24439653 0.41753802],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
477,[0.45118078 0.85465016],0,-1,-1,0,-1
478,[0.82121396 0.30458296],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
479,[0.16299977 0.81514081],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
480,[0.64787163 0.50869798],4,-1,-1,1,-1
481,[0.50487679 0.8812399 ],7,3,"[0.5243841346508412, 0.8545585851764331]",0,10
482,[0.84308687 0.1904025 ],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
483,[0.54410633 0.88370526],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
484,[0.81394209 0.43011897],6,-1,-1,1,-1
485,[0.29294765 0.39454702],9,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
486,[0.75154894 0.11659513],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
487,[0.21913911 0.44640842],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
488,[0.87334774 0.36011798],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
489,[0.77667579 0.15226631],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
490,[0.8453787  0.22315522],8,-1,-1,1,-1
491,[0.05027631 0.75912293],5,-1,-1,4,0
492,[0.20407699 0.3921345 ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
493,[0.74724352 0.18716497],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
494,[0.85960971 0.4414253 ],6,-1,-1,1,-1
495,[0.79355765 0.29349219],1,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
496,[0.33887741 0.39190968],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
497,[0.79891586 0.17300623],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
498,[0.58035246 0.80841186],0,-1,-1,0,-1
499,[0.86014582 0.37287473],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
500,[0.29868857 0.4417094 ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
501,[0.78709575 0.154919  ],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
502,[0.33576392 0.35158542],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
503,[0.34217932 0.37132109],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
504,[0.64024899 0.83064755],7,-1,-1,0,-1
505,[0.60598229 0.84503039],7,-1,-1,0,-1
506,[0.24432847 0.67831022],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
507,[0.60293946 0.9605699 ],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
508,[0.1097653  0.79906519],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
509,[0.55332344 0.83132333],7,3,"[0.5243841346508412, 0.8545585851764331]",0,9
510,[0.5922437  0.44944675],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
511,[0.29839467 0.40201902],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
512,[0.51655175 0.8759976 ],7,3,"[0.5243841346508412, 0.8545585851764331]",0,10
513,[0.19061939 0.42019315],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
514,[0.26654013 0.46167725],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
515,[0.29952679 0.70170113],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
516,[0.70287782 0.30535386],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
517,[0.0977819  0.89491867],5,-1,-1,4,0
518,[0.58522475 0.88704478],0,8,"[0.5787928665812264, 0.9123376462725469]",0,8
519,[0.33035255 0.68369828],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
520,[0.30351725 0.29439573],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
521,[0.14591487 0.75428472],5,-1,-1,4,0
522,[0.25162447 0.63001047],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
523,[0.18491047 0.4103549 ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
524,[0.22301583 0.4505098 ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
525,[0.83374105 0.15255106],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
526,[0.47237135 0.84818544],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
527,[0.41964125 0.40621175],9,-1,-1,-1,-1
528,[0.3026768  0.27658303],9,-1,-1,2,-1
529,[0.55253828 0.87134915],7,3,"[0.5243841346508412, 0.8545585851764331]",0,8
530,[0.72287004 0.37115982],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
531,[0.87826591 0.1747041 ],8,-1,-1,1,-1
532,[0.83283133 0.3478857 ],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
533,[0.59322274 0.82988753],7,-1,-1,0,-1
534,[0.61178033 0.36142195],4,-1,-1,1,-1
535,[0.26796268 0.58095473],2,-1,-1,3,-1
536,[0.81581337 0.12581416],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
537,[0.32887852 0.41651005],9,-1,-1,2,-1
538,[0.75687867 0.31604696],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
539,[0.58464505 0.42009466],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
540,[0.11693556 0.72583182],5,-1,-1,4,0
541,[0.84468884 0.31688014],6,4,"[0.8237656843874879, 0.3392122349937709]",1,11
542,[0.52824095 0.93081662],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
543,[0.65157309 0.43382127],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
544,[0.35141821 0.4341891 ],9,-1,-1,2,-1
545,[0.79803049 0.36074364],6,4,"[0.8237656843874879, 0.3392122349937709]",1,12
546,[0.04965191 0.8522276 ],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
547,[0.68669974 0.32591628],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
548,[0.76842735 0.19957878],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
549,[0.57145329 0.95570487],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
550,[0.68137505 0.21565947],8,-1,-1,1,-1
551,[0.80271744 0.15473327],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
552,[0.27482949 0.67067605],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
553,[0.70081499 0.33864719],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
554,[0.54457768 0.95843404],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
555,[0.2146539  0.43592108],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
556,[0.80526355 0.35227809],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
557,[0.25836874 0.70137744],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
558,[0.80631177 0.13641985],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
559,[0.12742251 0.76993043],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
560,[0.80170904 0.18955668],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
561,[0.23429328 0.49304014],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
562,[0.51338043 0.90640674],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
563,[0.48046456 0.88924596],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
564,[0.75626336 0.3296893 ],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
565,[0.87890003 0.41039611],6,-1,-1,1,-1
566,[0.2971968  0.38666379],3,1,"[0.3379538247759769, 0.3429047305913845]",2,7
567,[0.54141235 0.8578376 ],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
568,[0.08024986 0.81950883],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
569,[0.63951281 0.40914781],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
570,[0.64956973 0.88836958],7,-1,-1,0,-1
571,[0.81046315 0.15471322],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
572,[0.57499854 0.46864998],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
573,[0.33216176 0.65470357],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
574,[0.55826183 0.89299293],0,8,"[0.5787928665812264, 0.9123376462725469]",0,8
575,[0.5437449  0.87801536],7,3,"[0.5243841346508412, 0.8545585851764331]",0,8
576,[0.58899104 0.46634892],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
577,[0.24232868 0.63624268],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
578,[0.1013216 0.8085914],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
579,[0.62272669 0.85644668],7,-1,-1,0,-1
580,[0.35297212 0.33396228],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
581,[0.8515039  0.33095167],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
582,[0.58256078 0.89006564],0,8,"[0.5787928665812264, 0.9123376462725469]",0,8
583,[0.21741547 0.55411461],2,-1,-1,-1,-1
584,[0.73919336 0.16583787],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
585,[0.23184237 0.7181442 ],2,-1,-1,3,-1
586,[0.78607454 0.29799903],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
587,[0.09435248 0.87363397],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
588,[0.8042906  0.30970965],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
589,[0.57624141 0.83361669],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
590,[0.30064225 0.69559707],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
591,[0.56915864 0.85838301],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
592,[0.7588061  0.13660864],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
593,[0.61986202 0.84293841],7,-1,-1,0,-1
594,[0.84187001 0.23847704],8,-1,-1,1,-1
595,[0.72974531 0.19070039],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
596,[0.52919119 0.86784933],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
597,[0.29233043 0.29078772],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
598,[0.26053241 0.69359836],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
599,[0.32216811 0.4183642 ],9,-1,-1,2,-1
600,[0.56982285 0.89709802],7,8,"[0.5787928665812264, 0.9123376462725469]",0,8
601,[0.56265333 0.9494822 ],0,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
602,[0.27904091 0.63179845],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
603,[0.73001072 0.2508092 ],1,-1,-1,1,-1
604,[0.3642754  0.60218492],2,-1,-1,-1,-1
605,[0.84365843 0.30411558],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
606,[0.81270583 0.17701881],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
607,[0.22840635 0.44939235],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
608,[0.81077716 0.13313147],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
609,[0.57925101 0.93665686],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
610,[0.22185389 0.40485497],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
611,[0.82047122 0.30417703],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
612,[0.67948443 0.35926179],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
613,[0.35809816 0.31969225],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
614,[0.65325867 0.43823571],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
615,[0.75065774 0.15687159],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
616,[0.64988446 0.45620438],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
617,[0.6167122  0.48228234],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
618,[0.45447717 0.88378715],0,-1,-1,0,-1
619,[0.23413831 0.69658689],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
620,[0.83048349 0.3028688 ],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
621,[0.04176336 0.89505974],5,-1,-1,4,0
622,[0.7620702  0.34991837],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
623,[0.69525692 0.32334865],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
624,[0.2828949  0.62882407],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
625,[0.13703857 0.82000997],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
626,[0.78545043 0.17128765],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
627,[0.68089004 0.35750776],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
628,[0.04855138 0.86001146],5,-1,-1,4,0
629,[0.7619359  0.15466619],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
630,[0.36673523 0.34449388],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
631,[0.49242147 0.80727351],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
632,[0.30052368 0.3310259 ],9,1,"[0.3379538247759769, 0.3429047305913845]",2,5
633,[0.01814496 0.85068077],5,-1,-1,4,0
634,[0.55191197 0.4280347 ],4,2,"[0.612006364128794, 0.44131026058141243]",1,-1
635,[0.63090699 0.90576168],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
636,[0.37933781 0.67785061],2,-1,-1,3,-1
637,[0.71472912 0.14999355],8,-1,-1,1,1
638,[0.72951603 0.36540263],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
639,[0.51298934 0.88229851],7,3,"[0.5243841346508412, 0.8545585851764331]",0,10
640,[0.62600616 0.93977631],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
641,[0.7817636  0.35966421],6,4,"[0.8237656843874879, 0.3392122349937709]",1,12
642,[0.18101428 0.43372096],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
643,[0.3473914  0.32217665],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
644,[0.51544879 0.93579053],0,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
645,[0.70393835 0.31223328],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
646,[0.23395395 0.70109268],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
647,[0.08603683 0.86697509],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
648,[0.81131427 0.14963307],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
649,[0.61878952 0.90430477],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
650,[0.30933615 0.58662678],2,-1,-1,3,-1
651,[0.74926371 0.1359386 ],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
652,[0.69345722 0.37984639],4,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
653,[0.2670588  0.66458187],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
654,[0.79785014 0.39992955],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
655,[0.60578752 0.40188306],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
656,[0.86977549 0.36955662],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
