,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.18921318 0.38403307],3,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
362,[0.23178769 0.19383336],3,-1,-1,3,-1
363,[0.17096307 0.36495985],3,-1,-1,3,-1
364,[0.15666297 0.26684449],3,-1,-1,3,-1
365,[0.24183977 0.23513722],3,-1,-1,3,-1
366,[0.27374192 0.36870261],3,5,"[0.2926613685382544, 0.4061116998040313]",3,-1
367,[0.18273157 0.34224715],3,-1,-1,3,5
368,[0.17953241 0.23988534],3,-1,-1,3,-1
369,[0.23423976 0.29935522],3,-1,-1,3,5
370,[0.19373666 0.32842381],3,-1,-1,3,5
371,[0.15172138 0.24673196],3,-1,-1,3,-1
372,[0.17055109 0.32439812],3,-1,-1,3,5
373,[0.26110083 0.31999889],3,-1,-1,3,5
374,[0.160074   0.29429483],3,-1,-1,3,-1
375,[0.24443955 0.21009798],3,-1,-1,3,-1
376,[0.18287814 0.31898462],3,-1,-1,3,5
377,[0.25627696 0.30018785],3,-1,-1,3,5
378,[0.2485019  0.30350141],3,-1,-1,3,5
379,[0.22963153 0.28264873],3,-1,-1,3,5
380,[0.18048473 0.27609046],3,-1,-1,3,5
381,[0.2030295  0.39943606],3,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
382,[0.23494016 0.28739146],3,-1,-1,3,5
383,[0.21125491 0.2823625 ],3,-1,-1,3,5
384,[0.20931621 0.31411699],3,-1,-1,3,5
385,[0.22100067 0.32693478],3,-1,-1,3,5
386,[0.18896607 0.30475919],3,-1,-1,3,5
387,[0.26462577 0.23236384],3,-1,-1,3,-1
388,[0.23049053 0.29979484],3,-1,-1,3,5
389,[0.20630969 0.2644642 ],3,-1,-1,3,5
390,[0.13316035 0.34318671],3,-1,-1,3,-1
391,[0.17752579 0.2282202 ],3,-1,-1,3,-1
392,[0.25407594 0.19973812],3,-1,-1,3,-1
393,[0.26876957 0.30880047],3,-1,-1,3,5
394,[0.25119725 0.28001448],3,-1,-1,3,5
395,[0.16383953 0.19701994],3,-1,-1,-1,-1
396,[0.29251847 0.26519658],3,-1,-1,-1,-1
397,[0.19755514 0.36403885],3,-1,-1,3,-1
398,[0.19203482 0.27645562],3,-1,-1,3,5
399,[0.21101331 0.28129162],3,-1,-1,3,5
400,[0.1129582  0.44826737],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
401,[0.22483251 0.51184788],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
402,[0.01971802 0.38098113],4,-1,-1,-1,-1
403,[0.17902994 0.46978923],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
404,[0.14495354 0.52540053],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
405,[0.07711803 0.53294819],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
406,[0.16930761 0.5016135 ],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
407,[0.17516755 0.51594032],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
408,[0.15092972 0.44913138],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
409,[0.20058429 0.48365037],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
410,[0.10261991 0.54016716],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
411,[0.22123681 0.54458567],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
412,[0.16681051 0.49209195],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
413,[0.14461594 0.42841255],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
414,[0.16612601 0.48371801],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
415,[0.13108385 0.56326836],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
416,[0.08521867 0.43599061],4,-1,-1,3,-1
417,[0.13066955 0.53735657],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
418,[0.15062855 0.45958868],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
419,[0.12036622 0.43843746],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
420,[0.10019799 0.52409158],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
421,[0.19227499 0.52286438],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
422,[0.13110317 0.59609649],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
423,[0.11575537 0.37639622],4,-1,-1,3,-1
424,[0.14891938 0.48182263],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
425,[0.1993702  0.42626636],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
426,[0.19140714 0.55740538],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
427,[0.12198142 0.43960815],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
428,[0.0810349  0.48681846],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
429,[0.20423378 0.51212926],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
430,[0.20308899 0.54336868],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
431,[0.16910799 0.52107135],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
432,[0.11718428 0.43716657],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
433,[0.17456588 0.4358618 ],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
434,[0.19048556 0.54139119],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
435,[0.18239346 0.43973975],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
436,[0.12695932 0.54092516],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
437,[0.12456971 0.47952242],4,1,"[0.1548740416435061, 0.44496619069324034]",3,8
438,[0.15051767 0.47777588],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
439,[0.21573219 0.44929811],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
440,[0.09510826 0.54508121],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
441,[0.17370685 0.51014618],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
442,[0.16204307 0.51264329],4,6,"[0.20425273082055936, 0.5554801338825501]",3,9
443,[0.22383397 0.54097134],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
444,[0.14981709 0.45827916],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
445,[0.18197636 0.4851935 ],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
446,[0.19020132 0.44101457],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
447,[0.05111239 0.49687921],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
448,[0.20056862 0.50616604],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
449,[0.24282695 0.51623327],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
450,[0.14428916 0.52264264],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
451,[0.15888853 0.5356281 ],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
452,[0.17442737 0.49704719],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
453,[0.17393347 0.47784727],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
454,[0.09096134 0.47800294],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
455,[0.05362185 0.49917851],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
456,[0.21070609 0.57392241],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
457,[0.18097587 0.44074713],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
458,[0.08648604 0.56895008],4,2,"[0.10467931468704526, 0.5400954188543494]",3,7
459,[0.09434425 0.51831658],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
460,[0.0519992  0.47274688],4,-1,-1,3,-1
461,[0.19585185 0.49087468],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
462,[0.16097663 0.43554001],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
463,[0.11934729 0.52375914],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
464,[0.18394261 0.4674971 ],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
465,[0.17292792 0.43063215],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
466,[0.21216757 0.53590187],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
467,[0.12544958 0.48013371],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
468,[0.21341658 0.44434011],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
469,[0.26087818 0.5479151 ],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
470,[0.14955619 0.52232246],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
471,[0.24295946 0.41535962],4,5,"[0.2926613685382544, 0.4061116998040313]",3,-1
472,[0.19277224 0.46827848],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
473,[0.15255593 0.50940406],4,2,"[0.10467931468704526, 0.5400954188543494]",3,9
474,[0.14001886 0.40786926],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
475,[0.09454192 0.47427487],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
476,[0.1932379 0.4740756],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
477,[0.15563273 0.47374262],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
478,[0.22501652 0.50074963],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
479,[0.12708274 0.46132837],4,1,"[0.1548740416435061, 0.44496619069324034]",3,8
480,[0.22094447 0.44730072],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
481,[0.14398108 0.47401845],4,1,"[0.1548740416435061, 0.44496619069324034]",3,8
482,[0.11173265 0.51864594],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
483,[0.05761934 0.5450637 ],4,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
484,[0.14203597 0.41475855],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
485,[0.17655789 0.39288145],4,1,"[0.1548740416435061, 0.44496619069324034]",3,5
486,[0.18883252 0.51245086],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
487,[0.13526307 0.4565111 ],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
488,[0.20862858 0.44294868],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
489,[0.16405834 0.49195163],4,1,"[0.1548740416435061, 0.44496619069324034]",3,9
490,[0.23803989 0.45101684],4,-1,-1,3,-1
491,[0.16464438 0.52969605],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
492,[0.03994736 0.46228245],4,-1,-1,3,-1
493,[0.07108573 0.38668124],4,-1,-1,-1,-1
494,[0.25714379 0.48539118],4,-1,-1,3,6
495,[0.23436006 0.46360801],4,-1,-1,3,-1
496,[0.1889818  0.45445297],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
497,[0.13665655 0.47163296],4,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
498,[0.16915081 0.54900455],4,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
499,[0.15350429 0.49350216],4,1,"[0.1548740416435061, 0.44496619069324034]",3,9
500,[0.13329677 0.49504609],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
501,[0.08256672 0.54059372],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
502,[0.12059552 0.49007368],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
503,[0.13535498 0.53545579],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
504,[0.17076195 0.48870034],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
505,[0.1540807  0.50460122],5,1,"[0.1548740416435061, 0.44496619069324034]",3,9
506,[0.18206425 0.51246972],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
507,[0.20750318 0.56595275],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
508,[0.17522508 0.42443195],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
509,[0.22976486 0.5915275 ],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
510,[0.12813948 0.46815372],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
511,[0.04658693 0.52557183],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
512,[0.0971622  0.57610825],5,2,"[0.10467931468704526, 0.5400954188543494]",3,7
513,[0.02645413 0.49155882],5,-1,-1,3,-1
514,[0.17811547 0.46871729],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
515,[0.10738265 0.50006809],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
516,[0.12027244 0.47155741],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
517,[0.14376484 0.46125746],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
518,[0.13468809 0.52593804],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
519,[0.12684334 0.4960598 ],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
520,[0.10929217 0.53202104],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
521,[0.08372968 0.53409846],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
522,[0.         0.44422989],5,-1,-1,-1,-1
523,[0.06915883 0.53685632],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
524,[0.158581   0.42493521],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
525,[0.11800401 0.55239851],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
526,[0.14241501 0.51458285],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
527,[0.07247139 0.41496717],5,-1,-1,-1,-1
528,[0.17238198 0.59819846],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
529,[0.11876343 0.51552166],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
530,[0.09913909 0.54717132],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
531,[0.12261794 0.46592136],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
532,[0.05335285 0.466785  ],5,-1,-1,3,-1
533,[0.15325875 0.55299332],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
534,[0.08770233 0.53380808],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
535,[0.12762911 0.47264158],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
536,[0.09840338 0.40449361],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
537,[0.0854683 0.5644284],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
538,[0.08637987 0.46507247],5,-1,-1,3,-1
539,[0.19673564 0.38415461],5,-1,-1,3,-1
540,[0.16471436 0.46103179],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
541,[0.15213855 0.52718981],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
542,[0.13577057 0.47602913],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
543,[0.17802514 0.51619873],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
544,[0.10846701 0.47647159],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
545,[0.07841835 0.54766298],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
546,[0.08483121 0.49448664],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
547,[0.22713021 0.52434905],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
548,[0.12923557 0.45065313],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
549,[0.11318841 0.53007762],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
550,[0.15992973 0.48585026],5,1,"[0.1548740416435061, 0.44496619069324034]",3,9
551,[0.26917598 0.44612873],5,5,"[0.2926613685382544, 0.4061116998040313]",3,6
552,[0.12037008 0.46834547],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
553,[0.15448064 0.50137009],5,1,"[0.1548740416435061, 0.44496619069324034]",3,9
554,[0.13097548 0.52198059],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
555,[0.17007006 0.47191632],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
556,[0.025891   0.52430168],5,-1,-1,3,-1
557,[0.0979046  0.45440952],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
558,[0.13628398 0.42589991],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
559,[0.10394216 0.48809955],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
560,[0.12555238 0.49956495],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
561,[0.10039634 0.47277587],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
562,[0.09038083 0.47005141],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
563,[0.15516196 0.47191852],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
564,[0.07238662 0.47460372],5,-1,-1,3,-1
565,[0.14845984 0.53827759],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
566,[0.13944762 0.46410923],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
567,[0.08516613 0.57973921],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
568,[0.0958671  0.42970403],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
569,[0.13433374 0.3963236 ],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
570,[0.19329735 0.49288322],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
571,[0.16526214 0.43708072],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
572,[0.11736298 0.52555627],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
573,[0.18545998 0.62089458],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
574,[0.19499504 0.39357679],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
575,[0.14652257 0.46733793],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
576,[0.19511621 0.48063772],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
577,[0.16614798 0.46972758],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
578,[0.17205116 0.55555383],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
579,[0.11335    0.38725124],5,-1,-1,3,-1
580,[0.0931486  0.56051912],5,2,"[0.10467931468704526, 0.5400954188543494]",3,7
581,[0.15364569 0.47119529],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
582,[0.09665773 0.53595631],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
583,[0.15691387 0.4800642 ],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
584,[0.11703104 0.47802885],5,1,"[0.1548740416435061, 0.44496619069324034]",3,8
585,[0.12771111 0.51306742],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
586,[0.20440835 0.39127837],5,-1,-1,3,-1
587,[0.0732539  0.48086028],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
588,[0.146972  0.4108737],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
589,[0.11321242 0.46615122],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
590,[0.12172693 0.46314772],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
591,[0.13890944 0.5280159 ],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
592,[0.178681   0.51399854],5,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
593,[0.15630721 0.45100466],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
594,[0.11978771 0.5188158 ],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
595,[0.14857381 0.5239557 ],5,2,"[0.10467931468704526, 0.5400954188543494]",3,-1
596,[0.15584902 0.48843778],5,1,"[0.1548740416435061, 0.44496619069324034]",3,9
597,[0.16432517 0.41141074],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
598,[0.13542752 0.45720826],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
599,[0.18376666 0.45317774],5,1,"[0.1548740416435061, 0.44496619069324034]",3,-1
600,[0.65089714 0.3216761 ],6,-1,-1,1,1
601,[0.66241384 0.37680793],6,-1,-1,1,1
602,[0.62938041 0.34715941],6,-1,-1,1,1
603,[0.64780895 0.37930085],6,-1,-1,1,1
604,[0.62347997 0.34383626],6,-1,-1,1,1
605,[0.61859235 0.29556961],6,-1,-1,1,1
606,[0.6474369  0.36216545],6,-1,-1,1,1
607,[0.59992004 0.41738608],6,-1,-1,1,1
608,[0.60280203 0.37742691],6,-1,-1,1,1
609,[0.65679195 0.25938458],6,-1,-1,1,1
610,[0.63742969 0.26562765],6,-1,-1,1,1
611,[0.63347811 0.37386446],6,-1,-1,1,1
612,[0.72751897 0.3791039 ],6,-1,-1,1,1
613,[0.56508121 0.32437994],6,-1,-1,1,1
614,[0.71085641 0.34998719],6,-1,-1,1,1
615,[0.72361953 0.30633091],6,-1,-1,1,1
616,[0.6116486  0.27618734],6,-1,-1,1,1
617,[0.61997484 0.40172783],6,-1,-1,1,1
618,[0.59370523 0.38138496],6,-1,-1,1,1
619,[0.66053069 0.37914705],6,-1,-1,1,1
620,[0.62594228 0.342271  ],6,-1,-1,1,1
621,[0.74137537 0.28101828],6,-1,-1,1,1
622,[0.67501437 0.41441808],6,-1,-1,1,1
623,[0.66059796 0.42089251],6,-1,-1,1,1
624,[0.49547912 0.326332  ],6,-1,-1,-1,-1
625,[0.58185928 0.32077499],6,-1,-1,1,1
626,[0.63286496 0.36397149],6,-1,-1,1,1
627,[0.59676318 0.38276528],6,-1,-1,1,1
628,[0.56202162 0.3868863 ],6,-1,-1,1,1
629,[0.62562318 0.25489954],6,-1,-1,1,1
630,[0.55194093 0.25367383],6,-1,-1,1,1
631,[0.58929652 0.34549366],6,-1,-1,1,1
632,[0.70063921 0.37759939],6,-1,-1,1,1
633,[0.57269846 0.22871045],6,-1,-1,1,1
634,[0.6221627  0.27062563],6,-1,-1,1,1
635,[0.6279808  0.30604086],6,-1,-1,1,1
636,[0.76011845 0.25595577],6,-1,-1,-1,-1
637,[0.65128373 0.42822569],6,-1,-1,1,1
638,[0.61619644 0.30093194],6,-1,-1,1,1
639,[0.71677882 0.23629703],6,-1,-1,1,-1
640,[0.55298128 0.27912312],6,-1,-1,1,1
641,[0.65479557 0.37561432],6,-1,-1,1,1
642,[0.62944933 0.44370484],6,-1,-1,1,1
643,[0.62581058 0.33842986],6,-1,-1,1,1
644,[0.62109378 0.39816341],6,-1,-1,1,1
645,[0.63677865 0.32007549],6,-1,-1,1,1
646,[0.71806984 0.40194971],6,-1,-1,1,1
647,[0.68565232 0.2785669 ],6,-1,-1,1,1
648,[0.58540585 0.32848234],6,-1,-1,1,1
649,[0.62502199 0.31964809],6,-1,-1,1,1
650,[0.62705544 0.37213575],6,-1,-1,1,1
651,[0.58909997 0.35290975],6,-1,-1,1,1
652,[0.61916049 0.31785092],6,-1,-1,1,1
653,[0.62489261 0.37727496],6,-1,-1,1,1
654,[0.65244101 0.30375961],6,-1,-1,1,1
655,[0.65523594 0.34871874],6,-1,-1,1,1
656,[0.65967395 0.32981898],6,-1,-1,1,1
657,[0.68835795 0.36150233],6,-1,-1,1,1
658,[0.58509941 0.28123848],6,-1,-1,1,1
659,[0.5725725  0.36289042],6,-1,-1,1,1
660,[0.6074966  0.32688163],6,-1,-1,1,1
661,[0.63778783 0.40344322],6,-1,-1,1,1
662,[0.74709781 0.3388537 ],6,-1,-1,1,1
663,[0.73804134 0.3710404 ],6,-1,-1,1,1
664,[0.70012597 0.33112771],6,-1,-1,1,1
665,[0.58193222 0.36811674],6,-1,-1,1,1
666,[0.70445927 0.26928035],6,-1,-1,1,1
667,[0.63911438 0.35538038],6,-1,-1,1,1
668,[0.67092896 0.29229728],6,-1,-1,1,1
669,[0.615078   0.38974423],6,-1,-1,1,1
670,[0.72940054 0.34980586],6,-1,-1,1,1
671,[0.68943842 0.35310846],6,-1,-1,1,1
672,[0.66301618 0.32618139],6,-1,-1,1,1
673,[0.63108357 0.31710185],6,-1,-1,1,1
674,[0.64693645 0.39819888],6,-1,-1,1,1
675,[0.65132182 0.37655123],6,-1,-1,1,1
676,[0.61118207 0.37949743],6,-1,-1,1,1
677,[0.48957635 0.27598356],6,-1,-1,-1,-1
678,[0.6257845  0.25666848],6,-1,-1,1,1
679,[0.66934821 0.35473427],6,-1,-1,1,1
680,[0.59768198 0.34926736],6,-1,-1,1,1
681,[0.56883475 0.30085977],6,-1,-1,1,1
682,[0.62329407 0.26696126],6,-1,-1,1,1
683,[0.69250023 0.31282262],6,-1,-1,1,1
684,[0.69139454 0.33761459],6,-1,-1,1,1
685,[0.65702318 0.30064462],6,-1,-1,1,1
686,[0.62716474 0.32437515],6,-1,-1,1,1
687,[0.65337965 0.41121344],6,-1,-1,1,1
688,[0.61488901 0.33692046],6,-1,-1,1,1
689,[0.65947289 0.38639232],6,-1,-1,1,1
690,[0.63675485 0.32637102],6,-1,-1,1,1
691,[0.61395979 0.34527279],6,-1,-1,1,1
692,[0.65386743 0.31189878],6,-1,-1,1,1
693,[0.62739048 0.38158708],6,-1,-1,1,1
694,[0.64100934 0.31731396],6,-1,-1,1,1
695,[0.6764009  0.37935402],6,-1,-1,1,1
696,[0.67178052 0.3771707 ],6,-1,-1,1,1
697,[0.62319553 0.35486964],6,-1,-1,1,1
698,[0.65746335 0.35091301],6,-1,-1,1,1
699,[0.55766926 0.34413958],6,-1,-1,1,1
700,[0.68098315 0.61940557],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
701,[0.64969557 0.59713461],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
702,[0.57700946 0.52354736],7,-1,-1,-1,-1
703,[0.5210864  0.58454158],7,-1,-1,2,-1
704,[0.74230586 0.67990084],7,-1,-1,-1,-1
705,[0.6097411  0.62693918],7,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
706,[0.72472392 0.58094301],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
707,[0.56939548 0.66414336],7,4,"[0.5466857967472026, 0.6978229624700634]",2,3
708,[0.64685148 0.57671423],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
709,[0.74654969 0.61830918],7,-1,-1,2,-1
710,[0.70486081 0.67296215],7,-1,-1,2,-1
711,[0.65717903 0.54892184],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
712,[0.70251383 0.59628216],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
713,[0.70071048 0.6159269 ],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
714,[0.62854643 0.59823016],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
715,[0.64936195 0.58579506],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
716,[0.66371019 0.61416621],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
717,[0.67584966 0.5360251 ],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
718,[0.69639852 0.52837521],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
719,[0.77283897 0.56082267],7,-1,-1,-1,-1
720,[0.66323536 0.66218165],7,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
721,[0.65656435 0.5365637 ],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
722,[0.59727697 0.61131509],7,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
723,[0.68605954 0.63767557],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
724,[0.67932671 0.57454535],7,8,"[0.6755544847405672, 0.5882133037470114]",2,-1
725,[0.68898669 0.66714317],7,-1,-1,2,-1
726,[0.62764014 0.77001224],7,-1,-1,2,-1
727,[0.64609961 0.65809571],7,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
728,[0.75715269 0.64171913],7,-1,-1,2,-1
729,[0.68081925 0.63257943],7,8,"[0.6755544847405672, 0.5882133037470114]",2,2
730,[0.73055869 0.47044653],7,-1,-1,-1,-1
