,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.36065286 0.54920331],31,18,"[0.36566928798630716, 0.5673468669708144]",1,1
312,[0.33735917 0.57500994],31,18,"[0.36566928798630716, 0.5673468669708144]",1,1
313,[0.38784095 0.56999483],31,18,"[0.36566928798630716, 0.5673468669708144]",1,1
314,[0.29624068 0.62108356],31,53,"[0.3250387416402147, 0.6409229160239619]",1,1
315,[0.50000709 0.56221791],31,13,"[0.511860637119585, 0.552962190958909]",1,1
316,[0.38428396 0.55057425],31,18,"[0.36566928798630716, 0.5673468669708144]",1,1
317,[0.47188856 0.46179198],31,12,"[0.46305626604331834, 0.45533360225175623]",1,1
318,[0.46774955 0.50098646],31,38,"[0.43688351721588714, 0.5119288442923106]",1,1
319,[0.48378977 0.58739409],31,55,"[0.45272694779353945, 0.5578280582035676]",1,1
320,[0.23386905 0.66608736],32,5,"[0.20763079691403477, 0.6688785888179708]",1,1
321,[0.11727866 0.61921489],32,31,"[0.14131452313198184, 0.5877592475959477]",-1,-1
322,[0.19509872 0.78224786],32,30,"[0.24048830424943737, 0.7603812566904598]",-1,1
323,[0.19223128 0.613076  ],32,31,"[0.14131452313198184, 0.5877592475959477]",1,1
324,[0.21521147 0.68358685],32,5,"[0.20763079691403477, 0.6688785888179708]",1,1
325,[0.23064473 0.67794244],32,5,"[0.20763079691403477, 0.6688785888179708]",1,1
326,[0.1634395  0.68688136],32,5,"[0.20763079691403477, 0.6688785888179708]",-1,-1
327,[0.18815491 0.78701628],32,30,"[0.24048830424943737, 0.7603812566904598]",-1,1
328,[0.24436964 0.75468281],32,30,"[0.24048830424943737, 0.7603812566904598]",-1,1
329,[0.19706233 0.7110415 ],32,5,"[0.20763079691403477, 0.6688785888179708]",1,1
330,[0.29827932 0.82430945],33,29,"[0.3308027478188209, 0.8652316788716033]",1,1
331,[0.30473998 0.79138885],33,-1,-1,-1,1
332,[0.31087341 0.81782572],33,29,"[0.3308027478188209, 0.8652316788716033]",-1,1
333,[0.40468051 0.78416026],33,42,"[0.38861132504436, 0.7834543156776054]",1,1
334,[0.39561417 0.81330504],33,42,"[0.38861132504436, 0.7834543156776054]",1,1
335,[0.37717936 0.8367329 ],33,29,"[0.3308027478188209, 0.8652316788716033]",1,1
336,[0.35274664 0.79195165],33,42,"[0.38861132504436, 0.7834543156776054]",-1,1
337,[0.26353842 0.74998461],33,30,"[0.24048830424943737, 0.7603812566904598]",1,1
338,[0.353229   0.90680273],33,29,"[0.3308027478188209, 0.8652316788716033]",-1,1
339,[0.37570035 0.75747668],33,42,"[0.38861132504436, 0.7834543156776054]",1,1
340,[0.81665651 0.25119948],34,40,"[0.8095128262792198, 0.264422733780692]",1,1
341,[0.75345682 0.20984608],34,65,"[0.7376996803635969, 0.19215119331435196]",1,1
342,[0.82410777 0.13403518],34,19,"[0.806894306177692, 0.1674331514944861]",-1,1
343,[0.76549947 0.10253137],34,-1,-1,-1,-1
344,[0.82193188 0.23171339],34,40,"[0.8095128262792198, 0.264422733780692]",1,1
345,[0.7709247  0.21413197],34,56,"[0.74933820004692, 0.24148188966037548]",1,1
346,[0.79546922 0.17499527],34,19,"[0.806894306177692, 0.1674331514944861]",1,1
347,[0.77032188 0.16085105],34,19,"[0.806894306177692, 0.1674331514944861]",1,1
348,[0.77430942 0.19581867],34,65,"[0.7376996803635969, 0.19215119331435196]",1,1
349,[0.81948322 0.18498008],34,19,"[0.806894306177692, 0.1674331514944861]",1,1
350,[0.81431133 0.59269704],35,35,"[0.851404485244532, 0.5613441946773049]",1,1
351,[0.76429619 0.60216177],35,17,"[0.7961858958570548, 0.6393707615929991]",-1,1
352,[0.78739249 0.67844572],35,17,"[0.7961858958570548, 0.6393707615929991]",1,1
353,[0.67893953 0.66988746],35,27,"[0.7025331769893711, 0.6402911206273554]",1,1
354,[0.8164719 0.6458416],35,17,"[0.7961858958570548, 0.6393707615929991]",1,1
355,[0.65089059 0.74316099],35,44,"[0.6321498525305818, 0.7465623478545698]",1,1
356,[0.7226827  0.62707015],35,27,"[0.7025331769893711, 0.6402911206273554]",1,1
357,[0.84715577 0.60741022],35,35,"[0.851404485244532, 0.5613441946773049]",1,1
358,[0.74440084 0.70094105],35,66,"[0.7187869220826135, 0.729630381055672]",-1,-1
359,[0.77695498 0.66193382],35,17,"[0.7961858958570548, 0.6393707615929991]",1,1
360,[0.18214073 0.37378386],36,9,"[0.15115422833092004, 0.3299312548247373]",1,1
361,[0.21809143 0.29469485],36,48,"[0.2402498464120451, 0.302102196620721]",1,1
362,[0.12426018 0.3484924 ],36,9,"[0.15115422833092004, 0.3299312548247373]",1,1
363,[0.14071556 0.43965861],36,54,"[0.18066278950668138, 0.46245903746436756]",-1,-1
364,[0.17300658 0.37058233],36,9,"[0.15115422833092004, 0.3299312548247373]",1,1
365,[0.12722138 0.4108796 ],36,-1,-1,-1,-1
366,[0.17116986 0.346297  ],36,9,"[0.15115422833092004, 0.3299312548247373]",1,1
367,[0.16149479 0.33990241],36,9,"[0.15115422833092004, 0.3299312548247373]",1,1
368,[0.13231387 0.37228723],36,9,"[0.15115422833092004, 0.3299312548247373]",1,1
369,[0.2233295  0.44615895],36,54,"[0.18066278950668138, 0.46245903746436756]",1,1
370,[0.45858749 0.55769134],37,55,"[0.45272694779353945, 0.5578280582035676]",1,1
371,[0.67513653 0.58773938],37,27,"[0.7025331769893711, 0.6402911206273554]",1,1
372,[0.50256749 0.58016553],37,13,"[0.511860637119585, 0.552962190958909]",1,1
373,[0.52156018 0.61729806],37,7,"[0.5080420765503293, 0.6381042131645102]",1,1
374,[0.5892137  0.56631464],37,2,"[0.6149151937341167, 0.5858097034148781]",1,1
375,[0.59821104 0.6088082 ],37,2,"[0.6149151937341167, 0.5858097034148781]",1,1
376,[0.60496356 0.60561304],37,2,"[0.6149151937341167, 0.5858097034148781]",1,1
377,[0.55989684 0.54359081],37,37,"[0.5954109446613717, 0.5108104165712479]",1,1
378,[0.66471359 0.5881399 ],37,2,"[0.6149151937341167, 0.5858097034148781]",1,1
379,[0.53180368 0.55179033],37,13,"[0.511860637119585, 0.552962190958909]",1,1
380,[0.75471834 0.65396828],38,17,"[0.7961858958570548, 0.6393707615929991]",1,1
381,[0.56327373 0.65243209],38,39,"[0.5618976060775253, 0.6842012754732408]",1,1
382,[0.62267993 0.59781802],38,2,"[0.6149151937341167, 0.5858097034148781]",1,1
383,[0.59910338 0.63419179],38,2,"[0.6149151937341167, 0.5858097034148781]",1,1
384,[0.73846311 0.52067156],38,10,"[0.7580859937723213, 0.5325390206950323]",1,1
385,[0.59776416 0.5596143 ],38,2,"[0.6149151937341167, 0.5858097034148781]",1,1
386,[0.59893205 0.53071684],38,37,"[0.5954109446613717, 0.5108104165712479]",1,1
387,[0.59033882 0.58055069],38,2,"[0.6149151937341167, 0.5858097034148781]",1,1
388,[0.70183917 0.48821396],38,6,"[0.7050138929948542, 0.4659457123017508]",1,1
389,[0.62652868 0.6464583 ],38,2,"[0.6149151937341167, 0.5858097034148781]",1,1
390,[0.78068879 0.75301736],39,66,"[0.7187869220826135, 0.729630381055672]",-1,1
391,[0.87420634 0.69484281],39,15,"[0.8493550629422377, 0.7255189503772747]",1,1
392,[0.90657677 0.71221194],39,15,"[0.8493550629422377, 0.7255189503772747]",1,1
393,[0.87994789 0.60145204],39,35,"[0.851404485244532, 0.5613441946773049]",-1,-1
394,[0.84201059 0.6430046 ],39,17,"[0.7961858958570548, 0.6393707615929991]",1,1
395,[0.73955309 0.66428253],39,27,"[0.7025331769893711, 0.6402911206273554]",1,1
396,[0.84126972 0.6470147 ],39,17,"[0.7961858958570548, 0.6393707615929991]",1,1
397,[0.84547082 0.74409676],39,15,"[0.8493550629422377, 0.7255189503772747]",1,1
398,[0.7964536  0.66101608],39,17,"[0.7961858958570548, 0.6393707615929991]",1,1
399,[0.82546735 0.68268718],39,15,"[0.8493550629422377, 0.7255189503772747]",1,1
400,[0.7435279  0.11000849],40,-1,-1,-1,-1
401,[0.7071254  0.20917479],40,33,"[0.6972546369271226, 0.2038860122447321]",1,1
402,[0.6340178  0.35497466],40,8,"[0.6337766755479617, 0.3308756853305453]",1,1
403,[0.6860846  0.21845082],40,33,"[0.6972546369271226, 0.2038860122447321]",1,1
404,[0.78292318 0.26636479],40,61,"[0.7629282772798964, 0.26994029402404096]",1,1
405,[0.66556817 0.27164023],40,47,"[0.6708695969145249, 0.2591283158213818]",1,1
406,[0.70095622 0.17251811],40,33,"[0.6972546369271226, 0.2038860122447321]",1,1
407,[0.64265083 0.21004333],40,50,"[0.6496516620787778, 0.16723815675213333]",1,1
408,[0.65823716 0.2599248 ],40,47,"[0.6708695969145249, 0.2591283158213818]",1,1
409,[0.64271423 0.19032729],40,50,"[0.6496516620787778, 0.16723815675213333]",1,1
410,[0.52821835 0.77745555],41,11,"[0.514047996273806, 0.7623412545900417]",1,1
411,[0.42782203 0.73636643],41,0,"[0.43543657073882264, 0.701163636602106]",1,1
412,[0.51962873 0.863613  ],41,21,"[0.5349431483158276, 0.8458451883461746]",1,1
413,[0.50838026 0.78206555],41,11,"[0.514047996273806, 0.7623412545900417]",1,1
414,[0.50475862 0.76554851],41,11,"[0.514047996273806, 0.7623412545900417]",1,1
415,[0.41078693 0.84078143],41,16,"[0.4551581073195953, 0.8496639074654052]",1,1
416,[0.52684595 0.81598588],41,21,"[0.5349431483158276, 0.8458451883461746]",1,1
417,[0.43626268 0.72569798],41,0,"[0.43543657073882264, 0.701163636602106]",1,1
418,[0.5201554  0.73590151],41,11,"[0.514047996273806, 0.7623412545900417]",1,1
419,[0.4750358 0.8686793],41,16,"[0.4551581073195953, 0.8496639074654052]",1,1
420,[0.13362282 0.28709398],42,9,"[0.15115422833092004, 0.3299312548247373]",-1,1
421,[0.1637836  0.21120783],42,-1,-1,-1,-1
422,[0.1643437  0.38328794],42,9,"[0.15115422833092004, 0.3299312548247373]",1,1
423,[0.14615797 0.3438047 ],42,9,"[0.15115422833092004, 0.3299312548247373]",1,1
424,[0.17234347 0.30396484],42,9,"[0.15115422833092004, 0.3299312548247373]",1,1
425,[0.15345797 0.3093118 ],42,9,"[0.15115422833092004, 0.3299312548247373]",1,1
426,[0.16305367 0.37468839],42,9,"[0.15115422833092004, 0.3299312548247373]",1,1
427,[0.12706366 0.27326092],42,9,"[0.15115422833092004, 0.3299312548247373]",-1,-1
428,[0.07270374 0.35633773],42,-1,-1,-1,-1
429,[0.20742403 0.3233391 ],42,48,"[0.2402498464120451, 0.302102196620721]",1,1
430,[0.21375986 0.78636195],43,30,"[0.24048830424943737, 0.7603812566904598]",-1,1
431,[0.29760758 0.72657876],43,41,"[0.34541842526783734, 0.7199098389403521]",-1,-1
432,[0.33403755 0.73780343],43,41,"[0.34541842526783734, 0.7199098389403521]",1,1
433,[0.19715429 0.82079625],43,-1,-1,-1,-1
434,[0.2360373  0.75196374],43,30,"[0.24048830424943737, 0.7603812566904598]",1,1
435,[0.27890019 0.79828781],43,30,"[0.24048830424943737, 0.7603812566904598]",1,1
436,[0.19393823 0.76427278],43,30,"[0.24048830424943737, 0.7603812566904598]",1,1
437,[0.26410394 0.77974017],43,30,"[0.24048830424943737, 0.7603812566904598]",1,1
438,[0.32884194 0.72970287],43,41,"[0.34541842526783734, 0.7199098389403521]",1,1
439,[0.20580315 0.68741194],43,5,"[0.20763079691403477, 0.6688785888179708]",1,1
440,[0.2409052  0.45931143],44,54,"[0.18066278950668138, 0.46245903746436756]",1,1
441,[0.17289096 0.44348594],44,54,"[0.18066278950668138, 0.46245903746436756]",-1,1
442,[0.12454116 0.51027621],44,-1,-1,-1,-1
443,[0.23720461 0.43489412],44,3,"[0.26827553384929353, 0.4048015035227908]",1,1
444,[0.21233241 0.50818483],44,26,"[0.2545922748543694, 0.5226560282297473]",1,1
445,[0.1471694  0.48018778],44,54,"[0.18066278950668138, 0.46245903746436756]",-1,-1
446,[0.18592848 0.46829661],44,54,"[0.18066278950668138, 0.46245903746436756]",-1,1
447,[0.09617393 0.56258695],44,31,"[0.14131452313198184, 0.5877592475959477]",-1,-1
448,[0.26386141 0.48321013],44,26,"[0.2545922748543694, 0.5226560282297473]",1,1
449,[0.23137182 0.55403587],44,26,"[0.2545922748543694, 0.5226560282297473]",1,1
450,[0.52084959 0.62414129],45,7,"[0.5080420765503293, 0.6381042131645102]",1,1
451,[0.49828857 0.66121589],45,7,"[0.5080420765503293, 0.6381042131645102]",1,1
452,[0.50750751 0.64541654],45,7,"[0.5080420765503293, 0.6381042131645102]",1,1
453,[0.58525025 0.66135863],45,39,"[0.5618976060775253, 0.6842012754732408]",1,1
454,[0.49732263 0.64719134],45,7,"[0.5080420765503293, 0.6381042131645102]",1,1
455,[0.45034387 0.71809928],45,0,"[0.43543657073882264, 0.701163636602106]",1,1
456,[0.4968056  0.77872667],45,11,"[0.514047996273806, 0.7623412545900417]",1,1
457,[0.37267078 0.78015553],45,42,"[0.38861132504436, 0.7834543156776054]",1,1
458,[0.44514328 0.68753526],45,0,"[0.43543657073882264, 0.701163636602106]",1,1
459,[0.44038031 0.7276067 ],45,0,"[0.43543657073882264, 0.701163636602106]",1,1
460,[0.38906888 0.78955339],46,42,"[0.38861132504436, 0.7834543156776054]",1,1
461,[0.36079217 0.83281182],46,29,"[0.3308027478188209, 0.8652316788716033]",-1,1
462,[0.46142245 0.78174695],46,11,"[0.514047996273806, 0.7623412545900417]",1,1
463,[0.46867525 0.83174243],46,16,"[0.4551581073195953, 0.8496639074654052]",1,1
464,[0.3905267  0.77419393],46,42,"[0.38861132504436, 0.7834543156776054]",1,1
465,[0.27311984 0.84451287],46,29,"[0.3308027478188209, 0.8652316788716033]",-1,-1
466,[0.3773591 0.8502407],46,29,"[0.3308027478188209, 0.8652316788716033]",1,1
467,[0.37139752 0.85550276],46,29,"[0.3308027478188209, 0.8652316788716033]",1,1
468,[0.47748749 0.79007774],46,11,"[0.514047996273806, 0.7623412545900417]",1,1
469,[0.34698568 0.71846446],46,41,"[0.34541842526783734, 0.7199098389403521]",1,1
470,[0.46851588 0.54691486],47,55,"[0.45272694779353945, 0.5578280582035676]",1,1
471,[0.37852695 0.57361472],47,18,"[0.36566928798630716, 0.5673468669708144]",1,1
472,[0.31785347 0.48164   ],47,4,"[0.3476757992636461, 0.4783737256401872]",1,1
473,[0.43373786 0.51143151],47,38,"[0.43688351721588714, 0.5119288442923106]",1,1
474,[0.40153028 0.58550014],47,18,"[0.36566928798630716, 0.5673468669708144]",1,1
475,[0.37149322 0.54314536],47,18,"[0.36566928798630716, 0.5673468669708144]",1,1
476,[0.51168354 0.63032426],47,7,"[0.5080420765503293, 0.6381042131645102]",1,1
477,[0.34618878 0.54241822],47,18,"[0.36566928798630716, 0.5673468669708144]",1,1
478,[0.43245282 0.65214708],47,64,"[0.4291594058209179, 0.6221947439193765]",1,1
479,[0.44792635 0.52011714],47,38,"[0.43688351721588714, 0.5119288442923106]",1,1
480,[0.17311519 0.57746346],48,31,"[0.14131452313198184, 0.5877592475959477]",1,1
481,[0.26068461 0.59723485],48,1,"[0.27611546223397393, 0.589800438191127]",1,1
482,[0.2555666  0.56921061],48,1,"[0.27611546223397393, 0.589800438191127]",1,1
483,[0.25119646 0.58313144],48,1,"[0.27611546223397393, 0.589800438191127]",1,1
484,[0.12859317 0.56087262],48,31,"[0.14131452313198184, 0.5877592475959477]",-1,1
485,[0.14468138 0.65784949],48,5,"[0.20763079691403477, 0.6688785888179708]",-1,-1
486,[0.19507846 0.57526974],48,31,"[0.14131452313198184, 0.5877592475959477]",1,1
487,[0.23046165 0.56437486],48,26,"[0.2545922748543694, 0.5226560282297473]",1,1
488,[0.22628886 0.64971681],48,5,"[0.20763079691403477, 0.6688785888179708]",1,1
489,[0.15617505 0.57755178],48,31,"[0.14131452313198184, 0.5877592475959477]",1,1
490,[0.64325888 0.59333402],49,2,"[0.6149151937341167, 0.5858097034148781]",1,1
491,[0.70716521 0.66426148],49,27,"[0.7025331769893711, 0.6402911206273554]",1,1
492,[0.56356382 0.67730041],49,39,"[0.5618976060775253, 0.6842012754732408]",1,1
493,[0.63401167 0.69777172],49,44,"[0.6321498525305818, 0.7465623478545698]",-1,-1
494,[0.64902345 0.65740621],49,27,"[0.7025331769893711, 0.6402911206273554]",1,1
495,[0.65816485 0.72378779],49,44,"[0.6321498525305818, 0.7465623478545698]",1,1
496,[0.58622129 0.73695849],49,44,"[0.6321498525305818, 0.7465623478545698]",1,1
497,[0.6153146  0.75223179],49,44,"[0.6321498525305818, 0.7465623478545698]",1,1
498,[0.54207997 0.74123791],49,11,"[0.514047996273806, 0.7623412545900417]",1,1
499,[0.66046992 0.72254837],49,44,"[0.6321498525305818, 0.7465623478545698]",1,1
500,[0.30082351 0.43692757],50,3,"[0.26827553384929353, 0.4048015035227908]",1,1
501,[0.33655963 0.38229595],50,22,"[0.36333163988131834, 0.3526433405796778]",1,1
502,[0.23010646 0.36903069],50,3,"[0.26827553384929353, 0.4048015035227908]",1,1
503,[0.23043111 0.41407477],50,3,"[0.26827553384929353, 0.4048015035227908]",1,1
504,[0.20938268 0.47239017],50,54,"[0.18066278950668138, 0.46245903746436756]",1,1
505,[0.18707456 0.35982923],50,9,"[0.15115422833092004, 0.3299312548247373]",1,1
506,[0.30171789 0.39081872],50,3,"[0.26827553384929353, 0.4048015035227908]",1,1
507,[0.2655763  0.40490208],50,3,"[0.26827553384929353, 0.4048015035227908]",1,1
508,[0.30667635 0.43160564],50,3,"[0.26827553384929353, 0.4048015035227908]",1,1
509,[0.17965564 0.30483269],50,9,"[0.15115422833092004, 0.3299312548247373]",1,1
510,[0.62760974 0.26537747],51,25,"[0.6151617139943225, 0.24845434235286623]",1,1
511,[0.62377573 0.17037801],51,50,"[0.6496516620787778, 0.16723815675213333]",1,1
512,[0.76470757 0.36611674],51,62,"[0.7825968444972831, 0.3340413412537974]",1,1
513,[0.68076689 0.30880522],51,57,"[0.6976704301413472, 0.3162594820404135]",1,1
514,[0.65251627 0.30734943],51,8,"[0.6337766755479617, 0.3308756853305453]",1,1
515,[0.58124423 0.16468756],51,32,"[0.5374000527108566, 0.20465102900556842]",-1,1
516,[0.66102768 0.32546952],51,8,"[0.6337766755479617, 0.3308756853305453]",1,1
517,[0.64699869 0.34247472],51,8,"[0.6337766755479617, 0.3308756853305453]",1,1
518,[0.67528488 0.27262387],51,47,"[0.6708695969145249, 0.2591283158213818]",1,1
519,[0.56762595 0.22583028],51,32,"[0.5374000527108566, 0.20465102900556842]",0,1
520,[0.12857393 0.34623789],52,9,"[0.15115422833092004, 0.3299312548247373]",1,1
521,[0.17660712 0.3169661 ],52,9,"[0.15115422833092004, 0.3299312548247373]",1,1
522,[0.23171949 0.44353606],52,3,"[0.26827553384929353, 0.4048015035227908]",1,1
523,[0.16096832 0.35695477],52,9,"[0.15115422833092004, 0.3299312548247373]",1,1
524,[0.1071034 0.4228764],52,-1,-1,-1,-1
525,[0.26159232 0.35785542],52,3,"[0.26827553384929353, 0.4048015035227908]",1,1
526,[0.08872244 0.36397776],52,-1,-1,-1,-1
527,[0.16965262 0.37001918],52,9,"[0.15115422833092004, 0.3299312548247373]",1,1
528,[0.17589175 0.30708401],52,9,"[0.15115422833092004, 0.3299312548247373]",1,1
529,[0.14057618 0.31929122],52,9,"[0.15115422833092004, 0.3299312548247373]",1,1
530,[0.60342809 0.44175242],53,28,"[0.6095308158473074, 0.44128018321538104]",1,1
531,[0.68373229 0.38911019],53,36,"[0.6803313287309004, 0.38353406657531597]",1,1
532,[0.65004607 0.47053973],53,28,"[0.6095308158473074, 0.44128018321538104]",1,1
533,[0.62842849 0.42670761],53,28,"[0.6095308158473074, 0.44128018321538104]",1,1
534,[0.70657513 0.47469238],53,6,"[0.7050138929948542, 0.4659457123017508]",1,1
535,[0.60615576 0.46330286],53,28,"[0.6095308158473074, 0.44128018321538104]",1,1
536,[0.67185662 0.44788115],53,6,"[0.7050138929948542, 0.4659457123017508]",1,1
537,[0.69465634 0.48166741],53,6,"[0.7050138929948542, 0.4659457123017508]",1,1
538,[0.67132931 0.41654326],53,36,"[0.6803313287309004, 0.38353406657531597]",1,1
539,[0.73530457 0.43549892],53,63,"[0.73568080325092, 0.4070087649066188]",1,1
540,[0.35727182 0.37291574],54,22,"[0.36333163988131834, 0.3526433405796778]",1,1
541,[0.38871248 0.23809686],54,45,"[0.42126337199596814, 0.2687377409958281]",-1,-1
542,[0.42522605 0.26599699],54,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
543,[0.34299028 0.31712708],54,22,"[0.36333163988131834, 0.3526433405796778]",1,1
544,[0.39197554 0.33834465],54,22,"[0.36333163988131834, 0.3526433405796778]",1,1
545,[0.35149028 0.29068671],54,22,"[0.36333163988131834, 0.3526433405796778]",1,1
546,[0.39350121 0.34973691],54,22,"[0.36333163988131834, 0.3526433405796778]",1,1
547,[0.38188704 0.37791075],54,14,"[0.383879516842313, 0.3980303814147695]",1,1
548,[0.36230061 0.34797677],54,22,"[0.36333163988131834, 0.3526433405796778]",1,1
549,[0.40169625 0.32849507],54,22,"[0.36333163988131834, 0.3526433405796778]",-1,1
550,[0.42291779 0.48535716],55,38,"[0.43688351721588714, 0.5119288442923106]",1,1
551,[0.41740077 0.39320186],55,14,"[0.383879516842313, 0.3980303814147695]",1,1
552,[0.33848399 0.33221831],55,22,"[0.36333163988131834, 0.3526433405796778]",1,1
553,[0.38871763 0.36501124],55,22,"[0.36333163988131834, 0.3526433405796778]",1,1
554,[0.33797133 0.50124228],55,4,"[0.3476757992636461, 0.4783737256401872]",1,1
555,[0.3561447  0.34804184],55,22,"[0.36333163988131834, 0.3526433405796778]",1,1
556,[0.40814182 0.43834129],55,14,"[0.383879516842313, 0.3980303814147695]",1,1
557,[0.37326433 0.3812921 ],55,14,"[0.383879516842313, 0.3980303814147695]",1,1
558,[0.35987822 0.39645769],55,14,"[0.383879516842313, 0.3980303814147695]",1,1
559,[0.37850486 0.40253496],55,14,"[0.383879516842313, 0.3980303814147695]",1,1
560,[0.2370235  0.67908388],56,5,"[0.20763079691403477, 0.6688785888179708]",1,1
561,[0.25221736 0.60476272],56,1,"[0.27611546223397393, 0.589800438191127]",1,1
562,[0.2442192  0.61407741],56,1,"[0.27611546223397393, 0.589800438191127]",1,1
563,[0.14334772 0.6233262 ],56,31,"[0.14131452313198184, 0.5877592475959477]",-1,-1
564,[0.31432883 0.6174588 ],56,53,"[0.3250387416402147, 0.6409229160239619]",1,1
565,[0.19282033 0.62172158],56,5,"[0.20763079691403477, 0.6688785888179708]",1,1
566,[0.23503764 0.68761372],56,5,"[0.20763079691403477, 0.6688785888179708]",1,1
567,[0.2337121  0.60699484],56,1,"[0.27611546223397393, 0.589800438191127]",1,1
568,[0.2967917  0.59374794],56,1,"[0.27611546223397393, 0.589800438191127]",1,1
569,[0.20735517 0.61044709],56,5,"[0.20763079691403477, 0.6688785888179708]",1,1
570,[0.55465304 0.74431577],57,11,"[0.514047996273806, 0.7623412545900417]",1,1
571,[0.51874935 0.75575872],57,11,"[0.514047996273806, 0.7623412545900417]",1,1
572,[0.49748342 0.75363882],57,11,"[0.514047996273806, 0.7623412545900417]",1,1
573,[0.56141432 0.78539354],57,11,"[0.514047996273806, 0.7623412545900417]",-1,1
574,[0.45112288 0.7932269 ],57,16,"[0.4551581073195953, 0.8496639074654052]",1,1
575,[0.5732188  0.72987861],57,39,"[0.5618976060775253, 0.6842012754732408]",1,1
576,[0.54459499 0.63738602],57,7,"[0.5080420765503293, 0.6381042131645102]",1,1
577,[0.52369859 0.72125112],57,11,"[0.514047996273806, 0.7623412545900417]",1,1
578,[0.51359413 0.79567544],57,11,"[0.514047996273806, 0.7623412545900417]",1,1
579,[0.47984282 0.73232628],57,11,"[0.514047996273806, 0.7623412545900417]",1,1
580,[0.18321404 0.73837738],58,30,"[0.24048830424943737, 0.7603812566904598]",-1,1
581,[0.22232459 0.82954666],58,-1,-1,-1,-1
582,[0.06935802 0.7905774 ],58,-1,-1,-1,-1
583,[0.23088099 0.71082584],58,5,"[0.20763079691403477, 0.6688785888179708]",1,1
584,[0.12882282 0.76049289],58,-1,-1,-1,-1
585,[0.22528537 0.69492318],58,5,"[0.20763079691403477, 0.6688785888179708]",1,1
586,[0.33067917 0.65748056],58,53,"[0.3250387416402147, 0.6409229160239619]",1,1
587,[0.10272383 0.61002972],58,31,"[0.14131452313198184, 0.5877592475959477]",-1,-1
588,[0.13830202 0.71564573],58,-1,-1,-1,-1
589,[0.27485997 0.69577285],58,-1,-1,1,-1
590,[0.70268542 0.16516678],59,33,"[0.6972546369271226, 0.2038860122447321]",1,1
591,[0.66440027 0.24449869],59,47,"[0.6708695969145249, 0.2591283158213818]",1,1
592,[0.68486511 0.20767807],59,33,"[0.6972546369271226, 0.2038860122447321]",1,1
593,[0.72951213 0.236811  ],59,56,"[0.74933820004692, 0.24148188966037548]",1,1
594,[0.72639211 0.18975795],59,65,"[0.7376996803635969, 0.19215119331435196]",1,1
595,[0.76789887 0.23970564],59,56,"[0.74933820004692, 0.24148188966037548]",1,1
596,[0.80847098 0.1328874 ],59,19,"[0.806894306177692, 0.1674331514944861]",-1,-1
597,[0.61059161 0.22325704],59,25,"[0.6151617139943225, 0.24845434235286623]",1,1
598,[0.67431759 0.14901688],59,50,"[0.6496516620787778, 0.16723815675213333]",1,1
599,[0.65458342 0.14905928],59,50,"[0.6496516620787778, 0.16723815675213333]",-1,1
600,[0.46547869 0.4556333 ],60,12,"[0.46305626604331834, 0.45533360225175623]",1,1
601,[0.52612827 0.35943344],60,43,"[0.4971193738963409, 0.3485097145018475]",1,1
602,[0.48255597 0.40236538],60,23,"[0.509490399116644, 0.42051333671314733]",1,1
603,[0.40173726 0.39017822],60,14,"[0.383879516842313, 0.3980303814147695]",1,1
604,[0.53613657 0.39338656],60,23,"[0.509490399116644, 0.42051333671314733]",1,1
605,[0.45061842 0.51625547],60,38,"[0.43688351721588714, 0.5119288442923106]",1,1
606,[0.54301572 0.48177386],60,60,"[0.532768255464791, 0.4744184094966341]",1,1
607,[0.47086812 0.45070109],60,12,"[0.46305626604331834, 0.45533360225175623]",1,1
608,[0.50093171 0.44610575],60,23,"[0.509490399116644, 0.42051333671314733]",1,1
609,[0.51599508 0.41285785],60,23,"[0.509490399116644, 0.42051333671314733]",1,1
610,[0.66719892 0.57209467],61,2,"[0.6149151937341167, 0.5858097034148781]",1,1
611,[0.84325738 0.52031731],61,35,"[0.851404485244532, 0.5613441946773049]",-1,-1
612,[0.88311321 0.54503224],61,35,"[0.851404485244532, 0.5613441946773049]",-1,-1
613,[0.72436757 0.44685464],61,6,"[0.7050138929948542, 0.4659457123017508]",1,1
614,[0.79008435 0.49476368],61,10,"[0.7580859937723213, 0.5325390206950323]",1,1
615,[0.7962063 0.5484752],61,10,"[0.7580859937723213, 0.5325390206950323]",1,1
616,[0.77571929 0.54190468],61,10,"[0.7580859937723213, 0.5325390206950323]",1,1
617,[0.82238615 0.47418509],61,24,"[0.8324603075996455, 0.45891061327111576]",1,1
618,[0.72883976 0.46093806],61,6,"[0.7050138929948542, 0.4659457123017508]",1,1
619,[0.79608451 0.38987616],61,51,"[0.7935329281209503, 0.4067917216381722]",1,1
620,[0.34316901 0.28275508],62,20,"[0.32907042086377025, 0.23091588709795646]",-1,1
621,[0.30193964 0.25168044],62,20,"[0.32907042086377025, 0.23091588709795646]",1,1
622,[0.2341953  0.20078297],62,49,"[0.2592657643811467, 0.2088661282548725]",1,-1
623,[0.35625364 0.33108788],62,22,"[0.36333163988131834, 0.3526433405796778]",1,1
624,[0.28733142 0.22717636],62,49,"[0.2592657643811467, 0.2088661282548725]",1,1
