,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.27690821 0.284279  ],7,-1,-1,1,-1
353,[0.12506614 0.22208817],9,-1,-1,1,-1
354,[0.17395018 0.39027624],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
355,[0.60435678 0.79262913],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
356,[0.76542272 0.78993894],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
357,[0.21688061 0.34435701],7,7,"[0.22206368394039366, 0.35933522278165625]",1,3
358,[0.28633453 0.41327062],7,-1,-1,1,-1
359,[0.66398229 0.50122221],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
360,[0.33081462 0.66473064],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
361,[0.72304938 0.56352698],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
362,[0.36873675 0.65854521],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
363,[0.59692726 0.74203491],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
364,[0.84727049 0.22857353],3,-1,-1,0,-1
365,[0.16411657 0.28970604],9,-1,-1,1,-1
366,[0.67129753 0.88429347],1,-1,-1,2,-1
367,[0.63562365 0.75400805],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
368,[0.30871899 0.83086692],2,-1,-1,2,-1
369,[0.32609388 0.70408122],2,6,"[0.3293105046853954, 0.6999243628364173]",2,7
370,[0.41997091 0.73914239],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
371,[0.7877846  0.83960214],5,-1,-1,2,-1
372,[0.59095716 0.64112877],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
373,[0.76358452 0.7825223 ],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
374,[0.49750116 0.71835681],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
375,[0.33072948 0.82920416],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
376,[0.19953526 0.35951279],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
377,[0.63041776 0.83922793],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
378,[0.77329782 0.76994365],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
379,[0.36286629 0.77964365],0,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
380,[0.83469386 0.7510895 ],5,-1,-1,2,-1
381,[0.6552841  0.85868349],6,-1,-1,2,-1
382,[0.89373695 0.23113041],3,-1,-1,0,-1
383,[0.74582075 0.53587379],4,-1,-1,2,-1
384,[0.76308944 0.83676136],1,-1,-1,2,-1
385,[0.78346162 0.17625951],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
386,[0.62478896 0.5794274 ],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
387,[0.20248463 0.25754674],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
388,[0.38563925 0.76973492],8,-1,-1,2,8
389,[0.77571065 0.71597235],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
390,[0.26673286 0.3951111 ],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
391,[0.13036284 0.38008834],7,-1,-1,1,-1
392,[0.64193469 0.72834563],1,8,"[0.6474710840820297, 0.6703679204475639]",2,9
393,[0.2486864  0.32298877],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
394,[0.82846112 0.66630317],5,-1,-1,2,-1
395,[0.38978826 0.67806288],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
396,[0.65615861 0.66381307],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
397,[0.82873852 0.23644427],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
398,[0.37689525 0.73177276],8,6,"[0.3293105046853954, 0.6999243628364173]",2,8
399,[0.67940234 0.70129398],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
400,[0.69945496 0.8082606 ],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
401,[0.71749014 0.78652603],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
402,[0.74579603 0.29499763],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
403,[0.43859272 0.76408219],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
404,[0.58749155 0.74853087],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
405,[0.34946337 0.64067061],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
406,[0.27195116 0.22633094],7,-1,-1,1,2
407,[0.35664082 0.83074513],8,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
408,[0.2650693  0.78099961],8,-1,-1,2,-1
409,[0.26502988 0.3985296 ],7,7,"[0.22206368394039366, 0.35933522278165625]",1,4
410,[0.85427939 0.17092851],3,-1,-1,0,-1
411,[0.70253664 0.62381698],4,-1,-1,2,-1
412,[0.49653166 0.86047977],2,-1,-1,2,-1
413,[0.82489267 0.69567276],5,-1,-1,2,-1
414,[0.70297574 0.60978377],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
415,[0.17177448 0.20393197],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
416,[0.3788768  0.73763299],8,6,"[0.3293105046853954, 0.6999243628364173]",2,8
417,[0.19642609 0.3154648 ],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
418,[0.81711209 0.3443176 ],3,-1,-1,0,-1
419,[0.78713539 0.73813323],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
420,[0.48604318 0.59548525],0,-1,-1,2,-1
421,[0.21987593 0.37262382],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
422,[0.6984236  0.54804646],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
423,[0.68417135 0.76049534],6,1,"[0.6378774799150605, 0.7879785488134664]",2,10
424,[0.61209518 0.70138088],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
425,[0.39937839 0.64238231],8,-1,-1,2,-1
426,[0.60230063 0.60351483],4,-1,-1,2,-1
427,[0.37525306 0.76804494],0,-1,-1,2,8
428,[0.87874854 0.75850064],5,-1,-1,2,-1
429,[0.62969184 0.86188999],6,-1,-1,2,-1
430,[0.84585425 0.71608943],5,-1,-1,2,-1
431,[0.6887771  0.77374836],1,1,"[0.6378774799150605, 0.7879785488134664]",2,10
432,[0.87481019 0.87128892],5,-1,-1,2,-1
433,[0.63535533 0.76843431],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
434,[0.09242285 0.24456732],9,-1,-1,1,-1
435,[0.60133579 0.88511414],6,-1,-1,2,-1
436,[0.616872   0.80395587],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
437,[0.3500974  0.65515188],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
438,[0.47147525 0.7763142 ],0,-1,-1,2,-1
439,[0.18326051 0.35526615],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
440,[0.39193435 0.72958313],2,3,"[0.44069082724377723, 0.7097384583283699]",2,8
441,[0.36585682 0.7681758 ],2,-1,-1,2,-1
442,[0.6597642  0.72884393],6,8,"[0.6474710840820297, 0.6703679204475639]",2,9
443,[0.6557297  0.58021538],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
444,[0.4723181 0.7777146],0,-1,-1,2,-1
445,[0.77226616 0.78881079],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
446,[0.18303456 0.18168324],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
447,[0.80288734 0.83020791],5,-1,-1,2,-1
448,[0.65268269 0.52387684],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
449,[0.82159469 0.27719006],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
450,[0.35677758 0.66356091],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
451,[0.33134816 0.70804083],8,6,"[0.3293105046853954, 0.6999243628364173]",2,7
452,[0.73542402 0.20498554],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
453,[0.55547655 0.86524301],1,-1,-1,2,-1
454,[0.40813844 0.7275061 ],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
455,[0.81386061 0.24049009],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
456,[0.22709221 0.20142262],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
457,[0.71819807 0.78209493],1,0,"[0.7640518194243779, 0.7641801732479807]",2,10
458,[0.25002684 0.32203485],9,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
459,[0.71103066 0.85609676],1,-1,-1,2,-1
460,[0.43583734 0.71456808],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
461,[0.82781999 0.21829141],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
462,[0.33733998 0.83221331],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
463,[0.1992523 0.2616756],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
464,[0.26778372 0.7315795 ],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
465,[0.71511887 0.75756338],5,0,"[0.7640518194243779, 0.7641801732479807]",2,10
466,[0.22490675 0.35101644],7,7,"[0.22206368394039366, 0.35933522278165625]",1,3
467,[0.1538278  0.37115683],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
468,[0.1605879  0.09114057],9,-1,-1,1,-1
469,[0.21367373 0.2041702 ],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
470,[0.47634978 0.73044247],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
471,[0.41838696 0.71180176],8,3,"[0.44069082724377723, 0.7097384583283699]",2,8
472,[0.54676373 0.78103356],6,-1,-1,2,-1
473,[0.28732154 0.70737492],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
474,[0.81078052 0.88880516],5,-1,-1,2,-1
475,[0.20778461 0.26789976],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
476,[0.68960522 0.52337748],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
477,[0.60630855 0.80501529],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
478,[0.61743249 0.7734359 ],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
479,[0.27236829 0.34271766],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
480,[0.69325958 0.55329656],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
481,[0.60624093 0.54371284],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
482,[0.25629948 0.30348554],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
483,[0.69799398 0.70632154],5,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
484,[0.59811647 0.80955105],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
485,[0.39399806 0.83172247],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
486,[0.26907862 0.15886834],9,-1,-1,1,-1
487,[0.46526521 0.85986919],2,-1,-1,2,-1
488,[0.20666327 0.38031398],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
489,[0.19816671 0.2704379 ],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
490,[0.61448226 0.60161424],4,-1,-1,2,5
491,[0.68777928 0.51788129],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
492,[0.19038132 0.20219134],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
493,[0.61399547 0.51924437],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
494,[0.67775677 0.53610715],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
495,[0.22504892 0.36356379],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
496,[0.86598588 0.25182097],3,-1,-1,0,-1
497,[0.89946019 0.23044085],3,-1,-1,0,-1
498,[0.75259191 0.24123532],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
499,[0.69264656 0.64586542],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
500,[0.33423294 0.83791732],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
501,[0.56597855 0.77505901],6,-1,-1,2,-1
502,[0.36201726 0.81848509],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
503,[0.46926371 0.74982814],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
504,[0.70558427 0.73898666],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
505,[0.87430819 0.72135531],5,-1,-1,2,-1
506,[0.1160492  0.18290856],9,-1,-1,1,-1
507,[0.62735189 0.82344991],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
508,[0.6070868 0.8117809],5,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
509,[0.39252196 0.62638804],8,-1,-1,2,-1
510,[0.7679112 0.2226609],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
511,[0.32306432 0.27608931],7,-1,-1,1,-1
512,[0.67530446 0.82102335],5,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
513,[0.74565894 0.6936168 ],4,-1,-1,2,-1
514,[0.70808234 0.79971102],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
515,[0.51115585 0.96820456],2,-1,-1,2,-1
516,[0.49890412 0.57305952],4,-1,-1,2,-1
517,[0.22688301 0.05271231],9,-1,-1,1,-1
518,[0.36668125 0.92806406],2,-1,-1,2,-1
519,[0.64671861 0.79779093],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
520,[0.51868052 0.7807851 ],0,-1,-1,2,-1
521,[0.60496575 0.73473621],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
522,[0.65497148 0.82649597],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
523,[0.72102972 0.2577072 ],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
524,[0.47869661 0.76726571],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
525,[0.69858185 0.73462604],6,-1,-1,2,-1
526,[0.7977227  0.75728617],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
527,[0.31737514 0.94773337],2,-1,-1,2,-1
528,[0.63740541 0.70920507],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
529,[0.64011577 0.82544956],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
530,[0.66949967 0.54141652],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
531,[0.39346882 0.68830133],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
532,[0.65241487 0.68278568],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
533,[0.69474478 0.56970818],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
534,[0.36025776 0.81146548],0,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
535,[0.57183673 0.85110902],1,-1,-1,2,-1
536,[0.83973281 0.73209874],5,-1,-1,2,-1
537,[0.79975767 0.77353718],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
538,[0.38516204 0.79937063],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
539,[0.21040478 0.27454356],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
540,[0.64392853 0.81519773],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
541,[0.75409839 0.15662618],3,-1,-1,0,-1
542,[0.23122596 0.3415412 ],7,7,"[0.22206368394039366, 0.35933522278165625]",1,3
543,[0.37508611 0.63988521],8,-1,-1,2,-1
544,[0.14413387 0.21749427],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
545,[0.74820209 0.66680566],1,-1,-1,2,-1
546,[0.76011691 0.78780682],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
547,[0.20062696 0.14556878],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
548,[0.47394965 0.76966406],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
549,[0.69541793 0.24851197],3,-1,-1,0,-1
550,[0.42445806 0.72302061],8,3,"[0.44069082724377723, 0.7097384583283699]",2,8
551,[0.80246096 0.30107218],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
552,[0.67378415 0.79076747],5,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
553,[0.27995741 0.40161591],7,-1,-1,1,-1
554,[0.68300844 0.3223174 ],3,-1,-1,0,-1
555,[0.4757104  0.71274219],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
556,[0.73098582 0.20350184],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
557,[0.25631462 0.35252708],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
558,[0.6147677  0.61023425],4,8,"[0.6474710840820297, 0.6703679204475639]",2,5
559,[0.23376803 0.26689327],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
560,[0.7049293  0.85657926],6,-1,-1,2,-1
561,[0.75000481 0.24375484],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
562,[0.21210526 0.26538925],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
563,[0.2213268  0.21106253],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
564,[0.59031659 0.82551044],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
565,[0.41317209 0.56122544],8,-1,-1,2,-1
566,[0.42192422 0.78174913],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
567,[0.61094255 0.60632276],4,-1,-1,2,5
568,[0.33489521 0.7563077 ],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
569,[0.3995323  0.73790128],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
570,[0.43633554 0.74131041],8,3,"[0.44069082724377723, 0.7097384583283699]",2,8
571,[0.15627671 0.2534897 ],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
572,[0.2306233  0.26757955],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
573,[0.65774405 0.76653983],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
574,[0.79049674 0.73608689],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
575,[0.63787081 0.76225816],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
576,[0.12078825 0.41108632],7,-1,-1,1,-1
577,[0.73967917 0.69115926],1,-1,-1,2,-1
578,[0.75245592 0.26852978],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
579,[0.22141656 0.32668316],7,7,"[0.22206368394039366, 0.35933522278165625]",1,3
580,[0.74265537 0.82134006],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
581,[0.23913748 0.82324933],2,-1,-1,2,-1
582,[0.70377022 0.63847257],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
583,[0.65366652 0.72665292],4,8,"[0.6474710840820297, 0.6703679204475639]",2,9
584,[0.77199207 0.72151115],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
585,[0.55217202 0.83961646],0,-1,-1,2,-1
586,[0.32990086 0.72476457],2,6,"[0.3293105046853954, 0.6999243628364173]",2,7
587,[0.72404231 0.82815922],5,-1,-1,2,-1
588,[0.64677034 0.77107103],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
589,[0.68780542 0.51941784],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
590,[0.34575703 0.83926138],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
591,[0.79969873 0.70848216],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
592,[0.76300175 0.17507599],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
593,[0.37904239 0.82447743],8,2,"[0.3854208445599473, 0.8410030513455171]",2,6
594,[0.65572716 0.1301673 ],3,-1,-1,0,-1
595,[0.87627274 0.20628975],3,-1,-1,0,-1
596,[0.38887593 0.90677048],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
597,[0.68478921 0.6784048 ],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
598,[0.41271631 0.84461731],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
599,[0.42407187 0.86647561],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
600,[0.21751853 0.14333683],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
601,[0.27311088 0.73669153],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
602,[0.40839938 0.76299412],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
603,[0.77591882 0.16575224],3,-1,-1,0,-1
604,[0.1942276  0.21389041],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
605,[0.22436217 0.26442164],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
606,[0.65462006 0.83325705],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
607,[0.64516484 0.7285146 ],6,8,"[0.6474710840820297, 0.6703679204475639]",2,9
608,[0.73496729 0.82793084],6,-1,-1,2,-1
609,[0.77329157 0.84879613],5,-1,-1,2,-1
610,[0.40256498 0.73940224],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
611,[0.69975236 0.5762136 ],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
612,[0.33114982 0.83673705],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
613,[0.45610103 0.84981827],2,-1,-1,2,-1
614,[0.61875031 0.54595506],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
615,[0.79164406 0.8344623 ],5,-1,-1,2,-1
616,[0.71983975 0.7617684 ],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
617,[0.77192392 0.74304628],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
618,[0.3190345  0.60108955],8,-1,-1,2,-1
619,[0.3954517  0.86736022],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
620,[0.20629234 0.2539667 ],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
621,[0.14105911 0.31850618],9,-1,-1,1,-1
622,[0.68577583 0.74967093],6,1,"[0.6378774799150605, 0.7879785488134664]",2,10
623,[0.43337497 0.83814904],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
624,[0.58918406 0.76943633],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
625,[0.38851502 0.79034821],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
626,[0.7224869  0.74262404],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
627,[0.52649769 0.74037611],8,-1,-1,2,-1
628,[0.         0.15782664],9,-1,-1,1,-1
629,[0.65455057 0.61380475],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
630,[0.75455713 0.56224236],4,-1,-1,2,-1
631,[0.6707346  0.70207283],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
632,[0.58033314 0.56261726],4,-1,-1,2,-1
633,[0.76443451 0.89715078],5,-1,-1,2,-1
634,[0.32874875 0.70953352],0,6,"[0.3293105046853954, 0.6999243628364173]",2,7
635,[0.71249459 0.22871917],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
636,[0.66089891 0.64299409],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
637,[0.43380042 0.72927653],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
638,[0.20086043 0.1643846 ],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
639,[0.43499629 0.69895334],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
640,[0.66535113 0.65044054],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
641,[0.22638202 0.32337374],7,7,"[0.22206368394039366, 0.35933522278165625]",1,3
642,[0.45380374 0.66680224],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
643,[0.2340962  0.14445526],9,-1,-1,1,-1
644,[0.588153   0.79682452],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
645,[0.70825331 0.7327011 ],6,0,"[0.7640518194243779, 0.7641801732479807]",2,10
646,[0.61152812 0.78967119],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
647,[0.2709102  0.64706553],0,-1,-1,2,-1
648,[0.66194345 0.75790279],1,1,"[0.6378774799150605, 0.7879785488134664]",2,10
649,[0.76471378 0.20341262],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
650,[0.82589209 0.78392178],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
651,[0.43006448 0.68706773],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
652,[0.77146553 0.19215323],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
653,[0.12709396 0.35212108],7,-1,-1,1,-1
654,[0.73725234 0.7175135 ],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
655,[0.2924197 0.6684464],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
656,[0.34882413 0.71831797],8,6,"[0.3293105046853954, 0.6999243628364173]",2,7
657,[0.68038422 0.85787455],6,-1,-1,2,-1
658,[0.39644093 0.68980061],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
659,[0.36352556 0.73053927],8,6,"[0.3293105046853954, 0.6999243628364173]",2,7
660,[0.17425617 0.31633513],9,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
661,[0.40199342 0.75559912],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
662,[0.36877169 0.71059938],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
663,[0.22003798 0.31833792],9,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
664,[0.40095743 0.89104962],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
665,[0.7954622  0.19064536],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
666,[0.7537285  0.73330086],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
667,[0.68094375 0.72212717],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
668,[0.73625936 0.81238618],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
669,[0.34906172 0.70490119],8,6,"[0.3293105046853954, 0.6999243628364173]",2,7
670,[0.42544911 0.6966687 ],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
671,[0.20444973 0.10921258],9,-1,-1,1,-1
672,[0.52009944 0.74532938],0,-1,-1,2,-1
673,[0.67585568 0.8244565 ],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
674,[0.07424466 0.22092179],9,-1,-1,1,-1
675,[0.20432564 0.21097016],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
676,[0.64797921 0.65203457],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
677,[0.70560778 0.62712817],6,-1,-1,2,-1
678,[0.62310041 0.5963358 ],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
679,[0.16031913 0.24572071],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
680,[0.63745292 0.85657855],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
681,[0.70513008 0.62415795],4,-1,-1,2,-1
682,[0.79615568 0.7635014 ],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
683,[0.66472295 0.81828226],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
684,[0.66945314 0.66771981],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
685,[0.41037502 0.81774571],2,2,"[0.3854208445599473, 0.8410030513455171]",2,6
686,[0.5855486 0.6413638],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
687,[0.69099743 0.60959484],5,9,"[0.6726535264156054, 0.554996065898584]",2,-1
688,[0.47646854 0.81034982],0,-1,-1,2,-1
689,[0.20983112 0.2695664 ],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
690,[0.70814147 0.71997932],1,-1,-1,2,10
691,[0.30727015 0.81000669],2,-1,-1,2,-1
692,[0.63939264 0.4880318 ],4,-1,-1,2,-1
693,[0.38280915 0.87905449],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
694,[0.33988596 0.87145115],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
695,[0.64625596 0.73730225],1,1,"[0.6378774799150605, 0.7879785488134664]",2,9
