,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.24620297 0.77249892],14,11,"[0.23428737936833746, 0.8040819259254954]",1,1
318,[0.44714638 0.78333955],26,12,"[0.4766734590580382, 0.7743812792110897]",1,1
319,[0.85360476 0.464784  ],36,2,"[0.8715521311156375, 0.4715322443502722]",12,11
320,[0.85875982 0.54880504],29,20,"[0.839544818423619, 0.5359478354536932]",-1,-1
321,[0.83269531 0.51357163],39,20,"[0.839544818423619, 0.5359478354536932]",12,11
322,[0.58564168 0.81191681],5,15,"[0.6097038954502333, 0.7943415133674577]",8,12
323,[0.11869348 0.25104392],20,26,"[0.11231873269587456, 0.3033345145301177]",2,5
324,[0.55471545 0.57394287],38,1,"[0.5402516971817933, 0.6194166427012334]",12,11
325,[0.78828764 0.48645101],29,7,"[0.7876251852354719, 0.47914374617128747]",12,11
326,[0.26511246 0.31807667],28,-1,-1,-1,-1
327,[0.04490949 0.35254782],20,34,"[0.0698165705644935, 0.37537948540241106]",10,10
328,[0.78353363 0.37065599],16,18,"[0.8000106588601706, 0.3465921236399238]",12,11
329,[0.30828056 0.74536768],35,22,"[0.3215745374311609, 0.7592700960829055]",1,1
330,[0.57330398 0.65326399],25,40,"[0.6093177607868723, 0.6620822236095423]",12,11
331,[0.7391254 0.6904127],49,17,"[0.692228482182294, 0.6863422740266296]",12,11
332,[0.84382801 0.33360822],41,18,"[0.8000106588601706, 0.3465921236399238]",12,-1
333,[0.63261028 0.61680434],30,48,"[0.636520432408997, 0.6086207147427626]",12,11
334,[0.06052977 0.07172765],44,3,"[0.08115838654706775, 0.10938803185265197]",2,5
335,[0.31522647 0.37017652],46,0,"[0.34420513990372015, 0.3356109767112403]",10,10
336,[0.86870332 0.48758316],36,2,"[0.8715521311156375, 0.4715322443502722]",12,11
337,[0.1481708  0.84616216],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
338,[0.80426511 0.4663161 ],29,7,"[0.7876251852354719, 0.47914374617128747]",12,11
339,[0.74256114 0.6179115 ],30,23,"[0.7016043431447028, 0.614082889290697]",12,11
340,[0.8449602  0.55146987],9,20,"[0.839544818423619, 0.5359478354536932]",12,11
341,[0.51229438 0.53770922],15,10,"[0.5178627367690951, 0.5269245919104333]",12,11
342,[0.14381903 0.23935984],17,-1,-1,2,-1
343,[0.60858523 0.73792253],25,15,"[0.6097038954502333, 0.7943415133674577]",8,13
344,[0.12083588 0.41964936],28,33,"[0.13418828931798896, 0.4421696859036236]",10,10
345,[0.17910917 0.41016818],28,44,"[0.16555624058800422, 0.3773821603901844]",10,10
346,[0.09491996 0.11807026],17,3,"[0.08115838654706775, 0.10938803185265197]",2,5
347,[0.58831695 0.38172893],34,-1,-1,-1,-1
348,[0.78834892 0.47021573],39,7,"[0.7876251852354719, 0.47914374617128747]",12,11
349,[0.12778248 0.18811508],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
350,[0.81449559 0.36642898],16,18,"[0.8000106588601706, 0.3465921236399238]",12,11
351,[0.26314841 0.72920014],14,42,"[0.24602489426390295, 0.7006594992639912]",1,1
352,[0.75237947 0.37824647],33,28,"[0.7352203219696819, 0.40203528717987724]",12,11
353,[0.87874776 0.47075715],2,2,"[0.8715521311156375, 0.4715322443502722]",12,11
354,[0.51722744 0.61450117],7,1,"[0.5402516971817933, 0.6194166427012334]",12,11
355,[0.64788058 0.13195887],19,16,"[0.6567864751978771, 0.1817173868940229]",5,8
356,[0.6205027  0.77481108],5,15,"[0.6097038954502333, 0.7943415133674577]",8,12
357,[0.63832216 0.37892162],34,9,"[0.6328246960538163, 0.31507720613481444]",-1,-1
358,[0.60221328 0.56610897],31,19,"[0.5859823777552584, 0.5225136487773644]",12,11
359,[0.71599822 0.12135595],19,-1,-1,-1,-1
360,[0.72503311 0.41138566],33,28,"[0.7352203219696819, 0.40203528717987724]",12,11
361,[0.69471725 0.59418443],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
362,[0.51355241 0.2325845 ],45,8,"[0.5356145044172448, 0.22972634451172416]",7,6
363,[0.58026788 0.17058555],19,-1,-1,6,7
364,[0.51758843 0.39451812],43,38,"[0.4573423318710151, 0.3921671847635196]",-1,-1
365,[0.28988808 0.81089519],10,31,"[0.2901741422199293, 0.8377173847342522]",1,1
366,[0.0899043  0.10355818],44,3,"[0.08115838654706775, 0.10938803185265197]",2,5
367,[0.532215   0.65066746],15,1,"[0.5402516971817933, 0.6194166427012334]",12,11
368,[0.66791966 0.65281602],49,17,"[0.692228482182294, 0.6863422740266296]",12,11
369,[0.46950983 0.4155121 ],43,38,"[0.4573423318710151, 0.3921671847635196]",-1,10
370,[0.28409607 0.52391003],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
371,[0.52649257 0.32032996],43,-1,-1,-1,-1
372,[0.26281645 0.43391845],46,35,"[0.2647239186992561, 0.3959234643976803]",-1,-1
373,[0.56549124 0.63582226],15,1,"[0.5402516971817933, 0.6194166427012334]",12,11
374,[0.16564466 0.07098728],48,4,"[0.15887629156070504, 0.13387614412943027]",-1,-1
375,[0.52841353 0.61551166],25,1,"[0.5402516971817933, 0.6194166427012334]",12,11
376,[0.4064397  0.17287073],11,24,"[0.38796972267204827, 0.19297471235837652]",4,2
377,[0.45365605 0.85185585],35,41,"[0.3876484456436774, 0.834621852945808]",-1,-1
378,[0.1007254 0.4657605],4,45,"[0.07723341686870137, 0.45385841333946286]",10,10
379,[0.10299955 0.46048484],4,45,"[0.07723341686870137, 0.45385841333946286]",10,10
380,[0.51826412 0.61965925],7,1,"[0.5402516971817933, 0.6194166427012334]",12,11
381,[0.03234506 0.41696927],42,34,"[0.0698165705644935, 0.37537948540241106]",-1,-1
382,[0.68980752 0.39694874],33,28,"[0.7352203219696819, 0.40203528717987724]",-1,-1
383,[0.57438824 0.52330299],40,19,"[0.5859823777552584, 0.5225136487773644]",12,11
384,[0.67664899 0.68809151],1,17,"[0.692228482182294, 0.6863422740266296]",12,11
385,[0.67887934 0.61051883],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
386,[0.31481205 0.74179946],14,22,"[0.3215745374311609, 0.7592700960829055]",1,1
387,[0.77126172 0.72659893],1,14,"[0.744475877213058, 0.7418114857921148]",12,11
388,[0.73268118 0.73473941],49,14,"[0.744475877213058, 0.7418114857921148]",12,11
389,[0.80538076 0.08882164],13,30,"[0.7888870939851489, 0.09130349787891771]",3,3
390,[0.72078665 0.22249341],6,47,"[0.7642216946667394, 0.2683593921668863]",-1,-1
391,[0.55680819 0.67438334],25,40,"[0.6093177607868723, 0.6620822236095423]",12,11
392,[0.52316243 0.55263449],40,10,"[0.5178627367690951, 0.5269245919104333]",12,11
393,[0.90321143 0.53374574],39,20,"[0.839544818423619, 0.5359478354536932]",-1,-1
394,[0.38494205 0.41871211],21,25,"[0.38316166963814985, 0.41132475859190887]",10,10
395,[0.52131271 0.48817283],40,10,"[0.5178627367690951, 0.5269245919104333]",12,11
396,[0.81613487 0.11262174],13,30,"[0.7888870939851489, 0.09130349787891771]",3,-1
397,[0.34009092 0.55793568],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
398,[0.29702488 0.12697716],23,27,"[0.29999754866963374, 0.14275023015526225]",4,2
399,[0.61471749 0.57812263],40,48,"[0.636520432408997, 0.6086207147427626]",-1,-1
400,[0.63245541 0.30965313],6,9,"[0.6328246960538163, 0.31507720613481444]",12,11
401,[0.89852737 0.4473262 ],29,2,"[0.8715521311156375, 0.4715322443502722]",12,11
402,[0.71459532 0.34031583],34,37,"[0.6964086072971749, 0.3254241836557342]",12,11
403,[0.74369145 0.49008756],29,7,"[0.7876251852354719, 0.47914374617128747]",12,11
404,[0.06572358 0.1521413 ],44,3,"[0.08115838654706775, 0.10938803185265197]",2,5
405,[0.34385743 0.31209643],21,0,"[0.34420513990372015, 0.3356109767112403]",10,10
406,[0.24181306 0.81504347],8,11,"[0.23428737936833746, 0.8040819259254954]",1,1
407,[0.85558742 0.42476725],39,13,"[0.8297759861790517, 0.4191072233992362]",12,11
408,[0.10375294 0.63881782],0,32,"[0.11710580458800043, 0.6326601066593515]",0,0
409,[0.11030757 0.53380093],4,36,"[0.14118482304271218, 0.5326793512181646]",10,10
410,[0.03779157 0.39404306],42,34,"[0.0698165705644935, 0.37537948540241106]",10,10
411,[0.50260755 0.59236546],15,6,"[0.47689961976226064, 0.6022764693472317]",12,11
412,[0.48807729 0.19105616],45,8,"[0.5356145044172448, 0.22972634451172416]",-1,-1
413,[0.34820887 0.11311272],23,27,"[0.29999754866963374, 0.14275023015526225]",-1,-1
414,[0.62881459 0.11026809],19,-1,-1,-1,-1
415,[0.17006988 0.06926626],48,4,"[0.15887629156070504, 0.13387614412943027]",2,-1
416,[0.62767733 0.35918197],34,9,"[0.6328246960538163, 0.31507720613481444]",-1,-1
417,[0.55443481 0.80317318],5,15,"[0.6097038954502333, 0.7943415133674577]",8,-1
418,[0.8813089  0.48654337],39,2,"[0.8715521311156375, 0.4715322443502722]",12,11
419,[0.71812055 0.58533716],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
420,[0.58978086 0.61785968],30,48,"[0.636520432408997, 0.6086207147427626]",12,11
421,[0.39658224 0.41876369],43,25,"[0.38316166963814985, 0.41132475859190887]",10,10
422,[0.07283168 0.79949511],37,-1,-1,-1,-1
423,[0.15608992 0.36118719],28,44,"[0.16555624058800422, 0.3773821603901844]",-1,-1
424,[0.50960693 0.63951709],7,1,"[0.5402516971817933, 0.6194166427012334]",12,11
425,[0.74291737 0.11696562],13,30,"[0.7888870939851489, 0.09130349787891771]",3,4
426,[0.37508443 0.18992984],11,24,"[0.38796972267204827, 0.19297471235837652]",4,2
427,[0.51835165 0.79813072],26,12,"[0.4766734590580382, 0.7743812792110897]",-1,-1
428,[0.49219457 0.54013157],40,10,"[0.5178627367690951, 0.5269245919104333]",12,11
429,[0.17115153 0.80052779],37,5,"[0.15142207460628374, 0.8226254043482157]",1,1
430,[0.70076546 0.34556816],33,37,"[0.6964086072971749, 0.3254241836557342]",12,11
431,[0.13627413 0.4396648 ],32,33,"[0.13418828931798896, 0.4421696859036236]",10,10
432,[0.59479317 0.83669761],5,15,"[0.6097038954502333, 0.7943415133674577]",8,-1
433,[0.6499426 0.2943363],34,9,"[0.6328246960538163, 0.31507720613481444]",12,11
434,[0.27910857 0.66454915],14,42,"[0.24602489426390295, 0.7006594992639912]",-1,-1
435,[0.51222865 0.22050779],45,8,"[0.5356145044172448, 0.22972634451172416]",7,6
436,[0.19166419 0.45209064],4,46,"[0.19860593258826145, 0.4631610125106358]",10,10
437,[0.82559684 0.39267033],2,13,"[0.8297759861790517, 0.4191072233992362]",12,11
438,[0.03862218 0.35954   ],20,34,"[0.0698165705644935, 0.37537948540241106]",10,-1
439,[0.05058432 0.34441359],20,34,"[0.0698165705644935, 0.37537948540241106]",10,10
440,[0.10328283 0.30389399],20,26,"[0.11231873269587456, 0.3033345145301177]",10,10
441,[0.28053778 0.5162205 ],27,29,"[0.31246869471292205, 0.5281285360316923]",9,-1
442,[0.21244045 0.78688333],37,11,"[0.23428737936833746, 0.8040819259254954]",1,1
443,[0.20807971 0.53869178],27,36,"[0.14118482304271218, 0.5326793512181646]",-1,-1
444,[0.23653803 0.76061991],14,11,"[0.23428737936833746, 0.8040819259254954]",1,1
445,[0.65430556 0.85745715],5,-1,-1,-1,-1
446,[0.28723538 0.52847078],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
447,[0.77214837 0.12049885],13,30,"[0.7888870939851489, 0.09130349787891771]",3,4
448,[0.78222244 0.47893962],2,7,"[0.7876251852354719, 0.47914374617128747]",12,11
449,[0.64152207 0.82796312],5,15,"[0.6097038954502333, 0.7943415133674577]",-1,-1
450,[0.68588565 0.65604994],24,17,"[0.692228482182294, 0.6863422740266296]",12,11
451,[0.2046925  0.50679209],32,46,"[0.19860593258826145, 0.4631610125106358]",-1,-1
452,[0.50479469 0.39973134],43,38,"[0.4573423318710151, 0.3921671847635196]",-1,-1
453,[0.59376096 0.54523578],15,19,"[0.5859823777552584, 0.5225136487773644]",12,11
454,[0.74948913 0.71801431],22,14,"[0.744475877213058, 0.7418114857921148]",12,11
455,[0.54274765 0.63891322],15,1,"[0.5402516971817933, 0.6194166427012334]",12,11
456,[0.34381919 0.53131002],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
457,[0.06213757 0.30415656],42,26,"[0.11231873269587456, 0.3033345145301177]",-1,-1
458,[0.36078985 0.43971209],46,25,"[0.38316166963814985, 0.41132475859190887]",10,10
459,[0.21658019 0.79074524],18,11,"[0.23428737936833746, 0.8040819259254954]",1,1
460,[0.12652501 0.31925793],20,26,"[0.11231873269587456, 0.3033345145301177]",10,10
461,[0.41612732 0.25855854],11,-1,-1,-1,-1
462,[0.83786615 0.45180195],36,13,"[0.8297759861790517, 0.4191072233992362]",12,11
463,[0.83933892 0.37655304],16,13,"[0.8297759861790517, 0.4191072233992362]",12,11
464,[0.31205919 0.50216993],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
465,[0.58715628 0.55543528],40,19,"[0.5859823777552584, 0.5225136487773644]",12,11
466,[0.64630241 0.26719764],6,9,"[0.6328246960538163, 0.31507720613481444]",12,11
467,[0.14273766 0.32720964],42,26,"[0.11231873269587456, 0.3033345145301177]",10,10
468,[0.20519724 0.43127519],28,46,"[0.19860593258826145, 0.4631610125106358]",10,10
469,[0.13455771 0.11191241],44,4,"[0.15887629156070504, 0.13387614412943027]",2,5
470,[0.60308055 0.7008162 ],25,40,"[0.6093177607868723, 0.6620822236095423]",-1,-1
471,[0.1756323  0.34055373],42,44,"[0.16555624058800422, 0.3773821603901844]",-1,-1
472,[0.28563257 0.82843429],35,31,"[0.2901741422199293, 0.8377173847342522]",1,1
473,[0.56204166 0.67088567],25,40,"[0.6093177607868723, 0.6620822236095423]",12,11
474,[0.34182995 0.85339665],8,41,"[0.3876484456436774, 0.834621852945808]",1,1
475,[0.56018086 0.59918332],31,1,"[0.5402516971817933, 0.6194166427012334]",12,11
476,[0.16256568 0.43462584],28,33,"[0.13418828931798896, 0.4421696859036236]",10,10
477,[0.37763648 0.82428906],35,41,"[0.3876484456436774, 0.834621852945808]",1,1
478,[0.47095347 0.62717192],31,6,"[0.47689961976226064, 0.6022764693472317]",12,11
479,[0.03744049 0.40619006],28,34,"[0.0698165705644935, 0.37537948540241106]",10,10
480,[0.77325599 0.70095908],22,21,"[0.7944010312003784, 0.6659423337212393]",12,11
481,[0.50243521 0.46096426],43,10,"[0.5178627367690951, 0.5269245919104333]",-1,-1
482,[0.14234175 0.19977741],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
483,[0.83344227 0.53503669],29,20,"[0.839544818423619, 0.5359478354536932]",12,11
484,[0.76534505 0.39618553],33,28,"[0.7352203219696819, 0.40203528717987724]",12,11
485,[0.09337994 0.43657423],42,45,"[0.07723341686870137, 0.45385841333946286]",10,10
486,[0.25224008 0.78596943],8,11,"[0.23428737936833746, 0.8040819259254954]",1,1
487,[0.14832168 0.86037093],10,5,"[0.15142207460628374, 0.8226254043482157]",1,1
488,[0.25490871 0.73137293],14,42,"[0.24602489426390295, 0.7006594992639912]",1,1
489,[0.4521947  0.27199593],11,-1,-1,-1,-1
490,[0.33716861 0.38657334],46,0,"[0.34420513990372015, 0.3356109767112403]",10,10
491,[0.77892809 0.50874378],36,7,"[0.7876251852354719, 0.47914374617128747]",12,11
492,[0.52396435 0.50709083],31,10,"[0.5178627367690951, 0.5269245919104333]",12,11
493,[0.56773088 0.69820553],7,40,"[0.6093177607868723, 0.6620822236095423]",-1,-1
494,[0.77120676 0.68150185],22,21,"[0.7944010312003784, 0.6659423337212393]",12,11
495,[0.11267652 0.61727017],0,32,"[0.11710580458800043, 0.6326601066593515]",0,0
496,[0.85731214 0.46465886],36,2,"[0.8715521311156375, 0.4715322443502722]",12,11
497,[0.09965817 0.39404042],20,34,"[0.0698165705644935, 0.37537948540241106]",10,10
498,[0.86131819 0.74472068],22,-1,-1,-1,-1
499,[0.80209595 0.11824277],13,30,"[0.7888870939851489, 0.09130349787891771]",3,4
500,[0.56539978 0.67094672],30,40,"[0.6093177607868723, 0.6620822236095423]",12,11
501,[0.16051986 0.76448006],37,5,"[0.15142207460628374, 0.8226254043482157]",1,1
502,[0.74305015 0.77936576],1,14,"[0.744475877213058, 0.7418114857921148]",12,11
503,[0.39718685 0.36964623],21,25,"[0.38316166963814985, 0.41132475859190887]",10,10
504,[0.0934889 0.138834 ],44,3,"[0.08115838654706775, 0.10938803185265197]",2,5
505,[0.77843295 0.38178192],33,18,"[0.8000106588601706, 0.3465921236399238]",12,11
506,[0.57043439 0.2427367 ],45,8,"[0.5356145044172448, 0.22972634451172416]",-1,-1
507,[0.18107224 0.44909833],28,46,"[0.19860593258826145, 0.4631610125106358]",10,10
508,[0.40521346 0.16278927],11,24,"[0.38796972267204827, 0.19297471235837652]",4,2
509,[0.77936274 0.57894089],9,39,"[0.7515203831284654, 0.5514584236760297]",-1,-1
510,[0.11991729 0.06369024],44,3,"[0.08115838654706775, 0.10938803185265197]",2,5
511,[0.59156229 0.67390808],49,40,"[0.6093177607868723, 0.6620822236095423]",12,11
512,[0.78560365 0.11479714],13,30,"[0.7888870939851489, 0.09130349787891771]",3,4
513,[0.3207892  0.29578317],12,0,"[0.34420513990372015, 0.3356109767112403]",10,10
514,[0.16664925 0.09930293],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
515,[0.27636813 0.84343792],10,31,"[0.2901741422199293, 0.8377173847342522]",1,1
516,[0.1105272  0.48005909],32,45,"[0.07723341686870137, 0.45385841333946286]",10,10
517,[0.14435347 0.18703727],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
518,[0.33564806 0.09388391],23,27,"[0.29999754866963374, 0.14275023015526225]",-1,-1
519,[0.83891411 0.48008776],2,2,"[0.8715521311156375, 0.4715322443502722]",12,11
520,[0.91097804 0.3899189 ],2,49,"[0.8858241731610131, 0.393908899509774]",-1,-1
521,[0.06803451 0.29668529],20,26,"[0.11231873269587456, 0.3033345145301177]",-1,-1
522,[0.6969194  0.70919121],30,17,"[0.692228482182294, 0.6863422740266296]",12,11
523,[0.65926393 0.29294833],6,9,"[0.6328246960538163, 0.31507720613481444]",12,11
524,[0.7258318  0.42071667],33,28,"[0.7352203219696819, 0.40203528717987724]",12,11
525,[0.49750741 0.59570097],15,6,"[0.47689961976226064, 0.6022764693472317]",12,11
526,[0.50919007 0.598387  ],31,6,"[0.47689961976226064, 0.6022764693472317]",12,11
527,[0.4712093  0.68429211],25,-1,-1,-1,-1
528,[0.41060911 0.30595911],11,-1,-1,-1,-1
529,[0.43124914 0.78068341],26,12,"[0.4766734590580382, 0.7743812792110897]",1,1
530,[0.64269909 0.76294516],49,15,"[0.6097038954502333, 0.7943415133674577]",8,13
531,[0.4465451  0.80212221],26,12,"[0.4766734590580382, 0.7743812792110897]",1,1
532,[0.66023912 0.39056182],6,-1,-1,-1,-1
533,[0.27047338 0.82337678],10,31,"[0.2901741422199293, 0.8377173847342522]",1,1
534,[0.17347882 0.4199358 ],42,44,"[0.16555624058800422, 0.3773821603901844]",10,10
535,[0.1445657  0.51957947],32,36,"[0.14118482304271218, 0.5326793512181646]",10,10
536,[0.30047998 0.1512782 ],23,27,"[0.29999754866963374, 0.14275023015526225]",4,2
537,[0.37990022 0.33589679],21,0,"[0.34420513990372015, 0.3356109767112403]",10,10
538,[0.79660702 0.20122675],3,-1,-1,-1,-1
539,[0.79132215 0.3022188 ],33,47,"[0.7642216946667394, 0.2683593921668863]",12,11
540,[0.4536755  0.59313628],31,6,"[0.47689961976226064, 0.6022764693472317]",12,11
541,[0.34957808 0.18967594],11,24,"[0.38796972267204827, 0.19297471235837652]",4,2
542,[0.52679538 0.22838727],45,8,"[0.5356145044172448, 0.22972634451172416]",7,6
543,[0.59137034 0.26378294],45,8,"[0.5356145044172448, 0.22972634451172416]",-1,-1
544,[0.68397683 0.59510243],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
545,[0.54878011 0.57554939],7,1,"[0.5402516971817933, 0.6194166427012334]",12,11
546,[0.8231311  0.74942982],22,-1,-1,-1,-1
547,[0.66241229 0.60323355],30,48,"[0.636520432408997, 0.6086207147427626]",12,11
548,[0.38258343 0.51121958],47,43,"[0.3835596048225771, 0.5175983145477498]",9,9
549,[0.15669289 0.82054058],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
550,[0.7124762  0.26186923],3,47,"[0.7642216946667394, 0.2683593921668863]",12,11
551,[0.30856278 0.14511861],23,27,"[0.29999754866963374, 0.14275023015526225]",4,2
552,[0.82255998 0.31083765],41,18,"[0.8000106588601706, 0.3465921236399238]",-1,-1
553,[0.70557687 0.29875903],3,37,"[0.6964086072971749, 0.3254241836557342]",12,11
554,[0.36413741 0.57022463],7,43,"[0.3835596048225771, 0.5175983145477498]",-1,-1
555,[0.35791791 0.52612306],47,43,"[0.3835596048225771, 0.5175983145477498]",9,9
556,[0.15213532 0.82427175],37,5,"[0.15142207460628374, 0.8226254043482157]",1,1
557,[0.5574368  0.54217955],15,19,"[0.5859823777552584, 0.5225136487773644]",12,11
558,[0.13135338 0.31096947],42,26,"[0.11231873269587456, 0.3033345145301177]",10,10
559,[0.87454816 0.3941781 ],16,49,"[0.8858241731610131, 0.393908899509774]",12,11
560,[0.09126549 0.30742802],20,26,"[0.11231873269587456, 0.3033345145301177]",10,10
561,[0.18312996 0.12291365],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
562,[0.74941608 0.72684706],49,14,"[0.744475877213058, 0.7418114857921148]",12,11
563,[0.37080611 0.75579538],10,22,"[0.3215745374311609, 0.7592700960829055]",1,1
564,[0.35243985 0.90700341],35,-1,-1,-1,-1
565,[0.89558993 0.41128868],16,49,"[0.8858241731610131, 0.393908899509774]",12,11
566,[0.68795535 0.63015366],49,23,"[0.7016043431447028, 0.614082889290697]",12,11
567,[0.32171039 0.48705847],47,29,"[0.31246869471292205, 0.5281285360316923]",9,9
568,[0.13034334 0.43747598],32,33,"[0.13418828931798896, 0.4421696859036236]",10,10
569,[0.75463125 0.10786693],13,30,"[0.7888870939851489, 0.09130349787891771]",3,4
570,[0.7043817  0.66812138],1,17,"[0.692228482182294, 0.6863422740266296]",12,11
571,[0.81476186 0.37447538],36,18,"[0.8000106588601706, 0.3465921236399238]",12,11
572,[0.77410849 0.47927779],9,7,"[0.7876251852354719, 0.47914374617128747]",12,11
573,[0.28638816 0.17629043],23,27,"[0.29999754866963374, 0.14275023015526225]",4,2
574,[0.50500335 0.77347285],26,12,"[0.4766734590580382, 0.7743812792110897]",1,1
575,[0.74409425 0.34681303],3,37,"[0.6964086072971749, 0.3254241836557342]",-1,-1
576,[0.1519531  0.12383102],48,4,"[0.15887629156070504, 0.13387614412943027]",2,5
577,[0.68730439 0.21169062],6,16,"[0.6567864751978771, 0.1817173868940229]",-1,-1
578,[0.20437423 0.02495673],48,-1,-1,-1,-1
579,[0.36941308 0.47069788],27,43,"[0.3835596048225771, 0.5175983145477498]",10,10
580,[0.77011325 0.34529069],33,18,"[0.8000106588601706, 0.3465921236399238]",12,11
581,[0.09243824 0.16591228],17,3,"[0.08115838654706775, 0.10938803185265197]",2,5
582,[0.63359499 0.34658422],34,9,"[0.6328246960538163, 0.31507720613481444]",12,11
583,[0.11141875 0.4731907 ],32,33,"[0.13418828931798896, 0.4421696859036236]",10,10
584,[0.28362968 0.39004837],46,35,"[0.2647239186992561, 0.3959234643976803]",10,10
585,[0.30354663 0.79300674],35,22,"[0.3215745374311609, 0.7592700960829055]",1,1
586,[0.37343101 0.49548011],27,43,"[0.3835596048225771, 0.5175983145477498]",9,9
587,[0.36744538 0.33333475],21,0,"[0.34420513990372015, 0.3356109767112403]",10,10
588,[0.258844  0.4331777],12,35,"[0.2647239186992561, 0.3959234643976803]",-1,-1
589,[0.12326794 0.23800591],20,26,"[0.11231873269587456, 0.3033345145301177]",2,5
590,[0.88779177 0.52654781],39,20,"[0.839544818423619, 0.5359478354536932]",12,11
591,[0.38353288 0.2632581 ],11,-1,-1,-1,-1
592,[0.50450041 0.62546518],7,6,"[0.47689961976226064, 0.6022764693472317]",12,11
593,[0.62437193 0.75839216],49,15,"[0.6097038954502333, 0.7943415133674577]",8,13
594,[0.59819833 0.68086745],38,40,"[0.6093177607868723, 0.6620822236095423]",12,11
595,[0.81404843 0.80850272],22,-1,-1,-1,-1
596,[0.71916583 0.26155342],6,47,"[0.7642216946667394, 0.2683593921668863]",12,11
597,[0.6344985  0.52094127],40,19,"[0.5859823777552584, 0.5225136487773644]",-1,-1
598,[0.75921454 0.22759043],3,47,"[0.7642216946667394, 0.2683593921668863]",-1,-1
599,[0.53173242 0.54535109],15,10,"[0.5178627367690951, 0.5269245919104333]",12,11
600,[0.08089387 0.32159619],20,26,"[0.11231873269587456, 0.3033345145301177]",10,10
601,[0.3678747  0.46022561],43,25,"[0.38316166963814985, 0.41132475859190887]",10,10
602,[0.10553673 0.66743556],0,32,"[0.11710580458800043, 0.6326601066593515]",-1,-1
603,[0.75337832 0.6998824 ],49,14,"[0.744475877213058, 0.7418114857921148]",12,11
604,[0.84045169 0.50511746],39,20,"[0.839544818423619, 0.5359478354536932]",12,11
605,[0.65289236 0.13641861],19,16,"[0.6567864751978771, 0.1817173868940229]",5,8
606,[0.30416628 0.15425307],23,27,"[0.29999754866963374, 0.14275023015526225]",4,2
607,[0.47897776 0.57168286],15,6,"[0.47689961976226064, 0.6022764693472317]",12,11
608,[0.33207738 0.40058959],21,25,"[0.38316166963814985, 0.41132475859190887]",10,10
609,[0.64260241 0.74756663],49,15,"[0.6097038954502333, 0.7943415133674577]",8,13
610,[0.40948672 0.18473324],11,24,"[0.38796972267204827, 0.19297471235837652]",4,2
611,[0.15686926 0.14033945],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
612,[0.72501248 0.74139882],1,14,"[0.744475877213058, 0.7418114857921148]",12,11
613,[0.54286649 0.59294608],15,1,"[0.5402516971817933, 0.6194166427012334]",12,11
614,[0.15482584 0.03260891],48,-1,-1,-1,-1
615,[0.29070294 0.82486437],10,31,"[0.2901741422199293, 0.8377173847342522]",1,1
616,[0.79182313 0.46014259],36,7,"[0.7876251852354719, 0.47914374617128747]",12,11
617,[0.09576216 0.50542008],32,36,"[0.14118482304271218, 0.5326793512181646]",10,-1
618,[0.87449115 0.69131176],22,-1,-1,-1,-1
619,[0.11741597 0.41837435],42,33,"[0.13418828931798896, 0.4421696859036236]",10,10
620,[0.05024735 0.38991395],20,34,"[0.0698165705644935, 0.37537948540241106]",10,10
621,[0.60074521 0.22531744],45,8,"[0.5356145044172448, 0.22972634451172416]",-1,-1
622,[0.27037397 0.82656633],10,31,"[0.2901741422199293, 0.8377173847342522]",1,1
623,[0.67947546 0.71133317],49,17,"[0.692228482182294, 0.6863422740266296]",12,11
624,[0.77635549 0.41354306],36,28,"[0.7352203219696819, 0.40203528717987724]",12,11
625,[0.72418614 0.72709563],1,14,"[0.744475877213058, 0.7418114857921148]",12,11
626,[0.89307223 0.45831267],16,2,"[0.8715521311156375, 0.4715322443502722]",12,11
627,[0.54566324 0.55768829],31,10,"[0.5178627367690951, 0.5269245919104333]",12,11
628,[0.6951759 0.3894833],34,28,"[0.7352203219696819, 0.40203528717987724]",-1,-1
629,[0.02474965 0.09736318],48,3,"[0.08115838654706775, 0.10938803185265197]",2,5
630,[0.93088829 0.38447883],2,49,"[0.8858241731610131, 0.393908899509774]",-1,-1
631,[0.25064575 0.72250252],14,42,"[0.24602489426390295, 0.7006594992639912]",1,1
632,[0.58303652 0.65604141],25,40,"[0.6093177607868723, 0.6620822236095423]",12,11
