,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1932,[0.3096392  0.20423282],1,-1,-1,102,-1
1933,[0.45114414 0.78494656],2,1,"[0.4414512086457797, 0.7270044988363903]",206,1
1934,[0.36416555 0.15214646],1,-1,-1,-1,-1
1935,[0.45301577 0.78821511],2,1,"[0.4414512086457797, 0.7270044988363903]",206,1
1936,[0.35387518 0.4151183 ],0,3,"[0.33280407059416306, 0.44190673280548914]",393,2
1937,[0.72178523 0.67794459],3,-1,-1,-1,-1
1938,[0.36860925 0.41515366],0,3,"[0.33280407059416306, 0.44190673280548914]",392,2
1939,[0.39345774 0.78670341],2,-1,-1,192,1
1940,[0.68701599 0.54464902],3,2,"[0.6705921030689185, 0.5692220025859487]",234,0
1941,[0.25358009 0.77924766],2,-1,-1,-1,-1
1942,[0.3954482  0.68310862],2,1,"[0.4414512086457797, 0.7270044988363903]",172,1
1943,[0.35454575 0.32366053],0,-1,-1,342,3
1944,[0.61361486 0.5594286 ],3,2,"[0.6705921030689185, 0.5692220025859487]",214,0
1945,[0.35404452 0.35256   ],1,-1,-1,333,3
1946,[0.3774168  0.42033446],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
1947,[0.43180823 0.65938984],2,1,"[0.4414512086457797, 0.7270044988363903]",203,1
1948,[0.66887967 0.60707168],3,2,"[0.6705921030689185, 0.5692220025859487]",258,0
1949,[0.65210276 0.55721453],3,2,"[0.6705921030689185, 0.5692220025859487]",229,0
1950,[0.34220253 0.77487846],2,-1,-1,92,-1
1951,[0.53453525 0.41923011],0,-1,-1,-1,-1
1952,[0.72137584 0.5642728 ],3,2,"[0.6705921030689185, 0.5692220025859487]",250,0
1953,[0.39750664 0.29662251],1,0,"[0.4232186430813566, 0.2772552612325352]",345,3
1954,[0.37595627 0.69782668],2,-1,-1,233,1
1955,[0.44193494 0.80348463],2,-1,-1,186,1
1956,[0.34986816 0.44259651],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
1957,[0.59154974 0.50514154],3,-1,-1,-1,-1
1958,[0.47851498 0.32035247],1,-1,-1,-1,-1
1959,[0.42326625 0.7681172 ],2,1,"[0.4414512086457797, 0.7270044988363903]",216,1
1960,[0.40480278 0.31013946],1,0,"[0.4232186430813566, 0.2772552612325352]",351,3
1961,[0.40266124 0.30550838],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
1962,[0.66631979 0.60242557],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
1963,[0.69099516 0.59995808],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
1964,[0.28010176 0.42434449],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
1965,[0.55888923 0.48832155],3,-1,-1,-1,-1
1966,[0.5978544  0.57941568],3,-1,-1,-1,0
1967,[0.62620001 0.37147525],1,-1,-1,-1,-1
1968,[0.75668478 0.62163937],3,-1,-1,-1,-1
1969,[0.75704931 0.46920655],3,-1,-1,-1,-1
1970,[0.40178011 0.37540305],1,-1,-1,277,-1
1971,[0.30082615 0.46356772],0,3,"[0.33280407059416306, 0.44190673280548914]",378,2
1972,[0.32871974 0.43890511],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
1973,[0.42101847 0.83835949],2,-1,-1,-1,-1
1974,[0.55487034 0.71218294],2,-1,-1,-1,1
1975,[0.48993625 0.25882326],1,0,"[0.4232186430813566, 0.2772552612325352]",301,-1
1976,[0.46723404 0.85680262],2,-1,-1,31,-1
1977,[0.38239525 0.82170851],2,-1,-1,59,-1
1978,[0.52350853 0.20338315],1,-1,-1,-1,-1
1979,[0.70053173 0.64278908],3,-1,-1,-1,0
1980,[0.44270541 0.31328272],1,0,"[0.4232186430813566, 0.2772552612325352]",329,3
1981,[0.5714149  0.52838382],3,-1,-1,-1,-1
1982,[0.37141459 0.81098456],2,-1,-1,-1,-1
1983,[0.49332435 0.64781604],2,-1,-1,-1,1
1984,[0.31842307 0.50129022],0,3,"[0.33280407059416306, 0.44190673280548914]",300,-1
1985,[0.65137985 0.60006797],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
1986,[0.18591341 0.4103393 ],0,-1,-1,-1,-1
1987,[0.35605633 0.57120017],2,-1,-1,24,-1
1988,[0.53380947 0.74690216],2,-1,-1,120,-1
1989,[0.7185223 0.6137551],3,2,"[0.6705921030689185, 0.5692220025859487]",170,0
1990,[0.451375   0.28666492],0,0,"[0.4232186430813566, 0.2772552612325352]",341,3
1991,[0.39390966 0.19721331],1,-1,-1,-1,-1
1992,[0.4528197  0.76932256],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
1993,[0.5417992  0.26391621],1,-1,-1,-1,-1
1994,[0.47155937 0.22508893],1,-1,-1,274,-1
1995,[0.46754052 0.67853606],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
1996,[0.2832214  0.47976511],0,3,"[0.33280407059416306, 0.44190673280548914]",281,-1
1997,[0.74034463 0.56510328],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
1998,[0.50409126 0.36170827],1,-1,-1,164,-1
1999,[0.33279988 0.62390718],0,-1,-1,43,-1
2000,[0.67979293 0.64720149],3,-1,-1,-1,0
2001,[0.36863098 0.78645623],2,-1,-1,130,1
2002,[0.25860418 0.38270135],0,-1,-1,-1,-1
2003,[0.47520944 0.31243863],1,0,"[0.4232186430813566, 0.2772552612325352]",279,-1
2004,[0.35215997 0.3739643 ],0,-1,-1,-1,-1
2005,[0.42911343 0.35359962],0,-1,-1,-1,-1
2006,[0.51716955 0.24029248],1,-1,-1,-1,-1
2007,[0.73249309 0.66271666],3,-1,-1,51,-1
2008,[0.32600808 0.65390791],2,-1,-1,-1,-1
2009,[0.32002341 0.16254224],1,-1,-1,-1,-1
2010,[0.35093028 0.32523976],1,-1,-1,342,-1
2011,[0.36671595 0.7063612 ],2,-1,-1,-1,1
2012,[0.31611735 0.48699097],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2013,[0.32141626 0.449621  ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2014,[0.55199746 0.55819386],3,-1,-1,-1,-1
2015,[0.35311726 0.4447499 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2016,[0.38797164 0.39908887],0,3,"[0.33280407059416306, 0.44190673280548914]",380,2
2017,[0.32317278 0.70175932],2,-1,-1,-1,-1
2018,[0.48865823 0.71185025],2,1,"[0.4414512086457797, 0.7270044988363903]",208,1
2019,[0.38048563 0.16569337],1,-1,-1,37,-1
2020,[0.35552358 0.3739045 ],0,-1,-1,-1,-1
2021,[0.38302399 0.41667556],1,3,"[0.33280407059416306, 0.44190673280548914]",379,2
2022,[0.24965627 0.32236922],0,-1,-1,-1,-1
2023,[0.69031778 0.50864163],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2024,[0.43101294 0.66119579],2,1,"[0.4414512086457797, 0.7270044988363903]",203,1
2025,[0.39106745 0.61506733],2,-1,-1,63,-1
2026,[0.50356503 0.72813906],2,1,"[0.4414512086457797, 0.7270044988363903]",141,1
2027,[0.6666403  0.54794696],3,2,"[0.6705921030689185, 0.5692220025859487]",234,0
2028,[0.73348034 0.60311237],3,-1,-1,-1,0
2029,[0.45768577 0.37902596],1,-1,-1,-1,-1
2030,[0.41869682 0.69821167],2,1,"[0.4414512086457797, 0.7270044988363903]",265,1
2031,[0.52026319 0.49544001],0,-1,-1,11,-1
2032,[0.34679821 0.63026299],2,-1,-1,43,-1
2033,[0.31858157 0.51682358],0,-1,-1,300,-1
2034,[0.46405845 0.65716134],2,-1,-1,-1,1
2035,[0.61939724 0.60317301],3,2,"[0.6705921030689185, 0.5692220025859487]",190,0
2036,[0.47261017 0.24544425],1,0,"[0.4232186430813566, 0.2772552612325352]",304,3
2037,[0.32326827 0.36348505],0,-1,-1,-1,2
2038,[0.53991671 0.46945213],3,-1,-1,11,-1
2039,[0.37932444 0.81882526],2,-1,-1,-1,-1
2040,[0.4354007  0.23979515],1,0,"[0.4232186430813566, 0.2772552612325352]",323,3
2041,[0.65081934 0.54943057],3,2,"[0.6705921030689185, 0.5692220025859487]",229,0
2042,[0.66748629 0.565151  ],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2043,[0.2967166  0.44866693],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2044,[0.31540589 0.3618559 ],1,-1,-1,-1,-1
2045,[0.32545333 0.3983476 ],1,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2046,[0.50880045 0.28622243],1,-1,-1,-1,-1
2047,[0.61113236 0.60242003],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2048,[0.23852502 0.39055214],0,-1,-1,25,-1
2049,[0.45762738 0.78016636],2,1,"[0.4414512086457797, 0.7270044988363903]",207,1
2050,[0.4675733  0.23096106],1,0,"[0.4232186430813566, 0.2772552612325352]",274,3
2051,[0.30621827 0.83710227],2,-1,-1,-1,-1
2052,[0.37180104 0.46311019],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2053,[0.37996278 0.49669797],0,-1,-1,366,-1
2054,[0.29469954 0.33562731],0,-1,-1,125,-1
2055,[0.54266802 0.60061475],3,-1,-1,-1,-1
2056,[0.36725534 0.32187089],1,-1,-1,-1,3
2057,[0.39829969 0.78025342],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2058,[0.61554724 0.53036596],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2059,[0.44111046 0.64076176],2,-1,-1,163,1
2060,[0.41134829 0.32421838],1,0,"[0.4232186430813566, 0.2772552612325352]",296,-1
2061,[0.33433688 0.31528217],1,-1,-1,-1,-1
2062,[0.70140057 0.51606606],3,2,"[0.6705921030689185, 0.5692220025859487]",202,0
2063,[0.455728  0.3058421],0,0,"[0.4232186430813566, 0.2772552612325352]",325,3
2064,[0.28030601 0.46377771],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
2065,[0.63874149 0.59939222],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2066,[0.41521567 0.19960938],1,-1,-1,282,-1
2067,[0.31263627 0.78221858],2,-1,-1,-1,-1
2068,[0.26367206 0.42558276],1,-1,-1,-1,-1
2069,[0.77485956 0.5043326 ],3,-1,-1,-1,-1
2070,[0.41772974 0.50979332],0,-1,-1,-1,-1
2071,[0.4535326  0.47926658],0,-1,-1,-1,-1
2072,[0.34021279 0.42038123],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2073,[0.71336831 0.57086725],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2074,[0.34302282 0.29470609],1,-1,-1,302,-1
2075,[0.42860021 0.78387333],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2076,[0.45155895 0.25962474],1,0,"[0.4232186430813566, 0.2772552612325352]",358,3
2077,[0.62068054 0.52806763],3,2,"[0.6705921030689185, 0.5692220025859487]",181,0
2078,[0.525903   0.79781259],2,-1,-1,101,-1
2079,[0.24052117 0.45808768],0,-1,-1,50,-1
2080,[0.40819088 0.21989742],1,0,"[0.4232186430813566, 0.2772552612325352]",309,3
2081,[0.42614023 0.38748592],0,-1,-1,287,-1
2082,[0.44720451 0.78968202],2,1,"[0.4414512086457797, 0.7270044988363903]",206,1
2083,[0.63890229 0.56266824],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2084,[0.38494678 0.36561023],1,-1,-1,369,3
2085,[0.36450769 0.48974392],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2086,[0.32347016 0.37841037],0,3,"[0.33280407059416306, 0.44190673280548914]",373,2
2087,[0.29713846 0.34688118],0,-1,-1,124,-1
2088,[0.50268968 0.84025741],2,-1,-1,23,-1
2089,[0.54484804 0.7047921 ],3,-1,-1,131,1
2090,[0.48989832 0.73011571],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2091,[0.45389415 0.35001366],1,-1,-1,307,-1
2092,[0.45198364 0.231103  ],1,0,"[0.4232186430813566, 0.2772552612325352]",305,3
2093,[0.58238473 0.63531037],3,-1,-1,73,0
2094,[0.7247308  0.63201533],3,-1,-1,-1,0
2095,[0.68593109 0.62798078],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2096,[0.5636282  0.70830675],2,-1,-1,-1,-1
2097,[0.40202543 0.75681981],2,1,"[0.4414512086457797, 0.7270044988363903]",253,1
2098,[0.29934796 0.36184895],0,-1,-1,-1,-1
2099,[0.43267464 0.77587731],2,1,"[0.4414512086457797, 0.7270044988363903]",212,1
2100,[0.67307569 0.65231174],3,-1,-1,-1,0
2101,[0.42314329 0.14340149],1,-1,-1,-1,-1
2102,[0.3174607  0.21814363],1,-1,-1,104,-1
2103,[0.44890768 0.70317101],2,1,"[0.4414512086457797, 0.7270044988363903]",260,1
2104,[0.74069187 0.57798968],3,-1,-1,-1,0
2105,[0.48096424 0.27910474],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2106,[0.29306967 0.37488834],0,-1,-1,128,-1
2107,[0.45443365 0.23327388],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2108,[0.41541206 0.31275674],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2109,[0.46255424 0.26392519],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2110,[0.73874025 0.50250455],3,-1,-1,193,0
2111,[0.27302562 0.31936994],0,-1,-1,47,-1
2112,[0.39181812 0.66054477],2,-1,-1,-1,1
2113,[0.31402897 0.38006292],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2114,[0.37448512 0.34664337],0,-1,-1,332,3
2115,[0.3276747  0.64265123],2,-1,-1,-1,-1
2116,[0.53025219 0.71201998],2,-1,-1,131,1
2117,[0.38453921 0.69711828],2,1,"[0.4414512086457797, 0.7270044988363903]",233,1
2118,[0.62862267 0.55422309],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2119,[0.50565457 0.75088119],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2120,[0.40551415 0.40701783],0,-1,-1,380,2
2121,[0.24837788 0.51468139],0,-1,-1,56,-1
2122,[0.36874191 0.29148291],1,0,"[0.4232186430813566, 0.2772552612325352]",346,3
2123,[0.48222085 0.43369813],1,-1,-1,-1,-1
2124,[0.44690022 0.31741672],1,0,"[0.4232186430813566, 0.2772552612325352]",329,3
2125,[0.62813863 0.44135576],3,-1,-1,97,-1
2126,[0.42876591 0.27207175],1,0,"[0.4232186430813566, 0.2772552612325352]",360,3
2127,[0.4617776  0.78889796],2,1,"[0.4414512086457797, 0.7270044988363903]",206,1
2128,[0.43448719 0.24204433],1,0,"[0.4232186430813566, 0.2772552612325352]",323,3
2129,[0.46450724 0.76052178],2,1,"[0.4414512086457797, 0.7270044988363903]",219,1
2130,[0.50799867 0.29680222],1,-1,-1,-1,-1
2131,[0.37584342 0.43006248],0,3,"[0.33280407059416306, 0.44190673280548914]",390,2
2132,[0.33273022 0.43569849],0,3,"[0.33280407059416306, 0.44190673280548914]",352,2
2133,[0.22573156 0.45334276],0,-1,-1,-1,-1
2134,[0.39658428 0.16792115],1,-1,-1,112,-1
2135,[0.76964983 0.53116992],3,-1,-1,-1,-1
2136,[0.40896784 0.25249359],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2137,[0.34683372 0.46101736],0,3,"[0.33280407059416306, 0.44190673280548914]",387,2
2138,[0.72685676 0.50831632],3,-1,-1,-1,0
2139,[0.42196757 0.47479304],0,-1,-1,-1,-1
2140,[0.69927493 0.59286927],3,2,"[0.6705921030689185, 0.5692220025859487]",223,0
2141,[0.45387189 0.27202743],1,0,"[0.4232186430813566, 0.2772552612325352]",357,3
2142,[0.40095428 0.3441241 ],1,-1,-1,297,3
2143,[0.49898063 0.84705634],2,-1,-1,23,-1
2144,[0.37457885 0.33213093],1,-1,-1,-1,3
2145,[0.33061298 0.5058556 ],0,3,"[0.33280407059416306, 0.44190673280548914]",318,2
2146,[0.45693101 0.72890939],2,1,"[0.4414512086457797, 0.7270044988363903]",270,1
2147,[0.80770619 0.55514551],3,-1,-1,65,-1
2148,[0.42972834 0.54833341],0,-1,-1,-1,-1
2149,[0.3852392  0.47649472],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
2150,[0.42025121 0.29428978],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2151,[0.35652663 0.28012878],0,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2152,[0.63065866 0.66286019],3,-1,-1,-1,-1
2153,[0.73049317 0.48150893],3,-1,-1,-1,-1
2154,[0.44259756 0.33038329],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2155,[0.6480896  0.62581671],3,2,"[0.6705921030689185, 0.5692220025859487]",137,0
2156,[0.47278523 0.81798089],2,-1,-1,122,1
2157,[0.46120726 0.72335162],2,1,"[0.4414512086457797, 0.7270044988363903]",270,1
2158,[0.41819513 0.22870297],1,0,"[0.4232186430813566, 0.2772552612325352]",310,3
2159,[0.65290713 0.57467771],3,2,"[0.6705921030689185, 0.5692220025859487]",226,0
2160,[0.62162512 0.57808434],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2161,[0.27353456 0.41682925],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
2162,[0.3767457  0.32351483],1,0,"[0.4232186430813566, 0.2772552612325352]",347,3
2163,[0.7268495  0.52860795],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2164,[0.28515122 0.65001062],2,-1,-1,-1,-1
2165,[0.52233232 0.80450715],2,-1,-1,-1,-1
2166,[0.72319873 0.62728864],3,-1,-1,-1,0
2167,[0.39047136 0.61315563],2,-1,-1,63,-1
2168,[0.76355341 0.57838794],3,-1,-1,-1,0
2169,[0.26136014 0.55880042],0,-1,-1,-1,-1
2170,[0.42987061 0.2841469 ],1,0,"[0.4232186430813566, 0.2772552612325352]",356,3
2171,[0.30364738 0.19219798],1,-1,-1,-1,-1
2172,[0.46004463 0.22722382],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2173,[0.45644236 0.70266207],2,1,"[0.4414512086457797, 0.7270044988363903]",260,1
2174,[0.38677116 0.77536994],2,-1,-1,195,1
2175,[0.37408429 0.43029129],0,3,"[0.33280407059416306, 0.44190673280548914]",390,2
2176,[0.70167998 0.61098402],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2177,[0.31134702 0.68193771],2,-1,-1,-1,-1
2178,[0.66007553 0.50846417],3,2,"[0.6705921030689185, 0.5692220025859487]",174,0
2179,[0.47997192 0.6610783 ],2,-1,-1,242,1
2180,[0.41941612 0.4844434 ],0,-1,-1,-1,-1
2181,[0.62100435 0.5633001 ],3,2,"[0.6705921030689185, 0.5692220025859487]",215,0
2182,[0.40842421 0.29866802],1,0,"[0.4232186430813566, 0.2772552612325352]",351,3
2183,[0.64109575 0.58365734],3,2,"[0.6705921030689185, 0.5692220025859487]",237,0
2184,[0.21654039 0.38691299],0,-1,-1,-1,-1
2185,[0.76092644 0.44739269],3,-1,-1,-1,-1
2186,[0.39933568 0.47745169],0,-1,-1,-1,-1
2187,[0.20847916 0.439408  ],0,-1,-1,-1,-1
2188,[0.30937712 0.31322988],1,-1,-1,110,-1
2189,[0.45236137 0.28405427],0,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2190,[0.40579369 0.70788609],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2191,[0.74129497 0.60519547],3,-1,-1,-1,0
2192,[0.27303027 0.26905282],1,-1,-1,-1,-1
2193,[0.72721369 0.7245361 ],3,-1,-1,-1,-1
2194,[0.48520842 0.52440475],0,-1,-1,-1,-1
2195,[0.28353545 0.54612031],0,-1,-1,-1,-1
2196,[0.314354   0.50518727],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
2197,[0.72907004 0.57191998],3,2,"[0.6705921030689185, 0.5692220025859487]",166,0
2198,[0.2579217  0.50488933],0,-1,-1,64,-1
2199,[0.32131213 0.21969844],1,-1,-1,104,-1
2200,[0.71985129 0.59746945],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2201,[0.41474514 0.79404686],2,-1,-1,-1,1
2202,[0.44130497 0.82983597],2,-1,-1,74,1
2203,[0.49771642 0.28654761],1,-1,-1,324,-1
2204,[0.78621276 0.47990293],3,-1,-1,-1,-1
2205,[0.46171399 0.48820291],0,-1,-1,-1,-1
2206,[0.35887127 0.76262067],2,-1,-1,151,1
2207,[0.65031472 0.51726067],3,2,"[0.6705921030689185, 0.5692220025859487]",174,0
2208,[0.32626672 0.48487015],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2209,[0.44364287 0.6758264 ],2,1,"[0.4414512086457797, 0.7270044988363903]",262,1
2210,[0.60360575 0.65533596],3,-1,-1,72,-1
2211,[0.70490755 0.52658062],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2212,[0.47121717 0.20863797],1,-1,-1,275,-1
2213,[0.34105245 0.27860144],1,-1,-1,320,-1
2214,[0.44782106 0.23510231],1,0,"[0.4232186430813566, 0.2772552612325352]",305,3
2215,[0.43064097 0.69286813],2,1,"[0.4414512086457797, 0.7270044988363903]",264,1
2216,[0.80773551 0.5575843 ],3,-1,-1,65,-1
2217,[0.38551077 0.44874349],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2218,[0.48642327 0.36225644],0,-1,-1,-1,-1
2219,[0.47045161 0.40157515],0,-1,-1,-1,-1
2220,[0.45080016 0.82251629],2,-1,-1,-1,1
2221,[0.55370536 0.32156336],1,-1,-1,-1,-1
2222,[0.27633258 0.26844168],1,-1,-1,-1,-1
2223,[0.34261474 0.48612914],1,3,"[0.33280407059416306, 0.44190673280548914]",385,2
2224,[0.54954279 0.62083772],3,-1,-1,79,-1
2225,[0.33738328 0.12847364],1,-1,-1,7,-1
2226,[0.75134556 0.57793164],3,-1,-1,-1,0
2227,[0.36973503 0.4614522 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2228,[0.38014662 0.76171491],2,-1,-1,240,1
2229,[0.48695167 0.69550711],2,1,"[0.4414512086457797, 0.7270044988363903]",235,1
2230,[0.82691663 0.50526561],3,-1,-1,-1,-1
2231,[0.75759739 0.50892777],3,-1,-1,-1,0
2232,[0.55459058 0.39432544],1,-1,-1,-1,-1
2233,[0.6825501  0.67150467],3,-1,-1,-1,0
2234,[0.5451189  0.76855733],2,-1,-1,93,-1
2235,[0.39165019 0.22150896],1,0,"[0.4232186430813566, 0.2772552612325352]",244,-1
2236,[0.59875646 0.54492768],3,-1,-1,149,0
2237,[0.45341637 0.73028274],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2238,[0.42096276 0.17907423],1,-1,-1,175,-1
2239,[0.33676055 0.50729828],0,3,"[0.33280407059416306, 0.44190673280548914]",318,-1
2240,[0.48416671 0.5389508 ],2,-1,-1,-1,-1
2241,[0.33408645 0.46832133],0,3,"[0.33280407059416306, 0.44190673280548914]",365,2
2242,[0.44245258 0.25219598],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
2243,[0.41925547 0.41674251],0,-1,-1,299,-1
2244,[0.30248202 0.17593572],1,-1,-1,19,-1
2245,[0.43186659 0.62720059],2,-1,-1,-1,1
2246,[0.4343656 0.6577356],2,1,"[0.4414512086457797, 0.7270044988363903]",203,1
2247,[0.37198679 0.44451695],0,3,"[0.33280407059416306, 0.44190673280548914]",383,2
2248,[0.38721339 0.71027443],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2249,[0.36470682 0.79182551],2,-1,-1,130,1
2250,[0.39026594 0.39812822],1,-1,-1,380,2
2251,[0.34173472 0.42348856],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2252,[0.56390499 0.45703909],3,-1,-1,11,-1
2253,[0.44813344 0.21215968],1,0,"[0.4232186430813566, 0.2772552612325352]",261,-1
2254,[0.49596337 0.68137683],2,-1,-1,-1,1
2255,[0.35719219 0.64076657],2,-1,-1,46,-1
2256,[0.43268057 0.1180032 ],1,-1,-1,-1,-1
2257,[0.42660005 0.48367521],0,-1,-1,-1,-1
2258,[0.42780935 0.44084851],0,-1,-1,-1,-1
2259,[0.47842605 0.29874591],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2260,[0.48129971 0.24497864],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2261,[0.73915673 0.65543353],3,-1,-1,51,-1
2262,[0.36841169 0.24089216],1,0,"[0.4232186430813566, 0.2772552612325352]",295,-1
2263,[0.33134361 0.201445  ],1,-1,-1,-1,-1
2264,[0.28285163 0.30200638],1,-1,-1,-1,-1
2265,[0.7637245 0.501724 ],3,-1,-1,-1,0
2266,[0.6336106  0.46399201],3,-1,-1,117,0
2267,[0.60925947 0.57350661],3,2,"[0.6705921030689185, 0.5692220025859487]",210,0
2268,[0.39597953 0.3005357 ],1,0,"[0.4232186430813566, 0.2772552612325352]",345,3
2269,[0.60548836 0.47642436],3,-1,-1,-1,0
2270,[0.23563445 0.42508559],0,-1,-1,-1,-1
2271,[0.3044132  0.75480476],2,-1,-1,-1,-1
2272,[0.28315659 0.4788772 ],0,3,"[0.33280407059416306, 0.44190673280548914]",281,-1
2273,[0.52465657 0.31064384],1,-1,-1,-1,-1
2274,[0.70261109 0.54892255],3,2,"[0.6705921030689185, 0.5692220025859487]",255,0
2275,[0.30802372 0.51069315],0,-1,-1,-1,-1
2276,[0.35592093 0.60006424],0,-1,-1,-1,-1
2277,[0.47126801 0.21315666],1,-1,-1,275,-1
2278,[0.4733273  0.67251487],2,1,"[0.4414512086457797, 0.7270044988363903]",247,1
2279,[0.4642308 0.1484608],1,-1,-1,-1,-1
2280,[0.44975791 0.3367172 ],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
2281,[0.32878968 0.783119  ],2,-1,-1,16,-1
2282,[0.47398584 0.17701069],1,-1,-1,-1,-1
2283,[0.70819074 0.54721492],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2284,[0.3682893  0.46884002],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2285,[0.40611977 0.47089687],0,-1,-1,-1,-1
2286,[0.27845061 0.69311701],2,-1,-1,-1,-1
2287,[0.30249675 0.2185802 ],1,-1,-1,-1,-1
2288,[0.6621982  0.65438411],3,-1,-1,89,0
2289,[0.48930053 0.16299046],1,-1,-1,41,-1
2290,[0.46793096 0.52135444],0,-1,-1,-1,-1
2291,[0.35901375 0.40532131],1,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2292,[0.30573137 0.25918548],0,-1,-1,61,-1
2293,[0.40768401 0.51710928],0,-1,-1,54,-1
2294,[0.65844925 0.53358979],3,2,"[0.6705921030689185, 0.5692220025859487]",221,0
2295,[0.74593157 0.35909367],3,-1,-1,-1,-1
2296,[0.53494293 0.53919403],3,-1,-1,-1,-1
2297,[0.42882165 0.22646561],1,0,"[0.4232186430813566, 0.2772552612325352]",285,3
2298,[0.44959595 0.7225851 ],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
2299,[0.73977561 0.54666035],3,-1,-1,-1,0
2300,[0.37432046 0.46763197],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2301,[0.36210815 0.4784135 ],0,3,"[0.33280407059416306, 0.44190673280548914]",384,2
2302,[0.65306032 0.60101072],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
2303,[0.49418809 0.32545224],1,-1,-1,134,-1
2304,[0.62146357 0.49665622],3,-1,-1,-1,0
2305,[0.43318842 0.41134826],0,-1,-1,138,-1
2306,[0.35400392 0.4507019 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
2307,[0.59361845 0.64284449],3,-1,-1,-1,0
