,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.40575279 0.54302272],1,2,"[0.38865215784791884, 0.5140507473255065]",34,-1
321,[0.3142837  0.53172579],1,-1,-1,-1,-1
322,[0.44253501 0.49899892],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
323,[0.4623883  0.48204516],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
324,[0.44334003 0.41694387],1,5,"[0.4317383347861262, 0.3916251512498107]",26,-1
325,[0.5037962 0.5569289],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
326,[0.4762592  0.44407409],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
327,[0.4455262  0.51507427],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
328,[0.54433028 0.60408065],1,-1,-1,-1,-1
329,[0.4703577 0.5088441],1,-1,-1,35,-1
330,[0.49251452 0.50717637],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
331,[0.43965048 0.59069631],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
332,[0.51506975 0.50595327],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
333,[0.42949563 0.53955349],1,3,"[0.4432236887758445, 0.583668625645266]",34,-1
334,[0.37129258 0.50189012],1,2,"[0.38865215784791884, 0.5140507473255065]",24,-1
335,[0.54042973 0.43497486],1,0,"[0.5136186561084776, 0.44609939497432566]",7,-1
336,[0.47983689 0.5378619 ],1,3,"[0.4432236887758445, 0.583668625645266]",33,-1
337,[0.46536848 0.47493892],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
338,[0.49188176 0.44192127],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
339,[0.54254872 0.54158522],1,-1,-1,-1,-1
340,[0.4776709  0.47731044],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
341,[0.39265499 0.49892629],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
342,[0.39677943 0.44369722],1,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
343,[0.45268754 0.50746542],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
344,[0.42104868 0.50466606],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
345,[0.55320823 0.63276668],1,-1,-1,-1,-1
346,[0.51366768 0.47590668],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
347,[0.49588079 0.44398934],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
348,[0.47625722 0.39090471],1,5,"[0.4317383347861262, 0.3916251512498107]",22,2
349,[0.34968891 0.54547726],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
350,[0.55571435 0.47604741],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
351,[0.40328087 0.53982144],1,2,"[0.38865215784791884, 0.5140507473255065]",34,-1
352,[0.57078037 0.52822717],1,-1,-1,-1,-1
353,[0.47074296 0.55947672],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
354,[0.4163664  0.55331397],1,3,"[0.4432236887758445, 0.583668625645266]",34,5
355,[0.48380638 0.51965617],1,-1,-1,33,-1
356,[0.60260814 0.46535813],1,-1,-1,-1,-1
357,[0.33775361 0.45792607],1,-1,-1,3,-1
358,[0.43738591 0.5104585 ],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
359,[0.44615994 0.53349774],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
360,[0.34124052 0.56624571],1,-1,-1,-1,-1
361,[0.43079228 0.41116032],1,5,"[0.4317383347861262, 0.3916251512498107]",26,-1
362,[0.5005314  0.58339202],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
363,[0.47897833 0.45484988],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
364,[0.44730013 0.49519021],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
365,[0.50872719 0.4828233 ],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
366,[0.5116999  0.48710468],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
367,[0.53807786 0.48260206],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
368,[0.38244348 0.56017594],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
369,[0.43452643 0.53137064],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
370,[0.45783506 0.47350127],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
371,[0.49502704 0.51029428],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
372,[0.39832172 0.51377894],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
373,[0.51510285 0.51380166],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
374,[0.44194417 0.552281  ],1,3,"[0.4432236887758445, 0.583668625645266]",34,-1
375,[0.42218423 0.58474856],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
376,[0.45702429 0.46523166],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
377,[0.45177635 0.45959014],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
378,[0.47986303 0.56899357],1,3,"[0.4432236887758445, 0.583668625645266]",11,-1
379,[0.43840303 0.57317845],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
380,[0.34854561 0.46367739],1,2,"[0.38865215784791884, 0.5140507473255065]",3,-1
381,[0.45312584 0.4701367 ],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
382,[0.42802805 0.56274513],1,3,"[0.4432236887758445, 0.583668625645266]",34,-1
383,[0.41053062 0.54895974],1,2,"[0.38865215784791884, 0.5140507473255065]",34,-1
384,[0.54059527 0.53933775],1,-1,-1,-1,-1
385,[0.41749436 0.40025235],1,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
386,[0.47001252 0.54197839],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
387,[0.44928402 0.48976659],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
388,[0.5447734  0.59230253],1,-1,-1,-1,-1
389,[0.41933178 0.47824836],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
390,[0.33024926 0.55754209],1,-1,-1,-1,-1
391,[0.4318777  0.55342063],1,3,"[0.4432236887758445, 0.583668625645266]",34,5
392,[0.45709814 0.46697635],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
393,[0.40785822 0.43362533],1,5,"[0.4317383347861262, 0.3916251512498107]",18,-1
394,[0.39604268 0.49339273],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
395,[0.49695439 0.52767407],1,-1,-1,-1,-1
396,[0.43349668 0.38615795],1,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
397,[0.51563483 0.44639741],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
398,[0.49612733 0.45003831],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
399,[0.4184553 0.4961509],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
400,[0.14476008 0.75719   ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
401,[0.08742672 0.74514146],2,-1,-1,0,-1
402,[0.23077771 0.79960054],2,-1,-1,0,-1
403,[0.27473943 0.80357325],2,-1,-1,0,-1
404,[0.16446033 0.72502143],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
405,[0.11257379 0.79168609],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
406,[0.10453796 0.80908571],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
407,[0.20448603 0.79456995],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
408,[0.07947519 0.85245167],2,-1,-1,-1,-1
409,[0.05650954 0.7811286 ],2,-1,-1,0,-1
410,[0.20634552 0.8099559 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
411,[0.12730229 0.81619359],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
412,[0.10785087 0.85200883],2,-1,-1,0,-1
413,[0.16311713 0.84328138],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
414,[0.20051346 0.80797114],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
415,[0.06779426 0.72835804],2,-1,-1,0,-1
416,[0.15434033 0.81272392],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
417,[0.14116504 0.8101942 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
418,[0.18882657 0.72073037],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
419,[0.09494178 0.80160761],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
420,[0.06677388 0.69403422],2,-1,-1,-1,-1
421,[0.11626944 0.73033137],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
422,[0.27621426 0.83262044],2,-1,-1,-1,-1
423,[0.15415064 0.78141807],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
424,[0.19554805 0.75575594],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
425,[0.19515825 0.8240379 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
426,[0.12459047 0.76242943],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
427,[0.10266122 0.80951295],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
428,[0.13679165 0.82066331],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
429,[0.11571773 0.73618283],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
430,[0.27008332 0.75120934],2,-1,-1,1,-1
431,[0.19484384 0.66711677],2,-1,-1,-1,-1
432,[0.20550062 0.70760096],2,-1,-1,0,-1
433,[0.24554059 0.80710585],2,-1,-1,0,-1
434,[0.19409372 0.86890487],2,-1,-1,-1,-1
435,[0.13891044 0.87594433],2,-1,-1,0,-1
436,[0.18054669 0.83943502],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
437,[0.01021032 0.78353579],2,-1,-1,-1,-1
438,[0.16281711 0.82500718],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
439,[0.12244079 0.89804025],2,-1,-1,-1,-1
440,[0.12726708 0.80016171],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
441,[0.17466088 0.74246814],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
442,[0.16768066 0.76567855],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
443,[0.11865286 0.68832707],2,-1,-1,-1,-1
444,[0.20084459 0.78829167],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
445,[0.00637253 0.78626334],2,-1,-1,-1,-1
446,[0.18944548 0.66395169],2,-1,-1,-1,-1
447,[0.2792898  0.82284448],2,-1,-1,0,-1
448,[0.20769512 0.81243115],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
449,[0.10166777 0.69708015],2,-1,-1,-1,-1
450,[0.159936  0.8390112],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
451,[0.0717118  0.82768105],2,-1,-1,-1,-1
452,[0.16217255 0.87676329],2,-1,-1,-1,-1
453,[0.18681564 0.75413663],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
454,[0.2385214  0.85089941],2,-1,-1,-1,-1
455,[0.10791777 0.81919535],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
456,[0.06809912 0.78292404],2,-1,-1,0,-1
457,[0.15776005 0.84082464],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
458,[0.1361641  0.77731942],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
459,[0.17979586 0.74019189],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
460,[0.0920871  0.76001137],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
461,[0.18128901 0.78391746],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
462,[0.11283713 0.75634671],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
463,[0.08443647 0.75833221],2,-1,-1,0,-1
464,[0.19266568 0.74585368],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
465,[0.18280883 0.86639751],2,-1,-1,-1,-1
466,[0.12443847 0.81818978],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
467,[0.21539886 0.81450574],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
468,[0.21273075 0.76081376],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
469,[0.07347427 0.7418475 ],2,-1,-1,0,-1
470,[0.14534547 0.87622402],2,-1,-1,0,-1
471,[0.08459376 0.77596524],2,-1,-1,0,-1
472,[0.06981392 0.73706721],2,-1,-1,0,-1
473,[0.15387366 0.84718062],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
474,[0.26637177 0.72263689],2,-1,-1,-1,-1
475,[0.25810738 0.81554833],2,-1,-1,0,-1
476,[0.2634259  0.72283523],2,-1,-1,-1,-1
477,[0.11115314 0.8219442 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
478,[0.15342746 0.7420934 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
479,[0.19155191 0.83247815],2,6,"[0.15672052148538884, 0.7825434424934434]",-1,-1
480,[0.08720355 0.84920137],2,-1,-1,-1,-1
481,[0.17146981 0.77937342],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
482,[0.13197466 0.83303672],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
483,[0.17607274 0.76086398],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
484,[0.1675554  0.78742581],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
485,[0.1853725  0.75004539],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
486,[0.1441748  0.81173489],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
487,[0.19169943 0.84104137],2,6,"[0.15672052148538884, 0.7825434424934434]",-1,-1
488,[0.22005572 0.80862179],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
489,[0.15692381 0.71401803],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
490,[0.23507384 0.66804374],2,-1,-1,-1,-1
491,[0.12770161 0.90237959],2,-1,-1,-1,-1
492,[0.20481747 0.6966429 ],2,-1,-1,-1,-1
493,[0.10899519 0.80125393],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
494,[0.14238482 0.71958085],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
495,[0.08483151 0.80980236],2,-1,-1,0,-1
496,[0.23493048 0.73380776],2,-1,-1,-1,-1
497,[0.12124793 0.73854204],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
498,[0.15788379 0.78286616],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
499,[0.08888542 0.81467199],2,-1,-1,0,-1
500,[0.17873646 0.76774228],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
501,[0.23915942 0.80801867],2,-1,-1,0,-1
502,[0.1837006  0.89208172],2,-1,-1,-1,-1
503,[0.18531123 0.78561677],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
504,[0.13459519 0.87301151],2,-1,-1,0,-1
505,[0.15498005 0.86626666],2,-1,-1,0,-1
506,[0.23065607 0.67135902],2,-1,-1,-1,-1
507,[0.14286728 0.68175013],2,-1,-1,-1,-1
508,[0.17956323 0.86847818],2,-1,-1,-1,-1
509,[0.12867372 0.7775259 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
510,[0.11534556 0.84731533],2,-1,-1,0,-1
511,[0.05891682 0.73386773],2,-1,-1,-1,-1
512,[0.21957857 0.81438573],2,-1,-1,0,1
513,[0.10036396 0.75534988],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
514,[0.1393539  0.74377323],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
515,[0.17238965 0.74024097],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
516,[0.12096201 0.79809703],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
517,[0.14449119 0.75425618],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
518,[0.22346738 0.69664164],2,-1,-1,0,-1
519,[0.11576656 0.78150366],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
520,[0.00921853 0.77908801],2,-1,-1,-1,-1
521,[0.17996806 0.70260816],2,-1,-1,-1,-1
522,[0.12683741 0.83798447],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
523,[0.05797554 0.78145752],2,-1,-1,0,-1
524,[0.12696896 0.75495913],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
525,[0.17677448 0.83871914],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
526,[0.19799872 0.79171025],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
527,[0.12697794 0.85746933],2,-1,-1,0,-1
528,[0.13818637 0.82431989],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
529,[0.12713751 0.85707632],2,-1,-1,0,-1
530,[0.17840557 0.76318284],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
531,[0.12983853 0.71374663],2,-1,-1,0,-1
532,[0.11590027 0.7886319 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
533,[0.20829164 0.75989515],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
534,[0.20568402 0.8088266 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
535,[0.14037022 0.82393137],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
536,[0.13140165 0.8895272 ],2,-1,-1,0,-1
537,[0.25943613 0.73540553],2,-1,-1,1,-1
538,[0.0929296  0.77641312],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
539,[0.11139193 0.70268624],2,-1,-1,-1,-1
540,[0.10665635 0.70783806],2,-1,-1,-1,-1
541,[0.23949974 0.69208457],2,-1,-1,0,-1
542,[0.10141509 0.79918835],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
543,[0.14373992 0.71923452],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
544,[0.07794866 0.77437744],2,-1,-1,0,-1
545,[0.11040834 0.74014759],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
546,[0.14995617 0.79315767],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
547,[0.04937589 0.78526049],2,-1,-1,-1,-1
548,[0.12720384 0.77411271],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
549,[0.09046332 0.76328334],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
550,[0.1504173  0.84662696],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
551,[0.2153553  0.81050043],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
552,[0.11539964 0.83224331],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
553,[0.09764804 0.77567116],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
554,[0.02583765 0.72440632],2,-1,-1,-1,-1
555,[0.1431135 0.8544031],2,-1,-1,0,0
556,[0.20787279 0.71578547],2,-1,-1,0,-1
557,[0.21435678 0.79160481],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
558,[0.17565224 0.73942892],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
559,[0.07334131 0.70893579],2,-1,-1,-1,-1
560,[0.07778026 0.7939888 ],2,-1,-1,0,-1
561,[0.21689907 0.78248244],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
562,[0.1683264  0.78484255],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
563,[0.14109872 0.75492282],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
564,[0.17339175 0.76105838],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
565,[0.         0.83144462],2,-1,-1,-1,-1
566,[0.14067389 0.8391237 ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
567,[0.23956402 0.82565798],2,-1,-1,0,-1
568,[0.12633626 0.75056566],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
569,[0.07256952 0.74697011],2,-1,-1,0,-1
570,[0.18963312 0.91875675],2,-1,-1,-1,-1
571,[0.13800691 0.83254292],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
572,[0.1406614  0.71039229],2,-1,-1,0,-1
573,[0.16640528 0.85513019],2,-1,-1,0,-1
574,[0.01858116 0.76648703],2,-1,-1,-1,-1
575,[0.16685695 0.76594643],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
576,[0.16457587 0.82131203],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
577,[0.11154904 0.79974985],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
578,[0.08321842 0.7537143 ],2,-1,-1,0,-1
579,[0.23608008 0.70725337],2,-1,-1,-1,-1
580,[0.16194959 0.75410422],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
581,[0.2119452  0.66424188],2,-1,-1,-1,-1
582,[0.15997213 0.76022696],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
583,[0.10273956 0.780957  ],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
584,[0.1115875  0.76716826],2,6,"[0.15672052148538884, 0.7825434424934434]",0,0
585,[0.2108432  0.80119776],2,6,"[0.15672052148538884, 0.7825434424934434]",0,1
586,[0.17667691 0.72833108],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
587,[0.24397668 0.81806314],2,-1,-1,0,-1
588,[0.08325121 0.7799251 ],2,-1,-1,0,-1
589,[0.14898026 0.71965861],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
590,[0.07315637 0.6987214 ],2,-1,-1,-1,-1
591,[0.16977896 0.6816254 ],2,-1,-1,-1,-1
592,[0.21137906 0.73522208],2,-1,-1,-1,-1
593,[0.2484071  0.67395664],2,-1,-1,0,-1
594,[0.03973253 0.77022613],2,-1,-1,-1,-1
595,[0.11456729 0.85444455],2,-1,-1,0,-1
596,[0.21052031 0.72950105],2,-1,-1,-1,-1
597,[0.24114131 0.83190069],2,-1,-1,-1,-1
598,[0.13520424 0.78221986],2,6,"[0.15672052148538884, 0.7825434424934434]",0,-1
599,[0.11162964 0.84220404],2,-1,-1,0,-1
600,[0.46590871 0.54506747],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
601,[0.38086458 0.57862176],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
602,[0.35271529 0.51784955],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
603,[0.34170021 0.52437388],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
604,[0.33501819 0.4503183 ],3,-1,-1,3,-1
605,[0.4764509  0.49718171],3,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
606,[0.47524023 0.38656387],3,5,"[0.4317383347861262, 0.3916251512498107]",22,2
607,[0.4053669  0.47208561],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
608,[0.44931644 0.46760712],3,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
609,[0.33974333 0.45646143],3,-1,-1,3,-1
610,[0.39059567 0.49692819],3,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
611,[0.35740248 0.49549298],3,2,"[0.38865215784791884, 0.5140507473255065]",24,-1
612,[0.37370564 0.38536547],3,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
613,[0.39818253 0.54902914],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
614,[0.46197102 0.45003405],3,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
615,[0.37217336 0.53905988],3,2,"[0.38865215784791884, 0.5140507473255065]",17,-1
616,[0.37946152 0.44765685],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
617,[0.31259257 0.42930034],3,-1,-1,-1,-1
618,[0.43611526 0.50311392],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
619,[0.34490078 0.49812931],3,2,"[0.38865215784791884, 0.5140507473255065]",24,-1
620,[0.44274126 0.47461587],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
621,[0.41590966 0.4788104 ],3,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
622,[0.37784375 0.45323058],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
623,[0.42889292 0.52492591],3,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
624,[0.41536155 0.62498725],3,3,"[0.4432236887758445, 0.583668625645266]",4,-1
625,[0.46743514 0.60013631],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
626,[0.40523252 0.5003925 ],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
627,[0.3447464  0.44314037],3,-1,-1,3,-1
628,[0.32710068 0.52410135],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
629,[0.42174224 0.46152788],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
630,[0.41892947 0.51504787],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
631,[0.39047645 0.50219657],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
632,[0.55241695 0.53552231],3,-1,-1,-1,-1
633,[0.41390432 0.61104996],3,3,"[0.4432236887758445, 0.583668625645266]",4,-1
634,[0.30775197 0.5381389 ],3,-1,-1,-1,-1
635,[0.42957853 0.51574177],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
636,[0.47611771 0.50409747],3,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
637,[0.37262177 0.58231326],3,-1,-1,-1,-1
638,[0.42620738 0.48743404],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
639,[0.37859126 0.47399211],3,2,"[0.38865215784791884, 0.5140507473255065]",38,-1
640,[0.34947972 0.55896567],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
641,[0.42252348 0.54197728],3,2,"[0.38865215784791884, 0.5140507473255065]",34,5
642,[0.35640938 0.38559934],3,-1,-1,-1,-1
643,[0.35551222 0.50446693],3,2,"[0.38865215784791884, 0.5140507473255065]",24,-1
644,[0.43646039 0.54422988],3,3,"[0.4432236887758445, 0.583668625645266]",34,-1
645,[0.37133713 0.53141814],3,2,"[0.38865215784791884, 0.5140507473255065]",17,-1
646,[0.42786237 0.47627871],3,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
647,[0.40087267 0.50911405],3,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
648,[0.52522783 0.57311678],3,-1,-1,-1,-1
649,[0.47490939 0.46542635],3,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
650,[0.43464529 0.58945055],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
651,[0.3993791  0.41249306],3,5,"[0.4317383347861262, 0.3916251512498107]",10,-1
652,[0.39481577 0.61750283],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
653,[0.40367526 0.50865321],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
654,[0.39501048 0.49412564],3,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
655,[0.32892411 0.53696897],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
656,[0.41589355 0.57633851],3,3,"[0.4432236887758445, 0.583668625645266]",34,-1
657,[0.41681641 0.54685772],3,2,"[0.38865215784791884, 0.5140507473255065]",34,5
658,[0.48740991 0.54610341],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
659,[0.45806929 0.52305652],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
660,[0.4276601  0.47335305],3,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
661,[0.43173701 0.55526258],3,3,"[0.4432236887758445, 0.583668625645266]",34,5
662,[0.42202845 0.43469526],3,5,"[0.4317383347861262, 0.3916251512498107]",18,-1
663,[0.46360173 0.55511749],3,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
664,[0.52518126 0.62690954],3,-1,-1,-1,-1
665,[0.49115938 0.38237824],3,5,"[0.4317383347861262, 0.3916251512498107]",22,2
666,[0.30338687 0.48827356],3,-1,-1,-1,-1
667,[0.40665079 0.51312243],3,2,"[0.38865215784791884, 0.5140507473255065]",39,6
