,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2475,[0.30207171 0.47936025],9,5,"[0.305400377667918, 0.46225975693625676]",1480,-1
2476,[0.56607296 0.50737677],3,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2477,[0.68470359 0.53526224],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
2478,[0.16061276 0.81870535],0,-1,-1,-1,0
2479,[0.28756061 0.32431398],5,6,"[0.27365154894415994, 0.30111576546720165]",1282,-1
2480,[0.38676255 0.6174258 ],7,-1,-1,371,-1
2481,[0.75610687 0.50297815],3,3,"[0.7424028260703395, 0.501029286805404]",1120,-1
2482,[0.29927044 0.41338936],1,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2483,[0.43721337 0.63773165],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2484,[0.42152477 0.48817758],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2485,[0.80596892 0.42697365],3,-1,-1,-1,-1
2486,[0.49087804 0.39328215],4,-1,-1,1184,-1
2487,[0.60738273 0.62848811],6,-1,-1,-1,-1
2488,[0.60681915 0.41684092],2,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2489,[0.54833623 0.34956142],4,8,"[0.5737198384062933, 0.41199844326017215]",458,-1
2490,[0.48560396 0.49133814],8,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2491,[0.23278286 0.80872273],0,4,"[0.22926824447863758, 0.7587297401781612]",268,0
2492,[0.49326914 0.55111628],7,7,"[0.5254522872678343, 0.5209032422592049]",1756,10
2493,[0.43304761 0.45941448],4,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2494,[0.64974593 0.45973711],2,-1,-1,797,-1
2495,[0.43452681 0.28052407],1,-1,-1,-1,-1
2496,[0.3655822  0.48447115],9,1,"[0.4052740342313948, 0.5066350233329561]",1932,-1
2497,[0.50282707 0.48626202],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2498,[0.51289289 0.52775392],7,7,"[0.5254522872678343, 0.5209032422592049]",1627,-1
2499,[0.78640532 0.55242106],2,3,"[0.7424028260703395, 0.501029286805404]",464,-1
2500,[0.36251767 0.56908036],9,-1,-1,769,-1
2501,[0.30477838 0.19916649],5,-1,-1,321,-1
2502,[0.14022297 0.75337917],0,-1,-1,74,0
2503,[0.45033393 0.47939464],8,1,"[0.4052740342313948, 0.5066350233329561]",1889,-1
2504,[0.74803118 0.44948244],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
2505,[0.59688363 0.42755942],2,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2506,[0.52317386 0.66401669],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2507,[0.28342702 0.45433127],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2508,[0.73661134 0.35882675],3,9,"[0.7130778223169693, 0.38652120760508146]",603,-1
2509,[0.3736675  0.55967998],8,1,"[0.4052740342313948, 0.5066350233329561]",602,-1
2510,[0.46495422 0.63682902],8,0,"[0.4915580312217241, 0.6496618931461715]",1546,-1
2511,[0.2652264  0.68083326],0,-1,-1,-1,0
2512,[0.26964524 0.75742287],0,4,"[0.22926824447863758, 0.7587297401781612]",277,0
2513,[0.37472163 0.47390594],9,1,"[0.4052740342313948, 0.5066350233329561]",1935,-1
2514,[0.34957203 0.52423478],1,1,"[0.4052740342313948, 0.5066350233329561]",1448,-1
2515,[0.15062741 0.78421839],0,-1,-1,153,0
2516,[0.44656577 0.51744133],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2517,[0.39164962 0.42096395],9,2,"[0.40742043034770903, 0.37398470149670815]",1897,-1
2518,[0.36746618 0.45373903],8,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2519,[0.2375776 0.3391487],5,6,"[0.27365154894415994, 0.30111576546720165]",811,-1
2520,[0.26165349 0.39016034],1,-1,-1,891,-1
2521,[0.52953658 0.6678906 ],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2522,[0.23200072 0.72028577],0,4,"[0.22926824447863758, 0.7587297401781612]",273,0
2523,[0.68292556 0.59826611],3,-1,-1,-1,-1
2524,[0.69344829 0.54364337],3,3,"[0.7424028260703395, 0.501029286805404]",761,-1
2525,[0.63950521 0.481895  ],2,-1,-1,646,-1
2526,[0.69775466 0.42991184],2,9,"[0.7130778223169693, 0.38652120760508146]",881,-1
2527,[0.638576   0.38191408],4,-1,-1,635,-1
2528,[0.61028856 0.5595825 ],6,-1,-1,412,-1
2529,[0.38437863 0.30565561],9,-1,-1,577,-1
2530,[0.19960449 0.2915898 ],5,-1,-1,333,-1
2531,[0.52730945 0.68773166],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2532,[0.45373411 0.4437739 ],1,-1,-1,-1,-1
2533,[0.71592851 0.37628974],2,9,"[0.7130778223169693, 0.38652120760508146]",750,-1
2534,[0.34044005 0.40248898],8,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2535,[0.33118278 0.25995105],5,-1,-1,422,-1
2536,[0.12986331 0.71959984],0,-1,-1,-1,0
2537,[0.36186327 0.41118913],1,2,"[0.40742043034770903, 0.37398470149670815]",1810,-1
2538,[0.70011731 0.52012268],3,3,"[0.7424028260703395, 0.501029286805404]",766,-1
2539,[0.41442586 0.64246424],6,-1,-1,-1,-1
2540,[0.46855449 0.51409744],8,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2541,[0.37140946 0.43064226],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,17
2542,[0.75974594 0.4193868 ],3,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
2543,[0.21632449 0.26870183],5,6,"[0.27365154894415994, 0.30111576546720165]",367,-1
2544,[0.37277163 0.51411151],7,1,"[0.4052740342313948, 0.5066350233329561]",1758,-1
2545,[0.38137895 0.47865384],1,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2546,[0.78380997 0.54177986],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
2547,[0.26564384 0.48635696],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2548,[0.36893249 0.43033519],9,2,"[0.40742043034770903, 0.37398470149670815]",-1,17
2549,[0.48141796 0.56453305],7,7,"[0.5254522872678343, 0.5209032422592049]",1752,10
2550,[0.79198835 0.38383947],2,-1,-1,513,-1
2551,[0.65425277 0.47130261],2,-1,-1,966,-1
2552,[0.70714902 0.34460164],3,9,"[0.7130778223169693, 0.38652120760508146]",566,-1
2553,[0.51412685 0.50363409],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2554,[0.42840882 0.55846785],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2555,[0.4340192  0.41536733],1,2,"[0.40742043034770903, 0.37398470149670815]",1844,-1
2556,[0.44864154 0.59108542],8,-1,-1,1447,-1
2557,[0.2630989  0.70484308],0,4,"[0.22926824447863758, 0.7587297401781612]",208,0
2558,[0.35696293 0.44965798],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2559,[0.5763602 0.7330967],6,-1,-1,198,-1
2560,[0.17514738 0.74600632],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
2561,[0.62615816 0.50642103],4,-1,-1,-1,-1
2562,[0.28227562 0.30669308],1,6,"[0.27365154894415994, 0.30111576546720165]",1317,4
2563,[0.66837058 0.57360743],3,-1,-1,315,-1
2564,[0.51019605 0.45585687],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2565,[0.65778585 0.34898263],2,9,"[0.7130778223169693, 0.38652120760508146]",598,-1
2566,[0.51685275 0.59014451],6,0,"[0.4915580312217241, 0.6496618931461715]",1437,-1
2567,[0.49919704 0.66930663],6,0,"[0.4915580312217241, 0.6496618931461715]",1343,-1
2568,[0.89679764 0.5039846 ],3,-1,-1,-1,-1
2569,[0.2640505  0.67474009],6,-1,-1,-1,0
2570,[0.43997918 0.58331308],8,-1,-1,-1,-1
2571,[0.55889921 0.51909768],7,7,"[0.5254522872678343, 0.5209032422592049]",1234,-1
2572,[0.74821905 0.38190997],2,9,"[0.7130778223169693, 0.38652120760508146]",721,-1
2573,[0.50206187 0.62798849],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2574,[0.32604405 0.28981222],5,6,"[0.27365154894415994, 0.30111576546720165]",1058,4
2575,[0.52176542 0.56616256],6,7,"[0.5254522872678343, 0.5209032422592049]",1438,-1
2576,[0.38221403 0.46803879],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2577,[0.65616187 0.47233597],7,-1,-1,966,-1
2578,[0.36506451 0.38217056],9,2,"[0.40742043034770903, 0.37398470149670815]",1829,14
2579,[0.28778751 0.79596183],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
2580,[0.49320284 0.42432533],1,-1,-1,1196,-1
2581,[0.27353301 0.480144  ],9,5,"[0.305400377667918, 0.46225975693625676]",785,-1
2582,[0.5560026  0.52178181],7,7,"[0.5254522872678343, 0.5209032422592049]",1230,-1
2583,[0.64567364 0.43876587],3,-1,-1,879,-1
2584,[0.38054181 0.49434325],1,1,"[0.4052740342313948, 0.5066350233329561]",1998,-1
2585,[0.40721272 0.51949183],7,1,"[0.4052740342313948, 0.5066350233329561]",1944,-1
2586,[0.37240408 0.43811152],9,-1,-1,1999,17
2587,[0.4511312  0.45075888],8,-1,-1,-1,-1
2588,[0.52978905 0.7573354 ],6,-1,-1,163,-1
2589,[0.36909916 0.48069969],8,1,"[0.4052740342313948, 0.5066350233329561]",1933,-1
2590,[0.50422811 0.78191257],6,-1,-1,-1,-1
2591,[0.28058511 0.68359874],0,-1,-1,-1,0
2592,[0.27770258 0.40476803],9,5,"[0.305400377667918, 0.46225975693625676]",946,-1
2593,[0.55856424 0.49660051],8,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2594,[0.3721385  0.49134144],1,1,"[0.4052740342313948, 0.5066350233329561]",1930,19
2595,[0.65472765 0.38154379],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
2596,[0.59436971 0.71607554],6,-1,-1,194,-1
2597,[0.52850172 0.56324702],7,7,"[0.5254522872678343, 0.5209032422592049]",1592,-1
2598,[0.51273391 0.52113462],7,7,"[0.5254522872678343, 0.5209032422592049]",1628,-1
2599,[0.70067345 0.43640654],2,9,"[0.7130778223169693, 0.38652120760508146]",1247,-1
2600,[0.67793575 0.39056042],4,9,"[0.7130778223169693, 0.38652120760508146]",1110,-1
2601,[0.53989326 0.42606886],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2602,[0.4753935  0.60905874],6,0,"[0.4915580312217241, 0.6496618931461715]",1572,9
2603,[0.20315049 0.7950653 ],0,4,"[0.22926824447863758, 0.7587297401781612]",228,0
2604,[0.41290489 0.560268  ],7,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2605,[0.5373793  0.63085403],6,0,"[0.4915580312217241, 0.6496618931461715]",1332,-1
2606,[0.49203581 0.60445906],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,9
2607,[0.44000501 0.60874457],8,0,"[0.4915580312217241, 0.6496618931461715]",1516,-1
2608,[0.5154203  0.41504728],4,8,"[0.5737198384062933, 0.41199844326017215]",1209,-1
2609,[0.70494032 0.43563008],3,9,"[0.7130778223169693, 0.38652120760508146]",1247,-1
2610,[0.4564473  0.47569992],7,1,"[0.4052740342313948, 0.5066350233329561]",1889,15
2611,[0.27106643 0.72745241],0,4,"[0.22926824447863758, 0.7587297401781612]",270,0
2612,[0.26625044 0.2858218 ],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
2613,[0.79427421 0.48304388],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
2614,[0.79332423 0.4364221 ],3,-1,-1,631,-1
2615,[0.44349195 0.67109238],6,0,"[0.4915580312217241, 0.6496618931461715]",818,-1
2616,[0.49408044 0.58975744],7,0,"[0.4915580312217241, 0.6496618931461715]",1645,-1
2617,[0.23639194 0.79308395],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
2618,[0.34106787 0.44497371],5,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2619,[0.41582187 0.49389877],1,1,"[0.4052740342313948, 0.5066350233329561]",1940,-1
2620,[0.64607404 0.57058054],6,-1,-1,232,-1
2621,[0.71043313 0.44048074],3,9,"[0.7130778223169693, 0.38652120760508146]",-1,2
2622,[0.304587   0.38384967],5,-1,-1,-1,-1
2623,[0.49624536 0.73953805],6,-1,-1,-1,-1
2624,[0.51098725 0.37295308],4,-1,-1,505,-1
2625,[0.53114993 0.55052328],7,7,"[0.5254522872678343, 0.5209032422592049]",1474,-1
2626,[0.33561579 0.37155291],5,-1,-1,-1,-1
2627,[0.48506038 0.70012868],6,0,"[0.4915580312217241, 0.6496618931461715]",1297,-1
2628,[0.5967744  0.62865554],7,-1,-1,-1,-1
2629,[0.30870012 0.4161159 ],9,5,"[0.305400377667918, 0.46225975693625676]",1524,-1
2630,[0.25516636 0.7649887 ],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
2631,[0.4659764  0.39356045],4,2,"[0.40742043034770903, 0.37398470149670815]",1265,-1
2632,[0.75654439 0.44411995],3,3,"[0.7424028260703395, 0.501029286805404]",1198,-1
2633,[0.52901656 0.38745412],4,8,"[0.5737198384062933, 0.41199844326017215]",817,-1
2634,[0.14093935 0.79212592],0,-1,-1,77,0
2635,[0.41719642 0.68371132],6,-1,-1,-1,-1
2636,[0.51899038 0.58261231],7,7,"[0.5254522872678343, 0.5209032422592049]",1437,-1
2637,[0.58637254 0.67003967],6,-1,-1,378,-1
2638,[0.26877862 0.28338619],5,6,"[0.27365154894415994, 0.30111576546720165]",915,-1
2639,[0.36742514 0.30436876],1,-1,-1,510,-1
2640,[0.42561347 0.45485519],8,1,"[0.4052740342313948, 0.5066350233329561]",1947,16
2641,[0.2694187  0.40741162],9,5,"[0.305400377667918, 0.46225975693625676]",801,-1
2642,[0.33074847 0.26223575],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
2643,[0.46266517 0.4982917 ],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,13
2644,[0.59011146 0.41772641],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2645,[0.7317619  0.44842846],2,3,"[0.7424028260703395, 0.501029286805404]",1218,-1
2646,[0.3234072 0.4097017],9,5,"[0.305400377667918, 0.46225975693625676]",1407,-1
2647,[0.23273643 0.86298098],0,-1,-1,79,0
2648,[0.27162106 0.79276055],0,4,"[0.22926824447863758, 0.7587297401781612]",248,0
2649,[0.21562009 0.67342239],0,-1,-1,136,0
2650,[0.73531016 0.35798709],2,9,"[0.7130778223169693, 0.38652120760508146]",603,-1
2651,[0.66030152 0.38938226],2,9,"[0.7130778223169693, 0.38652120760508146]",1022,-1
2652,[0.48647897 0.71506445],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2653,[0.34312521 0.3911624 ],5,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
2654,[0.46826056 0.45998227],4,-1,-1,1859,-1
2655,[0.40295102 0.3457488 ],5,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
2656,[0.25157084 0.73717935],0,4,"[0.22926824447863758, 0.7587297401781612]",264,0
2657,[0.49330615 0.45694261],4,-1,-1,1761,-1
2658,[0.19042237 0.64117754],0,-1,-1,-1,0
2659,[0.33805027 0.58238623],9,-1,-1,420,-1
2660,[0.38728949 0.31957225],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
2661,[0.50649441 0.60259355],7,0,"[0.4915580312217241, 0.6496618931461715]",1562,9
2662,[0.60820286 0.75556419],6,-1,-1,3,-1
2663,[0.28633188 0.74019206],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
2664,[0.40585562 0.5045847 ],4,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2665,[0.75999865 0.52950162],2,3,"[0.7424028260703395, 0.501029286805404]",1038,-1
2666,[0.77153509 0.49219241],2,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
2667,[0.6942342  0.53106027],2,3,"[0.7424028260703395, 0.501029286805404]",765,-1
2668,[0.24767745 0.35950343],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
2669,[0.41485902 0.43442549],8,2,"[0.40742043034770903, 0.37398470149670815]",1907,-1
2670,[0.32466109 0.53908215],9,-1,-1,506,-1
2671,[0.49830406 0.76658028],6,-1,-1,84,-1
2672,[0.72278797 0.48290916],2,3,"[0.7424028260703395, 0.501029286805404]",1220,1
2673,[0.35750873 0.46569596],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
2674,[0.32506148 0.53205699],8,-1,-1,-1,-1
2675,[0.63919892 0.48691033],4,-1,-1,645,-1
2676,[0.26522822 0.34018   ],5,6,"[0.27365154894415994, 0.30111576546720165]",847,-1
2677,[0.6183123  0.56547305],7,-1,-1,-1,-1
2678,[0.4989003  0.41423387],8,-1,-1,-1,-1
2679,[0.46230036 0.65121883],7,0,"[0.4915580312217241, 0.6496618931461715]",1435,-1
2680,[0.23777588 0.53353994],9,-1,-1,-1,-1
2681,[0.72150961 0.44449614],2,9,"[0.7130778223169693, 0.38652120760508146]",1243,2
2682,[0.37866881 0.48575846],9,1,"[0.4052740342313948, 0.5066350233329561]",1986,-1
2683,[0.36727885 0.48345365],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2684,[0.63224105 0.36201349],2,-1,-1,-1,-1
2685,[0.18697152 0.68610449],0,-1,-1,-1,0
2686,[0.67328148 0.40256574],3,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
2687,[0.67045447 0.37523534],4,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
2688,[0.69142366 0.49000448],3,3,"[0.7424028260703395, 0.501029286805404]",1070,-1
2689,[0.53340444 0.71719777],6,-1,-1,-1,-1
2690,[0.60011256 0.4393856 ],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2691,[0.46873127 0.69840447],7,0,"[0.4915580312217241, 0.6496618931461715]",748,-1
2692,[0.53529074 0.38519648],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2693,[0.72963571 0.51098767],3,3,"[0.7424028260703395, 0.501029286805404]",1099,-1
2694,[0.10896358 0.75478907],0,-1,-1,-1,-1
2695,[0.44834466 0.56900318],8,-1,-1,1668,-1
2696,[0.2617197  0.67283607],0,-1,-1,131,0
2697,[0.59413506 0.39112303],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2698,[0.35437145 0.44384883],9,5,"[0.305400377667918, 0.46225975693625676]",-1,17
2699,[0.54378589 0.58872211],6,-1,-1,-1,-1
2700,[0.30317232 0.28044451],5,6,"[0.27365154894415994, 0.30111576546720165]",775,-1
2701,[0.36837549 0.52358756],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2702,[0.51083628 0.28061625],1,-1,-1,-1,-1
2703,[0.70775802 0.44202872],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,2
2704,[0.1912689  0.70398874],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
2705,[0.56439907 0.57059939],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2706,[0.74963559 0.42693192],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
2707,[0.66665798 0.62662703],6,-1,-1,-1,-1
2708,[0.84888901 0.27604053],2,-1,-1,-1,-1
2709,[0.39366612 0.42190327],9,2,"[0.40742043034770903, 0.37398470149670815]",1897,-1
2710,[0.74266399 0.31775363],3,-1,-1,100,-1
2711,[0.73673734 0.36222677],3,9,"[0.7130778223169693, 0.38652120760508146]",603,-1
2712,[0.75065518 0.31254423],2,-1,-1,100,-1
2713,[0.30865871 0.47512957],9,5,"[0.305400377667918, 0.46225975693625676]",1781,-1
2714,[0.14063466 0.64695994],0,-1,-1,-1,-1
2715,[0.53560437 0.41163007],8,8,"[0.5737198384062933, 0.41199844326017215]",1078,-1
2716,[0.5254035  0.75399426],6,-1,-1,163,-1
2717,[0.34673255 0.26574538],5,-1,-1,543,-1
2718,[0.45445351 0.54822895],9,1,"[0.4052740342313948, 0.5066350233329561]",1702,-1
2719,[0.4184197  0.67491206],7,-1,-1,-1,-1
2720,[0.40647073 0.40704776],9,2,"[0.40742043034770903, 0.37398470149670815]",1903,-1
2721,[0.3940234 0.4408962],9,1,"[0.4052740342313948, 0.5066350233329561]",1906,-1
2722,[0.53223887 0.62252373],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2723,[0.39771166 0.513022  ],9,1,"[0.4052740342313948, 0.5066350233329561]",1831,-1
2724,[0.35792417 0.36605941],5,2,"[0.40742043034770903, 0.37398470149670815]",1383,-1
2725,[0.49105622 0.55802112],8,7,"[0.5254522872678343, 0.5209032422592049]",1745,-1
2726,[0.47204489 0.65206453],7,0,"[0.4915580312217241, 0.6496618931461715]",1465,-1
2727,[0.60224453 0.48124343],4,-1,-1,733,-1
2728,[0.47082726 0.66037064],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2729,[0.27355472 0.76173328],0,4,"[0.22926824447863758, 0.7587297401781612]",277,0
2730,[0.25428981 0.39973171],9,-1,-1,-1,-1
2731,[0.25966344 0.77729354],0,4,"[0.22926824447863758, 0.7587297401781612]",298,0
2732,[0.46381189 0.55525988],4,-1,-1,-1,13
2733,[0.6623152  0.36475537],2,9,"[0.7130778223169693, 0.38652120760508146]",644,-1
2734,[0.46162755 0.55100491],6,-1,-1,1709,13
2735,[0.45712035 0.74333962],6,-1,-1,441,-1
2736,[0.56696321 0.56825384],8,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
2737,[0.54497949 0.57108029],7,7,"[0.5254522872678343, 0.5209032422592049]",1372,-1
2738,[0.30884594 0.18495542],5,-1,-1,-1,-1
2739,[0.61993375 0.36115127],4,8,"[0.5737198384062933, 0.41199844326017215]",376,-1
2740,[0.35285736 0.43712657],1,5,"[0.305400377667918, 0.46225975693625676]",-1,17
2741,[0.28741897 0.32505466],5,6,"[0.27365154894415994, 0.30111576546720165]",1282,-1
2742,[0.25584285 0.24660673],5,6,"[0.27365154894415994, 0.30111576546720165]",579,-1
2743,[0.27373805 0.78631576],0,4,"[0.22926824447863758, 0.7587297401781612]",248,0
2744,[0.46679833 0.40655505],7,2,"[0.40742043034770903, 0.37398470149670815]",1455,-1
2745,[0.75634981 0.48963721],3,3,"[0.7424028260703395, 0.501029286805404]",1157,-1
2746,[0.36653566 0.56727797],8,-1,-1,769,-1
2747,[0.5537833  0.73326576],6,-1,-1,-1,-1
2748,[0.78840795 0.41698273],2,-1,-1,681,-1
2749,[0.6270891  0.34557602],2,-1,-1,376,-1
2750,[0.19777398 0.74162102],0,4,"[0.22926824447863758, 0.7587297401781612]",307,0
2751,[0.41290556 0.44895615],9,1,"[0.4052740342313948, 0.5066350233329561]",1943,-1
2752,[0.32991924 0.56051232],9,-1,-1,431,-1
2753,[0.6432289 0.3517057],2,-1,-1,-1,-1
2754,[0.83301736 0.5456797 ],3,-1,-1,154,-1
2755,[0.42327437 0.38002536],1,2,"[0.40742043034770903, 0.37398470149670815]",1853,-1
2756,[0.23273377 0.69340738],0,4,"[0.22926824447863758, 0.7587297401781612]",210,0
2757,[0.58855744 0.56825761],6,-1,-1,411,-1
2758,[0.25930214 0.7538106 ],0,4,"[0.22926824447863758, 0.7587297401781612]",287,0
2759,[0.33484331 0.57670293],7,-1,-1,419,-1
2760,[0.35417655 0.23085418],1,-1,-1,-1,-1
2761,[0.57198179 0.5851108 ],6,-1,-1,593,-1
2762,[0.58369114 0.62143405],7,-1,-1,-1,-1
2763,[0.75407906 0.50997866],3,3,"[0.7424028260703395, 0.501029286805404]",1114,-1
2764,[0.48609511 0.50512775],8,7,"[0.5254522872678343, 0.5209032422592049]",1631,-1
2765,[0.32234954 0.59965126],8,-1,-1,152,-1
2766,[0.47755162 0.64282812],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2767,[0.46668394 0.69968286],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2768,[0.6449427  0.47316694],3,-1,-1,791,-1
2769,[0.6361624  0.36635732],2,-1,-1,-1,-1
2770,[0.63952743 0.4012811 ],3,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2771,[0.51012818 0.63224825],6,0,"[0.4915580312217241, 0.6496618931461715]",1576,-1
2772,[0.28002284 0.24057   ],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
2773,[0.82475805 0.37161707],3,-1,-1,-1,-1
2774,[0.19011232 0.82579876],0,-1,-1,144,0
2775,[0.47156601 0.44691798],4,-1,-1,1476,-1
2776,[0.76946209 0.45802633],3,3,"[0.7424028260703395, 0.501029286805404]",884,-1
2777,[0.63723981 0.45317604],2,-1,-1,730,-1
2778,[0.48601269 0.68356199],6,0,"[0.4915580312217241, 0.6496618931461715]",1296,-1
2779,[0.72786209 0.44851586],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
2780,[0.47035595 0.43438741],4,-1,-1,1452,-1
2781,[0.63715253 0.54848753],2,-1,-1,403,-1
2782,[0.20903111 0.3155578 ],5,6,"[0.27365154894415994, 0.30111576546720165]",619,-1
2783,[0.3780489  0.46302528],8,1,"[0.4052740342313948, 0.5066350233329561]",1872,-1
2784,[0.66088755 0.4505265 ],2,-1,-1,-1,-1
2785,[0.44861021 0.64251927],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2786,[0.64750336 0.64791704],7,-1,-1,-1,-1
2787,[0.19449826 0.81349663],0,4,"[0.22926824447863758, 0.7587297401781612]",220,0
2788,[0.41216956 0.39902606],9,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
2789,[0.54598448 0.45664686],4,8,"[0.5737198384062933, 0.41199844326017215]",1020,-1
2790,[0.77566282 0.37478369],3,9,"[0.7130778223169693, 0.38652120760508146]",481,-1
2791,[0.81795502 0.47418667],2,-1,-1,507,-1
2792,[0.8346195  0.34391552],2,-1,-1,-1,-1
2793,[0.26256234 0.21787831],5,-1,-1,472,-1
2794,[0.25017869 0.60034683],9,-1,-1,-1,-1
2795,[0.69061039 0.49497398],2,3,"[0.7424028260703395, 0.501029286805404]",1070,-1
2796,[0.23030355 0.66775503],0,-1,-1,85,0
2797,[0.62671431 0.35973976],2,-1,-1,376,-1
2798,[0.76386258 0.36662112],3,9,"[0.7130778223169693, 0.38652120760508146]",517,-1
2799,[0.33136795 0.32778548],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
2800,[0.46239223 0.64770952],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
2801,[0.16872918 0.71422595],0,-1,-1,180,0
2802,[0.37897345 0.42482286],1,2,"[0.40742043034770903, 0.37398470149670815]",1890,17
2803,[0.23326335 0.27931635],5,6,"[0.27365154894415994, 0.30111576546720165]",691,-1
2804,[0.62449883 0.39034344],2,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
2805,[0.37924859 0.32192313],1,2,"[0.40742043034770903, 0.37398470149670815]",726,-1
2806,[0.42907035 0.50516845],7,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
2807,[0.27957912 0.89239908],0,-1,-1,-1,-1
2808,[0.26094832 0.29874805],9,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
2809,[0.46669536 0.45832753],4,-1,-1,1859,-1
2810,[0.29008974 0.72631066],0,4,"[0.22926824447863758, 0.7587297401781612]",185,0
2811,[0.29891701 0.82891224],0,-1,-1,104,0
2812,[0.53047636 0.71251552],6,-1,-1,-1,-1
2813,[0.52969232 0.63414493],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
