,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.67260267 0.7230687 ],30,26,"[0.7010225110086454, 0.7170666407364935]",1,1
311,[0.14944763 0.39774908],20,1,"[0.1353043549513211, 0.383112071992449]",1,1
312,[0.35833715 0.09696604],44,65,"[0.34804783177650744, 0.12468855826313231]",1,1
313,[0.89096542 0.3305293 ],48,39,"[0.8937229101258374, 0.30232652720257597]",1,1
314,[0.24078898 0.80502897],96,10,"[0.24817612971607209, 0.8121575251481189]",1,1
315,[0.12505067 0.75176809],96,27,"[0.14504626744832255, 0.7777780181070286]",1,1
316,[0.36369057 0.80552892],23,56,"[0.37233251422652364, 0.8513553860799206]",1,1
317,[0.72326876 0.31629661],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
318,[0.25627835 0.59328469],27,35,"[0.23117334371309103, 0.6028780048154233]",1,1
319,[0.2912284  0.51718438],32,4,"[0.3041901794880929, 0.5491047800710851]",1,1
320,[0.23347263 0.12408548],22,6,"[0.24771260093785552, 0.15207647453848147]",1,1
321,[0.64730443 0.86951943],29,45,"[0.651109232571668, 0.8488077098596172]",1,1
322,[0.94299419 0.19860057],74,2,"[0.9088518623933692, 0.19129369415351627]",1,1
323,[0.38965831 0.63939094],26,9,"[0.36767592118989495, 0.6230587596366435]",1,1
324,[0.26826553 0.85334777],49,38,"[0.27790480218726415, 0.8869009768678713]",1,1
325,[0.29575968 0.39134383],41,0,"[0.3000159350871447, 0.3774271119072244]",1,1
326,[0.72047201 0.60630931],15,54,"[0.6778995632084023, 0.5742098107033985]",1,1
327,[0.82536909 0.64958964],88,47,"[0.8519479665911387, 0.6178314500318609]",-1,1
328,[0.5909894  0.55989793],17,14,"[0.5901931945818115, 0.524408610774904]",1,1
329,[0.31821162 0.35277496],79,0,"[0.3000159350871447, 0.3774271119072244]",1,1
330,[0.75697358 0.60299729],15,17,"[0.7870216810797162, 0.5788934219274738]",1,1
331,[0.20731673 0.22382313],99,40,"[0.241121663570281, 0.27677688106025666]",1,1
332,[0.72675789 0.24026498],36,58,"[0.7515042188379673, 0.2392488127857463]",1,1
333,[0.82622885 0.17456586],73,15,"[0.837764027623098, 0.1983133523906035]",1,1
334,[0.41402804 0.5064218 ],65,32,"[0.42597390491237835, 0.514643710041455]",1,1
335,[0.32736189 0.45498609],41,48,"[0.37301524785766504, 0.4579634694479343]",1,1
336,[0.19770754 0.28074842],99,40,"[0.241121663570281, 0.27677688106025666]",1,1
337,[0.1637539  0.50709173],27,41,"[0.16324759910686285, 0.5050250585380281]",1,1
338,[0.43973802 0.38242265],71,-1,-1,-1,-1
339,[0.12776979 0.79163059],84,27,"[0.14504626744832255, 0.7777780181070286]",1,1
340,[0.66883504 0.06446541],58,69,"[0.6569066239419283, 0.11194403226721909]",-1,-1
341,[0.33014685 0.83269773],8,56,"[0.37233251422652364, 0.8513553860799206]",1,1
342,[0.4346949  0.47926234],19,32,"[0.42597390491237835, 0.514643710041455]",1,1
343,[0.45360265 0.43878392],71,20,"[0.477193753139684, 0.4636626311617713]",1,1
344,[0.16092982 0.69543936],16,31,"[0.15592058622279428, 0.6708553891268545]",1,1
345,[0.16587066 0.136682  ],22,8,"[0.12094122783675021, 0.15787147278167868]",1,1
346,[0.68225655 0.58739917],17,54,"[0.6778995632084023, 0.5742098107033985]",1,1
347,[0.45770266 0.43753904],71,20,"[0.477193753139684, 0.4636626311617713]",1,1
348,[0.14858556 0.18373508],85,8,"[0.12094122783675021, 0.15787147278167868]",1,1
349,[0.87233007 0.22494333],73,15,"[0.837764027623098, 0.1983133523906035]",1,1
350,[0.29648247 0.13980089],63,6,"[0.24771260093785552, 0.15207647453848147]",1,1
351,[0.17057036 0.64186447],69,31,"[0.15592058622279428, 0.6708553891268545]",1,1
352,[0.50222534 0.5806431 ],26,11,"[0.5415033684196717, 0.5790421960825909]",1,1
353,[0.52349391 0.59446713],1,11,"[0.5415033684196717, 0.5790421960825909]",1,1
354,[0.25332302 0.32369526],13,5,"[0.2162148827850627, 0.3218956036352095]",1,1
355,[0.92936747 0.11829012],80,23,"[0.8978855850867902, 0.09723392940560131]",1,1
356,[0.23703292 0.15744806],22,6,"[0.24771260093785552, 0.15207647453848147]",1,1
357,[0.81310382 0.37979009],59,55,"[0.7992928980207212, 0.3583856134291214]",1,1
358,[0.37236948 0.60867774],66,9,"[0.36767592118989495, 0.6230587596366435]",1,1
359,[0.54772309 0.58572434],1,11,"[0.5415033684196717, 0.5790421960825909]",1,1
360,[0.59040201 0.83602316],43,37,"[0.5567541669469099, 0.8501678806515889]",1,1
361,[0.70787158 0.32252   ],62,16,"[0.7269902847042973, 0.32919795653575035]",1,1
362,[0.23015948 0.41209061],83,25,"[0.23904919296672553, 0.4203597898989981]",1,1
363,[0.29136983 0.80734655],96,10,"[0.24817612971607209, 0.8121575251481189]",1,1
364,[0.06461627 0.36771145],82,70,"[0.05440070854272711, 0.35636728849770105]",1,1
365,[0.24892644 0.7806985 ],8,10,"[0.24817612971607209, 0.8121575251481189]",1,1
366,[0.44178973 0.58388069],66,34,"[0.4359841293047015, 0.5729049401649615]",1,1
367,[0.87736883 0.21601945],74,2,"[0.9088518623933692, 0.19129369415351627]",1,1
368,[0.61802901 0.10825771],64,28,"[0.5888670398430025, 0.11123784072856531]",1,1
369,[0.28360956 0.89421928],49,38,"[0.27790480218726415, 0.8869009768678713]",1,1
370,[0.80186745 0.32078132],59,55,"[0.7992928980207212, 0.3583856134291214]",1,1
371,[0.32580647 0.26388489],53,19,"[0.3589720847911694, 0.22787672752059795]",1,1
372,[0.19678234 0.40643322],97,25,"[0.23904919296672553, 0.4203597898989981]",1,1
373,[0.13208286 0.36886709],97,1,"[0.1353043549513211, 0.383112071992449]",1,1
374,[0.33218859 0.72513686],94,12,"[0.32475970497241624, 0.7705680955509258]",1,1
375,[0.44667009 0.68186432],45,22,"[0.40549138003251584, 0.691910793295909]",1,1
376,[0.76394018 0.20472946],36,58,"[0.7515042188379673, 0.2392488127857463]",1,1
377,[0.23479032 0.34855288],89,5,"[0.2162148827850627, 0.3218956036352095]",1,1
378,[0.89156615 0.08215151],10,23,"[0.8978855850867902, 0.09723392940560131]",1,1
379,[0.3618625  0.77818866],23,12,"[0.32475970497241624, 0.7705680955509258]",1,1
380,[0.5941332  0.41841271],54,46,"[0.6169719905680847, 0.4340280606451936]",1,1
381,[0.89444709 0.40388533],87,57,"[0.8972253112039561, 0.4027065632307357]",1,1
382,[0.30378402 0.51122014],32,4,"[0.3041901794880929, 0.5491047800710851]",1,1
383,[0.47133939 0.08452747],44,24,"[0.442523062556223, 0.12070232211139771]",1,1
384,[0.211777  0.1460847],55,6,"[0.24771260093785552, 0.15207647453848147]",1,1
385,[0.43806717 0.87602787],86,49,"[0.46744079808816585, 0.8904434477468244]",1,1
386,[0.60466243 0.26448203],95,66,"[0.5927804970132633, 0.2901223739887921]",-1,1
387,[0.23304623 0.13531806],22,6,"[0.24771260093785552, 0.15207647453848147]",1,1
388,[0.06655216 0.67592117],61,-1,-1,-1,-1
389,[0.40162362 0.59092801],5,34,"[0.4359841293047015, 0.5729049401649615]",1,1
390,[0.58219714 0.12398905],58,28,"[0.5888670398430025, 0.11123784072856531]",1,1
391,[0.07691643 0.1282592 ],57,8,"[0.12094122783675021, 0.15787147278167868]",1,1
392,[0.77029132 0.65386855],30,51,"[0.7565951813589281, 0.6786384623317235]",1,1
393,[0.26615848 0.03735742],63,-1,-1,-1,-1
394,[0.25212771 0.42103146],41,25,"[0.23904919296672553, 0.4203597898989981]",1,1
395,[0.82731944 0.76617849],76,7,"[0.8621806498249666, 0.747153686103708]",1,1
396,[0.36634662 0.62977622],92,9,"[0.36767592118989495, 0.6230587596366435]",1,1
397,[0.62332957 0.10772359],24,69,"[0.6569066239419283, 0.11194403226721909]",1,1
398,[0.29979339 0.77321559],23,12,"[0.32475970497241624, 0.7705680955509258]",1,1
399,[0.88121477 0.72454812],76,7,"[0.8621806498249666, 0.747153686103708]",1,1
400,[0.35453073 0.19811103],68,19,"[0.3589720847911694, 0.22787672752059795]",1,1
401,[0.27140822 0.12966811],55,6,"[0.24771260093785552, 0.15207647453848147]",1,1
402,[0.44551102 0.78301485],86,61,"[0.46290603865599655, 0.7975840610324968]",-1,1
403,[0.87998119 0.46262955],33,29,"[0.8911052137847005, 0.48667645320409847]",1,1
404,[0.28721548 0.55108308],25,4,"[0.3041901794880929, 0.5491047800710851]",1,1
405,[0.38371287 0.21568063],53,19,"[0.3589720847911694, 0.22787672752059795]",1,1
406,[0.81955075 0.57171224],15,17,"[0.7870216810797162, 0.5788934219274738]",1,1
407,[0.51441762 0.5319337 ],47,11,"[0.5415033684196717, 0.5790421960825909]",1,1
408,[0.43363324 0.25125951],98,30,"[0.45671888372203473, 0.29444579557991457]",1,1
409,[0.2641034 0.7828429],8,10,"[0.24817612971607209, 0.8121575251481189]",1,1
410,[0.26647338 0.89708686],8,38,"[0.27790480218726415, 0.8869009768678713]",1,1
411,[0.674216   0.28344743],36,60,"[0.6803182884081824, 0.22835678896074293]",1,1
412,[0.97722504 0.32146733],74,-1,-1,-1,-1
413,[0.32649312 0.50807907],32,4,"[0.3041901794880929, 0.5491047800710851]",1,1
414,[0.58555138 0.59240552],0,11,"[0.5415033684196717, 0.5790421960825909]",1,1
415,[0.08369428 0.5007718 ],11,53,"[0.07670979893828578, 0.5155899055399326]",1,1
416,[0.86856074 0.20910663],74,15,"[0.837764027623098, 0.1983133523906035]",1,1
417,[0.27554712 0.13659094],63,6,"[0.24771260093785552, 0.15207647453848147]",1,1
418,[0.47710423 0.62814054],26,13,"[0.47614219190810936, 0.6339579611602072]",1,1
419,[0.09696887 0.27591104],52,3,"[0.14638265582681542, 0.2679230076346775]",1,1
420,[0.19368514 0.09265793],63,-1,-1,-1,1
421,[0.07450472 0.09642703],57,-1,-1,-1,1
422,[0.63851085 0.78431714],72,67,"[0.6113844778876781, 0.7843316684844676]",1,1
423,[0.07585731 0.4105195 ],12,70,"[0.05440070854272711, 0.35636728849770105]",1,1
424,[0.25368504 0.36984527],60,0,"[0.3000159350871447, 0.3774271119072244]",1,1
425,[0.74223901 0.66463792],15,51,"[0.7565951813589281, 0.6786384623317235]",1,1
426,[0.47226126 0.20375713],2,44,"[0.49191908392108635, 0.23719481797105335]",1,1
427,[0.24652764 0.87071748],23,38,"[0.27790480218726415, 0.8869009768678713]",1,1
428,[0.92777018 0.74347962],67,7,"[0.8621806498249666, 0.747153686103708]",-1,1
429,[0.77340582 0.36618933],4,55,"[0.7992928980207212, 0.3583856134291214]",1,1
430,[0.5051267  0.61804107],26,13,"[0.47614219190810936, 0.6339579611602072]",1,1
431,[0.14557516 0.04713823],22,-1,-1,-1,-1
432,[0.23445792 0.40812136],56,25,"[0.23904919296672553, 0.4203597898989981]",1,1
433,[0.20694878 0.64426214],34,35,"[0.23117334371309103, 0.6028780048154233]",1,1
434,[0.65220752 0.82862673],29,45,"[0.651109232571668, 0.8488077098596172]",1,1
435,[0.79483476 0.62972478],15,17,"[0.7870216810797162, 0.5788934219274738]",1,1
436,[0.15404203 0.30800984],20,3,"[0.14638265582681542, 0.2679230076346775]",1,1
437,[0.16060632 0.28887985],82,3,"[0.14638265582681542, 0.2679230076346775]",1,1
438,[0.74912972 0.29718636],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
439,[0.72577958 0.38121832],62,16,"[0.7269902847042973, 0.32919795653575035]",1,1
440,[0.57727869 0.42169407],93,46,"[0.6169719905680847, 0.4340280606451936]",1,1
441,[0.78115492 0.25362651],31,58,"[0.7515042188379673, 0.2392488127857463]",1,1
442,[0.25362371 0.5679499 ],7,35,"[0.23117334371309103, 0.6028780048154233]",1,1
443,[0.69076251 0.54056691],0,54,"[0.6778995632084023, 0.5742098107033985]",1,1
444,[0.82962619 0.52445061],33,17,"[0.7870216810797162, 0.5788934219274738]",1,1
445,[0.72680525 0.67561613],30,51,"[0.7565951813589281, 0.6786384623317235]",1,1
446,[0.06045389 0.5265888 ],61,53,"[0.07670979893828578, 0.5155899055399326]",1,1
447,[0.14743454 0.49304009],11,41,"[0.16324759910686285, 0.5050250585380281]",1,1
448,[0.86237662 0.30761265],59,39,"[0.8937229101258374, 0.30232652720257597]",1,1
449,[0.61636945 0.8651534 ],72,45,"[0.651109232571668, 0.8488077098596172]",1,1
450,[0.63228186 0.1436146 ],24,69,"[0.6569066239419283, 0.11194403226721909]",1,1
451,[0.21740577 0.17827165],55,6,"[0.24771260093785552, 0.15207647453848147]",1,1
452,[0.77769568 0.46999043],37,43,"[0.7442719087856919, 0.46379226828485065]",1,1
453,[0.85273644 0.8642104 ],90,52,"[0.8605865935754013, 0.8850780545924233]",0,0
454,[0.51453575 0.61011098],1,11,"[0.5415033684196717, 0.5790421960825909]",1,1
455,[0.44903717 0.63484153],92,13,"[0.47614219190810936, 0.6339579611602072]",1,1
456,[0.39429537 0.83715033],86,56,"[0.37233251422652364, 0.8513553860799206]",1,1
457,[0.95011735 0.74978742],90,-1,-1,-1,-1
458,[0.40039409 0.20811485],53,19,"[0.3589720847911694, 0.22787672752059795]",1,1
459,[0.75088604 0.33638662],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
460,[0.90096179 0.30177381],87,39,"[0.8937229101258374, 0.30232652720257597]",1,1
461,[0.87618265 0.1364552 ],73,23,"[0.8978855850867902, 0.09723392940560131]",1,1
462,[0.32205549 0.57145978],25,4,"[0.3041901794880929, 0.5491047800710851]",1,1
463,[0.39202299 0.71782023],45,22,"[0.40549138003251584, 0.691910793295909]",1,1
464,[0.32079643 0.34653031],79,63,"[0.3488744764772262, 0.3585573841864789]",1,1
465,[0.50389853 0.87653406],46,49,"[0.46744079808816585, 0.8904434477468244]",1,1
466,[0.7142482  0.44736551],37,43,"[0.7442719087856919, 0.46379226828485065]",1,1
467,[0.24486714 0.21674258],85,40,"[0.241121663570281, 0.27677688106025666]",1,1
468,[0.09105663 0.338318  ],12,70,"[0.05440070854272711, 0.35636728849770105]",1,1
469,[0.42922137 0.11952373],91,24,"[0.442523062556223, 0.12070232211139771]",1,1
470,[0.30140415 0.82653088],6,10,"[0.24817612971607209, 0.8121575251481189]",1,1
471,[0.61509945 0.19245701],95,50,"[0.6045326743161744, 0.18979366612756982]",1,1
472,[0.31788007 0.57437145],7,4,"[0.3041901794880929, 0.5491047800710851]",1,1
473,[0.11903723 0.81792024],84,27,"[0.14504626744832255, 0.7777780181070286]",1,1
474,[0.67809931 0.49419404],81,59,"[0.6508922190298455, 0.4731058989983482]",1,1
475,[0.40799634 0.56754995],5,34,"[0.4359841293047015, 0.5729049401649615]",1,1
476,[0.79853885 0.3583445 ],59,55,"[0.7992928980207212, 0.3583856134291214]",1,1
477,[0.51509847 0.11744521],24,62,"[0.5217143671657317, 0.15057594727654774]",1,1
478,[0.48036933 0.17608325],98,62,"[0.5217143671657317, 0.15057594727654774]",1,1
479,[0.6278012  0.44872583],81,46,"[0.6169719905680847, 0.4340280606451936]",1,1
480,[0.27307526 0.10778761],63,6,"[0.24771260093785552, 0.15207647453848147]",1,1
481,[0.3505229  0.55947813],25,4,"[0.3041901794880929, 0.5491047800710851]",1,1
482,[0.31942071 0.47997432],65,48,"[0.37301524785766504, 0.4579634694479343]",1,1
483,[0.83734924 0.78487748],76,7,"[0.8621806498249666, 0.747153686103708]",1,1
484,[0.3798749  0.53784058],40,32,"[0.42597390491237835, 0.514643710041455]",1,1
485,[0.40091    0.25600761],98,19,"[0.3589720847911694, 0.22787672752059795]",1,1
486,[0.28443731 0.1979179 ],55,6,"[0.24771260093785552, 0.15207647453848147]",1,1
487,[0.42596972 0.32758411],71,30,"[0.45671888372203473, 0.29444579557991457]",1,1
488,[0.83283027 0.28903851],59,39,"[0.8937229101258374, 0.30232652720257597]",1,1
489,[0.27716902 0.68760605],34,36,"[0.25684612670354406, 0.6946059846639124]",1,1
490,[0.29432206 0.55020558],7,4,"[0.3041901794880929, 0.5491047800710851]",1,1
491,[0.7329015  0.36061401],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
492,[0.55755309 0.21230186],24,50,"[0.6045326743161744, 0.18979366612756982]",1,1
493,[0.12054978 0.39989689],12,1,"[0.1353043549513211, 0.383112071992449]",1,1
494,[0.49867114 0.35202516],71,-1,-1,-1,1
495,[0.12687284 0.60446605],16,18,"[0.1356275471428519, 0.6066452124299053]",1,1
496,[0.16606615 0.1928603 ],75,8,"[0.12094122783675021, 0.15787147278167868]",1,1
497,[0.55159656 0.84944497],43,37,"[0.5567541669469099, 0.8501678806515889]",1,1
498,[0.59257625 0.56805288],81,14,"[0.5901931945818115, 0.524408610774904]",1,1
499,[0.32110982 0.42289727],40,0,"[0.3000159350871447, 0.3774271119072244]",1,1
500,[0.86844341 0.13840542],80,23,"[0.8978855850867902, 0.09723392940560131]",1,1
501,[0.46962721 0.27171463],91,30,"[0.45671888372203473, 0.29444579557991457]",1,1
502,[0.70047082 0.70623326],88,26,"[0.7010225110086454, 0.7170666407364935]",1,1
503,[0.15000551 0.21279264],52,3,"[0.14638265582681542, 0.2679230076346775]",1,1
504,[0.47618509 0.08778268],78,24,"[0.442523062556223, 0.12070232211139771]",1,1
505,[0.6838394  0.75984679],29,26,"[0.7010225110086454, 0.7170666407364935]",1,1
506,[0.20500716 0.2643042 ],52,40,"[0.241121663570281, 0.27677688106025666]",1,1
507,[0.31432044 0.63180465],94,9,"[0.36767592118989495, 0.6230587596366435]",1,1
508,[0.5503138  0.59445273],17,11,"[0.5415033684196717, 0.5790421960825909]",1,1
509,[0.26953998 0.42936688],89,25,"[0.23904919296672553, 0.4203597898989981]",1,1
510,[0.33624012 0.34732749],83,63,"[0.3488744764772262, 0.3585573841864789]",1,1
511,[0.44037161 0.66987232],45,22,"[0.40549138003251584, 0.691910793295909]",1,1
512,[0.41213841 0.22620013],53,19,"[0.3589720847911694, 0.22787672752059795]",1,1
513,[0.28870555 0.40322393],83,0,"[0.3000159350871447, 0.3774271119072244]",1,1
514,[0.151266   0.61326164],27,18,"[0.1356275471428519, 0.6066452124299053]",1,1
515,[0.23362721 0.61569972],25,35,"[0.23117334371309103, 0.6028780048154233]",1,1
516,[0.25505847 0.44633745],56,25,"[0.23904919296672553, 0.4203597898989981]",1,1
517,[0.39982975 0.68335553],92,22,"[0.40549138003251584, 0.691910793295909]",1,1
518,[0.65978129 0.48411747],51,59,"[0.6508922190298455, 0.4731058989983482]",1,1
519,[0.95049586 0.3531482 ],48,-1,-1,-1,-1
520,[0.40868392 0.06669343],50,33,"[0.40784460720163823, 0.06943218873445113]",1,1
521,[0.58375197 0.30314087],42,66,"[0.5927804970132633, 0.2901223739887921]",1,1
522,[0.26686559 0.91762327],49,38,"[0.27790480218726415, 0.8869009768678713]",1,1
523,[0.61249712 0.33625495],93,21,"[0.6165147808955964, 0.36038499566431326]",1,1
524,[0.14859362 0.17411996],75,8,"[0.12094122783675021, 0.15787147278167868]",1,1
525,[0.15008026 0.12496369],22,8,"[0.12094122783675021, 0.15787147278167868]",1,1
526,[0.43779677 0.13385089],78,24,"[0.442523062556223, 0.12070232211139771]",1,1
527,[0.13026956 0.3212095 ],20,3,"[0.14638265582681542, 0.2679230076346775]",1,1
528,[0.50897375 0.47028129],54,20,"[0.477193753139684, 0.4636626311617713]",1,1
529,[0.6104848  0.80441347],29,67,"[0.6113844778876781, 0.7843316684844676]",1,1
530,[0.32857698 0.74811032],23,12,"[0.32475970497241624, 0.7705680955509258]",1,1
531,[0.13858206 0.37137348],20,1,"[0.1353043549513211, 0.383112071992449]",1,1
532,[0.28966549 0.58435548],3,4,"[0.3041901794880929, 0.5491047800710851]",1,1
533,[0.2789528 0.6948893],94,36,"[0.25684612670354406, 0.6946059846639124]",1,1
534,[0.39660411 0.527466  ],65,32,"[0.42597390491237835, 0.514643710041455]",1,1
535,[0.47147219 0.63253871],45,13,"[0.47614219190810936, 0.6339579611602072]",1,1
536,[0.90955733 0.24228106],48,2,"[0.9088518623933692, 0.19129369415351627]",1,1
537,[0.21865368 0.2331678 ],18,40,"[0.241121663570281, 0.27677688106025666]",1,1
538,[0.42386663 0.12726261],78,24,"[0.442523062556223, 0.12070232211139771]",1,1
539,[0.59557574 0.12293741],95,28,"[0.5888670398430025, 0.11123784072856531]",1,1
540,[0.07489458 0.46668895],77,53,"[0.07670979893828578, 0.5155899055399326]",-1,1
541,[0.42933748 0.15130847],44,24,"[0.442523062556223, 0.12070232211139771]",1,1
542,[0.46149258 0.2218528 ],2,44,"[0.49191908392108635, 0.23719481797105335]",1,1
543,[0.35337323 0.36896443],83,63,"[0.3488744764772262, 0.3585573841864789]",1,1
544,[0.56651282 0.08010066],58,28,"[0.5888670398430025, 0.11123784072856531]",1,1
545,[0.82236222 0.60641605],38,47,"[0.8519479665911387, 0.6178314500318609]",1,1
546,[0.55409514 0.51696377],47,14,"[0.5901931945818115, 0.524408610774904]",1,1
547,[0.82311925 0.19020866],9,15,"[0.837764027623098, 0.1983133523906035]",1,1
548,[0.81561333 0.5779922 ],38,17,"[0.7870216810797162, 0.5788934219274738]",1,1
549,[0.08563214 0.52504672],11,53,"[0.07670979893828578, 0.5155899055399326]",1,1
550,[0.01754623 0.48219907],77,53,"[0.07670979893828578, 0.5155899055399326]",-1,-1
551,[0.47557672 0.57106859],66,34,"[0.4359841293047015, 0.5729049401649615]",1,1
552,[0.20756314 0.12101664],22,6,"[0.24771260093785552, 0.15207647453848147]",1,1
553,[0.606696   0.12748711],58,28,"[0.5888670398430025, 0.11123784072856531]",1,1
554,[0.90050264 0.90328512],14,52,"[0.8605865935754013, 0.8850780545924233]",0,0
555,[0.16023292 0.35421199],52,1,"[0.1353043549513211, 0.383112071992449]",1,1
556,[0.25123402 0.76546004],96,10,"[0.24817612971607209, 0.8121575251481189]",1,1
557,[0.19137864 0.29406378],18,5,"[0.2162148827850627, 0.3218956036352095]",1,1
558,[0.7455999  0.13497447],64,42,"[0.746071638087169, 0.13706831372527456]",1,1
559,[0.38536208 0.27052991],53,19,"[0.3589720847911694, 0.22787672752059795]",-1,1
560,[0.86966001 0.10736396],10,23,"[0.8978855850867902, 0.09723392940560131]",1,1
561,[0.163614   0.34905378],18,1,"[0.1353043549513211, 0.383112071992449]",1,1
562,[0.49467279 0.44716118],65,20,"[0.477193753139684, 0.4636626311617713]",1,1
563,[0.49592236 0.81076655],86,61,"[0.46290603865599655, 0.7975840610324968]",1,1
564,[0.44938638 0.64613375],66,13,"[0.47614219190810936, 0.6339579611602072]",1,1
565,[0.31940175 0.2211774 ],53,19,"[0.3589720847911694, 0.22787672752059795]",1,1
566,[0.23481482 0.3085303 ],52,5,"[0.2162148827850627, 0.3218956036352095]",1,1
567,[0.55552977 0.48464539],81,14,"[0.5901931945818115, 0.524408610774904]",1,1
568,[0.20510425 0.30109296],13,5,"[0.2162148827850627, 0.3218956036352095]",1,1
569,[0.16361813 0.34149358],97,1,"[0.1353043549513211, 0.383112071992449]",1,1
570,[0.16859256 0.51545293],27,41,"[0.16324759910686285, 0.5050250585380281]",1,1
571,[0.89294777 0.44899748],39,29,"[0.8911052137847005, 0.48667645320409847]",1,1
572,[0.68709291 0.46709737],51,59,"[0.6508922190298455, 0.4731058989983482]",1,1
573,[0.13109753 0.68326103],27,31,"[0.15592058622279428, 0.6708553891268545]",1,1
574,[0.61660122 0.51335658],0,14,"[0.5901931945818115, 0.524408610774904]",1,1
575,[0.88479601 0.25405414],74,39,"[0.8937229101258374, 0.30232652720257597]",1,1
576,[0.32364482 0.37915348],60,0,"[0.3000159350871447, 0.3774271119072244]",1,1
577,[0.72635919 0.43352689],37,43,"[0.7442719087856919, 0.46379226828485065]",1,1
578,[0.37756018 0.68887825],45,22,"[0.40549138003251584, 0.691910793295909]",1,1
579,[0.66144493 0.59700163],17,54,"[0.6778995632084023, 0.5742098107033985]",1,1
580,[0.46278601 0.48224248],71,20,"[0.477193753139684, 0.4636626311617713]",1,1
581,[0.23252402 0.71539487],69,36,"[0.25684612670354406, 0.6946059846639124]",1,1
582,[0.36153079 0.83337445],86,56,"[0.37233251422652364, 0.8513553860799206]",1,1
583,[0.74458373 0.12803823],64,42,"[0.746071638087169, 0.13706831372527456]",1,1
584,[0.29933336 0.91034254],49,38,"[0.27790480218726415, 0.8869009768678713]",1,1
585,[0.20023588 0.74877619],96,27,"[0.14504626744832255, 0.7777780181070286]",1,1
586,[0.3857767  0.33226646],89,63,"[0.3488744764772262, 0.3585573841864789]",-1,-1
587,[0.86342169 0.91537906],90,52,"[0.8605865935754013, 0.8850780545924233]",0,0
588,[0.0961547 0.2145272],75,8,"[0.12094122783675021, 0.15787147278167868]",1,1
589,[0.6291541  0.54142547],81,14,"[0.5901931945818115, 0.524408610774904]",1,1
590,[0.64766735 0.08477772],64,69,"[0.6569066239419283, 0.11194403226721909]",1,1
591,[0.57848853 0.39934314],42,46,"[0.6169719905680847, 0.4340280606451936]",1,1
592,[0.6108003  0.47479124],54,59,"[0.6508922190298455, 0.4731058989983482]",1,1
593,[0.457102   0.07711895],44,24,"[0.442523062556223, 0.12070232211139771]",1,1
594,[0.3084466  0.44020778],41,0,"[0.3000159350871447, 0.3774271119072244]",1,1
595,[0.61718388 0.48504271],54,59,"[0.6508922190298455, 0.4731058989983482]",1,1
596,[0.63658106 0.33770404],62,21,"[0.6165147808955964, 0.36038499566431326]",1,1
597,[0.59576105 0.87417393],70,37,"[0.5567541669469099, 0.8501678806515889]",1,1
598,[0.52144494 0.15858057],95,62,"[0.5217143671657317, 0.15057594727654774]",1,1
599,[0.38411708 0.7214007 ],45,22,"[0.40549138003251584, 0.691910793295909]",1,1
600,[0.13287174 0.35714319],99,1,"[0.1353043549513211, 0.383112071992449]",1,1
601,[0.32000643 0.80443991],23,12,"[0.32475970497241624, 0.7705680955509258]",1,1
602,[0.85943838 0.76275534],90,7,"[0.8621806498249666, 0.747153686103708]",1,1
603,[0.26403463 0.86526882],49,38,"[0.27790480218726415, 0.8869009768678713]",1,1
604,[0.91466553 0.12823366],10,23,"[0.8978855850867902, 0.09723392940560131]",1,1
605,[0.69204918 0.2365377 ],31,60,"[0.6803182884081824, 0.22835678896074293]",1,1
606,[0.69802768 0.29458075],62,16,"[0.7269902847042973, 0.32919795653575035]",1,1
607,[0.12654205 0.77569941],84,27,"[0.14504626744832255, 0.7777780181070286]",1,1
608,[0.48780631 0.4788059 ],19,20,"[0.477193753139684, 0.4636626311617713]",1,1
609,[0.41123545 0.63347121],94,9,"[0.36767592118989495, 0.6230587596366435]",1,1
610,[0.50990415 0.68879722],47,13,"[0.47614219190810936, 0.6339579611602072]",-1,-1
611,[0.10994488 0.79327844],84,27,"[0.14504626744832255, 0.7777780181070286]",1,1
612,[0.38037151 0.59875225],92,9,"[0.36767592118989495, 0.6230587596366435]",1,1
613,[0.06990392 0.42720015],77,-1,-1,-1,1
614,[0.92434156 0.03290579],28,23,"[0.8978855850867902, 0.09723392940560131]",-1,-1
615,[0.5560201  0.44551984],93,46,"[0.6169719905680847, 0.4340280606451936]",1,1
616,[0.21792347 0.3122685 ],99,5,"[0.2162148827850627, 0.3218956036352095]",1,1
617,[0.42587818 0.13618311],2,24,"[0.442523062556223, 0.12070232211139771]",1,1
618,[0.55956433 0.10171002],24,28,"[0.5888670398430025, 0.11123784072856531]",1,1
619,[0.91429239 0.28065737],87,39,"[0.8937229101258374, 0.30232652720257597]",1,1
620,[0.56097879 0.46936265],54,14,"[0.5901931945818115, 0.524408610774904]",1,1
621,[0.98856911 0.19655779],48,-1,-1,-1,1
622,[0.28741077 0.63443029],25,35,"[0.23117334371309103, 0.6028780048154233]",1,1
623,[0.73063411 0.25642044],31,58,"[0.7515042188379673, 0.2392488127857463]",1,1
