,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2199,[0.59583802 0.43661734],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2200,[0.69200049 0.80885342],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2201,[0.55109681 0.88754427],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2202,[0.58999709 0.74680997],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2203,[0.12911067 0.84373109],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2204,[0.55849386 0.13423765],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2205,[0.55902876 0.74506457],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2206,[0.81194843 0.46751241],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2207,[0.75501285 0.73060478],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2208,[0.19748776 0.82459376],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2209,[0.71530893 0.78734401],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2210,[0.76196449 0.79480758],2,-1,-1,3,-1
2211,[0.58600877 0.62117963],7,8,"[0.5979870710464896, 0.5792978330413248]",3,9
2212,[0.22338094 0.87514191],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2213,[0.60537822 0.21091552],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2214,[0.68901503 0.76566527],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2215,[0.77324355 0.3225695 ],0,-1,-1,3,-1
2216,[0.67288226 0.80230058],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2217,[0.2119581  0.41820124],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2218,[0.56335732 0.68691162],7,0,"[0.5523417639014354, 0.7205460736873407]",3,10
2219,[0.58067193 0.49826005],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2220,[0.54946994 0.67900428],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2221,[0.56192597 0.81207973],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2222,[0.59034032 0.6328225 ],4,9,"[0.555055799920563, 0.6522935944055244]",3,9
2223,[0.6243919  0.14398554],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2224,[0.49284086 0.961123  ],1,-1,-1,3,-1
2225,[0.61514832 0.79425335],2,-1,-1,3,-1
2226,[0.69661299 0.44325325],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2227,[0.52177706 0.79255357],9,-1,-1,3,2
2228,[0.5186252  0.13130041],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2229,[0.4863016  0.67117225],9,-1,-1,3,-1
2230,[0.17852464 0.36891269],5,3,"[0.19242581749002763, 0.3877633535799262]",0,3
2231,[0.58477575 0.87207177],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2232,[0.53360949 0.62500937],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2233,[0.57234358 0.13826088],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2234,[0.59157658 0.74285418],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2235,[0.60431951 0.79647946],9,-1,-1,3,-1
2236,[0.16580749 0.83631637],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2237,[0.53874599 0.5776201 ],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2238,[0.6354705  0.43212708],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2239,[0.54638911 0.73437111],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2240,[0.23339004 0.81676297],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2241,[0.59142414 0.55838889],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2242,[0.74944759 0.42526126],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2243,[0.56936108 0.68628247],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2244,[0.23313928 0.8569014 ],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2245,[0.78432124 0.49462945],0,-1,-1,3,-1
2246,[0.55999912 0.55707752],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2247,[0.54897708 0.68296009],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2248,[0.23140376 0.91886838],3,-1,-1,1,0
2249,[0.19446601 0.41552604],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2250,[0.78293472 0.44097923],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2251,[0.1745127  0.42714549],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2252,[0.14013199 0.34213579],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2253,[0.60974779 0.12882332],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2254,[0.55743776 0.78821679],1,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2255,[0.60981305 0.67003001],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2256,[0.5738639  0.48025543],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2257,[0.2064396  0.84404247],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2258,[0.50631757 0.81330988],1,-1,-1,3,2
2259,[0.66250167 0.18116752],8,-1,-1,2,1
2260,[0.49485091 0.83474412],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2261,[0.54438238 0.67987599],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2262,[0.60497162 0.84185605],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2263,[0.5786109  0.24134578],8,-1,-1,2,1
2264,[0.17179606 0.38687637],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2265,[0.18980042 0.4493169 ],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2266,[0.26265387 0.42469905],5,-1,-1,0,-1
2267,[0.64868257 0.52366781],4,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2268,[0.64516715 0.69759406],2,-1,-1,3,-1
2269,[0.68788048 0.81090824],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2270,[0.59592121 0.53262163],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2271,[0.47639317 0.72488323],9,-1,-1,3,-1
2272,[0.53149506 0.9181738 ],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2273,[0.63134988 0.52614006],6,8,"[0.5979870710464896, 0.5792978330413248]",3,7
2274,[0.25023208 0.85802647],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2275,[0.71949643 0.72680549],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2276,[0.71150001 0.45030838],6,-1,-1,3,-1
2277,[0.71474241 0.42198089],0,-1,-1,3,5
2278,[0.7572541  0.44569977],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2279,[0.6898052  0.69826275],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2280,[0.22079343 0.375771  ],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2281,[0.56057883 0.67979469],9,9,"[0.555055799920563, 0.6522935944055244]",3,10
2282,[0.72088564 0.80980403],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2283,[0.23380158 0.84788254],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2284,[0.56435437 0.90599297],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2285,[0.62822777 0.87194358],1,-1,-1,3,-1
2286,[0.60161034 0.8812972 ],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2287,[0.16936116 0.80009156],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2288,[0.54369761 0.8951494 ],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2289,[0.61527327 0.22229143],8,-1,-1,2,1
2290,[0.53582942 0.55953668],7,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2291,[0.54839059 0.43417098],6,-1,-1,3,-1
2292,[0.50404102 0.07928008],8,-1,-1,2,1
2293,[0.59664001 0.59188773],4,8,"[0.5979870710464896, 0.5792978330413248]",3,8
2294,[0.53954493 0.69780502],9,0,"[0.5523417639014354, 0.7205460736873407]",3,11
2295,[0.13334375 0.4060278 ],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2296,[0.20139   0.8677141],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2297,[0.19591302 0.35897086],5,3,"[0.19242581749002763, 0.3877633535799262]",0,3
2298,[0.14199869 0.39683501],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2299,[0.56836598 0.10501665],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2300,[0.48487043 0.66040476],9,-1,-1,3,-1
2301,[0.55913382 0.90670291],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2302,[0.54828016 0.12367823],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2303,[0.2085981  0.40127847],5,3,"[0.19242581749002763, 0.3877633535799262]",0,4
2304,[0.70401709 0.42214292],6,-1,-1,3,5
2305,[0.79272616 0.43364576],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2306,[0.556701   0.74323222],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2307,[0.5985914  0.88962096],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2308,[0.51965291 0.61127529],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2309,[0.5285082 0.744122 ],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2310,[0.54056878 0.88060684],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2311,[0.64719762 0.73776939],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2312,[0.64327484 0.76282306],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2313,[0.59813414 0.62121745],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2314,[0.6875941 0.446284 ],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2315,[0.64002545 0.21457179],8,-1,-1,2,1
2316,[0.54394631 0.57197873],7,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2317,[0.70312361 0.77876737],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2318,[0.51804909 0.66066352],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2319,[0.23094389 0.85674385],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2320,[0.66762161 0.64486953],4,-1,-1,3,-1
2321,[0.72866766 0.81079051],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2322,[0.55642016 0.89146455],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2323,[0.61986666 0.57762896],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2324,[0.78096072 0.41561691],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2325,[0.57278228 0.56808791],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2326,[0.57195335 0.5635323 ],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2327,[0.57639448 0.15613108],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2328,[0.54376224 0.67779979],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2329,[0.67452861 0.45990282],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2330,[0.73461342 0.7063057 ],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2331,[0.16821601 0.77986492],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2332,[0.70637232 0.72890992],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2333,[0.52475374 0.6656889 ],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2334,[0.4854054  0.70737148],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2335,[0.76915801 0.445321  ],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2336,[0.57767995 0.51955399],6,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2337,[0.15945287 0.3956468 ],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2338,[0.55361322 0.74801073],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2339,[0.65204865 0.50713529],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2340,[0.50611991 0.7366834 ],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2341,[0.62300205 0.55110054],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2342,[0.21798927 0.88801594],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2343,[0.51820344 0.56270501],4,-1,-1,3,-1
2344,[0.60205347 0.59566339],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2345,[0.16998805 0.88254005],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2346,[0.616788   0.59437406],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2347,[0.80151956 0.44683591],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2348,[0.56769069 0.5394253 ],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2349,[0.58561369 0.56020899],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2350,[0.1489107  0.83707048],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2351,[0.55279497 0.08189159],8,-1,-1,2,1
2352,[0.53100595 0.77496005],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2353,[0.5789948 0.6900456],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2354,[0.1678142  0.41791049],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2355,[0.32042955 0.31970023],5,-1,-1,0,-1
2356,[0.74067374 0.42952343],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2357,[0.56800563 0.6887556 ],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2358,[0.80964793 0.42187079],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2359,[0.71659794 0.74789032],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2360,[0.61790899 0.60742709],4,8,"[0.5979870710464896, 0.5792978330413248]",3,8
2361,[0.56466902 0.1443439 ],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2362,[0.57410304 0.17595546],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2363,[0.48151873 0.70184347],7,-1,-1,3,-1
2364,[0.53423327 0.59063164],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2365,[0.70537197 0.80823273],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2366,[0.56028464 0.68203868],9,9,"[0.555055799920563, 0.6522935944055244]",3,10
2367,[0.60797091 0.35597278],6,-1,-1,3,-1
2368,[0.5366402 0.9255631],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2369,[0.65656344 0.46129744],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2370,[0.52937362 0.72884628],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2371,[0.62403704 0.18586474],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2372,[0.49483262 0.19244566],8,-1,-1,2,1
2373,[0.80096991 0.45840274],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2374,[0.65983318 0.74654697],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2375,[0.1200909  0.42833356],5,-1,-1,0,-1
2376,[0.77928508 0.44195986],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2377,[0.71055843 0.39397952],0,-1,-1,3,-1
2378,[0.59557182 0.57048932],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2379,[0.550164   0.52373053],4,-1,-1,3,-1
2380,[0.54808525 0.70219803],9,0,"[0.5523417639014354, 0.7205460736873407]",3,11
2381,[0.56505113 0.65640414],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2382,[0.63946944 0.47602553],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2383,[0.18192063 0.40309147],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2384,[0.47999339 0.82650278],1,-1,-1,3,-1
2385,[0.54527248 0.85915229],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2386,[0.60120067 0.87703501],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2387,[0.23660223 0.33238262],5,-1,-1,0,-1
2388,[0.20064258 0.84087389],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2389,[0.55443831 0.73606598],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2390,[0.78369235 0.43406691],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2391,[0.60083364 0.17820972],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2392,[0.74732044 0.40486616],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2393,[0.59575399 0.47861282],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2394,[0.52688987 0.86725929],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2395,[0.62785914 0.50211202],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2396,[0.16403148 0.29959624],5,-1,-1,0,-1
2397,[0.19182362 0.79836133],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2398,[0.84751245 0.38286817],0,6,"[0.7884054197899106, 0.4083028745315947]",3,-1
2399,[0.60092304 0.50367459],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2400,[0.48305954 0.65389906],7,-1,-1,3,-1
2401,[0.52376588 0.84568626],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2402,[0.80377708 0.45123479],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2403,[0.79701174 0.45969382],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2404,[0.65494123 0.81919428],2,-1,-1,3,-1
2405,[0.63131034 0.57949285],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2406,[0.2242512 0.8348164],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2407,[0.66086057 0.80951348],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2408,[0.54801635 0.1234864 ],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2409,[0.58827355 0.86123835],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2410,[0.47825634 0.8106606 ],1,-1,-1,3,-1
2411,[0.68793078 0.77606229],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2412,[0.5600019  0.87807654],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2413,[0.68668263 0.70597536],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2414,[0.18308345 0.77421337],3,-1,-1,1,0
2415,[0.17005194 0.89885128],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2416,[0.7508938  0.32316861],0,-1,-1,3,-1
2417,[0.59530287 0.24584195],8,-1,-1,2,1
2418,[0.60315949 0.79789753],9,-1,-1,3,-1
2419,[0.69114184 0.50533379],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2420,[0.53004647 0.71466222],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2421,[0.57844073 0.64889218],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2422,[0.18647166 0.7365854 ],3,-1,-1,1,0
2423,[0.51033187 0.86615852],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2424,[0.54413421 0.71113604],9,0,"[0.5523417639014354, 0.7205460736873407]",3,11
2425,[0.15950332 0.31995511],5,-1,-1,0,-1
2426,[0.61805379 0.46939645],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2427,[0.14796797 0.80919016],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2428,[0.78013843 0.40019396],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2429,[0.26314095 0.8749801 ],3,-1,-1,1,0
2430,[0.58066939 0.53292695],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2431,[0.56121977 0.63113485],7,9,"[0.555055799920563, 0.6522935944055244]",3,9
2432,[0.17844234 0.37530614],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2433,[0.58383272 0.11931359],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2434,[0.54008829 0.8235503 ],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2435,[0.5569425 0.6091014],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2436,[0.53327459 0.70600729],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2437,[0.55798092 0.82349765],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2438,[0.60463058 0.64747214],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2439,[0.18014796 0.37161649],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2440,[0.59809939 0.65900438],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2441,[0.71930578 0.7136104 ],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2442,[0.80295897 0.38200239],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2443,[0.57766174 0.6263992 ],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2444,[0.70538326 0.74459428],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2445,[0.54933218 0.39565382],6,-1,-1,3,-1
2446,[0.54599998 0.17557449],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2447,[0.17613272 0.34824618],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2448,[0.21241445 0.83010174],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2449,[0.59147509 0.21186857],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2450,[0.63632708 0.62316824],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2451,[0.7364132  0.43535075],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2452,[0.67124211 0.53136766],4,-1,-1,3,-1
2453,[0.16594832 0.81522569],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2454,[0.5558624  0.12338038],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2455,[0.17209163 0.39144213],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2456,[0.17204354 0.85186948],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2457,[0.18723916 0.8726858 ],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2458,[0.46771124 0.80583148],1,-1,-1,3,-1
2459,[0.54588795 0.73581485],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2460,[0.70304747 0.76490859],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2461,[0.58209789 0.72825928],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2462,[0.16084358 0.39964379],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2463,[0.82745843 0.36012471],0,6,"[0.7884054197899106, 0.4083028745315947]",3,-1
2464,[0.51194808 0.66601634],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2465,[0.61561862 0.68980827],9,-1,-1,3,-1
2466,[0.24880325 0.84680188],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2467,[0.23372928 0.37076791],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2468,[0.59310438 0.64443016],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2469,[0.1822241  0.29947027],5,-1,-1,0,-1
2470,[0.66956318 0.50691695],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2471,[0.63722609 0.86380225],1,-1,-1,3,-1
2472,[0.54569765 0.21524418],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2473,[0.76040302 0.7733543 ],2,-1,-1,3,-1
2474,[0.80686819 0.38911693],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2475,[0.15773652 0.85406288],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2476,[0.54653746 0.53156462],4,-1,-1,3,-1
2477,[0.5352642  0.17010273],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2478,[0.60686236 0.50047791],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2479,[0.54905189 0.76158201],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2480,[0.20834177 0.43382261],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2481,[0.19455028 0.42331704],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2482,[0.80490361 0.36530415],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2483,[0.62957958 0.40549921],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
2484,[0.17983321 0.87122205],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2485,[0.56470991 0.2020711 ],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2486,[0.52153428 0.80602644],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2487,[0.60977095 0.13870295],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2488,[0.67086283 0.79186277],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2489,[0.56527893 0.63839746],7,9,"[0.555055799920563, 0.6522935944055244]",3,9
2490,[0.60234511 0.43935189],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2491,[0.56949656 0.93732036],1,-1,-1,3,2
2492,[0.61009939 0.60379976],4,8,"[0.5979870710464896, 0.5792978330413248]",3,8
2493,[0.13673335 0.83998102],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
2494,[0.69309161 0.72806443],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2495,[0.58594159 0.66222175],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2496,[0.69072551 0.71433362],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2497,[0.23265236 0.37279391],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2498,[0.52933073 0.65090122],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2499,[0.57280387 0.61460946],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2500,[0.57196399 0.71231293],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2501,[0.68841742 0.73766309],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2502,[0.57414396 0.66778586],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2503,[0.58813686 0.69247541],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
2504,[0.59894568 0.12535683],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2505,[0.53613997 0.88608184],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2506,[0.58575302 0.81044998],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2507,[0.64683451 0.48158165],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
2508,[0.23136526 0.35981996],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
2509,[0.58001235 0.53241136],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
2510,[0.54325604 0.84935224],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
2511,[0.74843829 0.75812952],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
2512,[0.59624384 0.1924627 ],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
2513,[0.81123159 0.47793675],0,-1,-1,3,-1
2514,[0.56715629 0.67585971],9,9,"[0.555055799920563, 0.6522935944055244]",3,10
2515,[0.69156161 0.80341647],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2516,[0.73729494 0.46471764],0,-1,-1,3,-1
2517,[0.65955628 0.77530142],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2518,[0.66382397 0.78018813],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
2519,[0.82537826 0.41181138],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
2520,[0.58824181 0.66822063],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
2521,[0.62106639 0.8244506 ],1,-1,-1,3,2
