,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.59894058 0.31548103],1,-1,-1,1,-1
347,[0.48591675 0.43363804],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
348,[0.45710315 0.3690511 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
349,[0.39856368 0.38382408],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
350,[0.53744358 0.38567896],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
351,[0.55202526 0.37071473],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
352,[0.51975858 0.37017413],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
353,[0.58746559 0.34307201],1,-1,-1,1,-1
354,[0.48889946 0.43849886],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
355,[0.37386973 0.46705952],1,0,"[0.3702425451320537, 0.4922019819611598]",1,10
356,[0.51198586 0.39493527],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
357,[0.50311519 0.42253833],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
358,[0.45230547 0.39849065],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
359,[0.40130558 0.35145372],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
360,[0.50529289 0.34894503],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
361,[0.53954513 0.31773498],1,-1,-1,1,-1
362,[0.42128095 0.36496932],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
363,[0.41965105 0.47165609],1,0,"[0.3702425451320537, 0.4922019819611598]",1,10
364,[0.55322672 0.22990817],1,-1,-1,1,-1
365,[0.50727417 0.35772426],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
366,[0.46732483 0.32240937],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
367,[0.50041774 0.37685903],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
368,[0.51931922 0.31380228],1,-1,-1,1,-1
369,[0.38011947 0.33821809],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
370,[0.3715065  0.32147173],1,-1,-1,1,-1
371,[0.54741552 0.35693012],1,-1,-1,1,-1
372,[0.47513506 0.46783548],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
373,[0.57997082 0.3516409 ],1,-1,-1,1,-1
374,[0.4414093  0.36125459],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
375,[0.40862741 0.41125351],1,-1,-1,1,-1
376,[0.46075    0.35538298],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
377,[0.45701913 0.32073328],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
378,[0.49493227 0.25861492],1,-1,-1,1,-1
379,[0.41089537 0.22707129],1,-1,-1,1,-1
380,[0.35853968 0.27556212],1,-1,-1,1,-1
381,[0.4363108  0.32436195],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
382,[0.54607413 0.36887698],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
383,[0.43643885 0.33189217],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
384,[0.38736842 0.36836209],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
385,[0.51810098 0.45537705],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
386,[0.57578135 0.33495336],1,-1,-1,1,-1
387,[0.39396852 0.39964118],1,-1,-1,1,-1
388,[0.47029465 0.39087505],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
389,[0.54294069 0.41788006],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
390,[0.49302722 0.36758529],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
391,[0.37808727 0.38456557],1,-1,-1,1,-1
392,[0.43123851 0.36892307],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
393,[0.43102474 0.42757054],1,-1,-1,1,10
394,[0.38256065 0.36294164],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
395,[0.46081771 0.42777047],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
396,[0.52512314 0.41057609],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
397,[0.39825591 0.26772479],1,-1,-1,1,-1
398,[0.48895081 0.34959159],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
399,[0.51477929 0.38406341],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
400,[0.74031726 0.29952832],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
401,[0.78314009 0.27865669],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
402,[0.78360468 0.2409091 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
403,[0.71152232 0.36218685],2,-1,-1,1,-1
404,[0.74172043 0.32257159],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
405,[0.70325931 0.2424177 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
406,[0.75246503 0.27437401],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
407,[0.78954824 0.27610355],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
408,[0.74905405 0.36111173],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
409,[0.69387543 0.35445449],2,-1,-1,1,-1
410,[0.76179737 0.28523031],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
411,[0.78400815 0.42009209],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
412,[0.74858157 0.30287574],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
413,[0.76140447 0.24413826],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
414,[0.68965373 0.28183859],2,-1,-1,1,-1
415,[0.77941726 0.40593888],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
416,[0.72670596 0.2681136 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
417,[0.77674226 0.28477119],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
418,[0.81242925 0.34068381],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
419,[0.75228902 0.32918225],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
420,[0.74811319 0.2334124 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
421,[0.70223988 0.30393348],2,-1,-1,1,-1
422,[0.79968691 0.339286  ],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
423,[0.87996353 0.39720517],2,-1,-1,1,-1
424,[0.81658503 0.33819146],2,-1,-1,1,-1
425,[0.75980013 0.25080795],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
426,[0.61939377 0.2055258 ],2,-1,-1,1,-1
427,[0.8155605  0.38122409],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
428,[0.6968407  0.26076937],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
429,[0.84652785 0.27746462],2,-1,-1,1,-1
430,[0.82497459 0.27453102],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
431,[0.61157479 0.33350722],2,-1,-1,1,-1
432,[0.64882123 0.33191225],2,-1,-1,1,-1
433,[0.72863683 0.31966293],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
434,[0.69704121 0.293574  ],2,-1,-1,1,-1
435,[0.75725748 0.20271721],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
436,[0.76595327 0.28969466],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
437,[0.84821489 0.35781089],2,-1,-1,1,-1
438,[0.78129831 0.32803318],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
439,[0.75977897 0.38123484],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
440,[0.70789709 0.31636911],2,-1,-1,1,-1
441,[0.75176822 0.20919308],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
442,[0.78318678 0.32534727],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
443,[0.68030533 0.32899266],2,-1,-1,1,-1
444,[0.68358565 0.30597619],2,-1,-1,1,-1
445,[0.71763485 0.39647551],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
446,[0.73673297 0.26552038],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
447,[0.77478693 0.30964103],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
448,[0.76518941 0.36739221],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
449,[0.77874645 0.33216393],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
450,[0.81822143 0.3759953 ],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
451,[0.59871501 0.28633373],2,-1,-1,1,-1
452,[0.73959156 0.29464597],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
453,[0.8267648  0.37298256],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
454,[0.77472427 0.27614947],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
455,[0.77601906 0.23663431],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
456,[0.77852069 0.20286099],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
457,[0.87816364 0.23428351],2,-1,-1,1,-1
458,[0.77662132 0.25242797],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
459,[0.78870567 0.22470967],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
460,[0.78637022 0.33106823],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
461,[0.82530972 0.38719499],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
462,[0.63734683 0.37337121],2,-1,-1,1,-1
463,[0.82871779 0.25190979],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
464,[0.6812934  0.37611362],2,-1,-1,1,-1
465,[0.70830855 0.22368673],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
466,[0.64188595 0.27419059],2,-1,-1,1,-1
467,[0.73761099 0.41745823],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
468,[0.78507738 0.4076196 ],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
469,[0.75178801 0.27903719],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
470,[0.78640251 0.3423537 ],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
471,[0.72586076 0.31251526],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
472,[0.76906762 0.36950362],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
473,[0.77082506 0.33912945],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
474,[0.71278259 0.25782053],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
475,[0.80677667 0.29558611],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
476,[0.80050352 0.21865615],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
477,[0.8553064  0.38274441],2,-1,-1,1,-1
478,[0.7072662  0.37837734],2,-1,-1,1,-1
479,[0.70546303 0.41664726],2,-1,-1,1,-1
480,[0.76250733 0.45192595],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
481,[0.71652932 0.38667778],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
482,[0.75255286 0.3849013 ],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
483,[0.79598379 0.24140598],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
484,[0.80978936 0.41361517],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
485,[0.77507656 0.34675863],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
486,[0.7475684  0.35465447],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
487,[0.73633469 0.24886461],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
488,[0.79248562 0.2779844 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
489,[0.74955512 0.3842993 ],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
490,[0.78888537 0.29254923],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
491,[0.6659326  0.25878307],2,-1,-1,1,-1
492,[0.74300423 0.25611966],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
493,[0.76657623 0.19399315],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
494,[0.81673061 0.2857521 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
495,[0.7706335  0.30505328],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
496,[0.80649157 0.26672887],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
497,[0.79915614 0.23857923],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
498,[0.86896243 0.3109853 ],2,-1,-1,1,-1
499,[0.81597072 0.35297762],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
500,[0.68370755 0.38815097],2,-1,-1,1,-1
501,[0.73215882 0.26324582],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
502,[0.7414056  0.37896997],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
503,[0.66493078 0.39675379],2,-1,-1,1,-1
504,[0.89800198 0.27582171],2,-1,-1,1,-1
505,[0.79008557 0.33551175],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
506,[0.66466556 0.31029343],2,-1,-1,1,-1
507,[0.69987691 0.27605938],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
508,[0.64389571 0.26789427],2,-1,-1,1,-1
509,[0.75955995 0.35851387],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
510,[0.73042052 0.22439946],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
511,[0.81576286 0.2589087 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
512,[0.72856723 0.39039443],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
513,[0.81383114 0.32438893],2,-1,-1,1,-1
514,[0.72434415 0.29357188],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
515,[0.78613438 0.25367015],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
516,[0.79451799 0.33051341],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
517,[0.76677174 0.29413693],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
518,[0.85174087 0.32080326],2,-1,-1,1,-1
519,[0.69463201 0.2624583 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
520,[0.74400827 0.34761544],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
521,[0.71658061 0.3296674 ],2,-1,-1,1,-1
522,[0.71617597 0.20642726],2,-1,-1,1,-1
523,[0.73996639 0.33604767],2,-1,-1,1,-1
524,[0.81639835 0.24743369],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
525,[0.63818835 0.36732435],2,-1,-1,1,-1
526,[0.68026151 0.3038364 ],2,-1,-1,1,-1
527,[0.80133361 0.30498588],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
528,[0.80745351 0.24749686],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
529,[0.74547069 0.35249125],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
530,[0.74495814 0.22816583],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
531,[0.80896689 0.2855367 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
532,[0.79574586 0.34752756],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
533,[0.72609602 0.36785275],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
534,[0.78139804 0.42824981],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
535,[0.62640073 0.27091771],2,-1,-1,1,-1
536,[0.82558853 0.27243102],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
537,[0.8576217  0.23356878],2,-1,-1,1,-1
538,[0.73546168 0.30679969],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
539,[0.75150177 0.30687737],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
540,[0.6802074 0.2070102],2,-1,-1,1,-1
541,[0.76098772 0.37177897],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
542,[0.78531085 0.30282894],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
543,[0.75420996 0.3079097 ],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
544,[0.64125814 0.31162839],2,-1,-1,1,-1
545,[0.68236518 0.32513488],2,-1,-1,1,-1
546,[0.65953246 0.32126693],2,-1,-1,1,-1
547,[0.66948248 0.27816581],2,-1,-1,1,-1
548,[0.72550978 0.25199504],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
549,[0.79636509 0.31383616],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
550,[0.787753  0.3746825],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
551,[0.82640438 0.35978157],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
552,[0.77096195 0.27040025],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
553,[0.86481677 0.25169347],2,-1,-1,1,-1
554,[0.71297131 0.35056992],2,-1,-1,1,-1
555,[0.84343798 0.27978229],2,-1,-1,1,-1
556,[0.80947346 0.29311598],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
557,[0.79820715 0.40164213],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
558,[0.82944383 0.33002466],2,-1,-1,1,-1
559,[0.78858718 0.38544247],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
560,[0.75787522 0.27377681],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
561,[0.70849775 0.19320101],2,-1,-1,1,-1
562,[0.82931865 0.22623456],2,-1,-1,1,-1
563,[0.83127863 0.25239602],2,-1,-1,1,-1
564,[0.61496073 0.26681785],2,-1,-1,1,-1
565,[0.73866898 0.34427099],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
566,[0.77923671 0.29020204],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
567,[0.68317244 0.31180119],2,-1,-1,1,-1
568,[0.70358924 0.25172495],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
569,[0.76144708 0.35794139],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
570,[0.90416651 0.27189832],2,-1,-1,1,-1
571,[0.7007275  0.23573632],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
572,[0.6829269  0.29552804],2,-1,-1,1,-1
573,[0.79465909 0.30522858],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
574,[0.85611009 0.40554698],2,-1,-1,1,8
575,[0.70533981 0.25921135],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
576,[0.73120681 0.33526967],2,-1,-1,1,-1
577,[0.72516547 0.25639984],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
578,[0.77138473 0.41180822],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
579,[0.81375964 0.28271753],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
580,[0.75650241 0.33994764],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
581,[0.66696414 0.28739032],2,-1,-1,1,-1
582,[0.81973443 0.3851727 ],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
583,[0.73856358 0.30321655],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
584,[0.76074096 0.23737562],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
585,[0.93953986 0.33378134],2,-1,-1,1,-1
586,[0.78578273 0.47248808],2,4,"[0.7894922994285356, 0.5302009417445789]",1,9
587,[0.78667092 0.41189014],2,3,"[0.77595081613618, 0.39646014904360743]",1,9
588,[0.78824559 0.22363721],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
589,[0.73159012 0.43995484],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
590,[0.7678597  0.35468984],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
591,[0.68421957 0.31440056],2,-1,-1,1,-1
592,[0.75392777 0.39398898],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
593,[0.80378025 0.24949486],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
594,[0.85223032 0.27443715],2,-1,-1,1,-1
595,[0.80449203 0.32387306],2,-1,-1,1,-1
596,[0.81955356 0.39661818],2,3,"[0.77595081613618, 0.39646014904360743]",1,-1
597,[0.65453702 0.24206034],2,-1,-1,1,-1
598,[0.75294584 0.31317688],2,8,"[0.7618333460306542, 0.26253044229768]",1,-1
599,[0.71360989 0.31719179],2,-1,-1,1,-1
600,[0.22221639 0.82761511],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
601,[0.22307355 0.82487645],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
602,[0.25649976 0.79905508],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
603,[0.14032574 0.87886651],3,-1,-1,0,-1
604,[0.26196681 0.89015773],3,-1,-1,0,-1
605,[0.30948176 0.86860696],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
606,[0.19776692 0.80324677],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
607,[0.06745493 0.74924871],3,-1,-1,0,-1
608,[0.14946626 0.70107596],3,-1,-1,0,-1
609,[0.32726503 0.76604325],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
610,[0.21343177 0.81115655],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
611,[0.20430951 0.8702804 ],3,9,"[0.1962992874606578, 0.8156681479536992]",0,1
612,[0.17582603 0.76745351],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
613,[0.24091362 0.78585228],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
614,[0.08299571 0.78815532],3,-1,-1,0,-1
615,[0.20883523 0.75841085],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
616,[0.23911843 0.82426121],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
617,[0.21437618 0.70639197],3,-1,-1,0,-1
618,[0.22130564 0.81189167],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
619,[0.31532379 0.78984256],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
620,[0.24779384 0.83656668],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
621,[0.22368472 0.85560011],3,9,"[0.1962992874606578, 0.8156681479536992]",0,1
622,[0.22171908 0.71916033],3,-1,-1,0,-1
623,[0.23417741 0.86102442],3,9,"[0.1962992874606578, 0.8156681479536992]",0,1
624,[0.26805939 0.73435866],3,-1,-1,0,-1
625,[0.18584843 0.91333993],3,-1,-1,0,-1
626,[0.31383524 0.88695464],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
627,[0.24358012 0.71962367],3,-1,-1,0,-1
628,[0.22258958 0.80624061],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
629,[0.26657463 0.85966816],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
630,[0.18118534 0.92021338],3,-1,-1,0,-1
631,[0.23665846 0.7507575 ],3,-1,-1,0,-1
632,[0.19515173 0.75435462],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
633,[0.10389692 0.8271873 ],3,-1,-1,0,-1
634,[0.17012598 0.86563086],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
635,[0.25220602 0.92376929],3,-1,-1,0,-1
636,[0.15367209 0.73874228],3,-1,-1,0,-1
637,[0.1853624  0.92889761],3,-1,-1,0,-1
638,[0.16018576 0.81063492],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
639,[0.3063099  0.86544307],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
640,[0.25433982 0.76327025],3,-1,-1,0,-1
641,[0.17728694 0.80791149],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
642,[0.11642867 0.80462772],3,-1,-1,0,-1
643,[0.28703437 0.72391826],3,-1,-1,0,-1
644,[0.32544624 0.83236838],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
645,[0.24307125 0.8611608 ],3,9,"[0.1962992874606578, 0.8156681479536992]",0,1
646,[0.14297452 0.75386014],3,-1,-1,0,-1
647,[0.21575034 0.83540235],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
648,[0.15329614 0.82036154],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
649,[0.27988726 0.71431526],3,-1,-1,0,-1
650,[0.27495469 0.93445787],3,-1,-1,0,-1
651,[0.23816573 0.79339785],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
652,[0.30759188 0.87115943],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
653,[0.23131857 0.90773897],3,-1,-1,0,-1
654,[0.29951205 0.74454078],3,-1,-1,0,-1
655,[0.26427582 0.76529027],3,-1,-1,0,-1
656,[0.2295151  0.76949084],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
657,[0.16564209 0.78521031],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
658,[0.22650258 0.86122244],3,9,"[0.1962992874606578, 0.8156681479536992]",0,1
659,[0.2345801  0.80639352],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
660,[0.28317725 0.86704989],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
661,[0.22481129 0.9467514 ],3,-1,-1,0,-1
662,[0.23899676 0.79573447],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
663,[0.30396017 0.82002563],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
664,[0.12347121 0.79161677],3,-1,-1,0,-1
665,[0.26884027 0.85709268],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
666,[0.36550277 0.74142916],3,-1,-1,0,-1
667,[0.30403716 0.6947204 ],3,-1,-1,0,-1
668,[0.15022462 0.97946472],3,-1,-1,0,-1
669,[0.29241105 0.77791749],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
670,[0.16468914 0.80609011],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
671,[0.15991359 0.85035067],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
672,[0.21059505 0.71174428],3,-1,-1,0,-1
673,[0.1832376  0.73799777],3,-1,-1,0,-1
674,[0.255197   0.80982175],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
675,[0.15532895 0.7777482 ],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
676,[0.08417822 0.87133108],3,-1,-1,0,-1
677,[0.26204237 0.78741801],3,-1,-1,0,-1
678,[0.21844375 0.75092004],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
679,[0.17900808 0.80419183],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
680,[0.19426872 0.88930105],3,-1,-1,0,-1
681,[0.26822752 0.76426184],3,-1,-1,0,-1
682,[0.08693051 0.85520397],3,-1,-1,0,-1
683,[0.34230062 0.79394932],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
684,[0.20462894 0.76236484],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
685,[0.30517038 0.77246543],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
686,[0.18094128 0.77378852],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
687,[0.20605428 0.68838535],3,-1,-1,0,-1
688,[0.23840743 0.89929846],3,-1,-1,0,-1
689,[0.18561994 0.80748802],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
690,[0.17896313 0.80634793],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
691,[0.17175054 0.81617591],3,9,"[0.1962992874606578, 0.8156681479536992]",0,0
692,[0.3744427  0.82275479],3,7,"[0.31864235661754686, 0.8315041509936049]",0,-1
693,[0.30383566 1.        ],3,-1,-1,0,-1
694,[0.28817205 0.86189059],3,7,"[0.31864235661754686, 0.8315041509936049]",0,1
695,[0.22522824 0.81359477],3,9,"[0.1962992874606578, 0.8156681479536992]",0,2
696,[0.202987   0.80611832],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
697,[0.19123376 0.8593226 ],3,9,"[0.1962992874606578, 0.8156681479536992]",0,-1
698,[0.21024952 0.74640634],3,-1,-1,0,-1
