,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.5852612  0.82247709],190,82,"[0.5708066123525637, 0.8743250728333929]",-1,1
311,[0.17659288 0.52165261],84,15,"[0.1904803558528034, 0.47726294442082723]",1,1
312,[0.18832533 0.79197383],113,40,"[0.17121547772542964, 0.8360992411992155]",1,1
313,[0.67510324 0.92814639],181,71,"[0.714931446166748, 0.9192602171767909]",-1,1
314,[0.46814964 0.41717651],107,57,"[0.4760324171765522, 0.38802232912707457]",1,1
315,[0.83865409 0.25348647],199,74,"[0.8672055149670732, 0.27513061572374925]",0,1
316,[0.75782739 0.09987951],110,-1,-1,-1,0
317,[0.50841633 0.48486427],186,8,"[0.5323226142708946, 0.46859185589131924]",1,1
318,[0.2221852  0.41740588],4,18,"[0.24466186574680412, 0.44888757005104196]",1,1
319,[0.09987373 0.33980955],129,17,"[0.1550247584844582, 0.3652830140377386]",1,1
320,[0.92696462 0.50953358],56,24,"[0.8940195197141283, 0.49445105307270626]",1,1
321,[0.17459959 0.38689654],137,17,"[0.1550247584844582, 0.3652830140377386]",1,1
322,[0.68264181 0.95823209],71,71,"[0.714931446166748, 0.9192602171767909]",-1,1
323,[0.53463922 0.19087018],9,4,"[0.544213472309941, 0.1514116957414126]",1,1
324,[0.06325948 0.68663393],90,28,"[0.08703487071497246, 0.7030417168566032]",1,1
325,[0.16487936 0.69409269],166,10,"[0.15561560534388386, 0.6546917454140413]",1,1
326,[0.4568796  0.50213035],87,66,"[0.4493135216599718, 0.505807132828179]",1,1
327,[0.24655137 0.49415741],135,18,"[0.24466186574680412, 0.44888757005104196]",1,1
328,[0.2613067  0.08050505],83,43,"[0.23025256361537721, 0.06898193733898343]",1,1
329,[0.30040096 0.05693419],124,81,"[0.3177103533262311, 0.04529411047293088]",1,1
330,[0.54488674 0.0579437 ],198,73,"[0.5842659803460468, 0.054847908222383744]",-1,1
331,[0.06565398 0.33137502],65,-1,-1,-1,1
332,[0.25384585 0.15990789],128,32,"[0.2292934360307857, 0.1499043869233909]",1,1
333,[0.1531698  0.42071851],104,9,"[0.1070375756503925, 0.40188322506492435]",1,1
334,[0.16441224 0.68255388],43,10,"[0.15561560534388386, 0.6546917454140413]",1,1
335,[0.86382344 0.05983383],5,56,"[0.8335801778793944, 0.0993096877918892]",0,1
336,[0.75856441 0.39555532],46,6,"[0.7656120722192776, 0.37895593356373664]",1,1
337,[0.40236175 0.87098514],108,78,"[0.4541024767900927, 0.9154727742510226]",-1,1
338,[0.33023542 0.70515502],196,25,"[0.32826259977505917, 0.7087148054821849]",1,1
339,[0.32713148 0.09539026],22,13,"[0.3181750824622378, 0.1223209670155595]",1,1
340,[0.80820855 0.69544333],16,58,"[0.7999297268801806, 0.6972713613563051]",1,1
341,[0.12655802 0.82740796],6,40,"[0.17121547772542964, 0.8360992411992155]",1,1
342,[0.18253327 0.16004505],188,32,"[0.2292934360307857, 0.1499043869233909]",1,1
343,[0.58801326 0.1891213 ],184,12,"[0.5831604260197828, 0.22368099458868693]",1,1
344,[0.18814013 0.13987129],128,32,"[0.2292934360307857, 0.1499043869233909]",1,1
345,[0.13104495 0.32324243],50,17,"[0.1550247584844582, 0.3652830140377386]",1,1
346,[0.89120408 0.4858878 ],48,24,"[0.8940195197141283, 0.49445105307270626]",1,1
347,[0.70286833 0.65645166],2,44,"[0.7249774205811234, 0.6888847924089825]",-1,1
348,[0.07622455 0.1194397 ],170,35,"[0.0999480526731733, 0.12679322366297033]",1,1
349,[0.29734748 0.88045354],13,38,"[0.28195790144765953, 0.8813417097888946]",1,1
350,[0.4685623  0.19229811],95,11,"[0.49003927789269314, 0.1905715653185704]",1,1
351,[0.30559595 0.34585303],8,19,"[0.31320782976068, 0.38053809090545176]",1,1
352,[0.62203686 0.79033074],101,33,"[0.629891785858715, 0.7492146143316122]",1,1
353,[0.5249758  0.78213421],121,49,"[0.5257711603370689, 0.7581610684586135]",-1,1
354,[0.88810663 0.77566295],126,5,"[0.9007059901289988, 0.8007496311609619]",1,1
355,[0.40142149 0.66321954],91,47,"[0.3833735880602608, 0.6136971064948886]",1,1
356,[0.5098862  0.41983997],172,57,"[0.4760324171765522, 0.38802232912707457]",1,1
357,[0.28877983 0.24982192],28,65,"[0.28225959231717296, 0.27780221329570215]",1,1
358,[0.62261951 0.0912108 ],11,1,"[0.627681686966073, 0.12570564430023287]",1,1
359,[0.10182162 0.40309518],176,9,"[0.1070375756503925, 0.40188322506492435]",1,1
360,[0.16448375 0.38588497],96,17,"[0.1550247584844582, 0.3652830140377386]",1,1
361,[0.21156456 0.64222989],166,34,"[0.24123396969622668, 0.650404959572068]",1,1
362,[0.23166721 0.35856575],12,72,"[0.21357469211979183, 0.369093733825307]",1,1
363,[0.79071343 0.39985999],191,6,"[0.7656120722192776, 0.37895593356373664]",1,1
364,[0.52543203 0.16059556],53,4,"[0.544213472309941, 0.1514116957414126]",1,1
365,[0.71937546 0.03113732],38,-1,-1,-1,-1
366,[0.46045646 0.13706588],167,23,"[0.425284104228099, 0.1402304779668815]",1,1
367,[0.69354286 0.87540699],181,7,"[0.6602583564588654, 0.8733344743114955]",1,1
368,[0.49576941 0.17829289],69,11,"[0.49003927789269314, 0.1905715653185704]",1,1
369,[0.25581227 0.37499559],12,72,"[0.21357469211979183, 0.369093733825307]",1,1
370,[0.70765086 0.18232452],184,-1,-1,-1,-1
371,[0.50656594 0.14329026],88,4,"[0.544213472309941, 0.1514116957414126]",1,1
372,[0.77123421 0.88997245],162,27,"[0.8209038328819999, 0.8626358507940787]",-1,1
373,[0.67977286 0.30074963],105,22,"[0.6724931555390204, 0.34177113409666454]",1,1
374,[0.55378214 0.72893597],152,49,"[0.5257711603370689, 0.7581610684586135]",-1,1
375,[0.92434693 0.19768097],33,52,"[0.8874922133465858, 0.2134775612829572]",-1,1
376,[0.29361608 0.30275876],28,65,"[0.28225959231717296, 0.27780221329570215]",-1,1
377,[0.36673239 0.79871984],62,31,"[0.3625303235277507, 0.7977516760753909]",1,1
378,[0.70075043 0.46332014],169,21,"[0.7101827181379153, 0.5063106281787518]",1,1
379,[0.53709527 0.58267545],99,64,"[0.5687039633538552, 0.6000670022154658]",1,1
380,[0.76811255 0.67347635],24,58,"[0.7999297268801806, 0.6972713613563051]",1,1
381,[0.87371873 0.56807707],182,53,"[0.9009440826286154, 0.5924443425076359]",1,1
382,[0.13991168 0.44610458],141,9,"[0.1070375756503925, 0.40188322506492435]",1,1
383,[0.57979003 0.07540692],140,73,"[0.5842659803460468, 0.054847908222383744]",1,1
384,[0.65169816 0.44322638],172,41,"[0.6585477918841436, 0.44790415108410053]",1,1
385,[0.21911371 0.31782967],98,72,"[0.21357469211979183, 0.369093733825307]",1,1
386,[0.16777981 0.41021293],141,17,"[0.1550247584844582, 0.3652830140377386]",1,1
387,[0.46689299 0.57915959],157,20,"[0.4301924731043771, 0.5709098137964694]",1,1
388,[0.9477354 0.4622582],85,24,"[0.8940195197141283, 0.49445105307270626]",-1,-1
389,[0.54445773 0.36104407],115,60,"[0.5701179407163286, 0.3777706368622976]",1,1
390,[0.32106928 0.33480567],55,19,"[0.31320782976068, 0.38053809090545176]",1,1
391,[0.7574654  0.36241761],191,6,"[0.7656120722192776, 0.37895593356373664]",1,1
392,[0.83282932 0.22736093],185,55,"[0.8024607800347369, 0.18421650425813407]",0,1
393,[0.19653869 0.74433783],43,2,"[0.1852183829172655, 0.7329472263017047]",1,1
394,[0.25767575 0.45129947],135,18,"[0.24466186574680412, 0.44888757005104196]",1,1
395,[0.43481796 0.44139053],107,29,"[0.4140473661021356, 0.44060646145647875]",1,1
396,[0.44785786 0.15668453],60,23,"[0.425284104228099, 0.1402304779668815]",1,1
397,[0.83118565 0.32137537],57,74,"[0.8672055149670732, 0.27513061572374925]",1,1
398,[0.63328592 0.63562462],117,42,"[0.6237767814563727, 0.6590835490847027]",1,1
399,[0.35154562 0.36234473],8,19,"[0.31320782976068, 0.38053809090545176]",1,1
400,[0.12531009 0.46410434],176,9,"[0.1070375756503925, 0.40188322506492435]",1,1
401,[0.84850017 0.83507919],146,27,"[0.8209038328819999, 0.8626358507940787]",1,1
402,[0.84588326 0.3069536 ],148,74,"[0.8672055149670732, 0.27513061572374925]",-1,1
403,[0.34802966 0.57867212],91,47,"[0.3833735880602608, 0.6136971064948886]",-1,1
404,[0.74956028 0.55018327],76,21,"[0.7101827181379153, 0.5063106281787518]",-1,1
405,[0.40029558 0.69669924],73,67,"[0.4372059170518827, 0.7314369625797404]",-1,1
406,[0.21277947 0.60466511],54,34,"[0.24123396969622668, 0.650404959572068]",-1,1
407,[0.82400708 0.77542681],14,3,"[0.8428581670954332, 0.7610640801366549]",1,1
408,[0.54211088 0.952851  ],45,-1,-1,-1,-1
409,[0.60045306 0.76378344],190,33,"[0.629891785858715, 0.7492146143316122]",1,1
410,[0.69588637 0.45846491],169,41,"[0.6585477918841436, 0.44790415108410053]",1,1
411,[0.78049529 0.10799622],111,56,"[0.8335801778793944, 0.0993096877918892]",-1,0
412,[0.84342581 0.77201533],126,3,"[0.8428581670954332, 0.7610640801366549]",1,1
413,[0.82281599 0.54019927],48,45,"[0.8061969582677605, 0.5221634825448537]",1,1
414,[0.85095588 0.56438215],21,53,"[0.9009440826286154, 0.5924443425076359]",1,1
415,[0.22764177 0.34234701],141,72,"[0.21357469211979183, 0.369093733825307]",1,1
416,[0.24393721 0.14306177],58,32,"[0.2292934360307857, 0.1499043869233909]",1,1
417,[0.77709731 0.19654744],199,55,"[0.8024607800347369, 0.18421650425813407]",-1,1
418,[0.55656361 0.140451  ],11,4,"[0.544213472309941, 0.1514116957414126]",1,1
419,[0.86068173 0.43693145],78,68,"[0.8534099619266531, 0.3937554703583737]",1,1
420,[0.17554441 0.70304837],43,2,"[0.1852183829172655, 0.7329472263017047]",1,1
421,[0.26849468 0.87763742],149,38,"[0.28195790144765953, 0.8813417097888946]",1,1
422,[0.44889883 0.58447779],157,20,"[0.4301924731043771, 0.5709098137964694]",1,1
423,[0.32704942 0.68825446],73,25,"[0.32826259977505917, 0.7087148054821849]",1,1
424,[0.55591637 0.1978511 ],23,12,"[0.5831604260197828, 0.22368099458868693]",1,1
425,[0.11675398 0.25110518],129,70,"[0.08570449684447969, 0.2601167141204812]",1,1
426,[0.68225855 0.82645878],127,7,"[0.6602583564588654, 0.8733344743114955]",1,1
427,[0.57571319 0.72931098],118,49,"[0.5257711603370689, 0.7581610684586135]",1,1
428,[0.17838705 0.70708627],113,2,"[0.1852183829172655, 0.7329472263017047]",1,1
429,[0.92525417 0.28188204],75,74,"[0.8672055149670732, 0.27513061572374925]",-1,-1
430,[0.60632288 0.12461147],156,1,"[0.627681686966073, 0.12570564430023287]",1,1
431,[0.85032355 0.12027635],185,56,"[0.8335801778793944, 0.0993096877918892]",0,1
432,[0.67794044 0.8841687 ],127,7,"[0.6602583564588654, 0.8733344743114955]",1,1
433,[0.83261544 0.39024301],85,68,"[0.8534099619266531, 0.3937554703583737]",1,1
434,[0.2839992  0.39763755],103,19,"[0.31320782976068, 0.38053809090545176]",1,1
435,[0.53932274 0.51343612],151,8,"[0.5323226142708946, 0.46859185589131924]",1,1
436,[0.16760932 0.38432022],50,17,"[0.1550247584844582, 0.3652830140377386]",1,1
437,[0.69462099 0.86505135],71,7,"[0.6602583564588654, 0.8733344743114955]",1,1
438,[0.28094558 0.63467867],166,34,"[0.24123396969622668, 0.650404959572068]",1,1
439,[0.55883812 0.15672476],41,4,"[0.544213472309941, 0.1514116957414126]",1,1
440,[0.15953211 0.55385573],39,48,"[0.1632553333512982, 0.56984244226074]",1,1
441,[0.93021574 0.36173194],75,61,"[0.904241680415606, 0.36895641920282446]",1,1
442,[0.42083264 0.58243879],142,20,"[0.4301924731043771, 0.5709098137964694]",1,1
443,[0.20701212 0.43467944],141,18,"[0.24466186574680412, 0.44888757005104196]",1,1
444,[0.46017648 0.43541368],37,29,"[0.4140473661021356, 0.44060646145647875]",1,1
445,[0.78791208 0.23028957],148,55,"[0.8024607800347369, 0.18421650425813407]",-1,1
446,[0.10791209 0.15346682],145,35,"[0.0999480526731733, 0.12679322366297033]",1,1
447,[0.31261083 0.70611313],94,25,"[0.32826259977505917, 0.7087148054821849]",1,1
448,[0.12796771 0.65597439],183,10,"[0.15561560534388386, 0.6546917454140413]",1,1
449,[0.77798005 0.80097591],126,14,"[0.7377664025354912, 0.7929280781000483]",1,1
450,[0.27710966 0.77743789],196,59,"[0.24689589932255268, 0.7786308126138854]",1,1
451,[0.88409068 0.37565691],57,61,"[0.904241680415606, 0.36895641920282446]",1,1
452,[0.51913387 0.54278767],114,51,"[0.5101223322862654, 0.5485149413098743]",1,1
453,[0.53839143 0.52524475],19,51,"[0.5101223322862654, 0.5485149413098743]",1,1
454,[0.16929381 0.3658012 ],176,17,"[0.1550247584844582, 0.3652830140377386]",1,1
455,[0.35817643 0.81089889],132,31,"[0.3625303235277507, 0.7977516760753909]",1,1
456,[0.14279984 0.27680314],65,69,"[0.18175291346447553, 0.2768735058385213]",1,1
457,[0.67616101 0.50924215],97,21,"[0.7101827181379153, 0.5063106281787518]",1,1
458,[0.84916359 0.87859298],80,27,"[0.8209038328819999, 0.8626358507940787]",1,1
459,[0.17886073 0.10418625],83,83,"[0.16735389412853743, 0.0989075309374558]",1,1
460,[0.85947059 0.24632232],52,74,"[0.8672055149670732, 0.27513061572374925]",0,1
461,[0.88423473 0.22760369],33,52,"[0.8874922133465858, 0.2134775612829572]",0,1
462,[0.53450231 0.47432267],153,8,"[0.5323226142708946, 0.46859185589131924]",1,1
463,[0.80819049 0.38363251],46,6,"[0.7656120722192776, 0.37895593356373664]",1,1
464,[0.60724478 0.67993324],93,42,"[0.6237767814563727, 0.6590835490847027]",1,1
465,[0.91121511 0.82615574],79,5,"[0.9007059901289988, 0.8007496311609619]",1,1
466,[0.33466121 0.08496371],124,13,"[0.3181750824622378, 0.1223209670155595]",1,1
467,[0.89230784 0.47652628],85,24,"[0.8940195197141283, 0.49445105307270626]",1,1
468,[0.06885024 0.13807716],145,35,"[0.0999480526731733, 0.12679322366297033]",1,1
469,[0.82764213 0.66673579],134,58,"[0.7999297268801806, 0.6972713613563051]",1,1
470,[0.75012943 0.77750602],14,14,"[0.7377664025354912, 0.7929280781000483]",1,1
471,[0.87672044 0.58117266],174,53,"[0.9009440826286154, 0.5924443425076359]",1,1
472,[0.2946018  0.85595812],149,38,"[0.28195790144765953, 0.8813417097888946]",1,1
473,[0.75660218 0.73619807],168,44,"[0.7249774205811234, 0.6888847924089825]",1,1
474,[0.61887555 0.17215083],53,1,"[0.627681686966073, 0.12570564430023287]",1,1
475,[0.78570909 0.57885966],77,16,"[0.8263692650066652, 0.6174285000368152]",-1,1
476,[0.61565662 0.10274322],61,1,"[0.627681686966073, 0.12570564430023287]",1,1
477,[0.77741929 0.68916979],24,58,"[0.7999297268801806, 0.6972713613563051]",1,1
478,[0.56875316 0.09213863],147,73,"[0.5842659803460468, 0.054847908222383744]",1,1
479,[0.20218773 0.47654371],96,15,"[0.1904803558528034, 0.47726294442082723]",1,1
480,[0.3628169  0.45048028],37,76,"[0.33450530615139273, 0.47579166403408335]",1,1
481,[0.28291181 0.68100569],94,34,"[0.24123396969622668, 0.650404959572068]",1,1
482,[0.2105632  0.72437268],180,2,"[0.1852183829172655, 0.7329472263017047]",1,1
483,[0.17537061 0.43155954],173,15,"[0.1904803558528034, 0.47726294442082723]",1,1
484,[0.54750526 0.13388239],198,4,"[0.544213472309941, 0.1514116957414126]",1,1
485,[0.77945836 0.8480238 ],126,27,"[0.8209038328819999, 0.8626358507940787]",1,1
486,[0.82414304 0.61837629],21,16,"[0.8263692650066652, 0.6174285000368152]",1,1
487,[0.63215612 0.76801376],118,33,"[0.629891785858715, 0.7492146143316122]",1,1
488,[0.34900397 0.37574283],8,19,"[0.31320782976068, 0.38053809090545176]",1,1
489,[0.33907503 0.94141951],62,-1,-1,-1,-1
490,[0.16537937 0.27036495],65,69,"[0.18175291346447553, 0.2768735058385213]",1,1
491,[0.96173578 0.73646499],126,-1,-1,-1,1
492,[0.55558181 0.32800438],41,77,"[0.6005749314591848, 0.3307634298052435]",-1,1
493,[0.29643448 0.60906253],89,34,"[0.24123396969622668, 0.650404959572068]",-1,-1
494,[0.06044402 0.12991553],66,35,"[0.0999480526731733, 0.12679322366297033]",-1,1
495,[0.44465393 0.87067607],108,0,"[0.4629813283032378, 0.8317739617733779]",1,1
496,[0.55954486 0.14204748],23,4,"[0.544213472309941, 0.1514116957414126]",1,1
497,[0.24763844 0.74992572],94,59,"[0.24689589932255268, 0.7786308126138854]",1,1
498,[0.90325583 0.75779242],126,5,"[0.9007059901289988, 0.8007496311609619]",1,1
499,[0.78908584 0.34231846],46,6,"[0.7656120722192776, 0.37895593356373664]",1,1
500,[0.59108305 0.54597983],19,37,"[0.631045483739826, 0.5347295106093497]",1,1
501,[0.72603313 0.5423332 ],97,21,"[0.7101827181379153, 0.5063106281787518]",1,1
502,[0.43349668 0.80003714],1,0,"[0.4629813283032378, 0.8317739617733779]",1,1
503,[0.76542574 0.43795729],46,6,"[0.7656120722192776, 0.37895593356373664]",-1,1
504,[0.87181924 0.80588171],80,5,"[0.9007059901289988, 0.8007496311609619]",1,1
505,[0.63816901 0.54053977],19,37,"[0.631045483739826, 0.5347295106093497]",1,1
506,[0.36188789 0.13923576],58,13,"[0.3181750824622378, 0.1223209670155595]",1,1
507,[0.08615904 0.40949408],63,9,"[0.1070375756503925, 0.40188322506492435]",1,1
508,[0.82878455 0.72316436],133,58,"[0.7999297268801806, 0.6972713613563051]",1,1
509,[0.68750983 0.49594994],197,21,"[0.7101827181379153, 0.5063106281787518]",1,1
510,[0.23815629 0.86015462],13,38,"[0.28195790144765953, 0.8813417097888946]",1,1
511,[0.21311061 0.66980675],43,34,"[0.24123396969622668, 0.650404959572068]",1,1
512,[0.33042587 0.45786877],96,76,"[0.33450530615139273, 0.47579166403408335]",1,1
513,[0.33422538 0.7274008 ],94,25,"[0.32826259977505917, 0.7087148054821849]",1,1
514,[0.60728214 0.24934491],184,12,"[0.5831604260197828, 0.22368099458868693]",1,1
515,[0.86497852 0.03782366],150,56,"[0.8335801778793944, 0.0993096877918892]",0,1
516,[0.3454755  0.25150911],100,62,"[0.38265410332079486, 0.2558586924164182]",-1,1
517,[0.28243319 0.67788499],196,34,"[0.24123396969622668, 0.650404959572068]",1,1
518,[0.30016754 0.10551665],160,13,"[0.3181750824622378, 0.1223209670155595]",1,1
519,[0.49686237 0.62391858],99,80,"[0.4848775134815585, 0.6239349553050804]",1,1
520,[0.12234314 0.70882744],122,28,"[0.08703487071497246, 0.7030417168566032]",1,1
521,[0.87875534 0.09561282],154,30,"[0.9133570596102623, 0.12452673844439396]",0,1
522,[0.57099124 0.35170339],123,60,"[0.5701179407163286, 0.3777706368622976]",1,1
523,[0.17147935 0.49613549],137,15,"[0.1904803558528034, 0.47726294442082723]",1,1
524,[0.64696812 0.26013434],156,26,"[0.6685396175855991, 0.25750637998682313]",1,1
525,[0.26617593 0.1611538 ],29,32,"[0.2292934360307857, 0.1499043869233909]",1,1
526,[0.09604736 0.37202647],63,9,"[0.1070375756503925, 0.40188322506492435]",1,1
527,[0.81814531 0.34865558],57,68,"[0.8534099619266531, 0.3937554703583737]",1,1
528,[0.29694432 0.05202469],74,81,"[0.3177103533262311, 0.04529411047293088]",1,1
529,[0.11348201 0.72036499],54,28,"[0.08703487071497246, 0.7030417168566032]",1,1
530,[0.76495217 0.27915489],125,39,"[0.7515902450987805, 0.2663909422199482]",1,1
531,[0.25596096 0.11157736],128,32,"[0.2292934360307857, 0.1499043869233909]",1,1
532,[0.46762755 0.90499576],59,78,"[0.4541024767900927, 0.9154727742510226]",1,1
533,[0.17452316 0.89045793],35,86,"[0.1806204128134892, 0.896859731092622]",1,1
534,[0.6406774  0.91068642],68,7,"[0.6602583564588654, 0.8733344743114955]",1,1
535,[0.59448697 0.6973128 ],190,42,"[0.6237767814563727, 0.6590835490847027]",1,1
536,[0.90271128 0.17459014],33,52,"[0.8874922133465858, 0.2134775612829572]",0,1
537,[0.05083402 0.63311474],64,75,"[0.07884971462064737, 0.642040446042917]",-1,1
538,[0.17843106 0.06691922],83,83,"[0.16735389412853743, 0.0989075309374558]",-1,-1
539,[0.12536364 0.67837947],54,10,"[0.15561560534388386, 0.6546917454140413]",1,1
540,[0.12936404 0.23305291],116,36,"[0.12988795441126194, 0.1908314468837092]",1,1
541,[0.33558318 0.0645034 ],74,81,"[0.3177103533262311, 0.04529411047293088]",1,1
542,[0.50075041 0.59973724],164,80,"[0.4848775134815585, 0.6239349553050804]",1,1
543,[0.44466633 0.89880528],108,78,"[0.4541024767900927, 0.9154727742510226]",1,1
544,[0.91171194 0.1324484 ],154,30,"[0.9133570596102623, 0.12452673844439396]",0,1
545,[0.14275882 0.63990389],136,10,"[0.15561560534388386, 0.6546917454140413]",1,1
546,[0.38026067 0.79350867],192,31,"[0.3625303235277507, 0.7977516760753909]",1,1
547,[0.43369522 0.60082291],87,20,"[0.4301924731043771, 0.5709098137964694]",1,1
548,[0.29228785 0.09230639],74,13,"[0.3181750824622378, 0.1223209670155595]",1,1
549,[0.18430468 0.72475426],112,2,"[0.1852183829172655, 0.7329472263017047]",1,1
550,[0.51967963 0.4128367 ],115,57,"[0.4760324171765522, 0.38802232912707457]",1,1
551,[0.65369008 0.37417665],81,22,"[0.6724931555390204, 0.34177113409666454]",1,1
552,[0.42284144 0.85548955],59,0,"[0.4629813283032378, 0.8317739617733779]",1,1
553,[0.21001486 0.13032787],161,32,"[0.2292934360307857, 0.1499043869233909]",1,1
554,[0.90924847 0.81945742],143,5,"[0.9007059901289988, 0.8007496311609619]",1,1
555,[0.59446405 0.2614881 ],184,12,"[0.5831604260197828, 0.22368099458868693]",-1,1
556,[0.8356862  0.86167714],80,27,"[0.8209038328819999, 0.8626358507940787]",1,1
557,[0.1838652  0.67314402],183,10,"[0.15561560534388386, 0.6546917454140413]",1,1
558,[0.57910954 0.35568979],123,60,"[0.5701179407163286, 0.3777706368622976]",1,1
559,[0.53060929 0.21697369],69,11,"[0.49003927789269314, 0.1905715653185704]",1,1
560,[0.92306875 0.62662787],175,53,"[0.9009440826286154, 0.5924443425076359]",1,1
561,[0.42703033 0.60235074],157,20,"[0.4301924731043771, 0.5709098137964694]",1,1
562,[0.92209102 0.62887503],36,53,"[0.9009440826286154, 0.5924443425076359]",1,1
563,[0.29481421 0.41580204],8,19,"[0.31320782976068, 0.38053809090545176]",1,1
564,[0.40607521 0.57272823],51,20,"[0.4301924731043771, 0.5709098137964694]",1,1
565,[0.3185922 0.7535415],89,25,"[0.32826259977505917, 0.7087148054821849]",1,1
566,[0.86957241 0.82064806],14,5,"[0.9007059901289988, 0.8007496311609619]",1,1
567,[0.36995235 0.42644885],92,29,"[0.4140473661021356, 0.44060646145647875]",1,1
568,[0.66071989 0.09204805],61,1,"[0.627681686966073, 0.12570564430023287]",1,1
569,[0.70661084 0.43758254],169,41,"[0.6585477918841436, 0.44790415108410053]",1,1
570,[0.66378343 0.55633718],151,37,"[0.631045483739826, 0.5347295106093497]",1,1
571,[0.77438539 0.18936074],110,55,"[0.8024607800347369, 0.18421650425813407]",-1,1
572,[0.50061959 0.4895564 ],189,8,"[0.5323226142708946, 0.46859185589131924]",1,1
573,[0.56466043 0.5302295 ],19,51,"[0.5101223322862654, 0.5485149413098743]",1,1
574,[0.57377986 0.57314294],164,64,"[0.5687039633538552, 0.6000670022154658]",1,1
575,[0.26529467 0.78118064],149,59,"[0.24689589932255268, 0.7786308126138854]",1,1
576,[0.61412113 0.64653842],164,42,"[0.6237767814563727, 0.6590835490847027]",1,1
577,[0.50579079 0.56437714],87,51,"[0.5101223322862654, 0.5485149413098743]",1,1
578,[0.55623834 0.49162816],186,8,"[0.5323226142708946, 0.46859185589131924]",1,1
579,[0.3204813  0.40925099],17,19,"[0.31320782976068, 0.38053809090545176]",1,1
580,[0.623808   0.36906596],81,77,"[0.6005749314591848, 0.3307634298052435]",1,1
581,[0.91676862 0.75766699],36,5,"[0.9007059901289988, 0.8007496311609619]",1,1
582,[0.13667629 0.77391691],138,46,"[0.12432422702658281, 0.7716778779671095]",1,1
583,[0.49515022 0.76486574],1,49,"[0.5257711603370689, 0.7581610684586135]",1,1
584,[0.61220174 0.81134784],68,33,"[0.629891785858715, 0.7492146143316122]",-1,1
585,[0.12129084 0.3956933 ],176,9,"[0.1070375756503925, 0.40188322506492435]",1,1
586,[0.46759169 0.42454964],153,57,"[0.4760324171765522, 0.38802232912707457]",1,1
587,[0.5917058  0.20579257],42,12,"[0.5831604260197828, 0.22368099458868693]",1,1
588,[0.12092684 0.7231314 ],183,28,"[0.08703487071497246, 0.7030417168566032]",1,1
589,[0.60973149 0.14093083],184,1,"[0.627681686966073, 0.12570564430023287]",1,1
590,[0.35989638 0.10566294],74,13,"[0.3181750824622378, 0.1223209670155595]",1,1
591,[0.59680982 0.41641069],106,60,"[0.5701179407163286, 0.3777706368622976]",-1,1
592,[0.82848726 0.20683097],185,55,"[0.8024607800347369, 0.18421650425813407]",0,1
593,[0.61079622 0.70964021],101,33,"[0.629891785858715, 0.7492146143316122]",1,1
594,[0.51393245 0.19171491],23,11,"[0.49003927789269314, 0.1905715653185704]",1,1
595,[0.55430234 0.40465505],172,60,"[0.5701179407163286, 0.3777706368622976]",-1,1
596,[0.84964722 0.34768835],18,68,"[0.8534099619266531, 0.3937554703583737]",1,1
597,[0.28538152 0.26471631],100,65,"[0.28225959231717296, 0.27780221329570215]",1,1
598,[0.39450984 0.55534494],157,20,"[0.4301924731043771, 0.5709098137964694]",1,1
599,[0.61485986 0.11706014],140,1,"[0.627681686966073, 0.12570564430023287]",1,1
600,[0.63180474 0.89967688],127,7,"[0.6602583564588654, 0.8733344743114955]",1,1
601,[0.71742941 0.36496261],191,6,"[0.7656120722192776, 0.37895593356373664]",1,1
602,[0.50428944 0.21367918],41,11,"[0.49003927789269314, 0.1905715653185704]",1,1
603,[0.44787987 0.30683238],115,79,"[0.48346711317795976, 0.2835723995393942]",-1,-1
604,[0.83312239 0.61436101],77,16,"[0.8263692650066652, 0.6174285000368152]",1,1
605,[0.62321264 0.9198197 ],71,7,"[0.6602583564588654, 0.8733344743114955]",1,1
606,[0.41590967 0.56835654],114,20,"[0.4301924731043771, 0.5709098137964694]",1,1
607,[0.14652394 0.60094274],39,48,"[0.1632553333512982, 0.56984244226074]",1,1
608,[0.25361136 0.67619258],43,34,"[0.24123396969622668, 0.650404959572068]",1,1
609,[0.73539298 0.67639747],144,44,"[0.7249774205811234, 0.6888847924089825]",1,1
610,[0.8137683  0.69010561],14,58,"[0.7999297268801806, 0.6972713613563051]",1,1
611,[0.82190072 0.50876256],47,45,"[0.8061969582677605, 0.5221634825448537]",1,1
612,[0.15042279 0.73831342],180,2,"[0.1852183829172655, 0.7329472263017047]",1,1
613,[0.39605629 0.48169671],37,29,"[0.4140473661021356, 0.44060646145647875]",1,1
614,[0.35299219 0.46898558],92,76,"[0.33450530615139273, 0.47579166403408335]",1,1
615,[0.58829892 0.86782207],68,82,"[0.5708066123525637, 0.8743250728333929]",-1,1
616,[0.25668285 0.10014875],22,43,"[0.23025256361537721, 0.06898193733898343]",1,1
617,[0.23060312 0.19752739],29,32,"[0.2292934360307857, 0.1499043869233909]",-1,-1
618,[0.2947071  0.88429504],62,38,"[0.28195790144765953, 0.8813417097888946]",1,1
619,[0.21588439 0.64522837],39,34,"[0.24123396969622668, 0.650404959572068]",1,1
620,[0.53607825 0.48124507],19,8,"[0.5323226142708946, 0.46859185589131924]",1,1
