,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.18348069 0.17870743],5,32,"[0.15992571609429318, 0.1930364345294425]",2,3
319,[0.45121863 0.70574149],6,21,"[0.4269400008258522, 0.6993707394615015]",2,3
320,[0.88141821 0.53245347],27,26,"[0.8596627331593832, 0.5513819850596459]",2,3
321,[0.70757855 0.35562264],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
322,[0.65523753 0.34013962],40,15,"[0.6577004300609426, 0.35722711970944376]",2,3
323,[0.68414869 0.53698561],35,49,"[0.6880825058608919, 0.527014338485249]",2,3
324,[0.90043738 0.40655233],30,28,"[0.9238731223518172, 0.38402398311604086]",2,3
325,[0.17849135 0.8347301 ],31,44,"[0.18802562781143803, 0.870116131844988]",2,3
326,[0.72455409 0.60881391],13,31,"[0.7097219241561019, 0.6049950402861312]",2,3
327,[0.16548198 0.78045987],16,22,"[0.1656438212347828, 0.7701152608693251]",2,3
328,[0.2162155  0.57675474],20,37,"[0.17025193078621825, 0.5556996780807865]",-1,-1
329,[0.35364021 0.41795323],8,10,"[0.35584283932043126, 0.3974072529218012]",2,3
330,[0.52685669 0.69320322],12,43,"[0.5075189909524853, 0.6973219764188356]",2,3
331,[0.95564817 0.41867485],43,28,"[0.9238731223518172, 0.38402398311604086]",2,3
332,[0.75000693 0.38340552],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
333,[0.21913548 0.90963847],31,44,"[0.18802562781143803, 0.870116131844988]",2,3
334,[0.1187491  0.20701313],32,32,"[0.15992571609429318, 0.1930364345294425]",2,3
335,[0.13966754 0.67573039],23,5,"[0.09358322405992149, 0.6317816245197129]",2,3
336,[0.49730542 0.68987372],6,43,"[0.5075189909524853, 0.6973219764188356]",2,3
337,[0.15814336 0.36382103],44,25,"[0.14641156765206742, 0.3442129606527149]",2,3
338,[0.79308495 0.4471268 ],3,39,"[0.7697739677825245, 0.4442345584952134]",2,3
339,[0.32612539 0.70950897],19,33,"[0.3313102502019836, 0.7161428407276699]",2,3
340,[0.37906362 0.57535909],15,12,"[0.42938375779620475, 0.5603689718963468]",2,3
341,[0.76627755 0.53757605],28,42,"[0.7860832289011451, 0.5268932103070807]",2,3
342,[0.94556045 0.34554607],30,28,"[0.9238731223518172, 0.38402398311604086]",2,3
343,[0.38545255 0.45142496],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
344,[0.42903062 0.40847962],38,9,"[0.4797946347696187, 0.37450261545024244]",2,3
345,[0.67391725 0.54916674],35,49,"[0.6880825058608919, 0.527014338485249]",2,3
346,[0.85552579 0.47547586],27,8,"[0.8994014924585351, 0.46850742670858053]",2,3
347,[0.67951753 0.41441771],34,15,"[0.6577004300609426, 0.35722711970944376]",2,3
348,[0.33347098 0.3274978 ],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
349,[0.20678165 0.67091162],18,30,"[0.20867572749172475, 0.6803744410364397]",2,3
350,[0.2917086  0.76642181],19,14,"[0.2549722672952232, 0.7552502714964211]",2,3
351,[0.29672776 0.85728056],48,46,"[0.28296219945827095, 0.8573999359149095]",2,3
352,[0.65278583 0.87902256],24,38,"[0.6619002456906394, 0.8466675327212559]",4,2
353,[0.6564307  0.51696302],35,49,"[0.6880825058608919, 0.527014338485249]",2,3
354,[0.79386837 0.43030814],29,39,"[0.7697739677825245, 0.4442345584952134]",2,3
355,[0.17174877 0.78307823],31,22,"[0.1656438212347828, 0.7701152608693251]",2,3
356,[0.20013524 0.99201152],31,-1,-1,-1,-1
357,[0.35779789 0.38756871],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
358,[0.121431  0.8853064],31,44,"[0.18802562781143803, 0.870116131844988]",2,3
359,[0.07003183 0.4097757 ],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
360,[0.19898816 0.4890923 ],9,-1,-1,2,3
361,[0.6565995  0.40626127],34,15,"[0.6577004300609426, 0.35722711970944376]",2,3
362,[0.43306808 0.7094858 ],15,21,"[0.4269400008258522, 0.6993707394615015]",2,3
363,[0.12804359 0.59806047],17,5,"[0.09358322405992149, 0.6317816245197129]",2,3
364,[0.88878044 0.83299943],21,24,"[0.8922341444621524, 0.872601279513179]",3,2
365,[0.67060099 0.86389286],24,38,"[0.6619002456906394, 0.8466675327212559]",4,2
366,[0.12963139 0.1444687 ],32,18,"[0.09090029208337852, 0.1499775394888729]",2,3
367,[0.06379591 0.88138936],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
368,[0.47062725 0.62104131],12,11,"[0.5105278481733625, 0.6171573966040381]",2,3
369,[0.02131956 0.81808441],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
370,[0.58777872 0.62635059],37,36,"[0.5936731485957404, 0.6301600939194023]",2,3
371,[0.33928435 0.60603606],15,23,"[0.3742644982081593, 0.6383130716784087]",2,3
372,[0.19077505 0.32451462],22,25,"[0.14641156765206742, 0.3442129606527149]",2,3
373,[0.74891266 0.34362934],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
374,[0.9231735  0.18050809],36,-1,-1,0,0
375,[0.31337114 0.6852489 ],19,33,"[0.3313102502019836, 0.7161428407276699]",2,3
376,[0.09013823 0.57161251],17,5,"[0.09358322405992149, 0.6317816245197129]",2,3
377,[0.06633781 0.49022581],26,-1,-1,-1,-1
378,[0.08310403 0.67470755],23,5,"[0.09358322405992149, 0.6317816245197129]",2,3
379,[0.51844957 0.27978417],4,-1,-1,-1,-1
380,[0.17391501 0.28335155],5,34,"[0.15759915275924785, 0.2544639808610101]",2,3
381,[0.34124426 0.58035055],20,23,"[0.3742644982081593, 0.6383130716784087]",2,3
382,[0.34489178 0.40943262],42,10,"[0.35584283932043126, 0.3974072529218012]",2,3
383,[0.3298892  0.35620441],14,4,"[0.3153919889683272, 0.33485686279373356]",2,3
384,[0.17846164 0.35942679],9,25,"[0.14641156765206742, 0.3442129606527149]",2,3
385,[0.67813502 0.35372733],40,15,"[0.6577004300609426, 0.35722711970944376]",2,3
386,[0.08954457 0.85361608],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
387,[0.86454381 0.52012887],28,26,"[0.8596627331593832, 0.5513819850596459]",2,3
388,[0.30444063 0.7395084 ],19,33,"[0.3313102502019836, 0.7161428407276699]",2,3
389,[0.20578573 0.22868174],5,34,"[0.15759915275924785, 0.2544639808610101]",2,3
390,[0.55028298 0.36285197],4,-1,-1,2,3
391,[0.15289186 0.049999  ],10,19,"[0.13662993102067805, 0.08132426132936689]",2,3
392,[0.1659641  0.85808357],39,44,"[0.18802562781143803, 0.870116131844988]",2,3
393,[0.12610291 0.36953445],26,25,"[0.14641156765206742, 0.3442129606527149]",2,3
394,[0.29270901 0.7793675 ],19,14,"[0.2549722672952232, 0.7552502714964211]",2,3
395,[0.28796714 0.29761781],42,2,"[0.26530656730461644, 0.2818658818267334]",2,3
396,[0.21221349 0.31537646],22,2,"[0.26530656730461644, 0.2818658818267334]",2,3
397,[0.23092311 0.98562007],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
398,[0.69776088 0.6388151 ],35,31,"[0.7097219241561019, 0.6049950402861312]",2,3
399,[0.1886694  0.32309031],22,25,"[0.14641156765206742, 0.3442129606527149]",2,3
400,[0.60478785 0.50687133],37,45,"[0.623849601656279, 0.45060494492528846]",2,3
401,[0.30950222 0.31231762],42,4,"[0.3153919889683272, 0.33485686279373356]",2,3
402,[0.10181483 0.31452332],11,25,"[0.14641156765206742, 0.3442129606527149]",2,3
403,[0.18854074 0.71950942],18,30,"[0.20867572749172475, 0.6803744410364397]",2,3
404,[0.71687434 0.41119018],29,0,"[0.7357503547950831, 0.36621234941204367]",2,3
405,[0.47366578 0.54413533],7,47,"[0.47808182398497473, 0.5018325972884994]",2,3
406,[0.956083   0.34397194],30,28,"[0.9238731223518172, 0.38402398311604086]",-1,3
407,[0.9671881  0.55929021],27,-1,-1,-1,3
408,[0.25276403 0.65781229],20,30,"[0.20867572749172475, 0.6803744410364397]",2,3
409,[0.92245749 0.48656604],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
410,[0.40899803 0.65163498],15,23,"[0.3742644982081593, 0.6383130716784087]",2,3
411,[0.16494814 0.20461129],5,32,"[0.15992571609429318, 0.1930364345294425]",2,3
412,[0.94365219 0.59112246],27,41,"[0.9087130277194481, 0.6057314664376303]",2,3
413,[0.78604444 0.78139024],46,27,"[0.7652367281228137, 0.7568428352349718]",4,2
414,[0.21074273 0.4604454 ],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
415,[0.3459649  0.33847721],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
416,[0.64688223 0.38952911],34,15,"[0.6577004300609426, 0.35722711970944376]",2,3
417,[0.14755331 0.71257513],16,22,"[0.1656438212347828, 0.7701152608693251]",2,3
418,[0.79998611 0.73639478],46,27,"[0.7652367281228137, 0.7568428352349718]",4,2
419,[0.51918871 0.63317522],7,11,"[0.5105278481733625, 0.6171573966040381]",2,3
420,[0.1837271  0.68029005],16,30,"[0.20867572749172475, 0.6803744410364397]",2,3
421,[0.34577746 0.30450005],42,3,"[0.35430920468027866, 0.2726745559923113]",2,3
422,[0.20847251 0.44190967],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
423,[0.55582046 0.5776292 ],13,29,"[0.5533090616285024, 0.5584535202752761]",2,3
424,[0.26185569 0.7775193 ],18,14,"[0.2549722672952232, 0.7552502714964211]",2,3
425,[0.55859449 0.43033857],4,45,"[0.623849601656279, 0.45060494492528846]",2,3
426,[0.78089163 0.62991474],28,-1,-1,-1,-1
427,[0.32108865 0.48397547],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
428,[0.06869209 0.36577386],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
429,[0.63526114 0.4474248 ],34,45,"[0.623849601656279, 0.45060494492528846]",2,3
430,[0.42840414 0.54668964],41,12,"[0.42938375779620475, 0.5603689718963468]",2,3
431,[0.28051768 0.33830159],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
432,[0.57079238 0.60161669],12,36,"[0.5936731485957404, 0.6301600939194023]",2,3
433,[0.17735354 0.10244162],10,19,"[0.13662993102067805, 0.08132426132936689]",2,3
434,[0.36148672 0.44359769],14,17,"[0.3398394188543304, 0.47171833766986104]",2,3
435,[0.38658134 0.55629071],7,12,"[0.42938375779620475, 0.5603689718963468]",2,3
436,[0.12718877 0.56059127],23,37,"[0.17025193078621825, 0.5556996780807865]",2,3
437,[0.07892331 0.09817439],45,18,"[0.09090029208337852, 0.1499775394888729]",2,3
438,[0.17411435 0.72213501],19,22,"[0.1656438212347828, 0.7701152608693251]",2,3
439,[0.36356256 0.32747905],38,4,"[0.3153919889683272, 0.33485686279373356]",2,3
440,[0.91959292 0.35228004],43,28,"[0.9238731223518172, 0.38402398311604086]",2,3
441,[0.44624607 0.57560332],7,12,"[0.42938375779620475, 0.5603689718963468]",2,3
442,[0.84147395 0.75555793],46,-1,-1,-1,2
443,[0.3775586  0.22555196],47,3,"[0.35430920468027866, 0.2726745559923113]",2,3
444,[0.38213297 0.37092888],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
445,[0.10912051 0.86259651],39,1,"[0.08079377234567114, 0.8276829782471312]",2,3
446,[0.27604248 0.41885561],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
447,[0.19100611 0.88807055],31,44,"[0.18802562781143803, 0.870116131844988]",2,3
448,[0.6424202 0.3282993],40,15,"[0.6577004300609426, 0.35722711970944376]",2,3
449,[0.58583692 0.8478545 ],24,-1,-1,-1,-1
450,[0.10771903 0.39123094],44,6,"[0.11846116381254108, 0.40284037788147775]",2,3
451,[0.03970406 0.3457286 ],44,-1,-1,2,3
452,[0.9405386 0.4601939],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
453,[0.52219702 0.55337007],41,29,"[0.5533090616285024, 0.5584535202752761]",2,3
454,[0.09388951 0.41302521],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
455,[0.24836331 0.86697288],31,46,"[0.28296219945827095, 0.8573999359149095]",2,3
456,[0.09899259 0.28468296],44,34,"[0.15759915275924785, 0.2544639808610101]",2,3
457,[0.12775577 0.85068082],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
458,[0.76259031 0.56135874],49,42,"[0.7860832289011451, 0.5268932103070807]",2,3
459,[0.33026545 0.31477509],14,4,"[0.3153919889683272, 0.33485686279373356]",2,3
460,[0.30220878 0.20695547],25,-1,-1,2,3
461,[0.73213345 0.77156546],46,27,"[0.7652367281228137, 0.7568428352349718]",4,2
462,[0.08723478 0.45470082],44,6,"[0.11846116381254108, 0.40284037788147775]",2,3
463,[0.12923311 0.095614  ],32,19,"[0.13662993102067805, 0.08132426132936689]",2,3
464,[0.09571098 0.01347648],45,-1,-1,-1,-1
465,[0.3208324 0.2282018],25,3,"[0.35430920468027866, 0.2726745559923113]",2,3
466,[0.10678912 0.2558404 ],11,34,"[0.15759915275924785, 0.2544639808610101]",2,3
467,[0.42873628 0.07387511],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
468,[0.88040058 0.46607684],30,8,"[0.8994014924585351, 0.46850742670858053]",2,3
469,[0.67629179 0.50873162],13,49,"[0.6880825058608919, 0.527014338485249]",2,3
470,[0.72259421 0.39586199],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
471,[0.34974152 0.64992613],20,23,"[0.3742644982081593, 0.6383130716784087]",2,3
472,[0.88305253 0.19360085],36,20,"[0.8617138998156704, 0.1372083132646511]",0,0
473,[0.15262382 0.45558142],44,6,"[0.11846116381254108, 0.40284037788147775]",2,3
474,[0.90150533 0.63880881],27,41,"[0.9087130277194481, 0.6057314664376303]",2,3
475,[0.33406509 0.4755791 ],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
476,[0.13353238 0.3176637 ],11,25,"[0.14641156765206742, 0.3442129606527149]",2,3
477,[0.13784804 0.65190544],16,5,"[0.09358322405992149, 0.6317816245197129]",2,3
478,[0.94124207 0.90207211],21,24,"[0.8922341444621524, 0.872601279513179]",-1,-1
479,[0.88011439 0.54011085],28,26,"[0.8596627331593832, 0.5513819850596459]",2,3
480,[0.36218165 0.94445605],48,-1,-1,-1,-1
481,[0.07643435 0.83025446],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
482,[0.58144873 0.48879558],13,45,"[0.623849601656279, 0.45060494492528846]",2,3
483,[0.95526198 0.48935743],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
484,[0.44952225 0.61720452],7,12,"[0.42938375779620475, 0.5603689718963468]",2,3
485,[0.39423508 0.69764348],15,21,"[0.4269400008258522, 0.6993707394615015]",2,3
486,[0.12301123 0.79807961],39,22,"[0.1656438212347828, 0.7701152608693251]",2,3
487,[0.17442191 0.28211753],11,34,"[0.15759915275924785, 0.2544639808610101]",2,3
488,[0.11960689 0.36295299],26,25,"[0.14641156765206742, 0.3442129606527149]",2,3
489,[0.11146086 0.56012889],17,37,"[0.17025193078621825, 0.5556996780807865]",2,3
490,[0.4229424  0.55935767],41,12,"[0.42938375779620475, 0.5603689718963468]",2,3
491,[0.54282915 0.54853372],4,29,"[0.5533090616285024, 0.5584535202752761]",2,3
492,[0.2248962  0.32045737],22,2,"[0.26530656730461644, 0.2818658818267334]",2,3
493,[0.54037579 0.55805191],37,29,"[0.5533090616285024, 0.5584535202752761]",2,3
494,[0.2647682  0.07008393],10,40,"[0.24285338713074134, 0.10231580711730974]",2,3
495,[0.32663386 0.72614608],19,33,"[0.3313102502019836, 0.7161428407276699]",2,3
496,[0.2780848  0.65170833],18,-1,-1,2,3
497,[0.40629634 0.36232418],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
498,[0.27973173 0.92442416],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
499,[0.68329484 0.54629118],35,49,"[0.6880825058608919, 0.527014338485249]",2,3
500,[0.70149385 0.54480848],49,49,"[0.6880825058608919, 0.527014338485249]",2,3
501,[0.11611743 0.368081  ],44,6,"[0.11846116381254108, 0.40284037788147775]",2,3
502,[0.78964808 0.45205125],3,39,"[0.7697739677825245, 0.4442345584952134]",2,3
503,[0.43991258 0.67616483],6,21,"[0.4269400008258522, 0.6993707394615015]",2,3
504,[0.47540352 0.36230694],4,9,"[0.4797946347696187, 0.37450261545024244]",2,3
505,[0.31954814 0.87570826],48,46,"[0.28296219945827095, 0.8573999359149095]",2,3
506,[0.19773141 0.81913164],18,44,"[0.18802562781143803, 0.870116131844988]",2,3
507,[0.33224502 0.70146884],19,33,"[0.3313102502019836, 0.7161428407276699]",2,3
508,[0.65302443 0.39711874],34,15,"[0.6577004300609426, 0.35722711970944376]",2,3
509,[0.73016053 0.30739014],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
510,[0.78017073 0.63382615],49,-1,-1,-1,-1
511,[0.31445301 0.77847261],19,14,"[0.2549722672952232, 0.7552502714964211]",2,3
512,[0.16976875 0.21362478],11,32,"[0.15992571609429318, 0.1930364345294425]",2,3
513,[0.10695806 0.1327964 ],32,18,"[0.09090029208337852, 0.1499775394888729]",2,3
514,[0.38336287 0.3131526 ],42,3,"[0.35430920468027866, 0.2726745559923113]",2,3
515,[0.1321009  0.12216433],45,19,"[0.13662993102067805, 0.08132426132936689]",2,3
516,[0.36140774 0.29769788],25,3,"[0.35430920468027866, 0.2726745559923113]",2,3
517,[0.31439006 0.34726182],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
518,[0.76368673 0.50387012],28,42,"[0.7860832289011451, 0.5268932103070807]",2,3
519,[0.24359073 0.63343896],23,30,"[0.20867572749172475, 0.6803744410364397]",2,3
520,[0.30954381 0.94345103],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
521,[0.49775759 0.63005297],12,11,"[0.5105278481733625, 0.6171573966040381]",2,3
522,[0.68431195 0.37576613],29,15,"[0.6577004300609426, 0.35722711970944376]",2,3
523,[0.56977742 0.57507389],37,29,"[0.5533090616285024, 0.5584535202752761]",2,3
524,[0.21868596 0.21374577],5,32,"[0.15992571609429318, 0.1930364345294425]",2,3
525,[0.29202793 0.34773008],42,4,"[0.3153919889683272, 0.33485686279373356]",2,3
526,[0.56228107 0.61205604],12,36,"[0.5936731485957404, 0.6301600939194023]",2,3
527,[0.14125847 0.57158863],17,37,"[0.17025193078621825, 0.5556996780807865]",2,3
528,[0.42527121 0.73530386],6,21,"[0.4269400008258522, 0.6993707394615015]",2,3
529,[0.10157632 0.77297899],39,1,"[0.08079377234567114, 0.8276829782471312]",2,3
530,[0.27678938 0.98090673],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
531,[0.38862251 0.2944108 ],1,3,"[0.35430920468027866, 0.2726745559923113]",2,3
532,[0.73983766 0.38364149],34,0,"[0.7357503547950831, 0.36621234941204367]",2,3
533,[0.48766279 0.7038271 ],12,43,"[0.5075189909524853, 0.6973219764188356]",2,3
534,[0.72489961 0.35947729],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
535,[0.34158651 0.69360669],20,33,"[0.3313102502019836, 0.7161428407276699]",2,3
536,[0.22542141 0.1347848 ],5,40,"[0.24285338713074134, 0.10231580711730974]",2,3
537,[0.27505568 0.27248521],47,2,"[0.26530656730461644, 0.2818658818267334]",2,3
538,[0.27475666 0.72994173],19,14,"[0.2549722672952232, 0.7552502714964211]",2,3
539,[0.31444878 0.36897134],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
540,[0.71892958 0.40902189],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
541,[0.11481999 0.68223895],39,5,"[0.09358322405992149, 0.6317816245197129]",2,3
542,[0.11185869 0.17661148],32,18,"[0.09090029208337852, 0.1499775394888729]",2,3
543,[0.6426393  0.77544574],24,-1,-1,-1,-1
544,[0.24716927 0.84569875],16,46,"[0.28296219945827095, 0.8573999359149095]",2,3
545,[0.71767326 0.40607124],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
546,[0.28242666 0.70501654],20,33,"[0.3313102502019836, 0.7161428407276699]",2,3
547,[0.26899838 0.67578109],20,30,"[0.20867572749172475, 0.6803744410364397]",2,3
548,[0.48290013 0.06084186],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
549,[0.61415694 0.32355285],40,15,"[0.6577004300609426, 0.35722711970944376]",2,3
550,[0.50878504 0.03144615],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
551,[0.0732233  0.64875354],23,5,"[0.09358322405992149, 0.6317816245197129]",2,3
552,[0.52685826 0.62286996],13,11,"[0.5105278481733625, 0.6171573966040381]",2,3
553,[0.18330157 0.07140689],45,19,"[0.13662993102067805, 0.08132426132936689]",2,3
554,[0.14862105 0.20648196],11,32,"[0.15992571609429318, 0.1930364345294425]",2,3
555,[0.13150912 0.41391421],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
556,[0.32137318 0.35209385],14,4,"[0.3153919889683272, 0.33485686279373356]",2,3
557,[0.89865905 0.32832059],30,28,"[0.9238731223518172, 0.38402398311604086]",2,3
558,[0.38321255 0.27680126],42,3,"[0.35430920468027866, 0.2726745559923113]",2,3
559,[0.89785991 0.08248784],36,20,"[0.8617138998156704, 0.1372083132646511]",0,0
560,[0.71543863 0.57109467],35,31,"[0.7097219241561019, 0.6049950402861312]",2,3
561,[0.90529121 0.6026867 ],3,41,"[0.9087130277194481, 0.6057314664376303]",2,3
562,[0.31560609 0.2679492 ],25,3,"[0.35430920468027866, 0.2726745559923113]",2,3
563,[0.79067699 0.45836991],3,39,"[0.7697739677825245, 0.4442345584952134]",2,3
564,[0.25595659 0.4582473 ],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
565,[0.41180172 0.64133362],6,23,"[0.3742644982081593, 0.6383130716784087]",2,3
566,[0.38919563 0.3997642 ],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
567,[0.65534023 0.89782902],24,38,"[0.6619002456906394, 0.8466675327212559]",4,2
568,[0.87194903 0.44921546],30,8,"[0.8994014924585351, 0.46850742670858053]",2,3
569,[0.69005398 0.85291758],24,38,"[0.6619002456906394, 0.8466675327212559]",4,2
570,[0.55309517 0.470291  ],4,-1,-1,2,3
571,[0.1581813 0.361902 ],44,25,"[0.14641156765206742, 0.3442129606527149]",2,3
572,[0.86178814 0.50104417],28,8,"[0.8994014924585351, 0.46850742670858053]",2,3
573,[0.54408879 0.68514225],12,43,"[0.5075189909524853, 0.6973219764188356]",2,3
574,[0.9226307  0.08223499],36,-1,-1,0,0
575,[0.46653812 0.39592358],4,9,"[0.4797946347696187, 0.37450261545024244]",2,3
576,[0.13209167 0.26110313],11,34,"[0.15759915275924785, 0.2544639808610101]",2,3
577,[0.1397669  0.12793152],32,19,"[0.13662993102067805, 0.08132426132936689]",2,3
578,[0.6148161  0.55968919],13,7,"[0.6296793639944324, 0.5699660468911901]",2,3
579,[0.28211238 0.67240424],20,33,"[0.3313102502019836, 0.7161428407276699]",2,3
580,[0.17721584 0.64458759],23,30,"[0.20867572749172475, 0.6803744410364397]",2,3
581,[0.51646238 0.10579447],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
582,[0.92573812 0.46803026],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
583,[0.62996928 0.62374267],49,36,"[0.5936731485957404, 0.6301600939194023]",2,3
584,[0.21093149 0.12912518],10,40,"[0.24285338713074134, 0.10231580711730974]",2,3
585,[0.58396293 0.67636713],6,36,"[0.5936731485957404, 0.6301600939194023]",2,3
586,[0.12122161 0.89578202],39,-1,-1,2,3
587,[0.2828703  0.28818268],42,2,"[0.26530656730461644, 0.2818658818267334]",2,3
588,[0.48340234 0.01119451],33,-1,-1,1,1
589,[0.0990308  0.03790418],45,19,"[0.13662993102067805, 0.08132426132936689]",2,3
590,[0.36044307 0.32091856],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
591,[0.6605414  0.57081377],49,7,"[0.6296793639944324, 0.5699660468911901]",2,3
592,[0.24539408 0.03464949],10,40,"[0.24285338713074134, 0.10231580711730974]",-1,3
593,[0.37520774 0.72274385],19,33,"[0.3313102502019836, 0.7161428407276699]",2,3
594,[0.04400646 0.78001561],39,1,"[0.08079377234567114, 0.8276829782471312]",2,3
595,[0.35945793 0.42030598],1,10,"[0.35584283932043126, 0.3974072529218012]",2,3
596,[0.35872708 0.74125803],16,33,"[0.3313102502019836, 0.7161428407276699]",2,3
597,[0.33524032 0.41765846],14,10,"[0.35584283932043126, 0.3974072529218012]",2,3
598,[0.86024738 0.47019313],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
599,[0.29319779 0.19088881],25,-1,-1,2,3
600,[0.24332496 0.44193102],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
601,[0.08227472 0.04215594],45,19,"[0.13662993102067805, 0.08132426132936689]",2,3
602,[0.37339096 0.46655745],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
603,[0.49646183 0.61661132],12,11,"[0.5105278481733625, 0.6171573966040381]",2,3
604,[0.12821595 0.09227045],10,19,"[0.13662993102067805, 0.08132426132936689]",2,3
605,[0.80794584 0.15465074],36,20,"[0.8617138998156704, 0.1372083132646511]",0,0
606,[0.8587347  0.12543529],36,20,"[0.8617138998156704, 0.1372083132646511]",0,0
607,[0.08914549 0.37887472],44,6,"[0.11846116381254108, 0.40284037788147775]",2,3
608,[0.69948036 0.40031238],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
609,[0.89670502 0.62038049],27,41,"[0.9087130277194481, 0.6057314664376303]",2,3
610,[0.72832691 0.72708331],46,27,"[0.7652367281228137, 0.7568428352349718]",4,2
611,[0.1090664  0.33124915],11,25,"[0.14641156765206742, 0.3442129606527149]",2,3
612,[0.50818151 0.62262738],37,11,"[0.5105278481733625, 0.6171573966040381]",2,3
613,[0.07388038 0.363711  ],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
614,[0.66887199 0.59020335],35,31,"[0.7097219241561019, 0.6049950402861312]",2,3
615,[0.88241196 0.46166353],3,8,"[0.8994014924585351, 0.46850742670858053]",2,3
616,[0.12398885 0.8599145 ],31,1,"[0.08079377234567114, 0.8276829782471312]",2,3
617,[0.42063638 0.02932441],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
618,[0.27738688 0.42688134],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
619,[0.721796   0.41422969],29,0,"[0.7357503547950831, 0.36621234941204367]",2,3
620,[0.8613846  0.21334057],36,-1,-1,0,0
621,[0.24561632 0.38915281],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
622,[0.11186854 0.10443709],10,19,"[0.13662993102067805, 0.08132426132936689]",2,3
623,[0.31150223 0.26909797],47,3,"[0.35430920468027866, 0.2726745559923113]",2,3
624,[0.26909456 0.39948773],22,13,"[0.24812103292664744, 0.4092522230231145]",2,3
625,[0.19019631 0.86353769],31,44,"[0.18802562781143803, 0.870116131844988]",2,3
626,[0.36809815 0.28849655],25,3,"[0.35430920468027866, 0.2726745559923113]",2,3
627,[0.3647507  0.08029406],33,-1,-1,-1,-1
628,[0.49774552 0.62495933],7,11,"[0.5105278481733625, 0.6171573966040381]",2,3
629,[0.91562441 0.85197292],21,24,"[0.8922341444621524, 0.872601279513179]",3,2
630,[0.90142971 0.41552729],30,28,"[0.9238731223518172, 0.38402398311604086]",2,3
631,[0.51174093 0.67481388],6,43,"[0.5075189909524853, 0.6973219764188356]",2,3
632,[0.46953583 0.03608022],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
633,[0.72674537 0.39484858],29,0,"[0.7357503547950831, 0.36621234941204367]",2,3
634,[0.92206942 0.40104331],43,28,"[0.9238731223518172, 0.38402398311604086]",2,3
635,[0.48730092 0.7108159 ],6,43,"[0.5075189909524853, 0.6973219764188356]",2,3
