,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.35862077 0.3481782 ],62,55,"[0.32382703988378236, 0.36199121668902606]",0,0
626,[0.52634436 0.3233003 ],62,33,"[0.49185682565152755, 0.32908178981255737]",0,0
627,[0.50182221 0.31050997],62,33,"[0.49185682565152755, 0.32908178981255737]",0,0
628,[0.42017577 0.36925193],62,32,"[0.412730701819857, 0.35672443012849164]",0,0
629,[0.39827046 0.30381441],62,2,"[0.4091662546092239, 0.26456121113270725]",0,0
630,[0.16183011 0.68783178],63,14,"[0.2085623544647662, 0.7004914634325277]",0,0
631,[0.12405488 0.72486464],63,67,"[0.1172167542481625, 0.7358574243538869]",0,0
632,[0.10095498 0.51430968],63,51,"[0.11730988784227053, 0.508547912899592]",0,0
633,[0.1873005  0.59350896],63,42,"[0.15688755344228267, 0.5947082644712811]",0,0
634,[0.16017394 0.64982358],63,16,"[0.18072115652148943, 0.6380572803873114]",0,0
635,[0.09345697 0.65685876],63,45,"[0.09036084062308751, 0.6390587020115863]",0,0
636,[0.10450595 0.72672085],63,67,"[0.1172167542481625, 0.7358574243538869]",-1,0
637,[0.05892892 0.64211324],63,45,"[0.09036084062308751, 0.6390587020115863]",-1,0
638,[0.27786478 0.59842594],63,15,"[0.2830701091298989, 0.6272659737036299]",0,0
639,[0.15559846 0.6608419 ],63,16,"[0.18072115652148943, 0.6380572803873114]",0,0
640,[0.17260669 0.21133341],64,23,"[0.19454725246214682, 0.22374041972211117]",0,0
641,[0.07718047 0.15344761],64,-1,-1,-1,-1
642,[0.18398348 0.13474309],64,-1,-1,-1,0
643,[0.28898268 0.09548332],64,25,"[0.25184669298814766, 0.10065571536897981]",0,0
644,[0.28492157 0.16522772],64,5,"[0.2937389701560406, 0.17559924321477027]",0,0
645,[0.274771   0.01644281],64,-1,-1,-1,-1
646,[0.15643454 0.13189355],64,-1,-1,-1,0
647,[0.22363329 0.18430672],64,23,"[0.19454725246214682, 0.22374041972211117]",0,0
648,[0.16257759 0.14068589],64,-1,-1,-1,0
649,[0.26208089 0.19565745],64,5,"[0.2937389701560406, 0.17559924321477027]",0,0
650,[0.39043119 0.25026224],65,2,"[0.4091662546092239, 0.26456121113270725]",0,0
651,[0.43474663 0.33734868],65,32,"[0.412730701819857, 0.35672443012849164]",0,0
652,[0.40467639 0.32317411],65,32,"[0.412730701819857, 0.35672443012849164]",0,0
653,[0.26039597 0.43621583],65,22,"[0.30864522278607387, 0.45362970637044037]",0,0
654,[0.33952103 0.33125234],65,55,"[0.32382703988378236, 0.36199121668902606]",0,0
655,[0.25402494 0.33224981],65,17,"[0.24579519444239104, 0.3237578818761727]",0,0
656,[0.37814001 0.3114219 ],65,2,"[0.4091662546092239, 0.26456121113270725]",0,0
657,[0.36339784 0.28980698],65,2,"[0.4091662546092239, 0.26456121113270725]",0,0
658,[0.34098388 0.4764901 ],65,22,"[0.30864522278607387, 0.45362970637044037]",0,0
659,[0.32301935 0.38972922],65,55,"[0.32382703988378236, 0.36199121668902606]",-1,0
660,[0.21360392 0.1125627 ],66,25,"[0.25184669298814766, 0.10065571536897981]",0,0
661,[0.26928021 0.19227325],66,5,"[0.2937389701560406, 0.17559924321477027]",0,0
662,[0.20330149 0.04357224],66,-1,-1,-1,-1
663,[0.20046246 0.25095537],66,23,"[0.19454725246214682, 0.22374041972211117]",0,0
664,[0.23607252 0.18058167],66,5,"[0.2937389701560406, 0.17559924321477027]",0,0
665,[0.30994389 0.15103727],66,5,"[0.2937389701560406, 0.17559924321477027]",0,0
666,[0.28282028 0.13524065],66,5,"[0.2937389701560406, 0.17559924321477027]",0,0
667,[0.21939688 0.18086274],66,23,"[0.19454725246214682, 0.22374041972211117]",0,0
668,[0.2323566  0.10596131],66,25,"[0.25184669298814766, 0.10065571536897981]",0,0
669,[0.30015963 0.18151336],66,5,"[0.2937389701560406, 0.17559924321477027]",0,0
670,[0.64357791 0.45796368],67,54,"[0.6706002257871435, 0.4626029488256484]",-1,0
671,[0.72192079 0.41590061],67,26,"[0.7115462293671705, 0.3749290525643013]",0,0
672,[0.79849934 0.50320348],67,12,"[0.7625087536843341, 0.4840240800007017]",0,0
673,[0.73548501 0.35837195],67,26,"[0.7115462293671705, 0.3749290525643013]",0,0
674,[0.75721715 0.48230811],67,12,"[0.7625087536843341, 0.4840240800007017]",0,0
675,[0.7397609  0.34526283],67,26,"[0.7115462293671705, 0.3749290525643013]",0,0
676,[0.74319815 0.41673088],67,26,"[0.7115462293671705, 0.3749290525643013]",0,0
677,[0.72860289 0.38711164],67,26,"[0.7115462293671705, 0.3749290525643013]",0,0
678,[0.8698481  0.46219463],67,56,"[0.8464280955406588, 0.5133517014282755]",-1,0
679,[0.65277223 0.48697728],67,54,"[0.6706002257871435, 0.4626029488256484]",0,0
680,[0.26126528 0.54002315],68,10,"[0.20564074966932214, 0.5629612389352855]",0,0
681,[0.27733605 0.63058651],68,15,"[0.2830701091298989, 0.6272659737036299]",0,0
682,[0.28643767 0.52231071],68,3,"[0.33772391586169714, 0.5532321827651123]",0,0
683,[0.3998712  0.51472609],68,49,"[0.42515784819205, 0.4904751418215224]",0,0
684,[0.35479015 0.43386498],68,22,"[0.30864522278607387, 0.45362970637044037]",0,0
685,[0.22464226 0.5030184 ],68,8,"[0.2187244391005044, 0.49160135134821437]",0,0
686,[0.2794634  0.44484251],68,22,"[0.30864522278607387, 0.45362970637044037]",0,0
687,[0.30805658 0.49440856],68,22,"[0.30864522278607387, 0.45362970637044037]",0,0
688,[0.36694615 0.46050985],68,22,"[0.30864522278607387, 0.45362970637044037]",0,0
689,[0.23138515 0.48080236],68,8,"[0.2187244391005044, 0.49160135134821437]",0,0
690,[0.28881251 0.81215829],69,41,"[0.26478746323169666, 0.7847564787540933]",0,0
691,[0.34361294 0.7302011 ],69,11,"[0.3806679197924971, 0.7448996493043352]",0,0
692,[0.40894444 0.7736084 ],69,11,"[0.3806679197924971, 0.7448996493043352]",0,0
693,[0.37160997 0.74900129],69,11,"[0.3806679197924971, 0.7448996493043352]",0,0
694,[0.3677305  0.78777512],69,6,"[0.33010662472156255, 0.8028642492449468]",0,0
695,[0.27550819 0.77741951],69,41,"[0.26478746323169666, 0.7847564787540933]",0,0
696,[0.42351324 0.82864376],69,62,"[0.43271379314752306, 0.8810395366990045]",-1,-1
697,[0.27450243 0.7727323 ],69,41,"[0.26478746323169666, 0.7847564787540933]",0,0
698,[0.36490417 0.82727124],69,6,"[0.33010662472156255, 0.8028642492449468]",0,0
699,[0.25204364 0.8537029 ],69,40,"[0.24978596768571892, 0.8573130185982706]",0,0
700,[0.46383046 0.64434956],70,7,"[0.4423070981475848, 0.6853178663397339]",0,0
701,[0.53823541 0.50596083],70,1,"[0.5323352968990916, 0.4895817521949089]",0,0
702,[0.48652833 0.55769214],70,0,"[0.5427838756725609, 0.5858028851356909]",0,0
703,[0.52525881 0.52317499],70,1,"[0.5323352968990916, 0.4895817521949089]",0,0
704,[0.57135307 0.58802741],70,0,"[0.5427838756725609, 0.5858028851356909]",0,0
705,[0.55448511 0.63404238],70,34,"[0.5960585468138416, 0.6404613327283679]",0,0
706,[0.50073311 0.47142963],70,1,"[0.5323352968990916, 0.4895817521949089]",0,0
707,[0.51379051 0.68205426],70,58,"[0.5294451400520418, 0.6971160056633884]",0,0
708,[0.5093427  0.71404431],70,58,"[0.5294451400520418, 0.6971160056633884]",-1,0
709,[0.50910995 0.63221025],70,0,"[0.5427838756725609, 0.5858028851356909]",0,0
710,[0.90600986 0.42322134],71,59,"[0.9170284316108994, 0.4019085091799487]",0,0
711,[0.87890768 0.33705612],71,44,"[0.8665360887965666, 0.3462602032807356]",0,0
712,[0.87885434 0.38009372],71,44,"[0.8665360887965666, 0.3462602032807356]",0,0
713,[0.81929392 0.39472965],71,53,"[0.8208549765493725, 0.4022531401972766]",0,0
714,[0.751824   0.37224116],71,26,"[0.7115462293671705, 0.3749290525643013]",0,0
715,[0.89503838 0.4420742 ],71,59,"[0.9170284316108994, 0.4019085091799487]",-1,0
716,[0.77433848 0.38959329],71,68,"[0.794722067003917, 0.354937682623765]",0,0
717,[0.81216589 0.36491043],71,68,"[0.794722067003917, 0.354937682623765]",0,0
718,[0.86485387 0.36856862],71,44,"[0.8665360887965666, 0.3462602032807356]",0,0
719,[0.79252843 0.35912415],71,68,"[0.794722067003917, 0.354937682623765]",0,0
720,[0.31715029 1.        ],72,-1,-1,-1,-1
721,[0.36397337 0.84787654],72,6,"[0.33010662472156255, 0.8028642492449468]",0,0
722,[0.36501247 0.8555441 ],72,6,"[0.33010662472156255, 0.8028642492449468]",0,0
723,[0.23529406 0.84695129],72,40,"[0.24978596768571892, 0.8573130185982706]",0,0
724,[0.1902449  0.85917291],72,61,"[0.18394407288394182, 0.8279279421278631]",-1,0
725,[0.35914236 0.83253484],72,6,"[0.33010662472156255, 0.8028642492449468]",0,0
726,[0.33332365 0.96989722],72,-1,-1,-1,-1
727,[0.30869772 0.78913942],72,6,"[0.33010662472156255, 0.8028642492449468]",0,0
728,[0.25919169 0.85152465],72,40,"[0.24978596768571892, 0.8573130185982706]",0,0
729,[0.35676318 0.74686819],72,11,"[0.3806679197924971, 0.7448996493043352]",0,0
730,[0.56153189 0.86690803],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
731,[0.54396453 0.89439879],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
732,[0.5442622 0.9285234],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
733,[0.60068633 0.95251331],73,21,"[0.6434500790690255, 0.9028532105144494]",-1,-1
734,[0.55422053 0.86619736],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
735,[0.50919394 0.89449486],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
736,[0.54768323 0.8996138 ],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
737,[0.4989859  0.87425726],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
738,[0.53448579 0.90217085],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
739,[0.52255481 0.90310341],73,38,"[0.5416823701253098, 0.8851585019081896]",1,0
740,[0.97487613 0.61071386],74,-1,-1,-1,-1
741,[0.8093805  0.57089835],74,4,"[0.7568665362789339, 0.587131191002911]",0,0
742,[0.89804143 0.62903291],74,39,"[0.8725468225008536, 0.6078912181717444]",0,0
743,[0.95340908 0.64803906],74,71,"[0.9310696400133304, 0.6696841088743166]",-1,0
744,[0.84266958 0.71260281],74,27,"[0.8084270926791506, 0.6769293364467165]",0,0
745,[0.86868727 0.65906364],74,39,"[0.8725468225008536, 0.6078912181717444]",0,0
746,[0.83233625 0.68259157],74,27,"[0.8084270926791506, 0.6769293364467165]",0,0
747,[0.79808704 0.6606175 ],74,27,"[0.8084270926791506, 0.6769293364467165]",0,0
748,[0.92277262 0.70390935],74,71,"[0.9310696400133304, 0.6696841088743166]",-1,0
749,[0.90314171 0.6575425 ],74,71,"[0.9310696400133304, 0.6696841088743166]",0,0
750,[0.17412584 0.56460933],75,10,"[0.20564074966932214, 0.5629612389352855]",0,0
751,[0.15014227 0.47407286],75,51,"[0.11730988784227053, 0.508547912899592]",-1,0
752,[0.11418155 0.57728468],75,42,"[0.15688755344228267, 0.5947082644712811]",0,0
753,[0.14822806 0.47993596],75,51,"[0.11730988784227053, 0.508547912899592]",0,0
754,[0.08194752 0.64619247],75,45,"[0.09036084062308751, 0.6390587020115863]",0,0
755,[0.06873    0.57932689],75,45,"[0.09036084062308751, 0.6390587020115863]",-1,0
756,[0.10548786 0.64140834],75,45,"[0.09036084062308751, 0.6390587020115863]",0,0
757,[0.13690173 0.63235082],75,42,"[0.15688755344228267, 0.5947082644712811]",0,0
758,[0.10073722 0.58170891],75,42,"[0.15688755344228267, 0.5947082644712811]",0,0
759,[0.17449493 0.64274042],75,16,"[0.18072115652148943, 0.6380572803873114]",0,0
760,[0.46340535 0.36665375],76,43,"[0.4782648124224762, 0.39004302703911015]",0,0
761,[0.27760802 0.302566  ],76,17,"[0.24579519444239104, 0.3237578818761727]",0,0
762,[0.27659104 0.24705485],76,28,"[0.2960365021301641, 0.25173167330363166]",0,0
763,[0.3023988  0.27785754],76,28,"[0.2960365021301641, 0.25173167330363166]",0,0
764,[0.26059513 0.18508015],76,5,"[0.2937389701560406, 0.17559924321477027]",0,0
765,[0.31932877 0.10359859],76,25,"[0.25184669298814766, 0.10065571536897981]",0,0
766,[0.2578994  0.24537325],76,28,"[0.2960365021301641, 0.25173167330363166]",0,0
767,[0.22664332 0.18421273],76,23,"[0.19454725246214682, 0.22374041972211117]",0,0
768,[0.27884073 0.20516687],76,5,"[0.2937389701560406, 0.17559924321477027]",0,0
769,[0.40535604 0.16765396],76,36,"[0.37939601246725574, 0.16321072821158972]",0,0
770,[0.47081132 0.22741951],77,35,"[0.49604629256186406, 0.20114325296626037]",0,0
771,[0.47200508 0.21834734],77,35,"[0.49604629256186406, 0.20114325296626037]",0,0
772,[0.31765108 0.26417518],77,28,"[0.2960365021301641, 0.25173167330363166]",0,0
773,[0.40218435 0.33829371],77,32,"[0.412730701819857, 0.35672443012849164]",0,0
774,[0.4303406  0.28822942],77,2,"[0.4091662546092239, 0.26456121113270725]",0,0
775,[0.38332941 0.30101903],77,2,"[0.4091662546092239, 0.26456121113270725]",0,0
776,[0.38173734 0.26415076],77,2,"[0.4091662546092239, 0.26456121113270725]",0,0
777,[0.40779006 0.23887914],77,2,"[0.4091662546092239, 0.26456121113270725]",0,0
778,[0.41759591 0.23595263],77,2,"[0.4091662546092239, 0.26456121113270725]",0,0
779,[0.47596413 0.34694085],77,33,"[0.49185682565152755, 0.32908178981255737]",0,0
780,[0.7581965  0.84771221],78,46,"[0.7861805800634727, 0.8584352989589633]",0,0
781,[0.71267637 0.82976133],78,70,"[0.7044781890126366, 0.8192725553714486]",0,0
782,[0.59081173 0.81078903],78,64,"[0.6039504024635949, 0.7891313849882434]",1,0
783,[0.64313318 0.84796817],78,21,"[0.6434500790690255, 0.9028532105144494]",-1,0
784,[0.69089188 0.9238738 ],78,21,"[0.6434500790690255, 0.9028532105144494]",1,0
785,[0.81184453 0.82869539],78,46,"[0.7861805800634727, 0.8584352989589633]",0,0
786,[0.71122291 0.85875871],78,70,"[0.7044781890126366, 0.8192725553714486]",-1,0
787,[0.66644166 0.80198905],78,70,"[0.7044781890126366, 0.8192725553714486]",-1,0
788,[0.78228931 0.87491673],78,46,"[0.7861805800634727, 0.8584352989589633]",0,0
789,[0.71227921 0.8047526 ],78,70,"[0.7044781890126366, 0.8192725553714486]",-1,0
790,[0.13485827 0.15343165],79,-1,-1,-1,0
791,[0.15652813 0.34185461],79,50,"[0.14277008927095888, 0.34851947035431674]",0,0
792,[0.17660582 0.4162774 ],79,-1,-1,-1,-1
793,[0.08528317 0.34328942],79,50,"[0.14277008927095888, 0.34851947035431674]",-1,0
794,[0.24615039 0.32944721],79,17,"[0.24579519444239104, 0.3237578818761727]",0,0
795,[0.15115183 0.26727523],79,66,"[0.10675727989492155, 0.22837559068995428]",0,0
796,[0.23817662 0.33790306],79,17,"[0.24579519444239104, 0.3237578818761727]",0,0
797,[0.2169516 0.2382018],79,23,"[0.19454725246214682, 0.22374041972211117]",0,0
798,[0.08942706 0.24081165],79,66,"[0.10675727989492155, 0.22837559068995428]",-1,0
799,[0.21821248 0.28185857],79,17,"[0.24579519444239104, 0.3237578818761727]",0,0
800,[0.32113364 0.24939701],80,28,"[0.2960365021301641, 0.25173167330363166]",0,0
801,[0.27183672 0.22496398],80,28,"[0.2960365021301641, 0.25173167330363166]",0,0
802,[0.30460808 0.3175406 ],80,55,"[0.32382703988378236, 0.36199121668902606]",0,0
803,[0.40772264 0.207467  ],80,36,"[0.37939601246725574, 0.16321072821158972]",0,0
804,[0.18844363 0.23017543],80,23,"[0.19454725246214682, 0.22374041972211117]",0,0
805,[0.36628207 0.31605794],80,32,"[0.412730701819857, 0.35672443012849164]",0,0
806,[0.28193457 0.30399362],80,17,"[0.24579519444239104, 0.3237578818761727]",0,0
807,[0.36641925 0.21842435],80,36,"[0.37939601246725574, 0.16321072821158972]",0,0
808,[0.3628047  0.20926805],80,36,"[0.37939601246725574, 0.16321072821158972]",0,0
809,[0.34801635 0.20229651],80,36,"[0.37939601246725574, 0.16321072821158972]",0,0
810,[0.98858989 0.35780083],81,-1,-1,-1,-1
811,[0.90465022 0.33800224],81,44,"[0.8665360887965666, 0.3462602032807356]",-1,0
812,[0.83780198 0.33319152],81,44,"[0.8665360887965666, 0.3462602032807356]",0,0
813,[0.92776581 0.22547779],81,-1,-1,-1,-1
814,[0.92630813 0.40287048],81,59,"[0.9170284316108994, 0.4019085091799487]",0,0
815,[0.87510942 0.33282003],81,44,"[0.8665360887965666, 0.3462602032807356]",0,0
816,[0.85637491 0.35479518],81,44,"[0.8665360887965666, 0.3462602032807356]",0,0
817,[0.9158722  0.22319773],81,-1,-1,-1,-1
818,[0.75071251 0.35289226],81,68,"[0.794722067003917, 0.354937682623765]",0,0
819,[0.8585059  0.33973838],81,44,"[0.8665360887965666, 0.3462602032807356]",0,0
820,[0.55105807 0.1171633 ],82,63,"[0.5745541306372224, 0.13779938564713198]",-1,0
821,[0.41388427 0.23125326],82,2,"[0.4091662546092239, 0.26456121113270725]",0,0
822,[0.29815908 0.1283204 ],82,5,"[0.2937389701560406, 0.17559924321477027]",0,0
823,[0.4227437  0.12750235],82,36,"[0.37939601246725574, 0.16321072821158972]",-1,0
824,[0.38752252 0.10366051],82,36,"[0.37939601246725574, 0.16321072821158972]",-1,0
825,[0.44763459 0.23683351],82,2,"[0.4091662546092239, 0.26456121113270725]",0,0
826,[0.18874615 0.21361033],82,23,"[0.19454725246214682, 0.22374041972211117]",0,0
827,[0.34900396 0.1267561 ],82,36,"[0.37939601246725574, 0.16321072821158972]",0,0
828,[0.34709614 0.16013892],82,36,"[0.37939601246725574, 0.16321072821158972]",0,0
829,[0.37825454 0.17691387],82,36,"[0.37939601246725574, 0.16321072821158972]",0,0
830,[0.2320413  0.77265656],83,41,"[0.26478746323169666, 0.7847564787540933]",0,0
831,[0.40362448 0.76553856],83,11,"[0.3806679197924971, 0.7448996493043352]",0,0
832,[0.28643959 0.78475899],83,41,"[0.26478746323169666, 0.7847564787540933]",0,0
833,[0.38435089 0.78651723],83,11,"[0.3806679197924971, 0.7448996493043352]",0,0
834,[0.31835273 0.85690622],83,6,"[0.33010662472156255, 0.8028642492449468]",0,0
835,[0.28611727 0.69629119],83,24,"[0.27991323624154957, 0.7147749891732256]",0,0
836,[0.3327488  0.72083177],83,19,"[0.33860298571322944, 0.6882061602547473]",0,0
837,[0.2269783  0.70315937],83,14,"[0.2085623544647662, 0.7004914634325277]",0,0
838,[0.2550734  0.83503209],83,40,"[0.24978596768571892, 0.8573130185982706]",0,0
839,[0.31761572 0.92507059],83,-1,-1,-1,-1
840,[0.8914034  0.60445064],84,39,"[0.8725468225008536, 0.6078912181717444]",0,0
841,[0.81572494 0.7991819 ],84,47,"[0.8104341949730985, 0.7607696258357978]",0,0
842,[0.89533217 0.58088966],84,39,"[0.8725468225008536, 0.6078912181717444]",-1,0
843,[0.88162396 0.49201529],84,56,"[0.8464280955406588, 0.5133517014282755]",-1,0
844,[0.88528557 0.59583068],84,39,"[0.8725468225008536, 0.6078912181717444]",0,0
845,[0.8091464  0.65176837],84,27,"[0.8084270926791506, 0.6769293364467165]",0,0
846,[0.90825744 0.67975238],84,71,"[0.9310696400133304, 0.6696841088743166]",-1,0
847,[0.83343553 0.55330527],84,56,"[0.8464280955406588, 0.5133517014282755]",0,0
848,[0.91565268 0.63393722],84,71,"[0.9310696400133304, 0.6696841088743166]",0,0
849,[0.78950911 0.65647949],84,27,"[0.8084270926791506, 0.6769293364467165]",0,0
850,[0.31775617 0.21530062],85,28,"[0.2960365021301641, 0.25173167330363166]",0,0
851,[0.33826522 0.26671174],85,28,"[0.2960365021301641, 0.25173167330363166]",0,0
852,[0.36138962 0.15929498],85,36,"[0.37939601246725574, 0.16321072821158972]",0,0
853,[0.29560413 0.18301679],85,5,"[0.2937389701560406, 0.17559924321477027]",0,0
854,[0.34605445 0.25135838],85,28,"[0.2960365021301641, 0.25173167330363166]",0,0
855,[0.33646804 0.12180488],85,36,"[0.37939601246725574, 0.16321072821158972]",0,0
856,[0.40918986 0.2385957 ],85,2,"[0.4091662546092239, 0.26456121113270725]",0,0
857,[0.40264673 0.0604779 ],85,-1,-1,-1,-1
858,[0.30684347 0.13706004],85,5,"[0.2937389701560406, 0.17559924321477027]",0,0
859,[0.32397445 0.23346621],85,28,"[0.2960365021301641, 0.25173167330363166]",0,0
860,[0.86014838 0.17903183],86,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
861,[0.77007882 0.25608857],86,18,"[0.723122472639326, 0.29574953102321627]",0,0
862,[0.70807024 0.23484439],86,60,"[0.6774132816503644, 0.2255008742533399]",0,0
863,[0.71735644 0.26759164],86,18,"[0.723122472639326, 0.29574953102321627]",0,0
864,[0.75903509 0.27694851],86,18,"[0.723122472639326, 0.29574953102321627]",0,0
865,[0.79038955 0.23877763],86,30,"[0.8260969287080288, 0.2179801389868947]",0,0
866,[0.78047286 0.31715153],86,68,"[0.794722067003917, 0.354937682623765]",0,0
867,[0.87027443 0.26038853],86,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
868,[0.7627454  0.25423832],86,18,"[0.723122472639326, 0.29574953102321627]",0,0
869,[0.81671196 0.2262841 ],86,30,"[0.8260969287080288, 0.2179801389868947]",0,0
870,[0.30058968 0.48384712],87,22,"[0.30864522278607387, 0.45362970637044037]",0,0
871,[0.29340896 0.59611979],87,15,"[0.2830701091298989, 0.6272659737036299]",0,0
872,[0.26784653 0.59922394],87,9,"[0.24170653982059548, 0.6046283713095174]",0,0
873,[0.38003048 0.57267302],87,3,"[0.33772391586169714, 0.5532321827651123]",0,0
874,[0.33944476 0.53648454],87,3,"[0.33772391586169714, 0.5532321827651123]",0,0
875,[0.24476881 0.59230901],87,9,"[0.24170653982059548, 0.6046283713095174]",0,0
876,[0.34662205 0.53243918],87,3,"[0.33772391586169714, 0.5532321827651123]",0,0
877,[0.23760571 0.54098552],87,10,"[0.20564074966932214, 0.5629612389352855]",0,0
878,[0.3122813  0.60767397],87,15,"[0.2830701091298989, 0.6272659737036299]",0,0
879,[0.42672101 0.50351757],87,49,"[0.42515784819205, 0.4904751418215224]",0,0
880,[0.39968477 0.74897156],88,11,"[0.3806679197924971, 0.7448996493043352]",0,0
881,[0.25802752 0.78068854],88,41,"[0.26478746323169666, 0.7847564787540933]",0,0
882,[0.23252018 0.66352252],88,14,"[0.2085623544647662, 0.7004914634325277]",0,0
883,[0.22315638 0.84901602],88,40,"[0.24978596768571892, 0.8573130185982706]",0,0
884,[0.33667425 0.7254488 ],88,19,"[0.33860298571322944, 0.6882061602547473]",0,0
885,[0.34820398 0.82309628],88,6,"[0.33010662472156255, 0.8028642492449468]",0,0
886,[0.33982592 0.72286126],88,19,"[0.33860298571322944, 0.6882061602547473]",0,0
887,[0.35040948 0.79413072],88,6,"[0.33010662472156255, 0.8028642492449468]",0,0
888,[0.26106858 0.75144522],88,41,"[0.26478746323169666, 0.7847564787540933]",0,0
889,[0.29698066 0.70622984],88,24,"[0.27991323624154957, 0.7147749891732256]",0,0
890,[0.46191198 0.56424209],89,37,"[0.42530210764753307, 0.6110475437407257]",0,0
891,[0.5099402  0.45797273],89,1,"[0.5323352968990916, 0.4895817521949089]",0,0
892,[0.54241826 0.51895617],89,1,"[0.5323352968990916, 0.4895817521949089]",0,0
893,[0.55265667 0.54769865],89,0,"[0.5427838756725609, 0.5858028851356909]",0,0
894,[0.44163447 0.47523729],89,49,"[0.42515784819205, 0.4904751418215224]",0,0
895,[0.47753522 0.52159414],89,49,"[0.42515784819205, 0.4904751418215224]",0,0
896,[0.54181867 0.49926821],89,1,"[0.5323352968990916, 0.4895817521949089]",0,0
897,[0.57413975 0.48200057],89,1,"[0.5323352968990916, 0.4895817521949089]",0,0
898,[0.3931348 0.540813 ],89,3,"[0.33772391586169714, 0.5532321827651123]",0,0
899,[0.530997   0.49040202],89,1,"[0.5323352968990916, 0.4895817521949089]",0,0
900,[0.76471318 0.79752787],90,47,"[0.8104341949730985, 0.7607696258357978]",0,0
901,[0.74877412 0.76348855],90,47,"[0.8104341949730985, 0.7607696258357978]",0,0
902,[0.7802849  0.89995252],90,46,"[0.7861805800634727, 0.8584352989589633]",-1,0
903,[0.83344197 0.76274671],90,47,"[0.8104341949730985, 0.7607696258357978]",0,0
904,[0.81344719 0.82855011],90,46,"[0.7861805800634727, 0.8584352989589633]",0,0
905,[0.82674815 0.88668581],90,65,"[0.8537856535281048, 0.8607598966820265]",-1,0
906,[0.80623472 0.92661846],90,-1,-1,-1,0
907,[0.87807082 0.83843524],90,65,"[0.8537856535281048, 0.8607598966820265]",-1,-1
908,[0.81085868 0.81985899],90,46,"[0.7861805800634727, 0.8584352989589633]",0,0
909,[0.81198536 0.78238885],90,47,"[0.8104341949730985, 0.7607696258357978]",0,0
910,[0.29974087 0.08018323],91,25,"[0.25184669298814766, 0.10065571536897981]",0,0
911,[0.32451138 0.08732103],91,-1,-1,0,0
912,[0.31093137 0.15279277],91,5,"[0.2937389701560406, 0.17559924321477027]",0,0
913,[0.32223732 0.158244  ],91,5,"[0.2937389701560406, 0.17559924321477027]",0,0
914,[0.29447484 0.10007672],91,25,"[0.25184669298814766, 0.10065571536897981]",0,0
915,[0.32772865 0.15866896],91,5,"[0.2937389701560406, 0.17559924321477027]",0,0
916,[0.25322184 0.19009618],91,5,"[0.2937389701560406, 0.17559924321477027]",0,0
917,[0.30545647 0.17363503],91,5,"[0.2937389701560406, 0.17559924321477027]",0,0
918,[0.23704114 0.10997637],91,25,"[0.25184669298814766, 0.10065571536897981]",0,0
919,[0.27818129 0.10989262],91,25,"[0.25184669298814766, 0.10065571536897981]",0,0
920,[0.74499929 0.31171547],92,18,"[0.723122472639326, 0.29574953102321627]",0,0
921,[0.64808568 0.35220204],92,26,"[0.7115462293671705, 0.3749290525643013]",0,0
922,[0.59184232 0.361263  ],92,48,"[0.5726245450090572, 0.31885755012968947]",0,0
923,[0.560519   0.26817583],92,57,"[0.584680994888108, 0.2742139702312204]",0,0
924,[0.62243051 0.25757528],92,57,"[0.584680994888108, 0.2742139702312204]",0,0
925,[0.57053434 0.33453463],92,48,"[0.5726245450090572, 0.31885755012968947]",0,0
926,[0.66313599 0.16911431],92,60,"[0.6774132816503644, 0.2255008742533399]",0,0
927,[0.58290301 0.30939216],92,48,"[0.5726245450090572, 0.31885755012968947]",0,0
928,[0.56031544 0.31072761],92,48,"[0.5726245450090572, 0.31885755012968947]",0,0
929,[0.67831693 0.32964215],92,26,"[0.7115462293671705, 0.3749290525643013]",0,0
930,[0.15480598 0.26549626],93,23,"[0.19454725246214682, 0.22374041972211117]",0,0
931,[0.10582532 0.21923835],93,66,"[0.10675727989492155, 0.22837559068995428]",-1,0
932,[0.11038261 0.26262007],93,66,"[0.10675727989492155, 0.22837559068995428]",0,0
933,[0.24225361 0.12865425],93,25,"[0.25184669298814766, 0.10065571536897981]",0,0
934,[0.04736637 0.26037439],93,66,"[0.10675727989492155, 0.22837559068995428]",-1,-1
935,[0.09559833 0.23257187],93,66,"[0.10675727989492155, 0.22837559068995428]",-1,0
936,[0.15032109 0.07547296],93,-1,-1,-1,-1
937,[0.16081633 0.21260556],93,23,"[0.19454725246214682, 0.22374041972211117]",0,0
938,[0.21331836 0.12741078],93,25,"[0.25184669298814766, 0.10065571536897981]",0,0
939,[0.08037605 0.24768744],93,66,"[0.10675727989492155, 0.22837559068995428]",0,0
