,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.81242222 0.61321229],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
313,[0.80967295 0.65824316],15,14,"[0.79449143447035, 0.6782646972810827]",1,1
314,[0.82624262 0.67642   ],15,14,"[0.79449143447035, 0.6782646972810827]",1,1
315,[0.78081453 0.64497291],15,14,"[0.79449143447035, 0.6782646972810827]",1,1
316,[0.88810715 0.54230945],15,33,"[0.8404888123230059, 0.5222348563866771]",1,1
317,[0.83970014 0.637933  ],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
318,[0.80540943 0.58783081],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
319,[0.70167673 0.69946677],15,42,"[0.7055586222471396, 0.7097843013796923]",1,1
320,[0.7146674  0.65473549],16,8,"[0.7121925815630981, 0.6243454886256776]",1,1
321,[0.82322276 0.6143452 ],16,26,"[0.8638185927684484, 0.6243380650433447]",1,1
322,[0.84405972 0.76900594],16,50,"[0.8597675531795775, 0.7744498311605577]",1,1
323,[0.81914051 0.72818468],16,14,"[0.79449143447035, 0.6782646972810827]",1,1
324,[0.69525899 0.61049056],16,8,"[0.7121925815630981, 0.6243454886256776]",1,1
325,[0.87773791 0.7071715 ],16,50,"[0.8597675531795775, 0.7744498311605577]",1,1
326,[0.74307091 0.84733918],16,47,"[0.7551856129915483, 0.8735539708326712]",1,1
327,[0.73524257 0.72313788],16,42,"[0.7055586222471396, 0.7097843013796923]",1,1
328,[0.76215587 0.72999579],16,22,"[0.7480994432669801, 0.7556711536119395]",1,1
329,[0.70739883 0.70114795],16,42,"[0.7055586222471396, 0.7097843013796923]",1,1
330,[0.86604719 0.79131113],16,50,"[0.8597675531795775, 0.7744498311605577]",1,1
331,[0.57517541 0.60572969],16,61,"[0.5787425515603837, 0.6012644987116843]",1,1
332,[0.80109481 0.73166799],16,14,"[0.79449143447035, 0.6782646972810827]",1,1
333,[0.75277125 0.81053007],16,22,"[0.7480994432669801, 0.7556711536119395]",1,1
334,[0.65657406 0.82123337],16,19,"[0.6530240241269802, 0.8223276620577368]",1,1
335,[0.78730763 0.77679782],16,22,"[0.7480994432669801, 0.7556711536119395]",1,1
336,[0.79561757 0.7971146 ],16,22,"[0.7480994432669801, 0.7556711536119395]",1,1
337,[0.76124603 0.70237321],16,14,"[0.79449143447035, 0.6782646972810827]",1,1
338,[0.83166091 0.75132439],16,50,"[0.8597675531795775, 0.7744498311605577]",1,1
339,[0.69273815 0.83147056],16,19,"[0.6530240241269802, 0.8223276620577368]",1,1
340,[0.5028084  0.32354086],17,28,"[0.48695277923306707, 0.3446240416099276]",1,1
341,[0.42562674 0.2490998 ],17,1,"[0.45857564632732994, 0.2629322597789077]",1,1
342,[0.39415274 0.15879638],17,46,"[0.3978590925678847, 0.2142115271909145]",1,1
343,[0.42465606 0.23722476],17,46,"[0.3978590925678847, 0.2142115271909145]",1,1
344,[0.37496295 0.35003469],17,11,"[0.3981703326035362, 0.36448673057247594]",1,1
345,[0.30992179 0.1695428 ],17,35,"[0.3405172309325036, 0.17530686118171981]",1,1
346,[0.37437544 0.31328931],17,16,"[0.35115697204276597, 0.2891155692702291]",1,1
347,[0.4026792  0.20300709],17,46,"[0.3978590925678847, 0.2142115271909145]",1,1
348,[0.35976434 0.17301265],17,35,"[0.3405172309325036, 0.17530686118171981]",1,1
349,[0.33116389 0.2944783 ],17,16,"[0.35115697204276597, 0.2891155692702291]",1,1
350,[0.46173779 0.29273802],17,1,"[0.45857564632732994, 0.2629322597789077]",1,1
351,[0.37499036 0.39658808],17,11,"[0.3981703326035362, 0.36448673057247594]",1,1
352,[0.35322573 0.0850323 ],17,-1,-1,-1,-1
353,[0.40025543 0.23453693],17,46,"[0.3978590925678847, 0.2142115271909145]",1,1
354,[0.47179947 0.15575288],17,73,"[0.44151883829437444, 0.119670339848648]",1,1
355,[0.4605071  0.34172042],17,28,"[0.48695277923306707, 0.3446240416099276]",1,1
356,[0.36205485 0.1746728 ],17,35,"[0.3405172309325036, 0.17530686118171981]",1,1
357,[0.3039888 0.2416215],17,3,"[0.25797858372629817, 0.2879129814328771]",1,1
358,[0.47869649 0.2775146 ],17,1,"[0.45857564632732994, 0.2629322597789077]",1,1
359,[0.47707307 0.32181506],17,28,"[0.48695277923306707, 0.3446240416099276]",1,1
360,[0.61682343 0.60792713],18,13,"[0.6326411177205878, 0.6008617036228877]",1,1
361,[0.54319068 0.4889422 ],18,12,"[0.5855438788378183, 0.5007454481397826]",1,1
362,[0.62456322 0.48709192],18,12,"[0.5855438788378183, 0.5007454481397826]",1,1
363,[0.64713884 0.63674258],18,13,"[0.6326411177205878, 0.6008617036228877]",1,1
364,[0.63566348 0.49259122],18,12,"[0.5855438788378183, 0.5007454481397826]",1,1
365,[0.55705262 0.6360817 ],18,78,"[0.5545812905859098, 0.6317952398619634]",1,1
366,[0.55366393 0.54900681],18,64,"[0.5356060010777196, 0.55415557774779]",1,1
367,[0.59046059 0.54653005],18,55,"[0.6035041762229747, 0.5573976938127115]",1,1
368,[0.68294095 0.50614588],18,56,"[0.6658683018890376, 0.5339000303576822]",1,1
369,[0.5118848  0.64197539],18,74,"[0.5163491721589908, 0.6722124234967024]",1,1
370,[0.62334504 0.5924342 ],18,13,"[0.6326411177205878, 0.6008617036228877]",1,1
371,[0.6068047  0.59597534],18,13,"[0.6326411177205878, 0.6008617036228877]",1,1
372,[0.69443004 0.6361472 ],18,8,"[0.7121925815630981, 0.6243454886256776]",1,1
373,[0.5894671  0.51888186],18,12,"[0.5855438788378183, 0.5007454481397826]",1,1
374,[0.635072   0.55704893],18,55,"[0.6035041762229747, 0.5573976938127115]",1,1
375,[0.64673576 0.49439903],18,56,"[0.6658683018890376, 0.5339000303576822]",1,1
376,[0.4494945  0.57362039],18,54,"[0.4284872101157532, 0.5439494805350521]",1,1
377,[0.66143757 0.58678998],18,13,"[0.6326411177205878, 0.6008617036228877]",1,1
378,[0.7213639  0.60106628],18,8,"[0.7121925815630981, 0.6243454886256776]",1,1
379,[0.58162798 0.61015536],18,61,"[0.5787425515603837, 0.6012644987116843]",1,1
380,[0.40318163 0.40148368],19,11,"[0.3981703326035362, 0.36448673057247594]",1,1
381,[0.42521718 0.34677229],19,11,"[0.3981703326035362, 0.36448673057247594]",1,1
382,[0.42451678 0.319545  ],19,11,"[0.3981703326035362, 0.36448673057247594]",1,1
383,[0.30685444 0.31976574],19,5,"[0.3097447673997951, 0.36684115612330337]",1,1
384,[0.25390351 0.34979471],19,5,"[0.3097447673997951, 0.36684115612330337]",1,1
385,[0.47666384 0.45578863],19,21,"[0.4745940953675822, 0.45761445812514084]",1,1
386,[0.43450358 0.26693348],19,1,"[0.45857564632732994, 0.2629322597789077]",1,1
387,[0.30050806 0.4487374 ],19,18,"[0.29323151553372045, 0.45131712984136935]",1,1
388,[0.31165173 0.37693431],19,5,"[0.3097447673997951, 0.36684115612330337]",1,1
389,[0.25160245 0.31231216],19,3,"[0.25797858372629817, 0.2879129814328771]",1,1
390,[0.45559912 0.33801909],19,28,"[0.48695277923306707, 0.3446240416099276]",1,1
391,[0.40614277 0.2595493 ],19,46,"[0.3978590925678847, 0.2142115271909145]",1,1
392,[0.34710842 0.38465237],19,5,"[0.3097447673997951, 0.36684115612330337]",1,1
393,[0.43871069 0.30486747],19,1,"[0.45857564632732994, 0.2629322597789077]",1,1
394,[0.42309082 0.25258948],19,1,"[0.45857564632732994, 0.2629322597789077]",1,1
395,[0.47873636 0.40187191],19,21,"[0.4745940953675822, 0.45761445812514084]",1,1
396,[0.35576203 0.32278738],19,16,"[0.35115697204276597, 0.2891155692702291]",1,1
397,[0.48050757 0.27202867],19,1,"[0.45857564632732994, 0.2629322597789077]",1,1
398,[0.54781261 0.41890781],19,6,"[0.5648292592711979, 0.39385536798912385]",1,1
399,[0.38994749 0.38261502],19,11,"[0.3981703326035362, 0.36448673057247594]",1,1
400,[0.55307861 0.39735406],20,6,"[0.5648292592711979, 0.39385536798912385]",1,1
401,[0.48190839 0.472398  ],20,21,"[0.4745940953675822, 0.45761445812514084]",1,1
402,[0.42487785 0.53071797],20,54,"[0.4284872101157532, 0.5439494805350521]",1,1
403,[0.4070991  0.38673201],20,11,"[0.3981703326035362, 0.36448673057247594]",1,1
404,[0.34260849 0.48090146],20,63,"[0.3121965190013282, 0.51756136344466]",1,1
405,[0.48256874 0.48061887],20,21,"[0.4745940953675822, 0.45761445812514084]",1,1
406,[0.42924105 0.48014667],20,32,"[0.3952842831641881, 0.4880450407641233]",1,1
407,[0.52763383 0.51844517],20,60,"[0.5023955755446745, 0.5276989741713656]",1,1
408,[0.38875445 0.4625421 ],20,27,"[0.37588143149075054, 0.44559301241029386]",1,1
409,[0.52185927 0.44264956],20,21,"[0.4745940953675822, 0.45761445812514084]",1,1
410,[0.4127179  0.48053782],20,32,"[0.3952842831641881, 0.4880450407641233]",1,1
411,[0.36698658 0.54382384],20,53,"[0.36783882759973086, 0.5535645513561749]",1,1
412,[0.29024878 0.58128672],20,49,"[0.26898394123271924, 0.5665046366369642]",1,1
413,[0.40995956 0.39650169],20,11,"[0.3981703326035362, 0.36448673057247594]",1,1
414,[0.4589149  0.36547788],20,28,"[0.48695277923306707, 0.3446240416099276]",1,1
415,[0.47632149 0.53503862],20,60,"[0.5023955755446745, 0.5276989741713656]",1,1
416,[0.40035494 0.45571075],20,27,"[0.37588143149075054, 0.44559301241029386]",1,1
417,[0.50439418 0.43647796],20,21,"[0.4745940953675822, 0.45761445812514084]",1,1
418,[0.44118935 0.50596877],20,54,"[0.4284872101157532, 0.5439494805350521]",1,1
419,[0.5461022  0.44791937],20,6,"[0.5648292592711979, 0.39385536798912385]",1,1
420,[0.34834049 0.43861226],21,27,"[0.37588143149075054, 0.44559301241029386]",1,1
421,[0.17150831 0.34301339],21,48,"[0.1804478827953857, 0.31870362674266334]",1,1
422,[0.21566547 0.23580371],21,41,"[0.17907146999878143, 0.2104118946669225]",1,1
423,[0.47951341 0.37578376],21,28,"[0.48695277923306707, 0.3446240416099276]",1,1
424,[0.44720393 0.34489316],21,28,"[0.48695277923306707, 0.3446240416099276]",1,1
425,[0.38285327 0.33191044],21,11,"[0.3981703326035362, 0.36448673057247594]",1,1
426,[0.30865111 0.35627329],21,5,"[0.3097447673997951, 0.36684115612330337]",1,1
427,[0.35473104 0.46599353],21,27,"[0.37588143149075054, 0.44559301241029386]",1,1
428,[0.33254279 0.38728589],21,5,"[0.3097447673997951, 0.36684115612330337]",1,1
429,[0.32844201 0.37125196],21,5,"[0.3097447673997951, 0.36684115612330337]",1,1
430,[0.25650199 0.43584281],21,18,"[0.29323151553372045, 0.45131712984136935]",1,1
431,[0.31043043 0.36420063],21,5,"[0.3097447673997951, 0.36684115612330337]",1,1
432,[0.33136074 0.42855676],21,18,"[0.29323151553372045, 0.45131712984136935]",1,1
433,[0.38157119 0.3622531 ],21,11,"[0.3981703326035362, 0.36448673057247594]",1,1
434,[0.35791559 0.38480205],21,11,"[0.3981703326035362, 0.36448673057247594]",1,1
435,[0.39759892 0.39596032],21,11,"[0.3981703326035362, 0.36448673057247594]",1,1
436,[0.43367372 0.47180433],21,32,"[0.3952842831641881, 0.4880450407641233]",1,1
437,[0.38790032 0.27111443],21,16,"[0.35115697204276597, 0.2891155692702291]",1,1
438,[0.4652429  0.50807175],21,60,"[0.5023955755446745, 0.5276989741713656]",1,1
439,[0.32112848 0.33311604],21,5,"[0.3097447673997951, 0.36684115612330337]",1,1
440,[0.3340741  0.80263727],22,36,"[0.3428524898315425, 0.7920153091451229]",1,1
441,[0.40579462 0.8743027 ],22,75,"[0.38447867724113555, 0.9172283830298725]",1,1
442,[0.30552389 0.7544036 ],22,57,"[0.26591680700633363, 0.7475935899790829]",1,1
443,[0.52059401 0.72201215],22,74,"[0.5163491721589908, 0.6722124234967024]",1,1
444,[0.42028818 0.76647055],22,25,"[0.44370006687813873, 0.7493643613503148]",1,1
445,[0.43856713 0.72603971],22,25,"[0.44370006687813873, 0.7493643613503148]",1,1
446,[0.47188157 0.7114334 ],22,25,"[0.44370006687813873, 0.7493643613503148]",1,1
447,[0.45900988 0.8031566 ],22,66,"[0.45753309824083305, 0.8447264536865363]",1,1
448,[0.44788529 0.76078641],22,25,"[0.44370006687813873, 0.7493643613503148]",1,1
449,[0.42299607 0.81178286],22,66,"[0.45753309824083305, 0.8447264536865363]",1,1
450,[0.38674604 0.81472884],22,36,"[0.3428524898315425, 0.7920153091451229]",1,1
451,[0.26800942 0.68728669],22,40,"[0.2782679862769356, 0.6728392211097376]",1,1
452,[0.36608319 0.81863975],22,36,"[0.3428524898315425, 0.7920153091451229]",1,1
453,[0.49289229 0.65992501],22,74,"[0.5163491721589908, 0.6722124234967024]",1,1
454,[0.43535028 0.84068004],22,66,"[0.45753309824083305, 0.8447264536865363]",1,1
455,[0.46996738 0.78705386],22,25,"[0.44370006687813873, 0.7493643613503148]",1,1
456,[0.37078071 0.64578939],22,52,"[0.33002519035334543, 0.607769803268001]",1,1
457,[0.51246339 0.90562871],22,-1,-1,-1,-1
458,[0.43642721 0.78838518],22,25,"[0.44370006687813873, 0.7493643613503148]",1,1
459,[0.40859803 0.8332674 ],22,66,"[0.45753309824083305, 0.8447264536865363]",1,1
460,[0.52962433 0.32428324],23,0,"[0.5501845170695774, 0.2901515661241569]",1,1
461,[0.43139988 0.32550797],23,11,"[0.3981703326035362, 0.36448673057247594]",1,1
462,[0.57307589 0.44775954],23,12,"[0.5855438788378183, 0.5007454481397826]",1,1
463,[0.48011069 0.42055305],23,21,"[0.4745940953675822, 0.45761445812514084]",1,1
464,[0.53673064 0.33381315],23,0,"[0.5501845170695774, 0.2901515661241569]",1,1
465,[0.4952858  0.23717289],23,1,"[0.45857564632732994, 0.2629322597789077]",1,1
466,[0.47694262 0.46397555],23,21,"[0.4745940953675822, 0.45761445812514084]",1,1
467,[0.47823531 0.32307944],23,28,"[0.48695277923306707, 0.3446240416099276]",1,1
468,[0.63473024 0.20833025],23,43,"[0.6213423618841736, 0.19087091661438133]",1,1
469,[0.58932104 0.31734938],23,0,"[0.5501845170695774, 0.2901515661241569]",1,1
470,[0.57148735 0.41116771],23,6,"[0.5648292592711979, 0.39385536798912385]",1,1
471,[0.54827601 0.33861702],23,0,"[0.5501845170695774, 0.2901515661241569]",1,1
472,[0.60819699 0.39558131],23,6,"[0.5648292592711979, 0.39385536798912385]",1,1
473,[0.50955697 0.33924447],23,28,"[0.48695277923306707, 0.3446240416099276]",1,1
474,[0.46694512 0.4402006 ],23,21,"[0.4745940953675822, 0.45761445812514084]",1,1
475,[0.47603917 0.36479151],23,28,"[0.48695277923306707, 0.3446240416099276]",1,1
476,[0.67783262 0.40713925],23,23,"[0.6441370258823184, 0.4273046998237446]",1,1
477,[0.53900875 0.30263145],23,0,"[0.5501845170695774, 0.2901515661241569]",1,1
478,[0.51625237 0.4152629 ],23,6,"[0.5648292592711979, 0.39385536798912385]",1,1
479,[0.58253599 0.35254431],23,6,"[0.5648292592711979, 0.39385536798912385]",1,1
480,[0.5270969  0.41299379],24,6,"[0.5648292592711979, 0.39385536798912385]",1,1
481,[0.31607604 0.44449923],24,18,"[0.29323151553372045, 0.45131712984136935]",1,1
482,[0.36444805 0.49133126],24,32,"[0.3952842831641881, 0.4880450407641233]",1,1
483,[0.3311155 0.5205589],24,63,"[0.3121965190013282, 0.51756136344466]",1,1
484,[0.38655532 0.44956303],24,27,"[0.37588143149075054, 0.44559301241029386]",1,1
485,[0.18209577 0.52385043],24,20,"[0.18410536705354236, 0.503274206868195]",1,1
486,[0.28421786 0.42473674],24,18,"[0.29323151553372045, 0.45131712984136935]",1,1
487,[0.33864346 0.38430741],24,5,"[0.3097447673997951, 0.36684115612330337]",1,1
488,[0.2927797  0.47251238],24,18,"[0.29323151553372045, 0.45131712984136935]",1,1
489,[0.32342504 0.48877141],24,63,"[0.3121965190013282, 0.51756136344466]",1,1
490,[0.28775139 0.45078195],24,18,"[0.29323151553372045, 0.45131712984136935]",1,1
491,[0.27354846 0.44691842],24,18,"[0.29323151553372045, 0.45131712984136935]",1,1
492,[0.36541423 0.44956616],24,27,"[0.37588143149075054, 0.44559301241029386]",1,1
493,[0.24803096 0.45337402],24,18,"[0.29323151553372045, 0.45131712984136935]",1,1
494,[0.35590998 0.5436696 ],24,53,"[0.36783882759973086, 0.5535645513561749]",1,1
495,[0.34312981 0.43849185],24,27,"[0.37588143149075054, 0.44559301241029386]",1,1
496,[0.26615351 0.60246609],24,49,"[0.26898394123271924, 0.5665046366369642]",1,1
497,[0.28132851 0.38970201],24,5,"[0.3097447673997951, 0.36684115612330337]",1,1
498,[0.33587784 0.3423654 ],24,5,"[0.3097447673997951, 0.36684115612330337]",1,1
499,[0.41949382 0.47929609],24,32,"[0.3952842831641881, 0.4880450407641233]",1,1
500,[0.33021894 0.22735495],25,35,"[0.3405172309325036, 0.17530686118171981]",1,1
501,[0.2622934  0.35282166],25,5,"[0.3097447673997951, 0.36684115612330337]",1,1
502,[0.35886139 0.4880204 ],25,32,"[0.3952842831641881, 0.4880450407641233]",1,1
503,[0.372383   0.16566226],25,35,"[0.3405172309325036, 0.17530686118171981]",1,1
504,[0.30364445 0.27026253],25,3,"[0.25797858372629817, 0.2879129814328771]",1,1
505,[0.37255484 0.2891229 ],25,16,"[0.35115697204276597, 0.2891155692702291]",1,1
506,[0.33147515 0.27365128],25,16,"[0.35115697204276597, 0.2891155692702291]",1,1
507,[0.33984642 0.39536103],25,5,"[0.3097447673997951, 0.36684115612330337]",1,1
508,[0.25660261 0.15669202],25,38,"[0.2600961198766664, 0.181484984312783]",1,1
509,[0.22795511 0.40240227],25,24,"[0.2191604443456323, 0.40645328415665055]",1,1
510,[0.31374572 0.27573264],25,16,"[0.35115697204276597, 0.2891155692702291]",1,1
511,[0.2329314 0.3675699],25,24,"[0.2191604443456323, 0.40645328415665055]",1,1
512,[0.3183803  0.28830959],25,16,"[0.35115697204276597, 0.2891155692702291]",1,1
513,[0.26182267 0.28542326],25,3,"[0.25797858372629817, 0.2879129814328771]",1,1
514,[0.27696803 0.33511127],25,5,"[0.3097447673997951, 0.36684115612330337]",1,1
515,[0.38573198 0.16240287],25,35,"[0.3405172309325036, 0.17530686118171981]",1,1
516,[0.19974254 0.2894385 ],25,48,"[0.1804478827953857, 0.31870362674266334]",1,1
517,[0.30428179 0.1901909 ],25,35,"[0.3405172309325036, 0.17530686118171981]",1,1
518,[0.25640751 0.26857967],25,3,"[0.25797858372629817, 0.2879129814328771]",1,1
519,[0.26848189 0.26432042],25,3,"[0.25797858372629817, 0.2879129814328771]",1,1
520,[0.50344729 0.27841654],26,1,"[0.45857564632732994, 0.2629322597789077]",1,1
521,[0.55984712 0.2585386 ],26,0,"[0.5501845170695774, 0.2901515661241569]",1,1
522,[0.52811898 0.16920731],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
523,[0.47633087 0.26536993],26,1,"[0.45857564632732994, 0.2629322597789077]",1,1
524,[0.51715228 0.27265879],26,0,"[0.5501845170695774, 0.2901515661241569]",1,1
525,[0.52746922 0.22229102],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
526,[0.5394892  0.11305939],26,58,"[0.5243673865841137, 0.10660625254669279]",1,1
527,[0.4985096 0.1780046],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
528,[0.56705907 0.17228895],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
529,[0.52520222 0.18863966],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
530,[0.54153399 0.26682181],26,0,"[0.5501845170695774, 0.2901515661241569]",1,1
531,[0.49468946 0.22477741],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
532,[0.52082288 0.27035702],26,0,"[0.5501845170695774, 0.2901515661241569]",1,1
533,[0.48632207 0.22006486],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
534,[0.47939097 0.15161819],26,73,"[0.44151883829437444, 0.119670339848648]",1,1
535,[0.52029527 0.24605739],26,9,"[0.5205396086031714, 0.1930917091511723]",1,1
536,[0.45291187 0.32436547],26,28,"[0.48695277923306707, 0.3446240416099276]",1,1
537,[0.45699879 0.26769959],26,1,"[0.45857564632732994, 0.2629322597789077]",1,1
538,[0.53356162 0.10030439],26,58,"[0.5243673865841137, 0.10660625254669279]",1,1
539,[0.5061041  0.10915765],26,58,"[0.5243673865841137, 0.10660625254669279]",1,1
540,[0.47972227 0.45026561],27,21,"[0.4745940953675822, 0.45761445812514084]",1,1
541,[0.61308112 0.45769562],27,23,"[0.6441370258823184, 0.4273046998237446]",1,1
542,[0.38272899 0.38009188],27,11,"[0.3981703326035362, 0.36448673057247594]",1,1
543,[0.58945203 0.41640537],27,6,"[0.5648292592711979, 0.39385536798912385]",1,1
544,[0.60755134 0.35449664],27,6,"[0.5648292592711979, 0.39385536798912385]",1,1
545,[0.44876596 0.31175021],27,1,"[0.45857564632732994, 0.2629322597789077]",1,1
546,[0.46057335 0.4897785 ],27,21,"[0.4745940953675822, 0.45761445812514084]",1,1
547,[0.42332057 0.46093039],27,32,"[0.3952842831641881, 0.4880450407641233]",1,1
548,[0.5180854  0.45775682],27,21,"[0.4745940953675822, 0.45761445812514084]",1,1
549,[0.46903575 0.40546308],27,21,"[0.4745940953675822, 0.45761445812514084]",1,1
550,[0.6327308  0.31860093],27,17,"[0.6467554074450258, 0.296084498139373]",1,1
551,[0.53862463 0.50777448],27,60,"[0.5023955755446745, 0.5276989741713656]",1,1
552,[0.51818079 0.51695583],27,60,"[0.5023955755446745, 0.5276989741713656]",1,1
553,[0.28402664 0.38286008],27,5,"[0.3097447673997951, 0.36684115612330337]",1,1
554,[0.40652189 0.37497971],27,11,"[0.3981703326035362, 0.36448673057247594]",1,1
555,[0.47885277 0.43623644],27,21,"[0.4745940953675822, 0.45761445812514084]",1,1
556,[0.42765702 0.4628878 ],27,32,"[0.3952842831641881, 0.4880450407641233]",1,1
557,[0.3783902  0.46873181],27,27,"[0.37588143149075054, 0.44559301241029386]",1,1
558,[0.46858323 0.28156208],27,1,"[0.45857564632732994, 0.2629322597789077]",1,1
559,[0.36409484 0.27982392],27,16,"[0.35115697204276597, 0.2891155692702291]",1,1
560,[0.56999044 0.67245555],28,7,"[0.6117610080276659, 0.677484179952882]",1,1
561,[0.72788491 0.71798453],28,42,"[0.7055586222471396, 0.7097843013796923]",1,1
562,[0.54645282 0.50684591],28,12,"[0.5855438788378183, 0.5007454481397826]",1,1
563,[0.6165978 0.5662856],28,55,"[0.6035041762229747, 0.5573976938127115]",1,1
564,[0.6248484  0.61650775],28,13,"[0.6326411177205878, 0.6008617036228877]",1,1
565,[0.8122321  0.54548235],28,33,"[0.8404888123230059, 0.5222348563866771]",1,1
566,[0.65789417 0.78977741],28,19,"[0.6530240241269802, 0.8223276620577368]",1,1
567,[0.60813707 0.60926281],28,13,"[0.6326411177205878, 0.6008617036228877]",1,1
568,[0.75077241 0.51760439],28,2,"[0.7372122001150643, 0.5193679964149756]",1,1
569,[0.51849199 0.57833584],28,64,"[0.5356060010777196, 0.55415557774779]",1,1
570,[0.66287429 0.7151695 ],28,44,"[0.6421010751558562, 0.7218711935912895]",1,1
571,[0.62693092 0.81172831],28,19,"[0.6530240241269802, 0.8223276620577368]",1,1
572,[0.62177082 0.66243842],28,7,"[0.6117610080276659, 0.677484179952882]",1,1
573,[0.61508196 0.74714625],28,44,"[0.6421010751558562, 0.7218711935912895]",1,1
574,[0.63732459 0.63641019],28,13,"[0.6326411177205878, 0.6008617036228877]",1,1
575,[0.75260319 0.75251558],28,22,"[0.7480994432669801, 0.7556711536119395]",1,1
576,[0.70663208 0.57754708],28,8,"[0.7121925815630981, 0.6243454886256776]",1,1
577,[0.5644731  0.64833189],28,78,"[0.5545812905859098, 0.6317952398619634]",1,1
578,[0.62065253 0.6358041 ],28,13,"[0.6326411177205878, 0.6008617036228877]",1,1
579,[0.62353616 0.71023657],28,44,"[0.6421010751558562, 0.7218711935912895]",1,1
580,[0.55838851 0.64369059],29,78,"[0.5545812905859098, 0.6317952398619634]",1,1
581,[0.60101719 0.59397384],29,61,"[0.5787425515603837, 0.6012644987116843]",1,1
582,[0.60914587 0.67824277],29,7,"[0.6117610080276659, 0.677484179952882]",1,1
583,[0.64821211 0.57399104],29,13,"[0.6326411177205878, 0.6008617036228877]",1,1
584,[0.65217559 0.63774734],29,13,"[0.6326411177205878, 0.6008617036228877]",1,1
585,[0.6584691  0.61094568],29,13,"[0.6326411177205878, 0.6008617036228877]",1,1
586,[0.69914573 0.65587568],29,8,"[0.7121925815630981, 0.6243454886256776]",1,1
587,[0.55271534 0.54205393],29,64,"[0.5356060010777196, 0.55415557774779]",1,1
588,[0.534951   0.65784412],29,74,"[0.5163491721589908, 0.6722124234967024]",1,1
589,[0.58447669 0.60678025],29,61,"[0.5787425515603837, 0.6012644987116843]",1,1
590,[0.62743251 0.71535183],29,44,"[0.6421010751558562, 0.7218711935912895]",1,1
591,[0.78244441 0.62375778],29,14,"[0.79449143447035, 0.6782646972810827]",1,1
592,[0.76960148 0.66940156],29,14,"[0.79449143447035, 0.6782646972810827]",1,1
593,[0.7158339  0.61280159],29,8,"[0.7121925815630981, 0.6243454886256776]",1,1
594,[0.54822397 0.66525554],29,74,"[0.5163491721589908, 0.6722124234967024]",1,1
595,[0.72197893 0.52509618],29,2,"[0.7372122001150643, 0.5193679964149756]",1,1
596,[0.62931369 0.64719418],29,7,"[0.6117610080276659, 0.677484179952882]",1,1
597,[0.67442977 0.55773637],29,56,"[0.6658683018890376, 0.5339000303576822]",1,1
598,[0.59522782 0.69592537],29,7,"[0.6117610080276659, 0.677484179952882]",1,1
599,[0.75734801 0.63928897],29,8,"[0.7121925815630981, 0.6243454886256776]",1,1
600,[0.48402757 0.62961129],30,77,"[0.4977377393678919, 0.6098452974937235]",1,1
601,[0.44655834 0.59142617],30,70,"[0.41493803777771543, 0.6043873801777606]",1,1
602,[0.40127487 0.57855051],30,70,"[0.41493803777771543, 0.6043873801777606]",1,1
603,[0.42375576 0.69355378],30,71,"[0.4404224341612189, 0.6725753206630183]",1,1
604,[0.42997463 0.66285537],30,71,"[0.4404224341612189, 0.6725753206630183]",1,1
605,[0.37305267 0.66703336],30,10,"[0.34556405323183426, 0.6960477548303987]",1,1
606,[0.20060424 0.52024089],30,20,"[0.18410536705354236, 0.503274206868195]",1,1
607,[0.39376029 0.49285027],30,32,"[0.3952842831641881, 0.4880450407641233]",1,1
608,[0.45553776 0.63191685],30,71,"[0.4404224341612189, 0.6725753206630183]",1,1
609,[0.35390825 0.62416425],30,52,"[0.33002519035334543, 0.607769803268001]",1,1
610,[0.31300015 0.5555177 ],30,63,"[0.3121965190013282, 0.51756136344466]",1,1
611,[0.39022863 0.50744641],30,32,"[0.3952842831641881, 0.4880450407641233]",1,1
612,[0.48836952 0.57248217],30,77,"[0.4977377393678919, 0.6098452974937235]",1,1
613,[0.48680155 0.60763952],30,77,"[0.4977377393678919, 0.6098452974937235]",1,1
614,[0.43805969 0.55521261],30,54,"[0.4284872101157532, 0.5439494805350521]",1,1
615,[0.3957176  0.58886474],30,70,"[0.41493803777771543, 0.6043873801777606]",1,1
616,[0.43289283 0.71200966],30,25,"[0.44370006687813873, 0.7493643613503148]",1,1
617,[0.37830945 0.60665518],30,70,"[0.41493803777771543, 0.6043873801777606]",1,1
618,[0.44153362 0.67681096],30,71,"[0.4404224341612189, 0.6725753206630183]",1,1
619,[0.40931728 0.59169507],30,70,"[0.41493803777771543, 0.6043873801777606]",1,1
620,[0.35396045 0.55344094],31,53,"[0.36783882759973086, 0.5535645513561749]",1,1
