,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.58342497 0.29988038],19,66,"[0.570173995061093, 0.29964298003844325]",-1,1
310,[0.63821874 0.76348131],174,47,"[0.6282015088304485, 0.7775395891009154]",1,1
311,[0.727286   0.31072849],90,40,"[0.7056553866904053, 0.2927129580693685]",1,1
312,[0.15955474 0.32134552],92,70,"[0.18155935134986945, 0.3578642808785807]",1,1
313,[0.45802589 0.10952026],98,1,"[0.493267201036333, 0.13405876924405016]",1,1
314,[0.73911438 0.52258292],21,38,"[0.7631065125511514, 0.4921288994288698]",1,1
315,[0.43591288 0.90570598],2,28,"[0.38619428436017095, 0.8832228305562988]",1,1
316,[0.69054293 0.87213974],35,45,"[0.6859999054916215, 0.8984344669073472]",1,1
317,[0.70192289 0.2735976 ],27,40,"[0.7056553866904053, 0.2927129580693685]",1,1
318,[0.62710032 0.28461942],116,7,"[0.6392301013192436, 0.2547902324414237]",1,1
319,[0.72019648 0.93418605],111,45,"[0.6859999054916215, 0.8984344669073472]",-1,-1
320,[0.43452352 0.54961836],10,5,"[0.44645695792311374, 0.54962895675486]",1,1
321,[0.3773437 0.5697442],194,32,"[0.351579406282508, 0.5606813155123269]",1,1
322,[0.90599649 0.82824427],193,72,"[0.8576188131325341, 0.7885763423422557]",-1,-1
323,[0.3026411  0.38395303],5,3,"[0.33162122293792684, 0.38636455955216953]",1,1
324,[0.5280157  0.84276373],126,27,"[0.5292352515842618, 0.8220640087092524]",1,1
325,[0.32413494 0.59953482],71,32,"[0.351579406282508, 0.5606813155123269]",1,1
326,[0.18325496 0.73630904],144,41,"[0.16923065086459022, 0.7149673211144786]",1,1
327,[0.37347306 0.37666978],108,37,"[0.37917437602493725, 0.34226774151916856]",1,1
328,[0.88956275 0.54207005],11,18,"[0.889130302512854, 0.5542008624338403]",1,1
329,[0.10658614 0.43197143],119,33,"[0.10628961291709835, 0.4465169801035578]",1,1
330,[0.49673244 0.12595999],82,1,"[0.493267201036333, 0.13405876924405016]",1,1
331,[0.89799023 0.31779697],34,22,"[0.8815594294734661, 0.27446292053855825]",1,1
332,[0.57188089 0.25238355],198,23,"[0.5581867361841185, 0.2298128459470417]",1,1
333,[0.5928265  0.83599452],133,20,"[0.6050007820400728, 0.8760225011622255]",1,1
334,[0.35471583 0.39040663],70,3,"[0.33162122293792684, 0.38636455955216953]",1,1
335,[0.41917458 0.83043876],33,73,"[0.453314550072756, 0.805937109896123]",-1,1
336,[0.11668087 0.9528734 ],110,-1,-1,-1,-1
337,[0.29484152 0.58191059],141,6,"[0.2612646690557418, 0.6271798879978574]",1,1
338,[0.41354863 0.67162152],56,26,"[0.40340503758580437, 0.6406684712267181]",1,1
339,[0.09365224 0.41815807],119,33,"[0.10628961291709835, 0.4465169801035578]",1,1
340,[0.33992245 0.23411246],182,13,"[0.3501937103339639, 0.2275110754157423]",1,1
341,[0.82107028 0.83144246],100,63,"[0.8574082137562603, 0.8713574254223211]",1,1
342,[0.19651658 0.48848654],67,61,"[0.17791916586070894, 0.5072729688467342]",1,1
343,[0.52227755 0.7915255 ],185,27,"[0.5292352515842618, 0.8220640087092524]",1,1
344,[0.3211138  0.06442483],76,9,"[0.33003546076472356, 0.11658542969829214]",-1,-1
345,[0.56878273 0.91038977],33,20,"[0.6050007820400728, 0.8760225011622255]",1,1
346,[0.73652051 0.88490056],111,68,"[0.7558298561127387, 0.8505956685854426]",1,1
347,[0.78723223 0.74432611],22,56,"[0.7545033017655275, 0.7477876148003813]",1,1
348,[0.34087864 0.75466463],170,44,"[0.37596483344862447, 0.7664175409399931]",1,1
349,[0.84287608 0.71306001],184,30,"[0.8185357650390104, 0.7089814690966737]",1,1
350,[0.67583007 0.59586654],188,2,"[0.7044474198701839, 0.6210461941887666]",1,1
351,[0.63451287 0.81492204],35,47,"[0.6282015088304485, 0.7775395891009154]",1,1
352,[0.43845501 0.53842964],120,5,"[0.44645695792311374, 0.54962895675486]",1,1
353,[0.4404816 0.730895 ],3,42,"[0.437229423168192, 0.7088170851694712]",1,1
354,[0.61718044 0.10104926],89,51,"[0.5980833845119183, 0.10199981034833368]",1,1
355,[0.61760777 0.36298668],116,58,"[0.6284747818086239, 0.37864465535122405]",1,1
356,[0.73138499 0.58969376],184,2,"[0.7044474198701839, 0.6210461941887666]",1,1
357,[0.33991828 0.79287238],8,10,"[0.3151890191987446, 0.8126446848701198]",1,1
358,[0.10421753 0.67070999],103,65,"[0.08638307506958337, 0.6443555282970216]",1,1
359,[0.35749818 0.37043713],81,3,"[0.33162122293792684, 0.38636455955216953]",1,1
360,[0.46921005 0.1571937 ],98,1,"[0.493267201036333, 0.13405876924405016]",1,1
361,[0.67886783 0.2210811 ],83,34,"[0.6970059507025593, 0.18301237393353567]",1,1
362,[0.51051169 0.82850125],126,27,"[0.5292352515842618, 0.8220640087092524]",1,1
363,[0.36139427 0.26675537],182,13,"[0.3501937103339639, 0.2275110754157423]",1,1
364,[0.69254437 0.7952468 ],73,21,"[0.6968878826775756, 0.8188235577852259]",1,1
365,[0.69521877 0.38363256],90,11,"[0.7095598173335527, 0.36995630179848055]",1,1
366,[0.08864421 0.53504201],52,31,"[0.08426693531588045, 0.548591852616905]",1,1
367,[0.73223888 0.53142847],157,38,"[0.7631065125511514, 0.4921288994288698]",1,1
368,[0.59257307 0.26315779],181,66,"[0.570173995061093, 0.29964298003844325]",1,1
369,[0.86984698 0.30804703],152,22,"[0.8815594294734661, 0.27446292053855825]",1,1
370,[0.5908765 0.2096356],143,23,"[0.5581867361841185, 0.2298128459470417]",1,1
371,[0.18771585 0.18779758],134,12,"[0.19661312564406394, 0.1892763451796444]",1,1
372,[0.66421891 0.13398664],83,34,"[0.6970059507025593, 0.18301237393353567]",-1,1
373,[0.65796582 0.7539591 ],174,46,"[0.6566035565130529, 0.718497577497766]",1,1
374,[0.6431476  0.75984053],165,47,"[0.6282015088304485, 0.7775395891009154]",1,1
375,[0.42450391 0.38399775],189,24,"[0.4093078399786979, 0.4201128068876168]",1,1
376,[0.62827646 0.52958597],164,39,"[0.6094917949096479, 0.5394087588543485]",1,1
377,[0.39927058 0.43941555],189,24,"[0.4093078399786979, 0.4201128068876168]",1,1
378,[0.59601836 0.79837743],186,47,"[0.6282015088304485, 0.7775395891009154]",1,1
379,[0.21476177 0.55101624],52,48,"[0.2359538682296739, 0.5456479381562471]",1,1
380,[0.30295401 0.59791619],142,6,"[0.2612646690557418, 0.6271798879978574]",1,1
381,[0.66969575 0.82769983],20,21,"[0.6968878826775756, 0.8188235577852259]",1,1
382,[0.85391584 0.46918502],17,71,"[0.8601558482111888, 0.4303423761978089]",-1,-1
383,[0.42556891 0.59663108],71,26,"[0.40340503758580437, 0.6406684712267181]",1,1
384,[0.17111035 0.8266603 ],54,54,"[0.11928323987529046, 0.8419524125155093]",-1,1
385,[0.53703348 0.54578637],84,8,"[0.5236899976358567, 0.5541595966949029]",1,1
386,[0.45811588 0.49811759],51,14,"[0.4665589540606149, 0.46792479715624]",1,1
387,[0.58955356 0.32117354],181,66,"[0.570173995061093, 0.29964298003844325]",1,1
388,[0.00947075 0.57230818],145,-1,-1,-1,-1
389,[0.1777792  0.39462242],158,70,"[0.18155935134986945, 0.3578642808785807]",-1,1
390,[0.98959588 0.41661354],152,-1,-1,-1,-1
391,[0.34440233 0.19142682],41,13,"[0.3501937103339639, 0.2275110754157423]",1,1
392,[0.7030511  0.20823594],83,34,"[0.6970059507025593, 0.18301237393353567]",1,1
393,[0.34019387 0.87713501],99,28,"[0.38619428436017095, 0.8832228305562988]",1,1
394,[0.17933813 0.30163152],162,70,"[0.18155935134986945, 0.3578642808785807]",1,1
395,[0.09641506 0.41985956],119,33,"[0.10628961291709835, 0.4465169801035578]",1,1
396,[0.14653061 0.22787057],62,29,"[0.13700547759961657, 0.26161748913882094]",1,1
397,[0.33489028 0.3937527 ],131,3,"[0.33162122293792684, 0.38636455955216953]",1,1
398,[0.54267947 0.70258746],91,49,"[0.5262269924872653, 0.6972333743962954]",1,1
399,[0.4923502  0.63615038],197,59,"[0.5190150196473646, 0.6159734706204344]",1,1
400,[0.68187445 0.31909823],105,40,"[0.7056553866904053, 0.2927129580693685]",1,1
401,[0.56930931 0.25410318],181,23,"[0.5581867361841185, 0.2298128459470417]",1,1
402,[0.51941317 0.78113343],33,27,"[0.5292352515842618, 0.8220640087092524]",1,1
403,[0.31110507 0.6998051 ],153,43,"[0.2908635481782932, 0.6919463420681005]",1,1
404,[0.66084646 0.85337907],79,21,"[0.6968878826775756, 0.8188235577852259]",1,1
405,[0.39970999 0.10517155],13,74,"[0.4180420456995883, 0.0669107243481214]",1,1
406,[0.23283504 0.23671541],175,35,"[0.23256980048376188, 0.25860157599377637]",1,1
407,[0.44570878 0.46984755],114,14,"[0.4665589540606149, 0.46792479715624]",1,1
408,[0.54026368 0.74061651],86,49,"[0.5262269924872653, 0.6972333743962954]",1,1
409,[0.22852392 0.8459134 ],168,4,"[0.2259756564571565, 0.8272619802876485]",1,1
410,[0.12722673 0.82885287],6,54,"[0.11928323987529046, 0.8419524125155093]",0,1
411,[0.39582599 0.16941544],61,57,"[0.4048476868639258, 0.15966167860148836]",1,1
412,[0.45578733 0.85049055],2,73,"[0.453314550072756, 0.805937109896123]",-1,-1
413,[0.34540667 0.33999015],70,37,"[0.37917437602493725, 0.34226774151916856]",1,1
414,[0.73585837 0.62285304],157,2,"[0.7044474198701839, 0.6210461941887666]",1,1
415,[0.84692432 0.44745929],24,71,"[0.8601558482111888, 0.4303423761978089]",1,1
416,[0.62526836 0.38150511],9,58,"[0.6284747818086239, 0.37864465535122405]",1,1
417,[0.56304968 0.33499916],124,82,"[0.5583179735606596, 0.3650988168265774]",1,1
418,[0.27416629 0.89986328],14,69,"[0.27822977106983154, 0.8896326091777951]",1,1
419,[0.67403738 0.76475402],43,47,"[0.6282015088304485, 0.7775395891009154]",1,1
420,[0.70618513 0.26441676],97,40,"[0.7056553866904053, 0.2927129580693685]",1,1
421,[0.62833314 0.70842662],43,46,"[0.6566035565130529, 0.718497577497766]",1,1
422,[0.63943796 0.12827907],23,51,"[0.5980833845119183, 0.10199981034833368]",1,1
423,[0.43842814 0.12530526],57,57,"[0.4048476868639258, 0.15966167860148836]",1,1
424,[0.58980185 0.13074003],89,51,"[0.5980833845119183, 0.10199981034833368]",1,1
425,[0.6392687  0.24063123],143,7,"[0.6392301013192436, 0.2547902324414237]",1,1
426,[0.80839055 0.20161801],27,36,"[0.8148601562010112, 0.2028944987530183]",1,1
427,[0.38695357 0.31069085],131,37,"[0.37917437602493725, 0.34226774151916856]",1,1
428,[0.08257132 0.66088135],144,65,"[0.08638307506958337, 0.6443555282970216]",1,1
429,[0.37553821 0.88181692],8,28,"[0.38619428436017095, 0.8832228305562988]",1,1
430,[0.34230469 0.37155081],148,3,"[0.33162122293792684, 0.38636455955216953]",1,1
431,[0.71859547 0.38427244],21,11,"[0.7095598173335527, 0.36995630179848055]",1,1
432,[0.37738434 0.33933248],131,37,"[0.37917437602493725, 0.34226774151916856]",1,1
433,[0.82933847 0.24366074],159,36,"[0.8148601562010112, 0.2028944987530183]",1,1
434,[0.27002981 0.54546049],179,48,"[0.2359538682296739, 0.5456479381562471]",1,1
435,[0.83459676 0.33152514],128,15,"[0.8136672372547971, 0.38354627344185516]",1,1
436,[0.72631075 0.80230643],20,21,"[0.6968878826775756, 0.8188235577852259]",1,1
437,[0.38296444 0.84153067],8,28,"[0.38619428436017095, 0.8832228305562988]",-1,1
438,[0.73416791 0.10139124],72,78,"[0.7403736695082523, 0.08576523953635652]",1,1
439,[0.31094259 0.41885569],191,3,"[0.33162122293792684, 0.38636455955216953]",1,1
440,[0.36860178 0.27537169],109,13,"[0.3501937103339639, 0.2275110754157423]",1,1
441,[0.40047174 0.75958541],3,44,"[0.37596483344862447, 0.7664175409399931]",1,1
442,[0.23280929 0.38747893],125,67,"[0.2607954347386917, 0.3635224360197909]",1,1
443,[0.25245115 0.55396775],28,48,"[0.2359538682296739, 0.5456479381562471]",1,1
444,[0.62340699 0.73814881],165,46,"[0.6566035565130529, 0.718497577497766]",1,1
445,[0.50452362 0.86516964],33,27,"[0.5292352515842618, 0.8220640087092524]",-1,-1
446,[0.23064986 0.63568692],36,6,"[0.2612646690557418, 0.6271798879978574]",1,1
447,[0.69554428 0.8592437 ],20,45,"[0.6859999054916215, 0.8984344669073472]",1,1
448,[0.32379798 0.78622372],178,10,"[0.3151890191987446, 0.8126446848701198]",1,1
449,[0.64575009 0.35538336],97,58,"[0.6284747818086239, 0.37864465535122405]",1,1
450,[0.77824458 0.25031831],167,0,"[0.7832760135523967, 0.2921893462121365]",1,1
451,[0.9712552  0.26711581],53,-1,-1,-1,-1
452,[0.13526757 0.265835  ],160,29,"[0.13700547759961657, 0.26161748913882094]",1,1
453,[0.87241727 0.11638233],154,-1,-1,-1,-1
454,[0.80675794 0.70872055],22,30,"[0.8185357650390104, 0.7089814690966737]",1,1
455,[0.45893944 0.79145269],118,73,"[0.453314550072756, 0.805937109896123]",1,1
456,[0.73523859 0.1127022 ],12,78,"[0.7403736695082523, 0.08576523953635652]",1,1
457,[0.58328211 0.53381463],139,39,"[0.6094917949096479, 0.5394087588543485]",1,1
458,[0.29729995 0.45735343],85,17,"[0.27397520962095673, 0.4502385356480108]",1,1
459,[0.32921318 0.34139682],131,52,"[0.307288529227672, 0.3127269076403342]",1,1
460,[0.24847009 0.67102145],28,6,"[0.2612646690557418, 0.6271798879978574]",1,1
461,[0.64807942 0.46974979],123,19,"[0.6717130766380239, 0.484015639260064]",1,1
462,[0.11209351 0.20315696],30,29,"[0.13700547759961657, 0.26161748913882094]",1,1
463,[0.11094932 0.82686318],78,54,"[0.11928323987529046, 0.8419524125155093]",0,1
464,[0.16194874 0.14889265],62,53,"[0.19566653171510262, 0.11359553588867159]",1,1
465,[0.90384005 0.60088021],32,18,"[0.889130302512854, 0.5542008624338403]",1,1
466,[0.68819752 0.82567097],121,21,"[0.6968878826775756, 0.8188235577852259]",1,1
467,[0.34512355 0.49816084],46,50,"[0.3484318488912613, 0.4685176561931919]",1,1
468,[0.28735996 0.70703932],58,43,"[0.2908635481782932, 0.6919463420681005]",1,1
469,[0.81424543 0.19907894],27,36,"[0.8148601562010112, 0.2028944987530183]",1,1
470,[0.39772919 0.78157338],118,44,"[0.37596483344862447, 0.7664175409399931]",1,1
471,[0.67097809 0.67452305],146,46,"[0.6566035565130529, 0.718497577497766]",1,1
472,[0.1957465  0.50852974],85,61,"[0.17791916586070894, 0.5072729688467342]",1,1
473,[0.28116059 0.10537664],138,9,"[0.33003546076472356, 0.11658542969829214]",-1,1
474,[0.91563373 0.19623127],53,-1,-1,-1,-1
475,[0.12414285 0.4792519 ],158,33,"[0.10628961291709835, 0.4465169801035578]",1,1
476,[0.36233453 0.38666669],191,3,"[0.33162122293792684, 0.38636455955216953]",1,1
477,[0.47055305 0.50711044],113,14,"[0.4665589540606149, 0.46792479715624]",1,1
478,[0.39205084 0.88498415],2,28,"[0.38619428436017095, 0.8832228305562988]",1,1
479,[0.84533057 0.91601612],193,63,"[0.8574082137562603, 0.8713574254223211]",1,1
480,[0.36368414 0.37523027],1,3,"[0.33162122293792684, 0.38636455955216953]",1,1
481,[0.906163   0.55973738],7,18,"[0.889130302512854, 0.5542008624338403]",1,1
482,[0.06873469 0.52398114],107,31,"[0.08426693531588045, 0.548591852616905]",1,1
483,[0.53943158 0.81732795],186,27,"[0.5292352515842618, 0.8220640087092524]",1,1
484,[0.73749722 0.2301419 ],173,76,"[0.7322924089981213, 0.22877227559694968]",1,1
485,[0.41668303 0.91920983],99,28,"[0.38619428436017095, 0.8832228305562988]",-1,1
486,[0.33538102 0.2348231 ],172,13,"[0.3501937103339639, 0.2275110754157423]",1,1
487,[0.42929765 0.72089493],44,42,"[0.437229423168192, 0.7088170851694712]",1,1
488,[0.4690223  0.64117531],113,59,"[0.5190150196473646, 0.6159734706204344]",1,1
489,[0.35825648 0.50334006],194,50,"[0.3484318488912613, 0.4685176561931919]",1,1
490,[0.74376619 0.77189899],43,56,"[0.7545033017655275, 0.7477876148003813]",1,1
491,[0.30620352 0.90948385],99,69,"[0.27822977106983154, 0.8896326091777951]",1,1
492,[0.71339811 0.64154976],146,2,"[0.7044474198701839, 0.6210461941887666]",1,1
493,[0.84723191 0.58021865],195,16,"[0.8043659323026519, 0.604117339703076]",1,1
494,[0.25170253 0.60106098],28,6,"[0.2612646690557418, 0.6271798879978574]",1,1
495,[0.61547198 0.84544784],185,20,"[0.6050007820400728, 0.8760225011622255]",1,1
496,[0.63010828 0.24033052],198,7,"[0.6392301013192436, 0.2547902324414237]",1,1
497,[0.17265667 0.8723609 ],78,54,"[0.11928323987529046, 0.8419524125155093]",1,1
498,[0.58141581 0.78200317],185,47,"[0.6282015088304485, 0.7775395891009154]",1,1
499,[0.53423652 0.29477104],112,66,"[0.570173995061093, 0.29964298003844325]",1,1
500,[0.67855111 0.34559232],9,11,"[0.7095598173335527, 0.36995630179848055]",1,1
501,[0.32659948 0.83434127],178,10,"[0.3151890191987446, 0.8126446848701198]",1,1
502,[0.68814012 0.64851179],147,2,"[0.7044474198701839, 0.6210461941887666]",1,1
503,[0.72076232 0.12740084],72,78,"[0.7403736695082523, 0.08576523953635652]",1,1
504,[0.52676373 0.26733873],116,23,"[0.5581867361841185, 0.2298128459470417]",1,1
505,[0.56999936 0.51531182],84,39,"[0.6094917949096479, 0.5394087588543485]",1,1
506,[0.43012943 0.21684794],29,25,"[0.4521521227745058, 0.22720785278086003]",1,1
507,[0.582675   0.88298607],75,20,"[0.6050007820400728, 0.8760225011622255]",1,1
508,[0.57097851 0.23798773],143,23,"[0.5581867361841185, 0.2298128459470417]",1,1
509,[0.12210241 0.52880732],40,31,"[0.08426693531588045, 0.548591852616905]",1,1
510,[0.32250503 0.13537624],13,9,"[0.33003546076472356, 0.11658542969829214]",1,1
511,[0.29771715 0.55817999],153,32,"[0.351579406282508, 0.5606813155123269]",1,1
512,[0.27803363 0.82836237],168,10,"[0.3151890191987446, 0.8126446848701198]",1,1
513,[0.44376218 0.37298936],150,60,"[0.47581297938675227, 0.3714518132775059]",1,1
514,[0.32789834 0.06876722],76,9,"[0.33003546076472356, 0.11658542969829214]",-1,1
515,[0.11033632 0.33869715],119,-1,-1,-1,-1
516,[0.66557507 0.5680899 ],192,39,"[0.6094917949096479, 0.5394087588543485]",1,1
517,[0.70593054 0.35527915],124,11,"[0.7095598173335527, 0.36995630179848055]",1,1
518,[0.83171356 0.84515817],37,63,"[0.8574082137562603, 0.8713574254223211]",1,1
519,[0.55512272 0.19977567],19,23,"[0.5581867361841185, 0.2298128459470417]",1,1
520,[0.42978602 0.33378766],26,75,"[0.44952017761880153, 0.295148739032698]",1,1
521,[0.52888708 0.26006488],181,23,"[0.5581867361841185, 0.2298128459470417]",1,1
522,[0.17321235 0.70987572],103,41,"[0.16923065086459022, 0.7149673211144786]",1,1
523,[0.80567952 0.17772244],27,36,"[0.8148601562010112, 0.2028944987530183]",1,1
524,[0.86475599 0.42916606],11,71,"[0.8601558482111888, 0.4303423761978089]",-1,1
525,[0.78856325 0.37214196],24,15,"[0.8136672372547971, 0.38354627344185516]",1,1
526,[0.2791328  0.43398695],1,17,"[0.27397520962095673, 0.4502385356480108]",1,1
527,[0.87727917 0.53335052],11,18,"[0.889130302512854, 0.5542008624338403]",1,1
528,[0.14149899 0.38048833],119,70,"[0.18155935134986945, 0.3578642808785807]",-1,1
529,[0.31432881 0.10348687],138,9,"[0.33003546076472356, 0.11658542969829214]",1,1
530,[0.35945685 0.28788854],81,52,"[0.307288529227672, 0.3127269076403342]",1,1
531,[0.75234365 0.21777819],97,76,"[0.7322924089981213, 0.22877227559694968]",1,1
532,[0.40776581 0.56342717],56,5,"[0.44645695792311374, 0.54962895675486]",1,1
533,[0.76401483 0.2065292 ],97,76,"[0.7322924089981213, 0.22877227559694968]",1,1
534,[0.89456682 0.68429031],15,62,"[0.8732502255203212, 0.650157545404289]",-1,-1
535,[0.2835019  0.80692688],58,10,"[0.3151890191987446, 0.8126446848701198]",1,1
536,[0.35391157 0.46883389],108,50,"[0.3484318488912613, 0.4685176561931919]",1,1
537,[0.63776899 0.36162657],190,58,"[0.6284747818086239, 0.37864465535122405]",1,1
538,[0.62362598 0.85981516],77,20,"[0.6050007820400728, 0.8760225011622255]",1,1
539,[0.84320173 0.85500036],193,63,"[0.8574082137562603, 0.8713574254223211]",1,1
540,[0.24080915 0.86085054],63,4,"[0.2259756564571565, 0.8272619802876485]",1,1
541,[0.11617073 0.63749028],145,65,"[0.08638307506958337, 0.6443555282970216]",-1,1
542,[0.8111275  0.41072997],161,15,"[0.8136672372547971, 0.38354627344185516]",1,1
543,[0.45970814 0.43403859],48,14,"[0.4665589540606149, 0.46792479715624]",1,1
544,[0.8863383  0.56970013],32,18,"[0.889130302512854, 0.5542008624338403]",1,1
545,[0.2233744  0.92223805],110,79,"[0.2055546056457447, 0.9268437597876513]",1,1
546,[0.37655902 0.71575846],3,44,"[0.37596483344862447, 0.7664175409399931]",1,1
547,[0.78642549 0.77719103],100,56,"[0.7545033017655275, 0.7477876148003813]",1,1
548,[0.40721576 0.72030279],44,42,"[0.437229423168192, 0.7088170851694712]",1,1
549,[0.37563376 0.89922836],183,28,"[0.38619428436017095, 0.8832228305562988]",1,1
550,[0.63518198 0.40747364],124,58,"[0.6284747818086239, 0.37864465535122405]",1,1
551,[0.10084547 0.47135555],102,33,"[0.10628961291709835, 0.4465169801035578]",1,1
552,[0.52914199 0.20879825],137,23,"[0.5581867361841185, 0.2298128459470417]",1,1
553,[0.3083001  0.35225616],5,52,"[0.307288529227672, 0.3127269076403342]",1,1
554,[0.16375156 0.16521817],96,12,"[0.19661312564406394, 0.1892763451796444]",1,1
555,[0.46406429 0.17864173],26,25,"[0.4521521227745058, 0.22720785278086003]",1,1
556,[0.33635211 0.80315092],178,10,"[0.3151890191987446, 0.8126446848701198]",1,1
557,[0.82252349 0.87216863],94,63,"[0.8574082137562603, 0.8713574254223211]",1,1
558,[0.42014057 0.22807354],182,25,"[0.4521521227745058, 0.22720785278086003]",1,1
559,[0.65958822 0.78361821],165,47,"[0.6282015088304485, 0.7775395891009154]",1,1
560,[0.13480507 0.89102633],6,54,"[0.11928323987529046, 0.8419524125155093]",-1,1
561,[0.81956225 0.71456612],184,30,"[0.8185357650390104, 0.7089814690966737]",1,1
562,[0.80151935 0.62307894],147,16,"[0.8043659323026519, 0.604117339703076]",1,1
563,[0.61284676 0.33444391],124,58,"[0.6284747818086239, 0.37864465535122405]",1,1
564,[0.30250945 0.32263703],70,52,"[0.307288529227672, 0.3127269076403342]",1,1
565,[0.80239116 0.30190905],159,0,"[0.7832760135523967, 0.2921893462121365]",1,1
566,[0.28273677 0.13982869],13,77,"[0.2821844727387731, 0.18437052903083292]",1,1
567,[0.41976903 0.26030613],112,75,"[0.44952017761880153, 0.295148739032698]",1,1
568,[0.22088723 0.20684995],130,12,"[0.19661312564406394, 0.1892763451796444]",1,1
569,[0.15643045 0.78576857],63,54,"[0.11928323987529046, 0.8419524125155093]",-1,1
570,[0.38015574 0.55315393],194,32,"[0.351579406282508, 0.5606813155123269]",1,1
571,[0.43510642 0.50862857],48,5,"[0.44645695792311374, 0.54962895675486]",1,1
572,[0.17962177 0.12446256],30,53,"[0.19566653171510262, 0.11359553588867159]",1,1
573,[0.78323899 0.2789445 ],166,0,"[0.7832760135523967, 0.2921893462121365]",1,1
574,[0.49966016 0.52859586],10,8,"[0.5236899976358567, 0.5541595966949029]",1,1
575,[0.53673183 0.0833738 ],60,51,"[0.5980833845119183, 0.10199981034833368]",-1,-1
576,[0.2851773  0.90563845],14,69,"[0.27822977106983154, 0.8896326091777951]",1,1
577,[0.2024398  0.07419857],115,53,"[0.19566653171510262, 0.11359553588867159]",-1,1
578,[0.82280009 0.39272892],166,15,"[0.8136672372547971, 0.38354627344185516]",1,1
579,[0.69263347 0.21136004],23,34,"[0.6970059507025593, 0.18301237393353567]",1,1
580,[0.57049506 0.43956907],163,55,"[0.5487353166555909, 0.4651799860247752]",1,1
581,[0.21915052 0.851547  ],63,4,"[0.2259756564571565, 0.8272619802876485]",1,1
582,[0.14944748 0.27554562],160,29,"[0.13700547759961657, 0.26161748913882094]",1,1
583,[0.35663881 0.89529992],183,28,"[0.38619428436017095, 0.8832228305562988]",1,1
584,[0.40835513 0.74745366],170,44,"[0.37596483344862447, 0.7664175409399931]",1,1
585,[0.14224987 0.12686559],180,64,"[0.09414404021247492, 0.13325532315104024]",1,1
586,[0.9088815  0.63615314],127,62,"[0.8732502255203212, 0.650157545404289]",-1,1
587,[0.79539354 0.67849381],22,30,"[0.8185357650390104, 0.7089814690966737]",1,1
588,[0.27410123 0.45764154],85,17,"[0.27397520962095673, 0.4502385356480108]",1,1
589,[0.53735896 0.56308742],169,8,"[0.5236899976358567, 0.5541595966949029]",1,1
590,[0.77114386 0.27739599],166,0,"[0.7832760135523967, 0.2921893462121365]",1,1
591,[0.57218479 0.31618195],177,66,"[0.570173995061093, 0.29964298003844325]",1,1
592,[0.21065012 0.84187136],6,4,"[0.2259756564571565, 0.8272619802876485]",1,1
593,[0.42761116 0.90038202],2,28,"[0.38619428436017095, 0.8832228305562988]",1,1
594,[0.29521786 0.36658518],1,67,"[0.2607954347386917, 0.3635224360197909]",1,1
595,[0.25123602 0.35020318],92,67,"[0.2607954347386917, 0.3635224360197909]",1,1
596,[0.56815697 0.3140234 ],190,66,"[0.570173995061093, 0.29964298003844325]",1,1
597,[0.30487483 0.31486693],92,52,"[0.307288529227672, 0.3127269076403342]",1,1
598,[0.28679007 0.93491937],110,69,"[0.27822977106983154, 0.8896326091777951]",1,-1
599,[0.15178865 0.22364162],62,29,"[0.13700547759961657, 0.26161748913882094]",1,1
600,[0.18614255 0.31957818],162,70,"[0.18155935134986945, 0.3578642808785807]",1,1
601,[0.61230549 0.80913326],133,47,"[0.6282015088304485, 0.7775395891009154]",1,1
602,[0.70273944 0.78368391],43,21,"[0.6968878826775756, 0.8188235577852259]",1,1
603,[0.76632072 0.60012323],68,16,"[0.8043659323026519, 0.604117339703076]",1,1
604,[0.32006385 0.24326441],130,13,"[0.3501937103339639, 0.2275110754157423]",1,1
605,[0.5208487  0.49634931],84,55,"[0.5487353166555909, 0.4651799860247752]",1,1
606,[0.73321349 0.59598236],188,2,"[0.7044474198701839, 0.6210461941887666]",1,1
607,[0.4085732  0.24176964],172,25,"[0.4521521227745058, 0.22720785278086003]",1,1
608,[0.34227481 0.01434149],138,-1,-1,-1,-1
609,[0.47146031 0.56004297],120,5,"[0.44645695792311374, 0.54962895675486]",1,1
610,[0.80156469 0.42880852],38,15,"[0.8136672372547971, 0.38354627344185516]",1,1
611,[0.65278779 0.24067602],181,7,"[0.6392301013192436, 0.2547902324414237]",1,1
612,[0.14143384 0.16559247],93,64,"[0.09414404021247492, 0.13325532315104024]",1,1
613,[0.33736428 0.76977593],168,44,"[0.37596483344862447, 0.7664175409399931]",1,1
614,[0.71042303 0.33503529],66,11,"[0.7095598173335527, 0.36995630179848055]",1,1
615,[0.6169259  0.76253264],165,47,"[0.6282015088304485, 0.7775395891009154]",1,1
616,[0.07427854 0.17859663],180,64,"[0.09414404021247492, 0.13325532315104024]",-1,-1
617,[0.06950396 0.68001688],87,65,"[0.08638307506958337, 0.6443555282970216]",-1,1
618,[0.17345054 0.20501609],95,12,"[0.19661312564406394, 0.1892763451796444]",1,1
619,[0.84875051 0.30469914],166,22,"[0.8815594294734661, 0.27446292053855825]",1,1
620,[0.61113474 0.31913858],116,66,"[0.570173995061093, 0.29964298003844325]",-1,1
