,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.67533582 0.7536173 ],30,18,"[0.6773640943553293, 0.7143485153173347]",1,1
310,[0.6029697 0.2631433],31,1,"[0.5932416365583579, 0.23867405829473]",1,1
311,[0.41739845 0.30311392],31,14,"[0.4188531819469389, 0.32253352380148353]",1,1
312,[0.62377014 0.35324892],31,0,"[0.5847460220968164, 0.38035300109457537]",1,1
313,[0.70164995 0.34754999],31,12,"[0.673989464443137, 0.3194441525169704]",1,1
314,[0.60050889 0.25940899],31,1,"[0.5932416365583579, 0.23867405829473]",1,1
315,[0.58683918 0.34465257],31,0,"[0.5847460220968164, 0.38035300109457537]",1,1
316,[0.50347199 0.23291642],31,45,"[0.47341986053653684, 0.21621430053839902]",1,1
317,[0.61330014 0.42129352],31,0,"[0.5847460220968164, 0.38035300109457537]",1,1
318,[0.62749535 0.37693724],31,0,"[0.5847460220968164, 0.38035300109457537]",1,1
319,[0.60035403 0.24392457],31,1,"[0.5932416365583579, 0.23867405829473]",1,1
320,[0.68904559 0.5171748 ],32,4,"[0.6985582306269323, 0.48451235103924467]",1,1
321,[0.68993948 0.47965007],32,4,"[0.6985582306269323, 0.48451235103924467]",1,1
322,[0.74364262 0.61681641],32,22,"[0.7019782025832622, 0.6158199155891655]",1,1
323,[0.82486153 0.35301437],32,39,"[0.8236936474554933, 0.37585965787664294]",1,1
324,[0.63796354 0.53050692],32,2,"[0.628752301122852, 0.5001402977387825]",1,1
325,[0.72209266 0.51280151],32,4,"[0.6985582306269323, 0.48451235103924467]",1,1
326,[0.7738781  0.55836876],32,43,"[0.7572075178015111, 0.5387327040684006]",1,1
327,[0.57095991 0.40671392],32,0,"[0.5847460220968164, 0.38035300109457537]",1,1
328,[0.56763063 0.57967565],32,28,"[0.5689579880428184, 0.5896643234925494]",1,1
329,[0.73101741 0.44974973],32,24,"[0.775960345660922, 0.4413234511576759]",1,1
330,[0.67115743 0.53060764],33,2,"[0.628752301122852, 0.5001402977387825]",1,1
331,[0.68313381 0.36688652],33,27,"[0.6818713730654549, 0.3956481432219101]",1,1
332,[0.70666871 0.55564582],33,43,"[0.7572075178015111, 0.5387327040684006]",1,1
333,[0.64144937 0.49177927],33,2,"[0.628752301122852, 0.5001402977387825]",1,1
334,[0.60043056 0.58999861],33,28,"[0.5689579880428184, 0.5896643234925494]",1,1
335,[0.59065462 0.44294566],33,0,"[0.5847460220968164, 0.38035300109457537]",1,1
336,[0.67627557 0.48758938],33,4,"[0.6985582306269323, 0.48451235103924467]",1,1
337,[0.7013873 0.3876788],33,27,"[0.6818713730654549, 0.3956481432219101]",1,1
338,[0.70192014 0.42716525],33,27,"[0.6818713730654549, 0.3956481432219101]",1,1
339,[0.66712514 0.49672811],33,4,"[0.6985582306269323, 0.48451235103924467]",1,1
340,[0.70304066 0.44797879],34,4,"[0.6985582306269323, 0.48451235103924467]",1,1
341,[0.8578694  0.63094031],34,10,"[0.8310234960069233, 0.6682327400445037]",1,1
342,[0.70103156 0.74124252],34,18,"[0.6773640943553293, 0.7143485153173347]",1,1
343,[0.85579911 0.65579739],34,10,"[0.8310234960069233, 0.6682327400445037]",1,1
344,[0.86512745 0.67432656],34,10,"[0.8310234960069233, 0.6682327400445037]",1,1
345,[0.72719659 0.61528673],34,22,"[0.7019782025832622, 0.6158199155891655]",1,1
346,[0.82998638 0.64457392],34,10,"[0.8310234960069233, 0.6682327400445037]",1,1
347,[0.7011203  0.66082386],34,22,"[0.7019782025832622, 0.6158199155891655]",1,1
348,[0.79521353 0.62785841],34,10,"[0.8310234960069233, 0.6682327400445037]",1,1
349,[0.78877104 0.73886032],34,6,"[0.7583024163420884, 0.6981823821907206]",1,1
350,[0.27317193 0.36526295],35,31,"[0.25378207977867656, 0.36784895918113314]",1,1
351,[0.281897   0.33345671],35,31,"[0.25378207977867656, 0.36784895918113314]",1,1
352,[0.2652735  0.27811193],35,15,"[0.2951275219915839, 0.28043271121238555]",1,1
353,[0.17729761 0.29641284],35,32,"[0.19994346620056583, 0.2521007806137445]",1,1
354,[0.         0.21777116],35,-1,-1,-1,-1
355,[0.21398409 0.22169656],35,32,"[0.19994346620056583, 0.2521007806137445]",1,1
356,[0.34529577 0.19277609],35,70,"[0.3360225688256844, 0.20599659677532103]",1,1
357,[0.26863901 0.29845627],35,15,"[0.2951275219915839, 0.28043271121238555]",1,1
358,[0.32256063 0.31069034],35,15,"[0.2951275219915839, 0.28043271121238555]",1,1
359,[0.29216022 0.30873525],35,15,"[0.2951275219915839, 0.28043271121238555]",1,1
360,[0.87206134 0.31269203],36,62,"[0.893010780670334, 0.3197345820071083]",1,1
361,[0.63929201 0.40898799],36,27,"[0.6818713730654549, 0.3956481432219101]",1,1
362,[0.75595153 0.46746295],36,24,"[0.775960345660922, 0.4413234511576759]",1,1
363,[0.74836998 0.48030395],36,24,"[0.775960345660922, 0.4413234511576759]",1,1
364,[0.60916052 0.36295065],36,0,"[0.5847460220968164, 0.38035300109457537]",1,1
365,[0.78404213 0.38151822],36,39,"[0.8236936474554933, 0.37585965787664294]",1,1
366,[0.79466011 0.37756594],36,39,"[0.8236936474554933, 0.37585965787664294]",1,1
367,[0.71596179 0.46250173],36,4,"[0.6985582306269323, 0.48451235103924467]",1,1
368,[0.7983422  0.39284553],36,39,"[0.8236936474554933, 0.37585965787664294]",1,1
369,[0.84916013 0.37861896],36,39,"[0.8236936474554933, 0.37585965787664294]",1,1
370,[0.44139474 0.00390247],37,-1,-1,-1,-1
371,[0.47254337 0.27911416],37,11,"[0.5077091126944822, 0.2963626895853451]",1,1
372,[0.45928255 0.12937591],37,66,"[0.45388014157774864, 0.11132647657715711]",-1,1
373,[0.48828255 0.19345569],37,45,"[0.47341986053653684, 0.21621430053839902]",1,1
374,[0.36315864 0.11496566],37,69,"[0.348844540672168, 0.10084317623813778]",-1,0
375,[0.45077715 0.12237416],37,66,"[0.45388014157774864, 0.11132647657715711]",-1,1
376,[0.36904689 0.25381039],37,63,"[0.3629776351545532, 0.26513379437039325]",1,1
377,[0.47280897 0.26039091],37,45,"[0.47341986053653684, 0.21621430053839902]",1,1
378,[0.38363445 0.21247507],37,52,"[0.40194617906950214, 0.21939855000510516]",1,1
379,[0.5620009  0.16419596],37,65,"[0.5588647977111139, 0.1456318545557432]",1,1
380,[0.55775752 0.76791934],38,46,"[0.5257461160518262, 0.7984814729770294]",1,1
381,[0.64112906 0.62464795],38,23,"[0.6053823217964368, 0.6523382829170449]",1,1
382,[0.63441583 0.78057046],38,41,"[0.6146077136036272, 0.7616680884748706]",1,1
383,[0.50480348 0.59720523],38,30,"[0.482091975719857, 0.5996597937450969]",1,1
384,[0.55100823 0.72427301],38,21,"[0.5358339057780567, 0.7030862619258046]",1,1
385,[0.60320632 0.75750951],38,41,"[0.6146077136036272, 0.7616680884748706]",1,1
386,[0.52706296 0.82598087],38,46,"[0.5257461160518262, 0.7984814729770294]",-1,1
387,[0.72688321 0.75395967],38,35,"[0.7361309171145445, 0.7901231981593159]",1,1
388,[0.57097053 0.6854408 ],38,21,"[0.5358339057780567, 0.7030862619258046]",1,1
389,[0.62447072 0.72731241],38,41,"[0.6146077136036272, 0.7616680884748706]",1,1
390,[0.79784618 0.24489689],39,59,"[0.7742832126249555, 0.25456964059749093]",-1,1
391,[0.78576153 0.24683624],39,59,"[0.7742832126249555, 0.25456964059749093]",1,1
392,[0.71128209 0.21192731],39,57,"[0.6773209396010386, 0.22047784599025208]",1,1
393,[0.68155037 0.34486166],39,12,"[0.673989464443137, 0.3194441525169704]",1,1
394,[0.68171924 0.26402741],39,29,"[0.7020094362375646, 0.2606506008290901]",1,1
395,[0.7895086  0.32354904],39,17,"[0.7669004100768821, 0.3208478686104495]",1,1
396,[0.75503314 0.34132093],39,17,"[0.7669004100768821, 0.3208478686104495]",1,1
397,[0.75671853 0.26420845],39,59,"[0.7742832126249555, 0.25456964059749093]",1,1
398,[0.74216182 0.20900666],39,51,"[0.7688653579181983, 0.17630067128383642]",1,1
399,[0.74463406 0.27248577],39,59,"[0.7742832126249555, 0.25456964059749093]",1,1
400,[0.76027165 0.39204542],40,34,"[0.7316259628545426, 0.3819026511449366]",1,1
401,[0.63919361 0.23582905],40,57,"[0.6773209396010386, 0.22047784599025208]",1,1
402,[0.69102975 0.32068152],40,12,"[0.673989464443137, 0.3194441525169704]",1,1
403,[0.81670786 0.24774005],40,59,"[0.7742832126249555, 0.25456964059749093]",1,1
404,[0.69902075 0.33599865],40,12,"[0.673989464443137, 0.3194441525169704]",1,1
405,[0.75666388 0.15669756],40,51,"[0.7688653579181983, 0.17630067128383642]",1,1
406,[0.70472094 0.28155054],40,29,"[0.7020094362375646, 0.2606506008290901]",1,1
407,[0.68950986 0.45697398],40,4,"[0.6985582306269323, 0.48451235103924467]",1,1
408,[0.68650469 0.26079262],40,29,"[0.7020094362375646, 0.2606506008290901]",1,1
409,[0.76340435 0.28643868],40,59,"[0.7742832126249555, 0.25456964059749093]",1,1
410,[0.34527848 0.3826906 ],41,26,"[0.3507298801285808, 0.3887183748866171]",1,1
411,[0.43155305 0.46275437],41,33,"[0.4317493499281167, 0.4909988134920777]",1,1
412,[0.45782164 0.42329344],41,7,"[0.44758991885919636, 0.4066462275640453]",1,1
413,[0.39450557 0.42866028],41,7,"[0.44758991885919636, 0.4066462275640453]",1,1
414,[0.38670355 0.32608163],41,14,"[0.4188531819469389, 0.32253352380148353]",1,1
415,[0.33536621 0.45873831],41,19,"[0.3491222576036592, 0.49713805635099934]",1,1
416,[0.37601897 0.39517343],41,26,"[0.3507298801285808, 0.3887183748866171]",1,1
417,[0.46145005 0.39101863],41,7,"[0.44758991885919636, 0.4066462275640453]",1,1
418,[0.37258514 0.49988308],41,19,"[0.3491222576036592, 0.49713805635099934]",1,1
419,[0.37437861 0.30633821],41,63,"[0.3629776351545532, 0.26513379437039325]",1,1
420,[0.50773566 0.51576739],42,36,"[0.5120395311468567, 0.5119380249702881]",1,1
421,[0.66372341 0.51979128],42,2,"[0.628752301122852, 0.5001402977387825]",1,1
422,[0.6041131 0.4266007],42,0,"[0.5847460220968164, 0.38035300109457537]",1,1
423,[0.60570661 0.37300112],42,0,"[0.5847460220968164, 0.38035300109457537]",1,1
424,[0.62020634 0.55590182],42,2,"[0.628752301122852, 0.5001402977387825]",1,1
425,[0.70582481 0.52714586],42,4,"[0.6985582306269323, 0.48451235103924467]",1,1
426,[0.59852176 0.49761642],42,2,"[0.628752301122852, 0.5001402977387825]",1,1
427,[0.50255423 0.52549474],42,36,"[0.5120395311468567, 0.5119380249702881]",1,1
428,[0.62738613 0.42491287],42,0,"[0.5847460220968164, 0.38035300109457537]",1,1
429,[0.59322379 0.6303404 ],42,23,"[0.6053823217964368, 0.6523382829170449]",1,1
430,[0.42934159 0.39437107],43,7,"[0.44758991885919636, 0.4066462275640453]",1,1
431,[0.44912031 0.37808876],43,7,"[0.44758991885919636, 0.4066462275640453]",1,1
432,[0.59354419 0.49903969],43,2,"[0.628752301122852, 0.5001402977387825]",1,1
433,[0.45655276 0.39535003],43,7,"[0.44758991885919636, 0.4066462275640453]",1,1
434,[0.57781342 0.48402826],43,2,"[0.628752301122852, 0.5001402977387825]",1,1
435,[0.52443793 0.53509156],43,36,"[0.5120395311468567, 0.5119380249702881]",1,1
436,[0.64442792 0.47911777],43,2,"[0.628752301122852, 0.5001402977387825]",1,1
437,[0.60746928 0.6043338 ],43,28,"[0.5689579880428184, 0.5896643234925494]",1,1
438,[0.5423911  0.63376671],43,28,"[0.5689579880428184, 0.5896643234925494]",1,1
439,[0.44212656 0.54370563],43,33,"[0.4317493499281167, 0.4909988134920777]",1,1
440,[0.90809203 0.44119729],44,75,"[0.9283471084920178, 0.4495733797885922]",-1,1
441,[0.87799423 0.40277797],44,39,"[0.8236936474554933, 0.37585965787664294]",-1,1
442,[0.69200119 0.34141141],44,12,"[0.673989464443137, 0.3194441525169704]",1,1
443,[0.8282393  0.30028093],44,17,"[0.7669004100768821, 0.3208478686104495]",1,1
444,[0.72075392 0.29140931],44,29,"[0.7020094362375646, 0.2606506008290901]",1,1
445,[0.9295925  0.31022625],44,62,"[0.893010780670334, 0.3197345820071083]",-1,1
446,[0.7682422  0.46096736],44,24,"[0.775960345660922, 0.4413234511576759]",1,1
447,[0.87560101 0.32810306],44,62,"[0.893010780670334, 0.3197345820071083]",1,1
448,[0.85708085 0.21908135],44,58,"[0.870439418834284, 0.2337027454194213]",0,1
449,[0.75879516 0.42900243],44,24,"[0.775960345660922, 0.4413234511576759]",1,1
450,[0.24075614 0.71867537],45,13,"[0.2489171234077072, 0.6838632444418995]",1,1
451,[0.40311388 0.77763295],45,5,"[0.4238029212271139, 0.778158907405226]",1,1
452,[0.2682645  0.67996819],45,13,"[0.2489171234077072, 0.6838632444418995]",1,1
453,[0.2766849  0.78388651],45,40,"[0.23463659187061633, 0.7955520984886953]",1,1
454,[0.22528393 0.74944119],45,40,"[0.23463659187061633, 0.7955520984886953]",1,1
455,[0.35513808 0.76330605],45,25,"[0.33342895321669036, 0.7839636401306395]",1,1
456,[0.30544797 0.61492264],45,9,"[0.3486000096429685, 0.6026677199651419]",1,1
457,[0.34868956 0.82788266],45,25,"[0.33342895321669036, 0.7839636401306395]",1,1
458,[0.3732012  0.72548463],45,8,"[0.3401143122788098, 0.6993807200426512]",1,1
459,[0.25454144 0.6760123 ],45,13,"[0.2489171234077072, 0.6838632444418995]",1,1
460,[0.346523   0.55534311],46,9,"[0.3486000096429685, 0.6026677199651419]",1,1
461,[0.24217986 0.47601967],46,20,"[0.27559170323514925, 0.4379987004467078]",1,1
462,[0.30067964 0.62893231],46,9,"[0.3486000096429685, 0.6026677199651419]",1,1
463,[0.42762594 0.76551674],46,5,"[0.4238029212271139, 0.778158907405226]",1,1
464,[0.41409348 0.67248453],46,3,"[0.4342886727030395, 0.6850652936742424]",1,1
465,[0.51199508 0.59926261],46,30,"[0.482091975719857, 0.5996597937450969]",1,1
466,[0.49079054 0.72134405],46,21,"[0.5358339057780567, 0.7030862619258046]",1,1
467,[0.36016643 0.66566363],46,8,"[0.3401143122788098, 0.6993807200426512]",1,1
468,[0.38087667 0.6268528 ],46,9,"[0.3486000096429685, 0.6026677199651419]",1,1
469,[0.43123948 0.64085768],46,3,"[0.4342886727030395, 0.6850652936742424]",1,1
470,[0.84673515 0.22121177],47,58,"[0.870439418834284, 0.2337027454194213]",0,1
471,[0.8035557  0.14252403],47,51,"[0.7688653579181983, 0.17630067128383642]",-1,1
472,[0.88555059 0.24291989],47,58,"[0.870439418834284, 0.2337027454194213]",0,1
473,[0.85252758 0.13891694],47,-1,-1,-1,-1
474,[0.86591593 0.25865559],47,58,"[0.870439418834284, 0.2337027454194213]",0,1
475,[0.95577899 0.23032582],47,68,"[0.9435282176917348, 0.20803757063109668]",-1,1
476,[0.72860243 0.2531213 ],47,29,"[0.7020094362375646, 0.2606506008290901]",1,1
477,[0.70384012 0.24480208],47,29,"[0.7020094362375646, 0.2606506008290901]",1,1
478,[0.93021181 0.23176595],47,68,"[0.9435282176917348, 0.20803757063109668]",0,1
479,[0.72545359 0.24744162],47,29,"[0.7020094362375646, 0.2606506008290901]",1,1
480,[0.65126999 0.14288506],48,71,"[0.6621183135528778, 0.18995897538620657]",1,1
481,[0.59691046 0.16094262],48,65,"[0.5588647977111139, 0.1456318545557432]",1,1
482,[0.72261791 0.24640648],48,29,"[0.7020094362375646, 0.2606506008290901]",1,1
483,[0.75952152 0.18068549],48,51,"[0.7688653579181983, 0.17630067128383642]",1,1
484,[0.74403111 0.25125044],48,59,"[0.7742832126249555, 0.25456964059749093]",1,1
485,[0.70029468 0.15225528],48,50,"[0.7020874832028394, 0.10682145023497214]",-1,1
486,[0.698873   0.09823617],48,50,"[0.7020874832028394, 0.10682145023497214]",-1,1
487,[0.75168691 0.31158032],48,17,"[0.7669004100768821, 0.3208478686104495]",1,1
488,[0.65582365 0.20004929],48,71,"[0.6621183135528778, 0.18995897538620657]",1,1
489,[0.71553156 0.08349753],48,50,"[0.7020874832028394, 0.10682145023497214]",-1,1
490,[0.58765493 0.45169468],49,2,"[0.628752301122852, 0.5001402977387825]",1,1
491,[0.54734699 0.441616  ],49,44,"[0.5162353606105865, 0.42634160552396133]",1,1
492,[0.49589458 0.43012679],49,44,"[0.5162353606105865, 0.42634160552396133]",1,1
493,[0.61523559 0.47003603],49,2,"[0.628752301122852, 0.5001402977387825]",1,1
494,[0.4734343  0.47752724],49,33,"[0.4317493499281167, 0.4909988134920777]",1,1
495,[0.53504755 0.50080234],49,36,"[0.5120395311468567, 0.5119380249702881]",1,1
496,[0.50588392 0.45444721],49,44,"[0.5162353606105865, 0.42634160552396133]",1,1
497,[0.4125232  0.40239208],49,7,"[0.44758991885919636, 0.4066462275640453]",1,1
498,[0.3909362  0.45869922],49,33,"[0.4317493499281167, 0.4909988134920777]",1,1
499,[0.56167702 0.57401195],49,28,"[0.5689579880428184, 0.5896643234925494]",1,1
500,[0.55966316 0.66081918],50,23,"[0.6053823217964368, 0.6523382829170449]",1,1
501,[0.74812375 0.67731312],50,6,"[0.7583024163420884, 0.6981823821907206]",1,1
502,[0.66094346 0.70898061],50,18,"[0.6773640943553293, 0.7143485153173347]",1,1
503,[0.55294533 0.67793747],50,21,"[0.5358339057780567, 0.7030862619258046]",1,1
504,[0.74851949 0.75093543],50,35,"[0.7361309171145445, 0.7901231981593159]",1,1
505,[0.76655173 0.72389016],50,6,"[0.7583024163420884, 0.6981823821907206]",1,1
506,[0.57888133 0.73063024],50,41,"[0.6146077136036272, 0.7616680884748706]",1,1
507,[0.62279851 0.71678118],50,41,"[0.6146077136036272, 0.7616680884748706]",1,1
508,[0.72500488 0.86198352],50,53,"[0.7207796030713413, 0.8476274165782668]",1,1
509,[0.660426   0.66571405],50,18,"[0.6773640943553293, 0.7143485153173347]",1,1
510,[0.22569002 0.2255101 ],51,32,"[0.19994346620056583, 0.2521007806137445]",1,1
511,[0.17989082 0.17380136],51,56,"[0.1667817927131759, 0.16871066586913971]",1,1
512,[0.15978529 0.17852083],51,56,"[0.1667817927131759, 0.16871066586913971]",1,1
513,[0.10104915 0.25077226],51,-1,-1,-1,-1
514,[0.21219102 0.21531517],51,32,"[0.19994346620056583, 0.2521007806137445]",1,1
515,[0.03638269 0.18623156],51,-1,-1,-1,-1
516,[0.26593075 0.24357976],51,15,"[0.2951275219915839, 0.28043271121238555]",1,1
517,[0.12445454 0.18698688],51,56,"[0.1667817927131759, 0.16871066586913971]",-1,1
518,[0.22824601 0.17857374],51,61,"[0.2519729763479243, 0.16187276247419075]",1,1
519,[0.22800062 0.09571596],51,-1,-1,-1,-1
520,[0.59055396 0.70336647],52,23,"[0.6053823217964368, 0.6523382829170449]",1,1
521,[0.45421319 0.69826999],52,3,"[0.4342886727030395, 0.6850652936742424]",1,1
522,[0.52502646 0.61248735],52,30,"[0.482091975719857, 0.5996597937450969]",1,1
523,[0.53530788 0.63707428],52,28,"[0.5689579880428184, 0.5896643234925494]",1,1
524,[0.61161906 0.6224801 ],52,23,"[0.6053823217964368, 0.6523382829170449]",1,1
525,[0.52050305 0.65938522],52,21,"[0.5358339057780567, 0.7030862619258046]",1,1
526,[0.58116125 0.65525379],52,23,"[0.6053823217964368, 0.6523382829170449]",1,1
527,[0.40478443 0.71643441],52,3,"[0.4342886727030395, 0.6850652936742424]",1,1
528,[0.60991319 0.6240314 ],52,23,"[0.6053823217964368, 0.6523382829170449]",1,1
529,[0.5908007  0.77462097],52,41,"[0.6146077136036272, 0.7616680884748706]",1,1
530,[0.20750883 0.5728877 ],53,37,"[0.19091326621925356, 0.6057841366643482]",1,1
531,[0.3069045  0.53505535],53,16,"[0.27250584299657415, 0.5173731121497291]",1,1
532,[0.29925852 0.50833973],53,16,"[0.27250584299657415, 0.5173731121497291]",1,1
533,[0.28677773 0.51417305],53,16,"[0.27250584299657415, 0.5173731121497291]",1,1
534,[0.12281758 0.5327513 ],53,60,"[0.0971892273784622, 0.5603881840608234]",-1,1
535,[0.21485671 0.50700399],53,16,"[0.27250584299657415, 0.5173731121497291]",1,1
536,[0.27041544 0.54517908],53,16,"[0.27250584299657415, 0.5173731121497291]",1,1
537,[0.3700318 0.5555185],53,9,"[0.3486000096429685, 0.6026677199651419]",1,1
538,[0.2742981  0.60343374],53,-1,-1,1,1
539,[0.18586105 0.63029312],53,37,"[0.19091326621925356, 0.6057841366643482]",1,1
540,[0.32761732 0.48041597],54,19,"[0.3491222576036592, 0.49713805635099934]",1,1
541,[0.31635448 0.50041435],54,19,"[0.3491222576036592, 0.49713805635099934]",1,1
542,[0.13860048 0.52980774],54,60,"[0.0971892273784622, 0.5603881840608234]",-1,1
543,[0.06264576 0.47904473],54,-1,-1,-1,-1
544,[0.17685274 0.34345436],54,64,"[0.14407572168783223, 0.3366923236155599]",1,1
545,[0.20146674 0.3763125 ],54,31,"[0.25378207977867656, 0.36784895918113314]",1,1
546,[0.27495754 0.45255723],54,20,"[0.27559170323514925, 0.4379987004467078]",1,1
547,[0.14094093 0.35533343],54,64,"[0.14407572168783223, 0.3366923236155599]",1,1
548,[0.19299095 0.57384852],54,37,"[0.19091326621925356, 0.6057841366643482]",1,1
549,[0.23432372 0.52576883],54,16,"[0.27250584299657415, 0.5173731121497291]",1,1
550,[0.91828571 0.7621339 ],55,67,"[0.9396672205974671, 0.7862857998496343]",-1,1
551,[0.8224932  0.78054553],55,55,"[0.8392246814177773, 0.7854929349639734]",1,1
552,[0.90927763 0.80792666],55,67,"[0.9396672205974671, 0.7862857998496343]",1,1
553,[0.73629782 0.68460571],55,6,"[0.7583024163420884, 0.6981823821907206]",1,1
554,[0.80693564 0.85456287],55,73,"[0.8256018116764909, 0.8884122026173762]",-1,1
555,[0.88059697 0.67546362],55,42,"[0.9066035773695403, 0.6753212794941023]",1,1
556,[0.84989348 0.79613188],55,55,"[0.8392246814177773, 0.7854929349639734]",1,1
557,[0.86711637 0.78553415],55,55,"[0.8392246814177773, 0.7854929349639734]",1,1
558,[0.85961781 0.77209707],55,55,"[0.8392246814177773, 0.7854929349639734]",1,1
559,[0.76509162 0.80531677],55,35,"[0.7361309171145445, 0.7901231981593159]",1,1
560,[0.65638083 0.51288039],56,2,"[0.628752301122852, 0.5001402977387825]",1,1
561,[0.68266592 0.54161312],56,4,"[0.6985582306269323, 0.48451235103924467]",1,1
562,[0.7190152 0.3078801],56,12,"[0.673989464443137, 0.3194441525169704]",1,1
563,[0.7761533  0.32840372],56,17,"[0.7669004100768821, 0.3208478686104495]",1,1
564,[0.5748806  0.57752049],56,28,"[0.5689579880428184, 0.5896643234925494]",1,1
565,[0.67363779 0.55497582],56,22,"[0.7019782025832622, 0.6158199155891655]",1,1
566,[0.7380777 0.4478528],56,24,"[0.775960345660922, 0.4413234511576759]",1,1
567,[0.75020164 0.4512286 ],56,24,"[0.775960345660922, 0.4413234511576759]",1,1
568,[0.60234292 0.45791411],56,2,"[0.628752301122852, 0.5001402977387825]",1,1
569,[0.57768515 0.43901637],56,0,"[0.5847460220968164, 0.38035300109457537]",1,1
570,[0.72176905 0.6519409 ],57,22,"[0.7019782025832622, 0.6158199155891655]",1,1
571,[0.7310463 0.5926643],57,22,"[0.7019782025832622, 0.6158199155891655]",1,1
572,[0.8519883  0.68254299],57,10,"[0.8310234960069233, 0.6682327400445037]",1,1
573,[0.72109594 0.83397854],57,53,"[0.7207796030713413, 0.8476274165782668]",1,1
574,[0.76515836 0.69819076],57,6,"[0.7583024163420884, 0.6981823821907206]",1,1
575,[0.9061889  0.63309063],57,42,"[0.9066035773695403, 0.6753212794941023]",1,1
576,[0.62179414 0.76797736],57,41,"[0.6146077136036272, 0.7616680884748706]",1,1
577,[1.         0.72740345],57,-1,-1,-1,-1
578,[0.69216968 0.75108118],57,18,"[0.6773640943553293, 0.7143485153173347]",1,1
579,[0.81074152 0.70464226],57,10,"[0.8310234960069233, 0.6682327400445037]",1,1
580,[0.10050025 0.51661815],58,60,"[0.0971892273784622, 0.5603881840608234]",-1,1
581,[0.10074736 0.59270098],58,60,"[0.0971892273784622, 0.5603881840608234]",-1,1
582,[0.17437283 0.51558632],58,-1,-1,-1,1
583,[0.05070512 0.61096548],58,60,"[0.0971892273784622, 0.5603881840608234]",-1,-1
584,[0.18923243 0.65525709],58,37,"[0.19091326621925356, 0.6057841366643482]",1,1
585,[0.10805137 0.62074063],58,60,"[0.0971892273784622, 0.5603881840608234]",-1,1
586,[0.17331748 0.6050071 ],58,37,"[0.19091326621925356, 0.6057841366643482]",1,1
587,[0.01781457 0.63269425],58,-1,-1,-1,-1
588,[0.15714574 0.61334753],58,37,"[0.19091326621925356, 0.6057841366643482]",1,1
589,[0.17924745 0.64228892],58,37,"[0.19091326621925356, 0.6057841366643482]",1,1
590,[0.56480863 0.58031283],59,28,"[0.5689579880428184, 0.5896643234925494]",1,1
591,[0.50182043 0.51060629],59,36,"[0.5120395311468567, 0.5119380249702881]",1,1
592,[0.51508536 0.40763248],59,44,"[0.5162353606105865, 0.42634160552396133]",1,1
593,[0.63400546 0.51042407],59,2,"[0.628752301122852, 0.5001402977387825]",1,1
594,[0.59247322 0.56546826],59,28,"[0.5689579880428184, 0.5896643234925494]",1,1
595,[0.6363321  0.44735321],59,2,"[0.628752301122852, 0.5001402977387825]",1,1
596,[0.39901938 0.48243313],59,33,"[0.4317493499281167, 0.4909988134920777]",1,1
597,[0.50629064 0.44361405],59,44,"[0.5162353606105865, 0.42634160552396133]",1,1
598,[0.67951696 0.46029843],59,4,"[0.6985582306269323, 0.48451235103924467]",1,1
599,[0.534117   0.54276756],59,36,"[0.5120395311468567, 0.5119380249702881]",1,1
600,[0.45640969 0.3534695 ],60,14,"[0.4188531819469389, 0.32253352380148353]",1,1
601,[0.59983884 0.32884404],60,47,"[0.5997407462991147, 0.30468696871274137]",1,1
602,[0.49639149 0.4359572 ],60,44,"[0.5162353606105865, 0.42634160552396133]",1,1
603,[0.56342058 0.33810031],60,0,"[0.5847460220968164, 0.38035300109457537]",1,1
604,[0.46821071 0.3894925 ],60,7,"[0.44758991885919636, 0.4066462275640453]",1,1
605,[0.35617349 0.40119357],60,26,"[0.3507298801285808, 0.3887183748866171]",1,1
606,[0.43506631 0.4313389 ],60,7,"[0.44758991885919636, 0.4066462275640453]",1,1
607,[0.43002043 0.38701514],60,7,"[0.44758991885919636, 0.4066462275640453]",1,1
608,[0.5478301  0.54343681],60,36,"[0.5120395311468567, 0.5119380249702881]",1,1
609,[0.52124484 0.43892968],60,44,"[0.5162353606105865, 0.42634160552396133]",1,1
610,[0.25953503 0.64461238],61,13,"[0.2489171234077072, 0.6838632444418995]",1,1
611,[0.4162202  0.75163186],61,5,"[0.4238029212271139, 0.778158907405226]",1,1
612,[0.34922703 0.77423179],61,25,"[0.33342895321669036, 0.7839636401306395]",1,1
613,[0.28473527 0.62150819],61,9,"[0.3486000096429685, 0.6026677199651419]",1,1
614,[0.27090003 0.73874797],61,13,"[0.2489171234077072, 0.6838632444418995]",1,1
615,[0.34431712 0.70013038],61,8,"[0.3401143122788098, 0.6993807200426512]",1,1
616,[0.39092084 0.73646721],61,5,"[0.4238029212271139, 0.778158907405226]",1,1
617,[0.23601269 0.70772527],61,13,"[0.2489171234077072, 0.6838632444418995]",1,1
618,[0.43727183 0.70711024],61,3,"[0.4342886727030395, 0.6850652936742424]",1,1
619,[0.36099704 0.86035889],61,48,"[0.33448643891305424, 0.8933086145386727]",1,1
620,[0.59634969 0.26245664],62,1,"[0.5932416365583579, 0.23867405829473]",1,1
621,[0.63180972 0.29095397],62,47,"[0.5997407462991147, 0.30468696871274137]",1,1
