,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
738,[0.13299587 0.88806847],2,-1,-1,1,-1
739,[0.53799745 0.6910194 ],1,-1,-1,1,1
740,[0.23908199 0.74915953],2,-1,-1,1,-1
741,[0.64399395 0.67785247],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
742,[0.35737001 0.69622232],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
743,[0.32742375 0.88733523],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
744,[0.30274149 0.90892957],2,-1,-1,1,-1
745,[0.65521168 0.65773441],1,-1,-1,1,1
746,[0.61987505 0.68566837],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
747,[0.59822237 0.68509906],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
748,[0.27806132 0.92232119],2,-1,-1,1,-1
749,[0.23678471 0.92710685],2,-1,-1,1,-1
750,[0.28069998 0.65894496],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
751,[0.31628969 1.        ],2,-1,-1,1,-1
752,[0.5320913  0.70602274],1,-1,-1,1,1
753,[0.37767009 0.85227232],2,-1,-1,1,-1
754,[0.33268301 0.8948115 ],2,-1,-1,1,-1
755,[0.38498444 0.70515159],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
756,[0.66009646 0.68294603],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
757,[0.66401581 0.72893942],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
758,[0.75120136 0.13420548],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
759,[0.36170274 0.67837706],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
760,[0.37597004 0.59516783],0,-1,-1,1,-1
761,[0.84412995 0.14327187],3,-1,-1,0,0
762,[0.28654637 0.72051772],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
763,[0.27258358 0.61621814],0,-1,-1,1,-1
764,[0.76433038 0.13964026],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
765,[0.69252341 0.17515825],3,-1,-1,0,0
766,[0.69709142 0.69924437],1,-1,-1,1,1
767,[0.28491877 0.86694183],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
768,[0.39611879 0.6556364 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
769,[0.32434108 0.61116372],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
770,[0.34754147 0.65114809],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
771,[0.40145663 0.73036313],0,-1,-1,1,-1
772,[0.34246121 0.68179789],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
773,[0.25911613 0.7179106 ],0,-1,-1,1,-1
774,[0.28034792 0.7793424 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
775,[0.2867357  0.70947114],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
776,[0.74575844 0.24788939],3,-1,-1,0,0
777,[0.29698192 0.89084109],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
778,[0.21690263 0.63776594],0,-1,-1,1,-1
779,[0.35118359 0.66515921],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
780,[0.79803051 0.0890248 ],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
781,[0.37564246 0.70331513],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
782,[0.63174558 0.70700626],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
783,[0.76648087 0.17755362],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
784,[0.7627234  0.07234693],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
785,[0.25739794 0.95592881],2,-1,-1,1,-1
786,[0.70802533 0.1201801 ],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
787,[0.31017295 0.80111466],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
788,[0.39137675 0.72798918],0,-1,-1,1,-1
789,[0.77316906 0.18250181],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
790,[0.33873615 0.71604797],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
791,[0.31020394 0.852894  ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
792,[0.80113415 0.07420274],3,-1,-1,0,0
793,[0.31935865 0.76971286],2,-1,-1,1,3
794,[0.43606175 0.72084503],0,-1,-1,1,-1
795,[0.851841   0.14752176],3,-1,-1,0,0
796,[0.28193502 0.72358379],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
797,[0.35195714 0.67952079],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
798,[0.76898731 0.18726466],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
799,[0.26875417 0.80259901],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
800,[0.28243956 0.77550048],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
801,[0.31057989 0.77100884],0,0,"[0.2912435286553716, 0.8378770598320395]",1,3
802,[0.61486422 0.87371503],1,-1,-1,1,1
803,[0.35005307 0.69714243],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
804,[0.549189   0.78336647],1,-1,-1,1,1
805,[0.38180603 0.65604894],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
806,[0.74588422 0.09412254],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
807,[0.61504464 0.7803642 ],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
808,[0.80254914 0.13849182],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
809,[0.40533041 0.67472346],0,-1,-1,1,-1
810,[0.66161975 0.64549871],1,-1,-1,1,1
811,[0.79775279 0.        ],3,-1,-1,0,0
812,[0.38701075 0.73019504],0,-1,-1,1,-1
813,[0.28484239 0.73937372],0,-1,-1,1,-1
814,[0.64538251 0.15537768],3,-1,-1,0,0
815,[0.24588012 0.75858002],0,-1,-1,1,-1
816,[0.32679141 0.67582262],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
817,[0.66356738 0.66781944],1,-1,-1,1,1
818,[0.33324042 0.70984172],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
819,[0.734828   0.04228517],3,-1,-1,0,0
820,[0.60730434 0.68937863],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
821,[0.35696137 0.82113742],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
822,[0.63028703 0.79113332],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
823,[0.42815174 0.74042357],0,-1,-1,1,-1
824,[0.28090604 0.85151067],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
825,[0.55129531 0.78072251],1,-1,-1,1,1
826,[0.7565507  0.23047719],3,-1,-1,0,0
827,[0.78676691 0.14914341],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
828,[0.2144012  0.85968459],2,-1,-1,1,-1
829,[0.20725737 0.88099439],2,-1,-1,1,-1
830,[0.35889266 0.63010783],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
831,[0.65585925 0.66433098],1,-1,-1,1,1
832,[0.65777011 0.69735062],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
833,[0.38238917 0.82800223],2,-1,-1,1,-1
834,[0.44931637 0.68191473],1,-1,-1,1,-1
835,[0.70788569 0.11039937],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
836,[0.56834584 0.76759815],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
837,[0.27023082 0.84174007],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
838,[0.7329819  0.06021808],3,-1,-1,0,0
839,[0.38270089 0.71195106],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
840,[0.22250575 0.87999316],2,-1,-1,1,-1
841,[0.24566586 0.84794191],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
842,[0.37825266 0.77056572],0,-1,-1,1,-1
843,[0.30797361 0.8432585 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
844,[0.31856577 0.70098139],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
845,[0.23288667 0.65493397],0,-1,-1,1,-1
846,[0.72463341 0.63374228],1,-1,-1,1,-1
847,[0.32135506 0.70236189],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
848,[0.2965254 0.7612226],2,-1,-1,1,-1
849,[0.30723151 0.83716834],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
850,[0.7170285  0.12714732],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
851,[0.35071155 0.91151363],2,-1,-1,1,-1
852,[0.2824432  0.76864169],0,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
853,[0.68886621 0.12717203],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
854,[0.3295063  0.65668648],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
855,[0.26784061 0.7215215 ],0,-1,-1,1,-1
856,[0.26162684 0.81112482],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
857,[0.57782889 0.69956132],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
858,[0.24273197 0.87198574],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
859,[0.27001307 0.89126426],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
860,[0.7850661  0.07464363],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
861,[0.21513332 0.87103507],2,-1,-1,1,-1
862,[0.78379464 0.19455349],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
863,[0.61999607 0.82785275],1,-1,-1,1,1
864,[0.64555616 0.6453204 ],1,-1,-1,1,1
865,[0.35050899 0.54393575],0,-1,-1,1,-1
866,[0.52170804 0.77545872],1,-1,-1,1,1
867,[0.72012345 0.10040221],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
868,[0.27172266 0.69133792],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
869,[0.64979386 0.81006398],1,-1,-1,1,1
870,[0.57618475 0.73060164],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
871,[0.80878751 0.08815866],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
872,[0.47003906 0.67415246],0,-1,-1,1,-1
873,[0.29028748 0.88621178],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
874,[0.28552098 0.57845577],0,-1,-1,1,-1
875,[0.67651747 0.10521965],3,-1,-1,0,0
876,[0.3290162  0.72723407],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
877,[0.26221699 0.83192934],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
878,[0.75773457 0.0753735 ],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
879,[0.24990475 0.78630232],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
880,[0.60210853 0.71314442],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
881,[0.28782047 0.9244028 ],2,-1,-1,1,-1
882,[0.78357553 0.05326127],3,-1,-1,0,0
883,[0.30542746 0.76626632],2,-1,-1,1,3
884,[0.59435244 0.75638645],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
885,[0.24512412 0.91622983],2,-1,-1,1,-1
886,[0.26651942 0.68021504],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
887,[0.31470198 0.65306725],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
888,[0.5996522  0.77190177],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
889,[0.33914406 0.72031741],2,3,"[0.3302408766358181, 0.6738861971232052]",1,2
890,[0.78971696 0.02288661],3,-1,-1,0,0
891,[0.43552257 0.69132682],0,-1,-1,1,-1
892,[0.63115345 0.83446052],1,-1,-1,1,1
893,[0.78526343 0.16809289],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
894,[0.69984889 0.16179664],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
895,[0.33950692 0.66183276],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
896,[0.32763007 0.72936185],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
897,[0.71003172 0.00936379],3,-1,-1,0,0
898,[0.58073681 0.79943181],1,-1,-1,1,1
899,[0.2922342  0.73658665],2,-1,-1,1,-1
900,[0.30155038 0.82378976],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
901,[0.27542576 0.92170108],2,-1,-1,1,-1
902,[0.80948931 0.17621984],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
903,[0.6952756  0.14494077],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
904,[0.27023882 0.85445136],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
905,[0.3178842  0.80821997],2,0,"[0.2912435286553716, 0.8378770598320395]",1,3
906,[0.26471916 0.64654411],0,-1,-1,1,-1
907,[0.37796996 0.63768943],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
908,[0.69817506 0.70395765],1,-1,-1,1,1
909,[0.69546587 0.16026171],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
910,[0.26786885 0.81588684],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
911,[0.76095943 0.14954009],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
912,[0.36787659 0.69078003],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
913,[0.5374617  0.68769999],1,-1,-1,1,1
914,[0.2523708  0.88991528],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
915,[0.67656594 0.84840144],1,-1,-1,1,-1
916,[0.70274123 0.20709082],3,-1,-1,0,0
917,[0.21562486 0.81217   ],2,-1,-1,1,-1
918,[0.53679937 0.72293918],1,-1,-1,1,1
919,[0.68512083 0.73206732],1,-1,-1,1,1
920,[0.90198344 0.16477293],3,-1,-1,0,0
921,[0.72818782 0.12104031],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
922,[0.87361327 0.15933971],3,-1,-1,0,0
923,[0.30784607 0.87133514],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
924,[0.58642879 0.73149187],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
925,[0.78983273 0.10582377],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
926,[0.34060052 0.79251766],0,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
927,[0.28648775 0.83831405],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
928,[0.34610463 0.6167817 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
929,[0.2921662  0.69453881],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
930,[0.72760509 0.12909144],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
931,[0.32318386 0.78822588],2,0,"[0.2912435286553716, 0.8378770598320395]",1,3
932,[0.28223255 0.79057521],2,0,"[0.2912435286553716, 0.8378770598320395]",1,3
933,[0.32310089 0.85564506],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
934,[0.72353403 0.15318587],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
935,[0.68473078 0.20956342],3,-1,-1,0,0
936,[0.23913454 0.82446179],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
937,[0.84537897 0.09415141],3,-1,-1,0,0
938,[0.68023794 0.71190238],1,-1,-1,1,1
939,[0.64964969 0.74297034],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
940,[0.38377103 0.88305671],2,-1,-1,1,-1
941,[0.28218187 0.80290191],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
942,[0.77459234 0.18107745],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
943,[0.63933746 0.68263799],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
944,[0.76109018 0.16108045],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
945,[0.22584563 0.62276455],0,-1,-1,1,-1
946,[0.34790065 0.71347174],2,3,"[0.3302408766358181, 0.6738861971232052]",1,2
947,[0.28460399 0.82485014],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
948,[0.72854973 0.14488686],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
949,[0.65038041 0.76935673],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
950,[0.31363024 0.6687767 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
951,[0.31668571 0.80211239],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
952,[0.30410935 0.75505069],0,-1,-1,1,-1
953,[0.41244089 0.59646617],0,-1,-1,1,-1
954,[0.36266897 0.63846224],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
955,[0.43422763 0.63535927],0,-1,-1,1,-1
956,[0.4160884  0.65955512],0,-1,-1,1,-1
957,[0.30547538 0.74803954],0,-1,-1,1,-1
958,[0.32623139 0.81834848],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
959,[0.61610238 0.66673726],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
960,[0.78283064 0.12376178],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
961,[0.59851007 0.71901493],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
962,[0.31547996 0.84233028],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
963,[0.7931902  0.28499194],3,-1,-1,0,0
964,[0.75314337 0.15141321],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
965,[0.27706742 0.58960013],0,-1,-1,1,-1
966,[0.73575723 0.84095253],1,-1,-1,1,-1
967,[0.79525362 0.18615004],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
968,[0.37559534 0.64537238],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
969,[0.23195054 0.78977136],2,-1,-1,1,-1
970,[0.32102876 0.8607977 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
971,[0.72398136 0.17382217],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
972,[0.7015367  0.10635023],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
973,[0.62571485 0.76256019],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
974,[0.77586456 0.11929258],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
975,[0.76620987 0.16224996],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
976,[0.57198952 0.7699526 ],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
977,[0.3887796 0.7109888],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
978,[0.29262413 0.776694  ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,3
979,[0.79786247 0.19324007],3,-1,-1,0,0
980,[0.23011538 0.70106518],0,-1,-1,1,-1
981,[0.74809968 0.12263044],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
982,[0.72769936 0.16667669],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
983,[0.31754716 0.65325969],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
984,[0.74859177 0.10777854],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
985,[0.24982859 0.65809761],0,-1,-1,1,-1
986,[0.3500837  0.69304881],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
987,[0.68329046 0.89449376],1,-1,-1,1,-1
988,[0.38878755 0.92494915],2,-1,-1,1,-1
989,[0.27297171 0.67231056],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
990,[0.71896311 0.71977149],1,-1,-1,1,1
991,[0.76438735 0.15686005],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
992,[0.25571791 0.83121012],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
993,[0.33514036 0.58610419],0,-1,-1,1,-1
994,[0.65163114 0.75619093],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
995,[0.68905618 0.674992  ],1,-1,-1,1,1
996,[0.73045179 0.67446232],1,-1,-1,1,-1
997,[0.26464689 0.86577738],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
998,[0.54956694 0.71463691],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
999,[0.26548694 0.82431591],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
