,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
676,[0.73426928 0.10999669],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
677,[0.12756635 0.52584743],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
678,[0.91081049 0.69221644],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
679,[0.93847577 0.68678716],9,-1,-1,1,-1
680,[0.28748379 0.7135215 ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
681,[0.59845415 0.9235677 ],5,-1,-1,1,6
682,[0.83758476 0.69077364],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
683,[0.77503116 0.54943305],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
684,[0.26882327 0.21397067],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
685,[0.54083956 0.27764952],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
686,[0.50648754 0.29467802],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
687,[0.126532   0.51822676],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
688,[0.17110232 0.18836685],4,-1,-1,0,0
689,[0.29079913 0.72048187],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
690,[0.80734099 0.17241478],0,-1,-1,4,3
691,[0.21455448 0.69199965],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
692,[0.64005881 0.76559523],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
693,[0.63433616 0.8609868 ],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
694,[0.1050636 0.5507198],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
695,[0.86447923 0.64851994],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
696,[0.60250236 0.86764081],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
697,[0.49321849 0.33027232],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
698,[0.75431229 0.64141515],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
699,[0.63320087 0.94967553],5,-1,-1,1,6
700,[0.64024972 0.7561361 ],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
701,[0.71700142 0.83654807],5,-1,-1,1,6
702,[0.72677346 0.61026979],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
703,[0.72560143 0.63452146],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
704,[0.02519223 0.58452868],6,-1,-1,3,2
705,[0.14961332 0.45656625],6,-1,-1,3,2
706,[0.68975517 0.34458262],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
707,[0.29081095 0.84429072],3,-1,-1,2,1
708,[0.60580117 0.70935444],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
709,[0.7050688  0.83232648],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
710,[0.71934234 0.85460792],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
711,[0.90876255 0.64876651],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
712,[0.24574672 0.23527164],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
713,[0.71879512 0.36815908],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
714,[0.62088715 0.74060648],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
715,[0.74661019 0.12664345],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
716,[0.84685362 0.69908015],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
717,[0.82504367 0.729282  ],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
718,[0.62526782 0.91273387],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
719,[0.03417192 0.40977801],6,-1,-1,-1,-1
720,[0.82118134 0.66587216],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
721,[0.11893185 0.41112437],6,-1,-1,3,2
722,[0.70239646 0.10121372],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
723,[0.81588775 0.65817638],7,9,"[0.8477738570286842, 0.6801160850318774]",1,9
724,[0.7733136  0.13313952],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
725,[0.78840213 0.52246549],7,-1,-1,1,-1
726,[0.41609662 0.29317032],2,-1,-1,5,4
727,[0.64954378 0.74536075],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
728,[0.51726143 0.2331816 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
729,[0.14128107 0.54340993],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
730,[0.26717293 0.20641322],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
731,[0.26727461 0.74969239],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
732,[0.74149288 0.11800499],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
733,[0.30284186 0.18680463],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
734,[0.22017569 0.24448817],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
735,[0.85577968 0.66222131],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
736,[0.60147811 0.73205498],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
737,[0.62194023 0.67992667],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
738,[0.32023991 0.12320126],4,-1,-1,0,0
739,[0.84046498 0.64851136],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
740,[0.26921275 0.74607869],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
741,[0.65576412 0.26967359],8,-1,-1,5,5
742,[0.12101297 0.52029752],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
743,[0.61680594 0.79693366],1,-1,-1,1,7
744,[0.2878272  0.71295415],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
745,[0.68871824 0.11573932],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
746,[0.79225332 0.56520839],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
747,[0.24453387 0.15468474],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
748,[0.69292056 0.10891075],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
749,[0.75815445 0.59858908],7,8,"[0.7621598324007136, 0.5984725676726027]",1,8
750,[0.16170792 0.61287653],6,-1,-1,3,2
751,[0.23606889 0.27075597],4,-1,-1,0,0
752,[0.6651304  0.32002414],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
753,[0.84865313 0.7623843 ],9,-1,-1,1,-1
754,[0.23736565 0.75676539],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
755,[0.22860024 0.72403811],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
756,[0.27376235 0.17165866],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
757,[0.26797241 0.66419682],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
758,[0.69186332 0.27367824],8,-1,-1,5,5
759,[0.77040794 0.28357334],8,-1,-1,5,5
760,[0.82996599 0.59557268],9,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
761,[0.57209222 0.27245263],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
762,[0.66892729 0.88474355],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
763,[0.67187597 0.32989812],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
764,[0.24259583 0.25854738],4,-1,-1,0,0
765,[0.88072827 0.68308219],9,9,"[0.8477738570286842, 0.6801160850318774]",1,10
766,[0.65304816 0.91446122],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
767,[0.85705064 0.6354386 ],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
768,[0.5220059  0.31631459],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
769,[0.7586529  0.66357248],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
770,[0.47407462 0.31160729],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
771,[0.82440871 0.65688384],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
772,[0.57171429 0.31034336],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
773,[0.70751306 0.33836968],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
774,[0.64108127 0.30075396],8,-1,-1,5,5
775,[0.63928601 0.8922809 ],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
776,[0.09697953 0.5583593 ],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
777,[0.95083889 0.74572257],9,-1,-1,1,-1
778,[0.80626164 0.61961506],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
779,[0.69074043 0.88985051],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
780,[0.2303507  0.20143092],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
781,[0.58760097 0.26911822],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
782,[0.70404473 0.39257158],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
783,[0.21606322 0.19528108],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
784,[0.82563231 0.73421447],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
785,[0.21773826 0.21330158],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
786,[0.65594602 0.85128747],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
787,[0.74376971 0.68280763],7,-1,-1,1,-1
788,[0.25124995 0.22030356],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
789,[0.57680453 0.28869115],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
790,[0.73488467 0.94312461],5,-1,-1,1,-1
791,[0.78482717 0.19323161],0,-1,-1,4,3
792,[0.62005446 0.72117376],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
793,[0.69078996 0.62778969],7,-1,-1,1,-1
794,[0.75078314 0.38538858],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
795,[0.66532533 0.91355218],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
796,[0.71189943 0.33518422],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
797,[0.62204516 0.85496135],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
798,[0.21232021 0.24691653],4,-1,-1,0,0
799,[0.78855332 0.16605638],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
800,[0.52266492 0.29414694],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
801,[0.31893999 0.74961556],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
802,[0.27720779 0.12293624],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
803,[0.06833402 0.50697233],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
804,[0.84710343 0.61642506],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
805,[0.45878404 0.23557014],2,-1,-1,5,4
806,[0.06069639 0.51807443],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
807,[0.13441612 0.49950212],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
808,[0.6806225  0.61648359],7,-1,-1,1,-1
809,[0.88590669 0.67528238],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
810,[0.05148882 0.4828293 ],6,-1,-1,3,2
811,[0.8233228 0.6495682],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
812,[0.61088354 0.93016959],5,-1,-1,1,6
813,[0.579917   0.68317776],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
814,[0.65012926 0.29860317],8,-1,-1,5,5
815,[0.84751737 0.71706032],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
816,[0.7402029  0.71523703],7,-1,-1,1,-1
817,[0.1943162  0.73894756],3,-1,-1,2,1
818,[0.06821465 0.56148926],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
819,[0.50209587 0.35067617],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
820,[0.79931183 0.68039786],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
821,[0.27278415 0.68524541],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
822,[0.66156619 0.89099513],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
823,[0.74430793 0.17401093],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
824,[0.71772091 0.30145298],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
825,[0.70930259 0.1282537 ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
826,[0.79025866 0.09487023],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
827,[0.69469613 0.11977766],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
828,[0.50973922 0.35070802],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
829,[0.6463374 0.8747967],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
830,[0.57936393 0.97311374],5,-1,-1,1,-1
831,[0.17834095 0.19190038],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
832,[0.92933691 0.67000528],9,-1,-1,1,-1
833,[0.49490866 0.27705659],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
834,[0.11601444 0.55276869],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
835,[0.66827475 0.68759788],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
836,[0.73295644 0.108444  ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
837,[0.24011486 0.78209608],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
838,[0.12354083 0.49912771],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
839,[0.57549711 0.67736221],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
840,[0.66517914 0.34799895],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
841,[0.68050073 0.88674438],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
842,[0.78933725 0.67004037],7,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
843,[0.45282226 0.31768379],2,-1,-1,5,4
844,[0.66357897 0.84578197],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
845,[0.66150416 0.88192233],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
846,[0.24834292 0.24263739],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
847,[0.27590916 0.78990084],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
848,[0.75753371 0.69052775],7,-1,-1,1,-1
849,[0.64175709 0.33644649],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
850,[0.80632139 0.62978941],9,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
851,[0.73343884 0.11293922],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
852,[0.89113909 0.67644429],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
853,[0.57808546 0.27545193],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
854,[0.6266713  0.68336999],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
855,[0.59471609 0.76642844],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
856,[0.71425802 0.7182634 ],1,-1,-1,1,-1
857,[0.26803952 0.19212062],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
858,[0.68967153 0.85770437],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
859,[0.75184709 0.49808215],7,-1,-1,1,-1
860,[0.63751134 0.70451679],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
861,[0.60478861 0.70331856],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
862,[0.78387056 0.84136508],5,-1,-1,1,-1
863,[0.76411626 0.58958189],7,8,"[0.7621598324007136, 0.5984725676726027]",1,8
864,[0.07341668 0.54175512],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
865,[0.14883823 0.5477982 ],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
866,[0.60948886 0.71031746],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
867,[0.54742833 0.2481944 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
868,[0.79512271 0.61621571],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
869,[0.53283408 0.27884464],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
870,[0.7355435  0.10316072],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
871,[0.22029317 0.18898682],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
872,[0.67986369 0.05900085],0,-1,-1,4,3
873,[0.84906094 0.65714209],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
874,[0.60374659 0.72810863],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
875,[0.83721234 0.09456805],0,-1,-1,4,3
876,[0.63275697 0.28486686],8,-1,-1,5,5
877,[0.82073326 0.69620325],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
878,[0.73167547 0.58733689],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
879,[0.67195713 0.13482554],0,-1,-1,4,3
880,[0.81667683 0.13624935],0,-1,-1,4,3
881,[0.70038151 0.1226196 ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
882,[0.27519635 0.23279525],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
883,[0.80218496 0.54152232],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
884,[0.58202778 0.71078493],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
885,[0.63265308 0.77602275],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
886,[0.25753386 0.70721316],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
887,[0.53242917 0.23333076],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
888,[0.09823001 0.51688013],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
889,[0.27538717 0.76048723],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
890,[0.69670416 0.06927442],0,-1,-1,4,3
891,[0.09200198 0.56380038],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
892,[0.6485445  0.88447698],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
893,[0.7481117  0.12007174],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
894,[0.22177499 0.75020564],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
895,[0.23555374 0.10870061],4,-1,-1,0,0
896,[0.11210698 0.50889346],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
897,[0.27731378 0.10738409],4,-1,-1,0,0
898,[0.71996901 0.33344196],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
899,[0.2605487  0.26921706],4,-1,-1,0,0
900,[0.877551   0.69088929],9,9,"[0.8477738570286842, 0.6801160850318774]",1,10
901,[0.69768752 0.11427733],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
902,[0.70295231 0.90575055],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
903,[0.64921639 0.91477804],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
904,[0.26625862 0.19291786],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
905,[0.26100899 0.0960485 ],4,-1,-1,0,0
906,[0.0940177  0.55742456],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
907,[0.78165664 0.06678496],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
908,[0.27918782 0.25036985],4,-1,-1,0,0
909,[0.8121437 0.6434519],7,9,"[0.8477738570286842, 0.6801160850318774]",1,9
910,[0.22797085 0.0807088 ],4,-1,-1,0,0
911,[0.57104752 0.74089902],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
912,[0.90411336 0.73949065],9,-1,-1,1,-1
913,[0.82000293 0.59498271],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
914,[0.49121187 0.23312692],2,-1,-1,5,4
915,[0.24644442 0.74127432],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
916,[0.72426551 0.6580637 ],7,-1,-1,1,-1
917,[0.71335273 0.85319031],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
918,[0.14037515 0.53585313],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
919,[0.24357509 0.16080773],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
920,[0.68943612 0.69214667],1,-1,-1,1,7
921,[0.78033955 0.08512535],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
922,[0.4149507  0.19311053],2,-1,-1,5,-1
923,[0.87641488 0.68671358],9,9,"[0.8477738570286842, 0.6801160850318774]",1,10
924,[0.61474796 0.32208913],8,-1,-1,5,5
925,[0.26910654 0.20153607],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
926,[0.11686569 0.41210415],6,-1,-1,3,2
927,[0.79563732 0.59544596],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
928,[0.31241323 0.70996455],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
929,[0.78508835 0.68265211],7,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
930,[0.26341373 0.27529941],4,-1,-1,0,0
931,[0.31276086 0.76832577],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
932,[0.82007534 0.18400916],0,-1,-1,4,3
933,[0.29005079 0.73953509],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
934,[0.53488255 0.27786332],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
935,[0.23030585 0.1962057 ],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
936,[0.18164312 0.19225654],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
937,[0.72606539 0.11054067],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
938,[0.28016072 0.78147738],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
939,[0.71072603 0.76306643],1,-1,-1,1,-1
940,[0.50996644 0.33982841],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
941,[0.75556627 0.39906373],8,-1,-1,5,5
942,[0.74752918 0.29761128],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
943,[0.49872967 0.28647431],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
944,[0.81304821 0.67220731],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
945,[0.10864168 0.50050342],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
946,[0.78394723 0.63051651],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
947,[0.29371595 0.75514616],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
948,[0.51550702 0.23118639],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
949,[0.61692497 0.92661666],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
950,[0.89714373 0.71409489],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
951,[0.6997012  0.88988161],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
952,[0.61990947 0.79530395],1,-1,-1,1,7
953,[0.27825107 0.81116025],3,-1,-1,2,1
954,[0.22120179 0.76821508],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
955,[0.84848531 0.07967163],0,-1,-1,4,3
956,[0.68353059 0.35020136],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
957,[0.21379732 0.72153724],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
958,[0.27939495 0.74227243],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
959,[0.17712549 0.46851566],6,-1,-1,3,2
960,[0.64824851 0.72842509],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
961,[0.62293553 0.67050126],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
962,[0.6579616  0.05349814],0,-1,-1,4,3
963,[0.63321569 0.86791914],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
964,[0.74549039 0.6151906 ],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
965,[0.75479482 0.57373752],7,8,"[0.7621598324007136, 0.5984725676726027]",1,8
966,[0.28341616 0.77142713],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
967,[0.24475402 0.71797921],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
968,[0.67175514 0.84789312],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
969,[0.78390454 0.14003383],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
970,[0.66172438 0.36632583],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
971,[0.11970967 0.49140118],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
972,[0.67737276 0.89219686],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
973,[0.6909203  0.88841611],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
974,[0.71914152 0.12847655],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
975,[0.60787268 0.74039012],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
976,[0.1780197 0.4903088],6,-1,-1,3,2
977,[0.86439889 0.72955893],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
978,[0.08826674 0.49917793],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
979,[0.75040284 0.3555773 ],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
980,[0.78865145 0.13228322],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
981,[0.79238579 0.13278906],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
982,[0.56768945 0.66875645],1,-1,-1,1,7
983,[0.05498012 0.52528605],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
984,[0.21293433 0.7498902 ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
985,[0.32086527 0.75150136],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
986,[0.66429958 0.31410818],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
987,[0.84320772 0.65729481],7,9,"[0.8477738570286842, 0.6801160850318774]",1,9
988,[0.25681774 0.6765561 ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
989,[0.86717134 0.6087192 ],7,-1,-1,1,-1
990,[0.62409768 0.27190756],2,-1,-1,5,5
991,[0.59929636 0.70084538],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
992,[0.68510388 0.7769782 ],1,-1,-1,1,-1
993,[0.7936724  0.12601085],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
994,[0.12864353 0.48600717],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
995,[0.08600948 0.50705045],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
996,[0.25229556 0.15585571],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
997,[0.6776878  0.38088418],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
998,[0.26877985 0.82029531],3,-1,-1,2,1
999,[0.53809305 0.24463164],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
1000,[0.72403359 0.11982528],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
1001,[0.30458762 0.73252802],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
1002,[0.05600834 0.52174607],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
1003,[0.70522238 0.05991299],0,-1,-1,4,3
1004,[0.68436972 0.84094918],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
1005,[0.12688446 0.51549509],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
1006,[0.68854691 0.84294629],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
1007,[0.67582396 0.33421527],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
1008,[0.17801629 0.73489171],3,-1,-1,2,1
1009,[0.11377905 0.54117228],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
1010,[0.15240513 0.16327387],4,-1,-1,0,0
1011,[0.6754358  0.76014196],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
1012,[0.22047254 0.14541437],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
1013,[0.21151182 0.751011  ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
1014,[0.26026056 0.1572952 ],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
