,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1079,[0.81268964 0.68699127],33,49,"[0.8142299596771709, 0.6936164616254639]",36,12
1080,[0.44798955 0.38982528],39,13,"[0.41924345815761455, 0.3912271700110428]",86,92
1081,[0.4273646  0.29619789],92,9,"[0.4606302779057489, 0.3270285388400802]",86,88
1082,[0.72670528 0.63660679],77,39,"[0.7429554136109474, 0.6703928402765357]",60,-1
1083,[0.44752426 0.20943311],52,43,"[0.4532675624664863, 0.17306346572572265]",86,86
1084,[0.54365227 0.37377359],59,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1085,[0.57623964 0.51863157],35,4,"[0.5451179194099948, 0.52917588350713]",86,92
1086,[0.58854408 0.22710593],57,42,"[0.6098933384440836, 0.2208789664435464]",86,-1
1087,[0.36821003 0.52361342],31,28,"[0.3447137431551705, 0.5036051043930033]",86,-1
1088,[0.71070541 0.36452021],43,25,"[0.70811238216923, 0.33453945961023135]",86,61
1089,[0.74931007 0.27691153],93,44,"[0.746984854941414, 0.23789402150922676]",86,-1
1090,[0.79911475 0.7789334 ],55,62,"[0.8300256970624144, 0.773883875478532]",15,0
1091,[0.81329955 0.64940866],88,65,"[0.8331542673021576, 0.62677267889741]",-1,-1
1092,[0.51060588 0.47274154],2,0,"[0.4901641555972633, 0.4409268103026727]",86,92
1093,[0.67356162 0.49673996],84,1,"[0.6417397240408084, 0.5068402387589458]",86,-1
1094,[0.48458159 0.53785302],34,8,"[0.44842618219737485, 0.525776447325883]",86,91
1095,[0.46672251 0.35574145],23,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
1096,[0.64380899 0.76678963],88,52,"[0.653905558601094, 0.7683002593179596]",38,-1
1097,[0.56678325 0.39679727],8,2,"[0.5528755817285832, 0.37012702230696326]",86,-1
1098,[0.31929597 0.33500105],12,30,"[0.2930249195036672, 0.30356129554799866]",86,-1
1099,[0.25089945 0.3331425 ],0,46,"[0.21941105850606643, 0.34507611883903566]",-1,-1
1100,[0.4280799  0.25291931],12,14,"[0.42533808935424317, 0.24288319763190272]",86,86
1101,[0.36993581 0.72555341],76,11,"[0.3882563014563758, 0.6939415845983646]",86,53
1102,[0.37268485 0.34819183],89,29,"[0.3657965210361785, 0.31953262927463905]",-1,-1
1103,[0.38366287 0.41980968],46,13,"[0.41924345815761455, 0.3912271700110428]",86,-1
1104,[0.72539519 0.70287991],88,39,"[0.7429554136109474, 0.6703928402765357]",60,-1
1105,[0.46671162 0.74025779],44,21,"[0.4775552469695206, 0.7222079611946391]",86,34
1106,[0.52533438 0.50242336],75,4,"[0.5451179194099948, 0.52917588350713]",86,92
1107,[0.382741   0.53770851],99,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1108,[0.72708626 0.24120677],93,44,"[0.746984854941414, 0.23789402150922676]",-1,-1
1109,[0.40017115 0.49559223],96,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1110,[0.45692358 0.15543128],8,43,"[0.4532675624664863, 0.17306346572572265]",86,-1
1111,[0.50906935 0.72415742],32,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
1112,[0.65370722 0.21807348],61,42,"[0.6098933384440836, 0.2208789664435464]",-1,-1
1113,[0.36391536 0.37823412],39,13,"[0.41924345815761455, 0.3912271700110428]",86,-1
1114,[0.2074143  0.51531345],22,47,"[0.19722948855091965, 0.5244204696557558]",-1,-1
1115,[0.40222073 0.66246891],49,11,"[0.3882563014563758, 0.6939415845983646]",86,69
1116,[0.38769733 0.34151373],46,29,"[0.3657965210361785, 0.31953262927463905]",86,-1
1117,[0.43705287 0.46740301],39,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1118,[0.50052585 0.47046114],59,0,"[0.4901641555972633, 0.4409268103026727]",86,92
1119,[0.71169407 0.4650642 ],78,26,"[0.7445428949690224, 0.47831436580396314]",86,-1
1120,[0.58949883 0.2977912 ],41,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1121,[0.56178334 0.38930867],38,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1122,[0.29712043 0.48074457],7,32,"[0.2692793252876815, 0.4906333876043607]",86,56
1123,[0.54455003 0.76731558],44,60,"[0.5577560668992625, 0.8006966250013711]",-1,-1
1124,[0.37369231 0.52522634],99,28,"[0.3447137431551705, 0.5036051043930033]",86,-1
1125,[0.42112086 0.50855176],99,8,"[0.44842618219737485, 0.525776447325883]",86,-1
1126,[0.59256764 0.81633696],32,60,"[0.5577560668992625, 0.8006966250013711]",-1,-1
1127,[0.84780971 0.67643665],33,49,"[0.8142299596771709, 0.6936164616254639]",-1,-1
1128,[0.31801629 0.54710866],26,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1129,[0.59322475 0.19551516],91,42,"[0.6098933384440836, 0.2208789664435464]",32,-1
1130,[0.62933193 0.18156446],67,42,"[0.6098933384440836, 0.2208789664435464]",-1,-1
1131,[0.66894038 0.32585978],41,25,"[0.70811238216923, 0.33453945961023135]",86,70
1132,[0.19181947 0.67293704],73,37,"[0.22113434121291975, 0.6727294854807797]",86,-1
1133,[0.71358567 0.58219267],48,18,"[0.706736380767068, 0.5490433703692864]",86,63
1134,[0.82622555 0.30191557],93,58,"[0.8518952177744001, 0.29348104102574074]",63,-1
1135,[0.67873551 0.747696  ],3,52,"[0.653905558601094, 0.7683002593179596]",-1,-1
1136,[0.29710389 0.75225223],94,20,"[0.28668563876150455, 0.7213567246466437]",86,29
1137,[0.74483109 0.57056301],20,45,"[0.7790669134516852, 0.5939796705296652]",86,-1
1138,[0.32426458 0.55247033],30,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1139,[0.9640365  0.27428089],11,81,"[0.929341254655449, 0.2532915735236881]",-1,-1
1140,[0.45436384 0.1921103 ],16,43,"[0.4532675624664863, 0.17306346572572265]",86,-1
1141,[0.76076886 0.31826686],11,38,"[0.7744808853622869, 0.30691218378212104]",86,-1
1142,[0.23354077 0.40939459],85,54,"[0.2181749845503401, 0.42586559426395415]",-1,-1
1143,[0.37661044 0.14400197],16,74,"[0.422565097415057, 0.12224642356350948]",-1,-1
1144,[0.34780015 0.67247183],64,11,"[0.3882563014563758, 0.6939415845983646]",86,54
1145,[0.54833463 0.40589774],4,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1146,[0.40705578 0.28660769],52,14,"[0.42533808935424317, 0.24288319763190272]",-1,-1
1147,[0.44281724 0.49367139],70,8,"[0.44842618219737485, 0.525776447325883]",86,92
1148,[0.6285217  0.33955284],68,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1149,[0.61990955 0.36049442],38,12,"[0.6146735862816213, 0.314519740325373]",86,85
1150,[0.23572088 0.47560409],0,32,"[0.2692793252876815, 0.4906333876043607]",47,-1
1151,[0.68285466 0.37483023],43,5,"[0.6692147078317046, 0.4113675557891534]",86,61
1152,[0.62413873 0.44981208],45,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
1153,[0.63985222 0.43524815],41,5,"[0.6692147078317046, 0.4113675557891534]",86,92
1154,[0.41961349 0.3430697 ],65,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
1155,[0.86612209 0.25752048],11,58,"[0.8518952177744001, 0.29348104102574074]",9,-1
1156,[0.64172314 0.35215095],57,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1157,[0.22030901 0.40284606],15,54,"[0.2181749845503401, 0.42586559426395415]",-1,-1
1158,[0.59140913 0.53662212],25,4,"[0.5451179194099948, 0.52917588350713]",86,-1
1159,[0.79306547 0.63446906],58,65,"[0.8331542673021576, 0.62677267889741]",42,-1
1160,[0.55609239 0.16852373],16,33,"[0.5272754261029756, 0.19232556358178182]",32,-1
1161,[0.6443569  0.62393155],20,15,"[0.6603187595422237, 0.6152576076894282]",86,-1
1162,[0.64755889 0.40617128],68,5,"[0.6692147078317046, 0.4113675557891534]",86,92
1163,[0.61230642 0.58211083],80,10,"[0.5777811725112458, 0.6177581612030032]",-1,-1
1164,[0.54149154 0.22226974],79,33,"[0.5272754261029756, 0.19232556358178182]",-1,-1
1165,[0.54994432 0.36361104],57,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1166,[0.64375818 0.69628032],47,36,"[0.6638951418926367, 0.6994640695212152]",86,38
1167,[0.78255779 0.37381928],40,34,"[0.765958570459235, 0.3902255508861982]",86,7
1168,[0.63526581 0.33756772],79,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1169,[0.4665776  0.76850888],74,64,"[0.4775335669734062, 0.7987010895075399]",27,-1
1170,[0.71852488 0.4962225 ],45,26,"[0.7445428949690224, 0.47831436580396314]",86,-1
1171,[0.46168039 0.61544947],49,6,"[0.49506384436229883, 0.6203931021465814]",86,78
1172,[0.31785088 0.62456451],30,19,"[0.30760790733239335, 0.631070937948319]",86,-1
1173,[0.49997356 0.64553419],60,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
1174,[0.66843848 0.52297419],80,1,"[0.6417397240408084, 0.5068402387589458]",86,92
1175,[0.39368139 0.85424101],28,55,"[0.3869795187385193, 0.8245336210070207]",-1,-1
1176,[0.62353506 0.33586907],50,12,"[0.6146735862816213, 0.314519740325373]",86,85
1177,[0.67319495 0.5792656 ],25,15,"[0.6603187595422237, 0.6152576076894282]",86,89
1178,[0.84695077 0.71251325],33,49,"[0.8142299596771709, 0.6936164616254639]",-1,-1
1179,[0.66811029 0.22897093],10,40,"[0.6776100164410578, 0.2664694104050511]",-1,-1
1180,[0.77972051 0.2688275 ],40,38,"[0.7744808853622869, 0.30691218378212104]",86,-1
1181,[0.47337558 0.67124904],54,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
1182,[0.70406013 0.27757124],50,40,"[0.6776100164410578, 0.2664694104050511]",-1,-1
1183,[0.6972806  0.28611808],10,40,"[0.6776100164410578, 0.2664694104050511]",86,-1
1184,[0.40905724 0.49925472],46,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1185,[0.66910648 0.60799668],58,15,"[0.6603187595422237, 0.6152576076894282]",86,-1
1186,[0.28269591 0.83382609],19,56,"[0.2769857686161311, 0.8122344502392288]",8,-1
1187,[0.31678264 0.27058789],92,30,"[0.2930249195036672, 0.30356129554799866]",86,-1
1188,[0.19430251 0.54339943],87,47,"[0.19722948855091965, 0.5244204696557558]",-1,-1
1189,[0.47827687 0.57658381],49,6,"[0.49506384436229883, 0.6203931021465814]",86,78
1190,[0.32634744 0.46409646],22,23,"[0.3323440265781007, 0.43577746530986167]",86,-1
1191,[0.71293956 0.63084125],29,39,"[0.7429554136109474, 0.6703928402765357]",-1,-1
1192,[0.52859518 0.18416841],63,33,"[0.5272754261029756, 0.19232556358178182]",86,49
1193,[0.59237456 0.21591683],91,42,"[0.6098933384440836, 0.2208789664435464]",-1,-1
1194,[0.77522224 0.33210838],11,38,"[0.7744808853622869, 0.30691218378212104]",-1,8
1195,[0.46088084 0.45566556],6,0,"[0.4901641555972633, 0.4409268103026727]",86,92
1196,[0.61381531 0.44980463],59,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
1197,[0.22823671 0.16066552],14,71,"[0.18193482707556216, 0.16545946675923687]",6,-1
1198,[0.78939999 0.69556387],88,49,"[0.8142299596771709, 0.6936164616254639]",34,-1
1199,[0.2631255  0.41260891],85,54,"[0.2181749845503401, 0.42586559426395415]",86,-1
1200,[0.46124059 0.73157404],76,21,"[0.4775552469695206, 0.7222079611946391]",86,34
1201,[0.40230551 0.41621599],1,13,"[0.41924345815761455, 0.3912271700110428]",86,-1
1202,[0.78770296 0.29058459],11,38,"[0.7744808853622869, 0.30691218378212104]",86,-1
1203,[0.60305233 0.16102707],61,68,"[0.6060549273352697, 0.1269251501668273]",-1,-1
1204,[0.43680445 0.57732629],6,16,"[0.41768233938502636, 0.6231157435833801]",86,-1
1205,[0.68943494 0.14664285],10,48,"[0.68758603937138, 0.18591853641355316]",-1,-1
1206,[0.68373676 0.52226042],80,18,"[0.706736380767068, 0.5490433703692864]",86,92
1207,[0.74362226 0.84445438],55,73,"[0.7911359028849835, 0.8583718667332079]",-1,-1
1208,[0.23243519 0.25988428],0,51,"[0.2501211693025504, 0.23641616128013881]",65,6
1209,[0.76751985 0.68829239],77,39,"[0.7429554136109474, 0.6703928402765357]",42,10
1210,[0.45572875 0.25880251],57,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
1211,[0.21652381 0.67537122],13,37,"[0.22113434121291975, 0.6727294854807797]",86,31
1212,[0.5325719  0.73870512],90,22,"[0.5759933849165451, 0.7082847859095588]",-1,-1
1213,[0.52120803 0.52965189],35,4,"[0.5451179194099948, 0.52917588350713]",86,-1
1214,[0.56598704 0.43193634],98,3,"[0.5824400214220383, 0.44482582569542883]",86,92
1215,[0.86492295 0.29612936],11,58,"[0.8518952177744001, 0.29348104102574074]",37,-1
1216,[0.58213247 0.2767572 ],67,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1217,[0.51588624 0.40025381],70,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1218,[0.63425931 0.27851768],68,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1219,[0.81176409 0.33448636],10,38,"[0.7744808853622869, 0.30691218378212104]",75,-1
1220,[0.50675423 0.27334231],23,7,"[0.5240300141669829, 0.2666077507189826]",86,66
1221,[0.45893049 0.66511396],60,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
1222,[0.81844145 0.88447211],55,73,"[0.7911359028849835, 0.8583718667332079]",-1,-1
1223,[0.41789943 0.32300419],89,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
1224,[0.38424845 0.22047124],12,31,"[0.3552706698399915, 0.20674635951710243]",86,47
1225,[0.25868508 0.8271827 ],19,56,"[0.2769857686161311, 0.8122344502392288]",8,-1
1226,[0.54123238 0.64401139],36,10,"[0.5777811725112458, 0.6177581612030032]",86,79
1227,[0.32376558 0.39239622],96,27,"[0.2997879949349262, 0.37824070706008617]",86,58
1228,[0.47725362 0.4646646 ],71,0,"[0.4901641555972633, 0.4409268103026727]",86,92
1229,[0.44378135 0.54878171],51,8,"[0.44842618219737485, 0.525776447325883]",86,-1
1230,[0.48629998 0.64542393],54,6,"[0.49506384436229883, 0.6203931021465814]",86,77
1231,[0.64083933 0.58825816],18,15,"[0.6603187595422237, 0.6152576076894282]",86,-1
1232,[0.76975496 0.44764464],48,26,"[0.7445428949690224, 0.47831436580396314]",86,-1
1233,[0.2426482  0.83587276],19,56,"[0.2769857686161311, 0.8122344502392288]",-1,-1
1234,[0.47607934 0.4580296 ],56,0,"[0.4901641555972633, 0.4409268103026727]",86,92
1235,[0.70809896 0.38320231],43,5,"[0.6692147078317046, 0.4113675557891534]",86,61
1236,[0.69157752 0.69783264],77,36,"[0.6638951418926367, 0.6994640695212152]",85,15
1237,[0.79827854 0.40115689],93,34,"[0.765958570459235, 0.3902255508861982]",86,-1
1238,[0.53858675 0.35796856],75,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1239,[0.73578527 0.42278925],53,34,"[0.765958570459235, 0.3902255508861982]",86,61
1240,[0.76613916 0.65404293],58,39,"[0.7429554136109474, 0.6703928402765357]",-1,-1
1241,[0.28499103 0.33075246],96,30,"[0.2930249195036672, 0.30356129554799866]",86,51
1242,[0.58277966 0.90535968],32,77,"[0.5901603833431543, 0.8848874994804776]",-1,-1
1243,[0.47448012 0.56413823],6,8,"[0.44842618219737485, 0.525776447325883]",86,-1
1244,[0.45376324 0.71347482],36,21,"[0.4775552469695206, 0.7222079611946391]",86,34
1245,[0.18143959 0.5999438 ],13,66,"[0.14262217239461758, 0.6017276698784386]",-1,-1
1246,[0.68415099 0.28724462],93,40,"[0.6776100164410578, 0.2664694104050511]",86,-1
1247,[0.42906215 0.17090918],12,43,"[0.4532675624664863, 0.17306346572572265]",87,-1
1248,[0.28035382 0.60756165],30,19,"[0.30760790733239335, 0.631070937948319]",86,-1
1249,[0.7056264  0.76571178],3,50,"[0.7520539325738084, 0.7725153714355948]",30,2
1250,[0.50997946 0.25989613],62,7,"[0.5240300141669829, 0.2666077507189826]",86,-1
1251,[0.66565432 0.51832209],20,1,"[0.6417397240408084, 0.5068402387589458]",86,92
1252,[0.3979589  0.56891644],17,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1253,[0.52180159 0.34847154],1,2,"[0.5528755817285832, 0.37012702230696326]",86,-1
1254,[0.37485584 0.63513194],56,16,"[0.41768233938502636, 0.6231157435833801]",-1,-1
1255,[0.45850408 0.7430414 ],76,21,"[0.4775552469695206, 0.7222079611946391]",86,34
1256,[0.39667749 0.73513698],72,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
1257,[0.51573001 0.27823931],16,7,"[0.5240300141669829, 0.2666077507189826]",86,66
1258,[0.21588948 0.76488044],19,53,"[0.20380199680180416, 0.7620393194915063]",-1,-1
1259,[0.71244631 0.57674768],20,18,"[0.706736380767068, 0.5490433703692864]",86,-1
1260,[0.39118927 0.72738263],64,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
1261,[0.53048519 0.4231374 ],23,0,"[0.4901641555972633, 0.4409268103026727]",86,92
1262,[0.59294547 0.26340558],57,42,"[0.6098933384440836, 0.2208789664435464]",86,-1
1263,[0.45841001 0.24763706],62,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
1264,[0.52325245 0.59903149],59,6,"[0.49506384436229883, 0.6203931021465814]",86,80
1265,[0.4346062  0.24329003],92,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
1266,[0.30982188 0.86059969],74,85,"[0.31401092321115903, 0.8882328319749876]",-1,-1
1267,[0.59691545 0.34831283],35,12,"[0.6146735862816213, 0.314519740325373]",86,85
1268,[0.5996836  0.65706675],29,10,"[0.5777811725112458, 0.6177581612030032]",86,74
1269,[0.48317556 0.7421148 ],76,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
1270,[0.40167105 0.18411848],89,31,"[0.3552706698399915, 0.20674635951710243]",86,-1
1271,[0.5620853  0.75522546],32,60,"[0.5577560668992625, 0.8006966250013711]",-1,-1
1272,[0.42307603 0.20592115],62,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
1273,[0.5428827  0.46074531],4,3,"[0.5824400214220383, 0.44482582569542883]",86,92
1274,[0.42673652 0.47954921],49,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1275,[0.42432087 0.36307246],39,13,"[0.41924345815761455, 0.3912271700110428]",86,92
1276,[0.55563803 0.35717882],35,2,"[0.5528755817285832, 0.37012702230696326]",86,92
1277,[0.19150649 0.75990661],19,53,"[0.20380199680180416, 0.7620393194915063]",29,3
1278,[0.15584321 0.23982024],14,61,"[0.17202489676080412, 0.2578519087850944]",2,-1
1279,[0.77189943 0.45333588],40,63,"[0.807284598764572, 0.46281918556238455]",86,-1
1280,[0.25098106 0.29920771],15,30,"[0.2930249195036672, 0.30356129554799866]",-1,-1
1281,[0.54633424 0.63181055],2,10,"[0.5777811725112458, 0.6177581612030032]",86,79
1282,[0.65050341 0.43121676],68,5,"[0.6692147078317046, 0.4113675557891534]",86,-1
1283,[0.37417571 0.13830061],92,74,"[0.422565097415057, 0.12224642356350948]",-1,-1
1284,[0.28989016 0.33070842],15,30,"[0.2930249195036672, 0.30356129554799866]",86,51
1285,[0.71012806 0.29235227],9,40,"[0.6776100164410578, 0.2664694104050511]",86,-1
1286,[0.48368297 0.48885636],98,0,"[0.4901641555972633, 0.4409268103026727]",86,-1
1287,[0.33533529 0.59869356],22,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1288,[0.32331856 0.26500904],42,30,"[0.2930249195036672, 0.30356129554799866]",86,-1
1289,[0.73022879 0.27928901],11,44,"[0.746984854941414, 0.23789402150922676]",-1,-1
1290,[0.2628048  0.71649672],94,20,"[0.28668563876150455, 0.7213567246466437]",86,29
1291,[0.41732232 0.45301349],27,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1292,[0.42444905 0.34206437],96,9,"[0.4606302779057489, 0.3270285388400802]",86,92
1293,[0.74605802 0.30094856],9,38,"[0.7744808853622869, 0.30691218378212104]",86,60
1294,[0.21990215 0.59778538],72,35,"[0.24330109646391307, 0.5869389878628558]",86,-1
1295,[0.59989717 0.71684105],18,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
1296,[0.72832651 0.81251788],77,69,"[0.6876851220801453, 0.819178935111131]",-1,-1
1297,[0.289268   0.58116552],31,35,"[0.24330109646391307, 0.5869389878628558]",86,45
1298,[0.33391261 0.81354184],74,55,"[0.3869795187385193, 0.8245336210070207]",-1,-1
1299,[0.45382757 0.32333659],86,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
1300,[0.64711872 0.37818257],53,5,"[0.6692147078317046, 0.4113675557891534]",86,92
1301,[0.48113435 0.68986725],36,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
1302,[0.53784761 0.67826262],18,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
1303,[0.32881824 0.67115421],94,19,"[0.30760790733239335, 0.631070937948319]",86,54
1304,[0.26394324 0.32939476],42,30,"[0.2930249195036672, 0.30356129554799866]",-1,-1
1305,[0.20032482 0.56097157],37,47,"[0.19722948855091965, 0.5244204696557558]",84,-1
1306,[0.74178368 0.36373529],43,34,"[0.765958570459235, 0.3902255508861982]",86,-1
1307,[0.76380533 0.1529281 ],10,57,"[0.7790401455262426, 0.1739585508311149]",-1,-1
1308,[0.45517973 0.20726063],12,43,"[0.4532675624664863, 0.17306346572572265]",86,-1
1309,[0.58630626 0.64093755],47,10,"[0.5777811725112458, 0.6177581612030032]",86,74
1310,[0.56008575 0.4268148 ],71,3,"[0.5824400214220383, 0.44482582569542883]",86,92
1311,[0.37748449 0.43749963],96,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1312,[0.26081322 0.73310165],19,20,"[0.28668563876150455, 0.7213567246466437]",86,29
1313,[0.51046055 0.63314823],17,6,"[0.49506384436229883, 0.6203931021465814]",86,81
1314,[0.42875131 0.57807112],54,16,"[0.41768233938502636, 0.6231157435833801]",86,-1
1315,[0.57708495 0.44403058],83,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
1316,[0.65376227 0.20102917],10,48,"[0.68758603937138, 0.18591853641355316]",55,16
1317,[0.25880169 0.59413804],31,35,"[0.24330109646391307, 0.5869389878628558]",86,-1
1318,[0.62122542 0.50314812],59,1,"[0.6417397240408084, 0.5068402387589458]",86,92
1319,[0.39386895 0.38173525],39,13,"[0.41924345815761455, 0.3912271700110428]",86,92
1320,[0.72902616 0.58766934],25,18,"[0.706736380767068, 0.5490433703692864]",86,-1
1321,[0.79019361 0.4266692 ],40,63,"[0.807284598764572, 0.46281918556238455]",-1,-1
1322,[0.42068068 0.33422484],89,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
1323,[0.26370647 0.21547279],92,51,"[0.2501211693025504, 0.23641616128013881]",10,-1
1324,[0.15365841 0.55340441],13,66,"[0.14262217239461758, 0.6017276698784386]",-1,-1
1325,[0.6203918  0.21696504],79,42,"[0.6098933384440836, 0.2208789664435464]",82,9
1326,[0.58719555 0.64356142],25,10,"[0.5777811725112458, 0.6177581612030032]",86,74
1327,[0.86224372 0.2640181 ],93,58,"[0.8518952177744001, 0.29348104102574074]",9,-1
1328,[0.27102832 0.53591574],69,32,"[0.2692793252876815, 0.4906333876043607]",86,-1
1329,[0.53092492 0.53329774],98,4,"[0.5451179194099948, 0.52917588350713]",86,92
1330,[0.82522573 0.68185934],81,49,"[0.8142299596771709, 0.6936164616254639]",36,-1
1331,[0.63062157 0.43536422],35,5,"[0.6692147078317046, 0.4113675557891534]",86,92
1332,[0.68172065 0.33541632],9,25,"[0.70811238216923, 0.33453945961023135]",86,-1
1333,[0.33442787 0.56760383],17,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1334,[0.60207947 0.7350399 ],32,22,"[0.5759933849165451, 0.7082847859095588]",-1,-1
1335,[0.4585964  0.61788047],34,6,"[0.49506384436229883, 0.6203931021465814]",86,78
1336,[0.61572461 0.37329383],35,12,"[0.6146735862816213, 0.314519740325373]",86,-1
1337,[0.36145874 0.53586355],70,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
1338,[0.68785373 0.36473142],53,25,"[0.70811238216923, 0.33453945961023135]",86,-1
1339,[0.84219449 0.61231311],81,65,"[0.8331542673021576, 0.62677267889741]",11,-1
1340,[0.46274656 0.56589413],17,8,"[0.44842618219737485, 0.525776447325883]",86,-1
1341,[0.42826819 0.35896526],65,13,"[0.41924345815761455, 0.3912271700110428]",86,-1
1342,[0.40556942 0.69099714],64,11,"[0.3882563014563758, 0.6939415845983646]",86,69
1343,[0.41465215 0.71169131],90,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
1344,[0.63300461 0.56366924],83,1,"[0.6417397240408084, 0.5068402387589458]",86,65
1345,[0.45212672 0.71783867],47,21,"[0.4775552469695206, 0.7222079611946391]",86,34
1346,[0.24212972 0.67018475],5,37,"[0.22113434121291975, 0.6727294854807797]",86,31
1347,[0.55180181 0.6713593 ],83,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
1348,[0.34191909 0.734834  ],34,41,"[0.35615162760029995, 0.7595517415208443]",86,-1
1349,[0.1775492  0.16219673],92,71,"[0.18193482707556216, 0.16545946675923687]",-1,-1
1350,[0.30473183 0.42025506],22,23,"[0.3323440265781007, 0.43577746530986167]",86,59
1351,[0.12396885 0.50134664],87,88,"[0.12494474034412566, 0.4794932886695617]",-1,-1
1352,[0.34144999 0.42263238],56,23,"[0.3323440265781007, 0.43577746530986167]",86,-1
1353,[0.2693622  0.18771847],92,67,"[0.27680051757674584, 0.1711327472498996]",-1,-1
1354,[0.70124085 0.73579769],81,36,"[0.6638951418926367, 0.6994640695212152]",85,15
1355,[0.78219293 0.2919698 ],53,38,"[0.7744808853622869, 0.30691218378212104]",86,-1
1356,[0.57736862 0.47134333],38,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
1357,[0.77575345 0.71201543],77,49,"[0.8142299596771709, 0.6936164616254639]",-1,-1
1358,[0.49525376 0.21851119],16,33,"[0.5272754261029756, 0.19232556358178182]",86,-1
1359,[0.54381288 0.42781925],38,3,"[0.5824400214220383, 0.44482582569542883]",86,92
1360,[0.33958191 0.29868345],89,29,"[0.3657965210361785, 0.31953262927463905]",86,-1
1361,[0.26167187 0.36376401],15,27,"[0.2997879949349262, 0.37824070706008617]",86,-1
1362,[0.70666904 0.57478004],51,18,"[0.706736380767068, 0.5490433703692864]",86,-1
1363,[0.31404278 0.60809704],30,19,"[0.30760790733239335, 0.631070937948319]",86,44
1364,[0.66166421 0.52151163],83,1,"[0.6417397240408084, 0.5068402387589458]",86,92
1365,[0.72609884 0.60686193],21,45,"[0.7790669134516852, 0.5939796705296652]",86,-1
1366,[0.56752913 0.533855  ],51,4,"[0.5451179194099948, 0.52917588350713]",86,92
1367,[0.61627693 0.52957043],25,1,"[0.6417397240408084, 0.5068402387589458]",86,-1
1368,[0.78102783 0.25371596],9,44,"[0.746984854941414, 0.23789402150922676]",86,-1
1369,[0.54630174 0.78890631],44,60,"[0.5577560668992625, 0.8006966250013711]",73,-1
1370,[0.26232858 0.70239172],90,20,"[0.28668563876150455, 0.7213567246466437]",86,-1
1371,[0.58027183 0.72073923],32,22,"[0.5759933849165451, 0.7082847859095588]",-1,-1
1372,[0.39628951 0.44188787],96,17,"[0.40444322228026847, 0.46165750799215105]",86,92
1373,[0.7325459  0.80923967],3,50,"[0.7520539325738084, 0.7725153714355948]",-1,-1
1374,[0.68213652 0.19025512],50,48,"[0.68758603937138, 0.18591853641355316]",55,-1
1375,[0.15242174 0.20735859],14,71,"[0.18193482707556216, 0.16545946675923687]",-1,-1
1376,[0.65010538 0.43253308],48,5,"[0.6692147078317046, 0.4113675557891534]",86,-1
