,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1520,[0.53138479 0.41554654],1,-1,-1,-1,-1
1521,[0.64921308 0.35986786],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1522,[0.77021524 0.43370509],1,2,"[0.8228097028613363, 0.4529741333903334]",186,6
1523,[0.70292883 0.39087441],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1524,[0.59627166 0.41093772],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1525,[0.60601775 0.42055975],1,-1,-1,-1,-1
1526,[0.71539482 0.38468833],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1527,[0.61799404 0.42076338],1,-1,-1,302,-1
1528,[0.64437253 0.33607677],1,5,"[0.6195784479394325, 0.34568632802218174]",297,-1
1529,[0.72966434 0.42453174],1,-1,-1,-1,-1
1530,[0.7210569  0.33947193],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1531,[0.69271522 0.30041529],1,9,"[0.7162847925114808, 0.349621093092711]",190,-1
1532,[0.71063273 0.37741418],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1533,[0.58918675 0.4436722 ],1,-1,-1,-1,-1
1534,[0.69583122 0.37934243],1,9,"[0.7162847925114808, 0.349621093092711]",300,-1
1535,[0.59248367 0.33000802],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1536,[0.7217741  0.33382407],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1537,[0.62129482 0.32804738],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1538,[0.75729739 0.41938345],1,-1,-1,127,-1
1539,[0.63575256 0.34053546],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1540,[0.64771446 0.38658935],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,14
1541,[0.700891   0.32365763],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1542,[0.63444339 0.38597158],1,5,"[0.6195784479394325, 0.34568632802218174]",301,-1
1543,[0.66609192 0.36448873],1,5,"[0.6195784479394325, 0.34568632802218174]",304,-1
1544,[0.65221062 0.40203678],1,5,"[0.6195784479394325, 0.34568632802218174]",303,-1
1545,[0.6031626  0.37631756],1,5,"[0.6195784479394325, 0.34568632802218174]",307,-1
1546,[0.62894751 0.45116657],1,-1,-1,106,-1
1547,[0.68781142 0.39381202],1,9,"[0.7162847925114808, 0.349621093092711]",291,-1
1548,[0.63652647 0.21911118],1,-1,-1,179,-1
1549,[0.70619565 0.37185885],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1550,[0.62730899 0.38022674],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,13
1551,[0.62421888 0.37041589],1,5,"[0.6195784479394325, 0.34568632802218174]",308,-1
1552,[0.74339882 0.46693272],1,-1,-1,-1,-1
1553,[0.64887304 0.39394247],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1554,[0.68661445 0.38175239],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1555,[0.68791789 0.39164662],1,9,"[0.7162847925114808, 0.349621093092711]",291,-1
1556,[0.71477918 0.26284885],1,-1,-1,-1,-1
1557,[0.68806771 0.39444834],1,9,"[0.7162847925114808, 0.349621093092711]",291,-1
1558,[0.59293831 0.37844606],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1559,[0.68870973 0.35464326],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1560,[0.65206876 0.42571328],1,-1,-1,-1,-1
1561,[0.59896639 0.3843986 ],1,5,"[0.6195784479394325, 0.34568632802218174]",307,-1
1562,[0.73904718 0.34398131],1,9,"[0.7162847925114808, 0.349621093092711]",280,-1
1563,[0.66918944 0.45592827],1,-1,-1,38,-1
1564,[0.64704609 0.37899498],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,14
1565,[0.68567572 0.42439946],1,-1,-1,240,-1
1566,[0.52599363 0.33825653],1,-1,-1,78,-1
1567,[0.62960183 0.39177946],1,5,"[0.6195784479394325, 0.34568632802218174]",306,-1
1568,[0.7380396  0.29323679],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1569,[0.61929056 0.37639724],1,5,"[0.6195784479394325, 0.34568632802218174]",308,13
1570,[0.72263743 0.45522752],1,-1,-1,165,-1
1571,[0.66491372 0.38858538],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1572,[0.63752476 0.38929168],1,5,"[0.6195784479394325, 0.34568632802218174]",301,-1
1573,[0.72246158 0.28546939],1,9,"[0.7162847925114808, 0.349621093092711]",30,-1
1574,[0.66684149 0.46664876],1,-1,-1,-1,-1
1575,[0.63805056 0.5056906 ],1,-1,-1,-1,-1
1576,[0.66422861 0.37318009],1,5,"[0.6195784479394325, 0.34568632802218174]",304,14
1577,[0.63984006 0.37548762],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1578,[0.604172   0.36045831],1,5,"[0.6195784479394325, 0.34568632802218174]",305,-1
1579,[0.6103296  0.30498868],1,5,"[0.6195784479394325, 0.34568632802218174]",281,15
1580,[0.62996589 0.35164631],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1581,[0.60994499 0.4155069 ],1,-1,-1,-1,-1
1582,[0.57893154 0.40631496],1,-1,-1,-1,-1
1583,[0.62152525 0.37098937],1,5,"[0.6195784479394325, 0.34568632802218174]",308,13
1584,[0.67626477 0.35043888],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1585,[0.64387823 0.33876998],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1586,[0.63266772 0.39756354],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1587,[0.61554855 0.32024284],1,5,"[0.6195784479394325, 0.34568632802218174]",298,-1
1588,[0.67641762 0.34086533],1,9,"[0.7162847925114808, 0.349621093092711]",290,12
1589,[0.56756966 0.35631571],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1590,[0.59362449 0.42059028],1,-1,-1,-1,-1
1591,[0.63237952 0.4220849 ],1,-1,-1,-1,-1
1592,[0.69889981 0.37316305],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1593,[0.64667777 0.31329181],1,5,"[0.6195784479394325, 0.34568632802218174]",287,-1
1594,[0.73592819 0.43860094],1,-1,-1,170,-1
1595,[0.6206116  0.30489755],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,15
1596,[0.64913995 0.32969267],1,5,"[0.6195784479394325, 0.34568632802218174]",288,-1
1597,[0.75038851 0.33379206],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1598,[0.61033102 0.42476739],1,-1,-1,-1,-1
1599,[0.58092406 0.42764199],1,-1,-1,-1,-1
1600,[0.7111804  0.31561768],1,9,"[0.7162847925114808, 0.349621093092711]",56,-1
1601,[0.64381525 0.29220547],1,5,"[0.6195784479394325, 0.34568632802218174]",273,-1
1602,[0.63840048 0.39554597],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,13
1603,[0.63365264 0.44043634],1,-1,-1,252,-1
1604,[0.58551606 0.34535695],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1605,[0.59724844 0.34079755],1,5,"[0.6195784479394325, 0.34568632802218174]",286,-1
1606,[0.75072893 0.32287104],1,9,"[0.7162847925114808, 0.349621093092711]",76,-1
1607,[0.75123981 0.39888529],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1608,[0.66996527 0.40114063],1,9,"[0.7162847925114808, 0.349621093092711]",259,-1
1609,[0.67254074 0.35329992],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1610,[0.63031097 0.31065048],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1611,[0.67553484 0.36841602],1,9,"[0.7162847925114808, 0.349621093092711]",304,14
1612,[0.65876666 0.25071188],1,-1,-1,-1,-1
1613,[0.66511365 0.42146818],1,-1,-1,-1,-1
1614,[0.68004321 0.36265941],1,9,"[0.7162847925114808, 0.349621093092711]",-1,14
1615,[0.62697465 0.33785434],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,15
1616,[0.52800906 0.38719524],1,-1,-1,-1,-1
1617,[0.64029837 0.40993207],1,5,"[0.6195784479394325, 0.34568632802218174]",302,-1
1618,[0.6016918  0.47123722],1,-1,-1,-1,-1
1619,[0.68391147 0.47051912],1,-1,-1,-1,-1
1620,[0.65186101 0.39651565],1,5,"[0.6195784479394325, 0.34568632802218174]",303,-1
1621,[0.64485662 0.412964  ],1,-1,-1,302,-1
1622,[0.65180506 0.37883292],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1623,[0.65901844 0.26978334],1,-1,-1,275,-1
1624,[0.7239054  0.35161045],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1625,[0.67008891 0.28829721],1,-1,-1,-1,-1
1626,[0.73608118 0.39893117],1,9,"[0.7162847925114808, 0.349621093092711]",131,-1
1627,[0.65729175 0.36699254],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,14
1628,[0.61787948 0.45790353],1,-1,-1,-1,-1
1629,[0.57728247 0.41421449],1,-1,-1,-1,-1
1630,[0.76086168 0.28493431],1,-1,-1,-1,-1
1631,[0.78084298 0.36236506],1,9,"[0.7162847925114808, 0.349621093092711]",73,-1
1632,[0.68573279 0.42453335],1,-1,-1,240,-1
1633,[0.71812076 0.2589204 ],1,-1,-1,-1,-1
1634,[0.81703541 0.48742462],1,2,"[0.8228097028613363, 0.4529741333903334]",184,6
1635,[0.63599436 0.3011072 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1636,[0.61949357 0.41351077],1,5,"[0.6195784479394325, 0.34568632802218174]",302,13
1637,[0.72407223 0.38822201],1,9,"[0.7162847925114808, 0.349621093092711]",266,-1
1638,[0.72504121 0.36086002],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1639,[0.54922335 0.52290407],1,-1,-1,-1,-1
1640,[0.62219842 0.47403381],1,-1,-1,-1,-1
1641,[0.63261223 0.40984113],1,5,"[0.6195784479394325, 0.34568632802218174]",302,-1
1642,[0.62237723 0.39673522],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1643,[0.61265471 0.42071434],1,-1,-1,302,-1
1644,[0.61719565 0.33703568],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1645,[0.69774402 0.34988368],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1646,[0.72129629 0.37692962],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1647,[0.60430511 0.45378801],1,-1,-1,-1,-1
1648,[0.72153483 0.3947604 ],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1649,[0.68914769 0.39278066],1,9,"[0.7162847925114808, 0.349621093092711]",291,-1
1650,[0.68221639 0.36714722],1,9,"[0.7162847925114808, 0.349621093092711]",304,-1
1651,[0.70771122 0.25131418],1,-1,-1,228,-1
1652,[0.65861211 0.29502677],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1653,[0.62541485 0.37927343],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,13
1654,[0.7056919  0.35961947],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1655,[0.67795316 0.32990859],1,9,"[0.7162847925114808, 0.349621093092711]",290,12
1656,[0.62128373 0.43311067],1,-1,-1,-1,-1
1657,[0.64288068 0.36725257],1,5,"[0.6195784479394325, 0.34568632802218174]",295,-1
1658,[0.68306634 0.43060997],1,-1,-1,240,-1
1659,[0.65137946 0.34704917],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1660,[0.59620543 0.35976382],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1661,[0.72799586 0.47383548],1,-1,-1,-1,-1
1662,[0.62807781 0.35237939],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1663,[0.7400894  0.39437144],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1664,[0.71558455 0.33026724],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1665,[0.60134564 0.32855207],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1666,[0.59938686 0.48280896],1,-1,-1,-1,-1
1667,[0.63700274 0.43339892],1,-1,-1,-1,-1
1668,[0.68105926 0.36734952],1,9,"[0.7162847925114808, 0.349621093092711]",304,-1
1669,[0.55947123 0.3882465 ],1,-1,-1,-1,-1
1670,[0.58907842 0.35996555],1,5,"[0.6195784479394325, 0.34568632802218174]",285,-1
1671,[0.63923279 0.33531686],1,5,"[0.6195784479394325, 0.34568632802218174]",297,-1
1672,[0.65033373 0.3668045 ],1,5,"[0.6195784479394325, 0.34568632802218174]",295,-1
1673,[0.57409476 0.3461393 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1674,[0.64880483 0.42171078],1,-1,-1,-1,-1
1675,[0.63675526 0.41313372],1,5,"[0.6195784479394325, 0.34568632802218174]",302,-1
1676,[0.63292588 0.3674836 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1677,[0.58750838 0.36290086],1,5,"[0.6195784479394325, 0.34568632802218174]",285,-1
1678,[0.64448881 0.33820732],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,15
1679,[0.72047469 0.3425653 ],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1680,[0.69874753 0.48298358],1,-1,-1,-1,-1
1681,[0.65964659 0.40978849],1,-1,-1,293,-1
1682,[0.52431213 0.38193451],1,-1,-1,28,-1
1683,[0.64553116 0.39107852],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,14
1684,[0.66220507 0.35463876],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1685,[0.57229633 0.40379002],1,-1,-1,-1,-1
1686,[0.70134932 0.25789893],1,-1,-1,228,-1
1687,[0.62822625 0.43465583],1,-1,-1,252,-1
1688,[0.61458188 0.43527665],1,-1,-1,-1,-1
1689,[0.70003364 0.34089232],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1690,[0.6060591  0.38061069],1,5,"[0.6195784479394325, 0.34568632802218174]",307,13
1691,[0.67671835 0.42145709],1,-1,-1,-1,-1
1692,[0.65436841 0.32529449],1,5,"[0.6195784479394325, 0.34568632802218174]",288,-1
1693,[0.77114954 0.39066659],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1694,[0.69346762 0.31854313],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1695,[0.56646142 0.39652155],1,-1,-1,-1,-1
1696,[0.72279609 0.40721487],1,9,"[0.7162847925114808, 0.349621093092711]",132,-1
1697,[0.68003523 0.38507394],1,9,"[0.7162847925114808, 0.349621093092711]",291,14
1698,[0.6579912  0.34864816],1,5,"[0.6195784479394325, 0.34568632802218174]",296,-1
1699,[0.66845464 0.28655327],1,-1,-1,269,-1
1700,[0.68935235 0.394459  ],1,9,"[0.7162847925114808, 0.349621093092711]",291,-1
1701,[0.71225975 0.31630585],1,9,"[0.7162847925114808, 0.349621093092711]",56,-1
1702,[0.59896104 0.2905901 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1703,[0.59922946 0.43399175],1,-1,-1,-1,-1
1704,[0.57734164 0.48414997],1,-1,-1,-1,-1
1705,[0.6287919  0.30815481],1,5,"[0.6195784479394325, 0.34568632802218174]",278,-1
1706,[0.62217371 0.32905088],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1707,[0.62882566 0.39651578],1,5,"[0.6195784479394325, 0.34568632802218174]",306,-1
1708,[0.62560172 0.39302664],1,5,"[0.6195784479394325, 0.34568632802218174]",306,13
1709,[0.70018835 0.42656068],1,-1,-1,241,-1
1710,[0.67205877 0.40813195],1,-1,-1,259,-1
1711,[0.75767996 0.35223219],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1712,[0.699991   0.42510226],1,-1,-1,241,-1
1713,[0.56475745 0.32696841],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1714,[0.70263681 0.36767156],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1715,[0.6174822  0.42271565],1,-1,-1,302,-1
1716,[0.75866876 0.29242635],1,-1,-1,-1,-1
1717,[0.67307211 0.36460545],1,9,"[0.7162847925114808, 0.349621093092711]",304,14
1718,[0.6526682  0.45388483],1,-1,-1,49,-1
1719,[0.63306712 0.42391979],1,-1,-1,-1,-1
1720,[0.66896524 0.40276728],1,-1,-1,259,-1
1721,[0.6986303 0.379753 ],1,9,"[0.7162847925114808, 0.349621093092711]",300,-1
1722,[0.62999884 0.41189282],1,5,"[0.6195784479394325, 0.34568632802218174]",302,13
1723,[0.68430543 0.43595793],1,-1,-1,-1,-1
1724,[0.70599268 0.35133323],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1725,[0.67009946 0.41662627],1,-1,-1,-1,-1
1726,[0.67851952 0.4085004 ],1,9,"[0.7162847925114808, 0.349621093092711]",259,-1
1727,[0.6274116  0.45036258],1,-1,-1,106,-1
1728,[0.77497378 0.33371178],1,9,"[0.7162847925114808, 0.349621093092711]",16,-1
1729,[0.63455232 0.35788855],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1730,[0.68243286 0.37082666],1,9,"[0.7162847925114808, 0.349621093092711]",-1,14
1731,[0.60195259 0.38113435],1,5,"[0.6195784479394325, 0.34568632802218174]",307,-1
1732,[0.60997868 0.39901826],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1733,[0.76157808 0.36516622],1,9,"[0.7162847925114808, 0.349621093092711]",51,-1
1734,[0.61606671 0.4167222 ],1,-1,-1,302,-1
1735,[0.63749558 0.3384319 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1736,[0.66307529 0.49395462],1,-1,-1,-1,-1
1737,[0.68190164 0.32070963],1,9,"[0.7162847925114808, 0.349621093092711]",290,12
1738,[0.66744541 0.43355527],1,-1,-1,-1,-1
1739,[0.70773747 0.42219873],1,-1,-1,-1,-1
1740,[0.71513015 0.41555669],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1741,[0.61574828 0.35949528],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1742,[0.54381805 0.40613538],1,-1,-1,-1,-1
1743,[0.63344669 0.38497494],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1744,[0.65344262 0.3935374 ],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1745,[0.70568918 0.4775468 ],1,-1,-1,29,-1
1746,[0.62598471 0.25396233],1,-1,-1,270,16
1747,[0.61316143 0.41057926],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,13
1748,[0.59701542 0.35156897],1,5,"[0.6195784479394325, 0.34568632802218174]",286,-1
1749,[0.60625321 0.37604666],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,13
1750,[0.68599841 0.23875371],1,-1,-1,243,-1
1751,[0.74679972 0.37167148],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1752,[0.65121867 0.38384098],1,5,"[0.6195784479394325, 0.34568632802218174]",303,-1
1753,[0.69798977 0.42492242],1,-1,-1,241,-1
1754,[0.73843917 0.33328389],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1755,[0.68195069 0.41091825],1,-1,-1,-1,-1
1756,[0.56841173 0.38150418],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1757,[0.61883068 0.39877153],1,5,"[0.6195784479394325, 0.34568632802218174]",308,13
1758,[0.65929578 0.40466404],1,-1,-1,293,14
1759,[0.62497144 0.32845845],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1760,[0.60445392 0.36904789],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1761,[0.61529787 0.32323941],1,5,"[0.6195784479394325, 0.34568632802218174]",298,-1
1762,[0.68278292 0.32182851],1,9,"[0.7162847925114808, 0.349621093092711]",290,12
1763,[0.69746781 0.40819459],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1764,[0.64474136 0.35537983],1,5,"[0.6195784479394325, 0.34568632802218174]",294,-1
1765,[0.73631976 0.3846026 ],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1766,[0.74623154 0.45532078],1,-1,-1,171,6
1767,[0.69710004 0.42046895],1,-1,-1,241,-1
1768,[0.66014981 0.31974552],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1769,[0.60576999 0.38333774],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1770,[0.60595668 0.39339524],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1771,[0.66203693 0.38573968],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1772,[0.70037058 0.42526817],1,-1,-1,241,-1
1773,[0.69543572 0.39393234],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1774,[0.77926251 0.37442083],1,9,"[0.7162847925114808, 0.349621093092711]",73,-1
1775,[0.76992021 0.40536575],1,-1,-1,134,-1
1776,[0.69587349 0.36006909],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1777,[0.74781452 0.35850826],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1778,[0.75950904 0.37236021],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1779,[0.66633538 0.31377588],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1780,[0.60529939 0.41178388],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1781,[0.66094122 0.39693071],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1782,[0.71582439 0.45262426],1,-1,-1,165,-1
1783,[0.61446692 0.33904305],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1784,[0.70537131 0.3569251 ],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1785,[0.60334996 0.33137091],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1786,[0.70967792 0.37450598],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1787,[0.70215968 0.4622135 ],1,-1,-1,-1,-1
1788,[0.65089723 0.42853838],1,-1,-1,-1,-1
1789,[0.62614053 0.42139548],1,-1,-1,302,13
1790,[0.62685217 0.33500975],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1791,[0.64703481 0.43312398],1,-1,-1,-1,-1
1792,[0.61367814 0.39464092],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1793,[0.62164756 0.3310489 ],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1794,[0.72679355 0.35576849],1,9,"[0.7162847925114808, 0.349621093092711]",292,-1
1795,[0.738432   0.35250548],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1796,[0.72400384 0.41167049],1,9,"[0.7162847925114808, 0.349621093092711]",132,-1
1797,[0.58143097 0.40578976],1,-1,-1,-1,-1
1798,[0.67094884 0.34016664],1,9,"[0.7162847925114808, 0.349621093092711]",290,-1
1799,[0.7109594  0.43614126],1,-1,-1,-1,-1
1800,[0.68790821 0.37828304],1,9,"[0.7162847925114808, 0.349621093092711]",300,-1
1801,[0.76320574 0.40633982],1,-1,-1,134,-1
1802,[0.7227379  0.40726487],1,9,"[0.7162847925114808, 0.349621093092711]",132,-1
1803,[0.76315485 0.39223066],1,9,"[0.7162847925114808, 0.349621093092711]",73,-1
1804,[0.69063883 0.51728577],1,-1,-1,-1,-1
1805,[0.69596438 0.4365372 ],1,-1,-1,-1,-1
1806,[0.67435674 0.32871183],1,9,"[0.7162847925114808, 0.349621093092711]",290,12
1807,[0.55612149 0.47958531],1,-1,-1,-1,-1
1808,[0.67618893 0.4618722 ],1,-1,-1,38,-1
1809,[0.64443394 0.46598682],1,-1,-1,-1,-1
1810,[0.61612664 0.35458514],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1811,[0.6849254  0.41934993],1,-1,-1,240,-1
1812,[0.70418177 0.40366562],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1813,[0.65616519 0.41875193],1,-1,-1,-1,-1
1814,[0.61395857 0.39001184],1,5,"[0.6195784479394325, 0.34568632802218174]",308,13
1815,[0.66750639 0.47412972],1,-1,-1,-1,-1
1816,[0.66828499 0.33947985],1,9,"[0.7162847925114808, 0.349621093092711]",-1,12
1817,[0.68789235 0.46545504],1,-1,-1,-1,-1
1818,[0.63480892 0.40326188],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1819,[0.61633411 0.32397142],1,5,"[0.6195784479394325, 0.34568632802218174]",298,-1
1820,[0.62576998 0.4668603 ],1,-1,-1,-1,-1
1821,[0.62572272 0.2974772 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1822,[0.61229903 0.32127685],1,5,"[0.6195784479394325, 0.34568632802218174]",298,-1
1823,[0.68219189 0.48595132],1,-1,-1,-1,-1
1824,[0.63974825 0.33407937],1,5,"[0.6195784479394325, 0.34568632802218174]",297,-1
1825,[0.67912912 0.40383474],1,9,"[0.7162847925114808, 0.349621093092711]",259,-1
1826,[0.74723891 0.37474252],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1827,[0.76766958 0.38714047],1,9,"[0.7162847925114808, 0.349621093092711]",73,-1
1828,[0.61891719 0.33759063],1,5,"[0.6195784479394325, 0.34568632802218174]",299,15
1829,[0.60916681 0.40140303],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1830,[0.57563476 0.44878392],1,-1,-1,-1,-1
1831,[0.75869895 0.36195358],1,9,"[0.7162847925114808, 0.349621093092711]",51,-1
1832,[0.59562789 0.35661444],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1833,[0.71526637 0.37748396],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1834,[0.68968348 0.40226573],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1835,[0.57629738 0.41284258],1,-1,-1,-1,-1
1836,[0.74127884 0.3445906 ],1,9,"[0.7162847925114808, 0.349621093092711]",280,-1
1837,[0.69323188 0.34254777],1,9,"[0.7162847925114808, 0.349621093092711]",289,-1
1838,[0.59082857 0.4259777 ],1,-1,-1,-1,-1
1839,[0.69164018 0.3280962 ],1,9,"[0.7162847925114808, 0.349621093092711]",290,12
1840,[0.57652657 0.31329905],1,5,"[0.6195784479394325, 0.34568632802218174]",284,-1
1841,[0.66931859 0.40033026],1,9,"[0.7162847925114808, 0.349621093092711]",259,-1
1842,[0.65995025 0.39074176],1,5,"[0.6195784479394325, 0.34568632802218174]",303,14
1843,[0.70501133 0.41414276],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1844,[0.64923007 0.36814948],1,5,"[0.6195784479394325, 0.34568632802218174]",295,-1
1845,[0.58884484 0.4437043 ],1,-1,-1,-1,-1
1846,[0.65423394 0.47108755],1,-1,-1,-1,-1
1847,[0.64931916 0.37908512],1,5,"[0.6195784479394325, 0.34568632802218174]",303,-1
1848,[0.61484848 0.4090163 ],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1849,[0.72832316 0.40847204],1,9,"[0.7162847925114808, 0.349621093092711]",132,-1
1850,[0.75724047 0.38812118],1,9,"[0.7162847925114808, 0.349621093092711]",73,-1
1851,[0.61838632 0.37150214],1,5,"[0.6195784479394325, 0.34568632802218174]",308,13
1852,[0.72976123 0.38689227],1,9,"[0.7162847925114808, 0.349621093092711]",266,-1
1853,[0.69726694 0.37006628],1,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
1854,[0.66870573 0.40392927],1,-1,-1,259,-1
1855,[0.65037925 0.35375777],1,5,"[0.6195784479394325, 0.34568632802218174]",-1,-1
1856,[0.68572602 0.44628711],1,-1,-1,117,-1
1857,[0.57610606 0.31575648],1,5,"[0.6195784479394325, 0.34568632802218174]",284,-1
1858,[0.61595668 0.38654951],1,5,"[0.6195784479394325, 0.34568632802218174]",308,13
