,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.51892563 0.61633254],20,4,"[0.5088558423614452, 0.5899760399285097]",5,2
314,[0.86647904 0.36880098],28,13,"[0.7985636096840278, 0.351867640306291]",-1,-1
315,[0.65808811 0.20461508],26,11,"[0.6861471392567027, 0.1831001625934755]",5,-1
316,[0.68921106 0.59537929],7,27,"[0.676935913068777, 0.6304826897096234]",5,-1
317,[0.67222443 0.53897868],15,21,"[0.7174100708604249, 0.5439802311052573]",5,2
318,[0.68785194 0.62251899],30,27,"[0.676935913068777, 0.6304826897096234]",-1,-1
319,[0.36956462 0.68685106],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
320,[0.6808927  0.70609637],9,49,"[0.6460382788887074, 0.7548270848336884]",-1,-1
321,[0.34456382 0.60319482],3,14,"[0.39345551984364324, 0.6021449424278167]",5,2
322,[0.50679661 0.45783134],13,18,"[0.5110354263884546, 0.47648506489649833]",5,2
323,[0.49828985 0.45365992],49,18,"[0.5110354263884546, 0.47648506489649833]",5,2
324,[0.41154812 0.55075616],44,3,"[0.4448645324117985, 0.536672839045204]",5,2
325,[0.53957203 0.50903555],49,26,"[0.5676279355891504, 0.506305966051777]",5,2
326,[0.24271892 0.31873719],33,17,"[0.23776965681287784, 0.27747210465475225]",5,2
327,[0.56145222 0.78590698],20,28,"[0.5577605966636253, 0.8001231276937906]",5,2
328,[0.35370514 0.65866628],22,2,"[0.33098369285691964, 0.6579050650719458]",5,2
329,[0.28993436 0.62198131],18,36,"[0.24426869897478848, 0.649781005921915]",5,2
330,[0.46185881 0.51710865],12,3,"[0.4448645324117985, 0.536672839045204]",5,2
331,[0.14395363 0.38811011],32,31,"[0.15634769412226443, 0.3695826961531741]",-1,-1
332,[0.71507149 0.34135989],39,43,"[0.7067578403995358, 0.34720342865588955]",5,2
333,[0.85239453 0.46647946],28,20,"[0.8093616593607948, 0.4702375627758091]",-1,-1
334,[0.3744893  0.57484617],22,14,"[0.39345551984364324, 0.6021449424278167]",5,2
335,[0.62512886 0.40049181],13,40,"[0.6247146521837897, 0.39532928397670913]",5,2
336,[0.30894243 0.74059498],21,41,"[0.29043825998393397, 0.7153897742754977]",5,2
337,[0.41289598 0.51069957],49,44,"[0.409066830506311, 0.4712571583839141]",5,2
338,[0.75613673 0.46469939],39,12,"[0.7282399709491237, 0.4290023512326303]",5,2
339,[0.62048636 0.43517162],15,40,"[0.6247146521837897, 0.39532928397670913]",5,2
340,[0.38300655 0.75848786],27,6,"[0.3723179606253397, 0.772605095688191]",5,2
341,[0.3528846 0.7133734],23,2,"[0.33098369285691964, 0.6579050650719458]",5,2
342,[0.3122805  0.32688924],43,10,"[0.3214350824145703, 0.30740371650485565]",5,2
343,[0.74904812 0.77990492],38,-1,-1,-1,-1
344,[0.57879407 0.66113958],1,35,"[0.5882989217551733, 0.6564082892497363]",5,2
345,[0.45723751 0.58955848],12,4,"[0.5088558423614452, 0.5899760399285097]",5,2
346,[0.34694246 0.61795897],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
347,[0.47613288 0.24441944],41,7,"[0.4580150532227238, 0.25049327351125944]",5,2
348,[0.7145794  0.30471185],29,23,"[0.6851004859399978, 0.2772174235435805]",5,2
349,[0.52526247 0.55303719],13,4,"[0.5088558423614452, 0.5899760399285097]",5,2
350,[0.45069295 0.59092518],34,3,"[0.4448645324117985, 0.536672839045204]",5,2
351,[0.16971979 0.56902874],19,34,"[0.17314921218966842, 0.5923094549326643]",5,-1
352,[0.38756203 0.61878433],11,14,"[0.39345551984364324, 0.6021449424278167]",5,2
353,[0.30806373 0.53668909],11,25,"[0.2683040536994854, 0.5508314941597234]",5,2
354,[0.26300744 0.36154387],33,22,"[0.23212527237455136, 0.39051132506448594]",5,2
355,[0.37963476 0.74369931],27,6,"[0.3723179606253397, 0.772605095688191]",5,2
356,[0.69373214 0.38142905],39,43,"[0.7067578403995358, 0.34720342865588955]",5,2
357,[0.16035318 0.43737679],35,30,"[0.1878977198583699, 0.4842500486400596]",5,2
358,[0.16893469 0.45314245],32,30,"[0.1878977198583699, 0.4842500486400596]",5,2
359,[0.35804398 0.1578788 ],37,1,"[0.3427823429585553, 0.18244230735017278]",5,2
360,[0.32728812 0.43659135],47,32,"[0.3494917636460594, 0.40928141257151335]",5,2
361,[0.73954181 0.2173176 ],0,11,"[0.6861471392567027, 0.1831001625934755]",5,2
362,[0.47597816 0.55576362],40,3,"[0.4448645324117985, 0.536672839045204]",5,2
363,[0.52717614 0.43864331],12,18,"[0.5110354263884546, 0.47648506489649833]",5,2
364,[0.56947865 0.20639348],10,39,"[0.5393473925080786, 0.24199592227109928]",-1,-1
365,[0.45533313 0.52825527],11,3,"[0.4448645324117985, 0.536672839045204]",5,2
366,[0.29833722 0.53657588],32,25,"[0.2683040536994854, 0.5508314941597234]",5,2
367,[0.40338004 0.56826249],22,14,"[0.39345551984364324, 0.6021449424278167]",5,2
368,[0.58306356 0.61290997],14,35,"[0.5882989217551733, 0.6564082892497363]",5,2
369,[0.42221125 0.57037792],34,3,"[0.4448645324117985, 0.536672839045204]",5,2
370,[0.73060673 0.55735491],9,21,"[0.7174100708604249, 0.5439802311052573]",5,2
371,[0.21633078 0.24918445],4,17,"[0.23776965681287784, 0.27747210465475225]",-1,-1
372,[0.22237746 0.3249219 ],32,17,"[0.23776965681287784, 0.27747210465475225]",5,2
373,[0.43390705 0.49865901],49,44,"[0.409066830506311, 0.4712571583839141]",5,2
374,[0.47604755 0.56839144],31,4,"[0.5088558423614452, 0.5899760399285097]",5,2
375,[0.66919831 0.44712955],7,15,"[0.664195329985997, 0.4916831111895989]",5,2
376,[0.68567963 0.59217523],38,27,"[0.676935913068777, 0.6304826897096234]",5,2
377,[0.38895044 0.46691311],49,44,"[0.409066830506311, 0.4712571583839141]",5,2
378,[0.14123832 0.35384093],32,31,"[0.15634769412226443, 0.3695826961531741]",-1,-1
379,[0.20961343 0.5057835 ],6,30,"[0.1878977198583699, 0.4842500486400596]",5,2
380,[0.35832156 0.31631899],25,10,"[0.3214350824145703, 0.30740371650485565]",5,2
381,[0.5404815  0.63404112],40,35,"[0.5882989217551733, 0.6564082892497363]",5,2
382,[0.15002627 0.51454147],19,30,"[0.1878977198583699, 0.4842500486400596]",-1,-1
383,[0.33596043 0.67859918],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
384,[0.74572881 0.31312162],28,43,"[0.7067578403995358, 0.34720342865588955]",5,2
385,[0.20315106 0.63040118],18,36,"[0.24426869897478848, 0.649781005921915]",5,1
386,[0.49747772 0.14256393],10,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
387,[0.30506029 0.55870505],6,25,"[0.2683040536994854, 0.5508314941597234]",5,2
388,[0.47266555 0.55963283],14,3,"[0.4448645324117985, 0.536672839045204]",5,2
389,[0.24158211 0.3556048 ],33,22,"[0.23212527237455136, 0.39051132506448594]",5,2
390,[0.20932316 0.39390841],32,22,"[0.23212527237455136, 0.39051132506448594]",5,2
391,[0.62156479 0.49447726],15,15,"[0.664195329985997, 0.4916831111895989]",5,2
392,[0.31537442 0.19997232],4,1,"[0.3427823429585553, 0.18244230735017278]",5,2
393,[0.45199688 0.5142923 ],47,3,"[0.4448645324117985, 0.536672839045204]",5,2
394,[0.78676062 0.55963722],28,-1,-1,2,-1
395,[0.33284954 0.74170572],21,41,"[0.29043825998393397, 0.7153897742754977]",5,2
396,[0.70458427 0.81450707],5,-1,-1,-1,-1
397,[0.42544579 0.35073526],2,0,"[0.41405513267710403, 0.30252524160508043]",5,2
398,[0.46231261 0.41615516],47,16,"[0.4634675711203373, 0.3988694870914211]",5,2
399,[0.35641386 0.52078516],47,19,"[0.34942844803311435, 0.5266380463609627]",5,2
400,[0.52088255 0.32441096],45,9,"[0.5325071625169763, 0.33650800685163035]",5,2
401,[0.68340085 0.39051563],39,43,"[0.7067578403995358, 0.34720342865588955]",5,2
402,[0.39353673 0.7267113 ],34,6,"[0.3723179606253397, 0.772605095688191]",5,2
403,[0.56236327 0.64365561],20,35,"[0.5882989217551733, 0.6564082892497363]",5,2
404,[0.20551216 0.49831365],6,30,"[0.1878977198583699, 0.4842500486400596]",5,2
405,[0.53764532 0.82162803],20,28,"[0.5577605966636253, 0.8001231276937906]",5,-1
406,[0.59485906 0.76686914],5,28,"[0.5577605966636253, 0.8001231276937906]",5,2
407,[0.65354504 0.45430556],48,15,"[0.664195329985997, 0.4916831111895989]",5,2
408,[0.28335824 0.31576367],17,10,"[0.3214350824145703, 0.30740371650485565]",5,2
409,[0.50127423 0.77061132],27,45,"[0.47739451145340256, 0.7622500742057635]",5,2
410,[0.37076661 0.73567883],23,6,"[0.3723179606253397, 0.772605095688191]",5,2
411,[0.23347295 0.77871622],46,46,"[0.2272629215535264, 0.790909072613728]",-1,-1
412,[0.64796132 0.35451325],16,42,"[0.6258574237915886, 0.33368181912865746]",5,2
413,[0.73966849 0.51089577],16,21,"[0.7174100708604249, 0.5439802311052573]",5,2
414,[0.22397281 0.53523284],35,25,"[0.2683040536994854, 0.5508314941597234]",5,2
415,[0.56844148 0.49729222],31,26,"[0.5676279355891504, 0.506305966051777]",5,2
416,[0.47209205 0.73492381],27,45,"[0.47739451145340256, 0.7622500742057635]",5,-1
417,[0.33061072 0.81946186],34,6,"[0.3723179606253397, 0.772605095688191]",5,-1
418,[0.55879354 0.48317242],40,26,"[0.5676279355891504, 0.506305966051777]",5,2
419,[0.5245803  0.65673467],34,29,"[0.5263189703238931, 0.6870235370070256]",5,2
420,[0.28298378 0.22727388],4,17,"[0.23776965681287784, 0.27747210465475225]",-1,-1
421,[0.65197439 0.36421942],29,42,"[0.6258574237915886, 0.33368181912865746]",5,2
422,[0.33199745 0.32320183],43,10,"[0.3214350824145703, 0.30740371650485565]",5,2
423,[0.53958413 0.51432356],13,26,"[0.5676279355891504, 0.506305966051777]",5,2
424,[0.40059722 0.24797915],37,0,"[0.41405513267710403, 0.30252524160508043]",5,2
425,[0.36874839 0.52048755],47,19,"[0.34942844803311435, 0.5266380463609627]",5,2
426,[0.78006789 0.41313625],29,12,"[0.7282399709491237, 0.4290023512326303]",5,2
427,[0.52379413 0.24721129],2,39,"[0.5393473925080786, 0.24199592227109928]",5,2
428,[0.76175093 0.31199739],8,13,"[0.7985636096840278, 0.351867640306291]",5,2
429,[0.79572201 0.62913176],38,24,"[0.78822854572387, 0.6453930855143063]",-1,-1
430,[0.59265559 0.83544219],5,28,"[0.5577605966636253, 0.8001231276937906]",-1,-1
431,[0.57756538 0.32879955],8,9,"[0.5325071625169763, 0.33650800685163035]",5,2
432,[0.55655253 0.64179186],20,35,"[0.5882989217551733, 0.6564082892497363]",5,-1
433,[0.3458258  0.31327336],37,10,"[0.3214350824145703, 0.30740371650485565]",5,2
434,[0.33788896 0.51691455],31,19,"[0.34942844803311435, 0.5266380463609627]",5,2
435,[0.56200244 0.47566735],44,26,"[0.5676279355891504, 0.506305966051777]",5,2
436,[0.40623121 0.14528164],25,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
437,[0.32907645 0.28873917],33,10,"[0.3214350824145703, 0.30740371650485565]",5,2
438,[0.20645636 0.47466408],35,30,"[0.1878977198583699, 0.4842500486400596]",5,2
439,[0.39085753 0.68406949],23,5,"[0.42740008558069964, 0.6750347634525243]",5,2
440,[0.54157885 0.53069044],14,26,"[0.5676279355891504, 0.506305966051777]",5,2
441,[0.44313423 0.49910412],40,3,"[0.4448645324117985, 0.536672839045204]",5,2
442,[0.28983078 0.18135583],4,1,"[0.3427823429585553, 0.18244230735017278]",5,2
443,[0.54838971 0.43887303],40,33,"[0.5778068268876221, 0.43377873727825855]",5,2
444,[0.54400201 0.44331946],40,33,"[0.5778068268876221, 0.43377873727825855]",5,2
445,[0.22168809 0.77503754],46,46,"[0.2272629215535264, 0.790909072613728]",4,-1
446,[0.5946362  0.61815338],1,35,"[0.5882989217551733, 0.6564082892497363]",5,2
447,[0.33656341 0.61891196],49,2,"[0.33098369285691964, 0.6579050650719458]",5,2
448,[0.45950109 0.63220755],31,5,"[0.42740008558069964, 0.6750347634525243]",5,2
449,[0.43987582 0.31924572],2,0,"[0.41405513267710403, 0.30252524160508043]",5,2
450,[0.61129482 0.75028895],5,49,"[0.6460382788887074, 0.7548270848336884]",5,2
451,[0.73846121 0.44552447],48,12,"[0.7282399709491237, 0.4290023512326303]",5,2
452,[0.70946293 0.44145588],29,12,"[0.7282399709491237, 0.4290023512326303]",5,2
453,[0.38185231 0.62810181],27,14,"[0.39345551984364324, 0.6021449424278167]",5,2
454,[0.39358389 0.10951713],37,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
455,[0.4614098  0.28115417],45,7,"[0.4580150532227238, 0.25049327351125944]",5,2
456,[0.79585467 0.2735738 ],26,-1,-1,-1,-1
457,[0.4964694  0.59202861],31,4,"[0.5088558423614452, 0.5899760399285097]",5,2
458,[0.24010314 0.51358153],35,25,"[0.2683040536994854, 0.5508314941597234]",5,2
459,[0.68219128 0.32329581],28,43,"[0.7067578403995358, 0.34720342865588955]",5,2
460,[0.53975273 0.36404171],45,9,"[0.5325071625169763, 0.33650800685163035]",5,2
461,[0.73826092 0.45079709],15,12,"[0.7282399709491237, 0.4290023512326303]",5,2
462,[0.34130685 0.4479802 ],45,32,"[0.3494917636460594, 0.40928141257151335]",5,2
463,[0.22326635 0.39516176],32,22,"[0.23212527237455136, 0.39051132506448594]",5,2
464,[0.35883554 0.68236897],23,2,"[0.33098369285691964, 0.6579050650719458]",5,2
465,[0.62867264 0.57756206],1,8,"[0.5975567043579707, 0.5689151115698747]",5,2
466,[0.67265235 0.15429957],0,11,"[0.6861471392567027, 0.1831001625934755]",-1,-1
467,[0.73102601 0.60462445],38,27,"[0.676935913068777, 0.6304826897096234]",5,2
468,[0.67153408 0.64865402],14,27,"[0.676935913068777, 0.6304826897096234]",5,2
469,[0.24654332 0.52644851],19,25,"[0.2683040536994854, 0.5508314941597234]",5,2
470,[0.16901724 0.69153122],18,47,"[0.16345329343069157, 0.6996185311780184]",5,1
471,[0.53302619 0.2407638 ],41,39,"[0.5393473925080786, 0.24199592227109928]",5,2
472,[0.47273398 0.50003629],31,18,"[0.5110354263884546, 0.47648506489649833]",5,2
473,[0.39437571 0.43913961],36,44,"[0.409066830506311, 0.4712571583839141]",5,2
474,[0.30853628 0.71334942],18,41,"[0.29043825998393397, 0.7153897742754977]",5,2
475,[0.63956299 0.29418675],29,42,"[0.6258574237915886, 0.33368181912865746]",5,2
476,[0.18791363 0.38129257],32,31,"[0.15634769412226443, 0.3695826961531741]",5,2
477,[0.51203153 0.49561941],40,18,"[0.5110354263884546, 0.47648506489649833]",5,2
478,[0.77904254 0.42093281],16,12,"[0.7282399709491237, 0.4290023512326303]",5,2
479,[0.4967927  0.36268219],12,9,"[0.5325071625169763, 0.33650800685163035]",5,2
480,[0.18312857 0.72158711],21,47,"[0.16345329343069157, 0.6996185311780184]",5,1
481,[0.48793771 0.36290162],45,16,"[0.4634675711203373, 0.3988694870914211]",5,2
482,[0.40163429 0.25094588],42,0,"[0.41405513267710403, 0.30252524160508043]",5,2
483,[0.57529103 0.7661212 ],5,28,"[0.5577605966636253, 0.8001231276937906]",5,2
484,[0.34378767 0.5266583 ],36,19,"[0.34942844803311435, 0.5266380463609627]",5,2
485,[0.79248041 0.32690565],29,13,"[0.7985636096840278, 0.351867640306291]",5,-1
486,[0.42317976 0.6564883 ],36,5,"[0.42740008558069964, 0.6750347634525243]",5,2
487,[0.5204362  0.54672419],40,4,"[0.5088558423614452, 0.5899760399285097]",5,2
488,[0.26539105 0.29904483],24,17,"[0.23776965681287784, 0.27747210465475225]",5,2
489,[0.44129467 0.21673412],37,7,"[0.4580150532227238, 0.25049327351125944]",5,2
490,[0.51061989 0.73818319],20,45,"[0.47739451145340256, 0.7622500742057635]",5,2
491,[0.63904084 0.50276032],15,15,"[0.664195329985997, 0.4916831111895989]",5,2
492,[0.16917253 0.60736896],6,34,"[0.17314921218966842, 0.5923094549326643]",5,-1
493,[0.76650021 0.41441117],39,12,"[0.7282399709491237, 0.4290023512326303]",5,2
494,[0.42959105 0.82501048],30,-1,-1,-1,-1
495,[0.76713335 0.46199525],29,20,"[0.8093616593607948, 0.4702375627758091]",5,2
496,[0.7122605  0.36229223],16,43,"[0.7067578403995358, 0.34720342865588955]",5,2
497,[0.44539223 0.2237293 ],24,7,"[0.4580150532227238, 0.25049327351125944]",5,2
498,[0.41577678 0.20208857],42,7,"[0.4580150532227238, 0.25049327351125944]",5,-1
499,[0.69945141 0.60157848],38,27,"[0.676935913068777, 0.6304826897096234]",5,2
500,[0.19207469 0.57563215],6,34,"[0.17314921218966842, 0.5923094549326643]",5,1
501,[0.77145706 0.40285304],28,12,"[0.7282399709491237, 0.4290023512326303]",5,2
502,[0.22740715 0.38625175],33,22,"[0.23212527237455136, 0.39051132506448594]",5,2
503,[0.45454255 0.22589498],24,7,"[0.4580150532227238, 0.25049327351125944]",5,2
504,[0.19739369 0.54811759],6,34,"[0.17314921218966842, 0.5923094549326643]",-1,-1
505,[0.28800507 0.28625191],24,10,"[0.3214350824145703, 0.30740371650485565]",5,2
506,[0.54658389 0.56689101],13,4,"[0.5088558423614452, 0.5899760399285097]",5,2
507,[0.26682735 0.22274733],4,17,"[0.23776965681287784, 0.27747210465475225]",5,2
508,[0.70805313 0.44154184],15,12,"[0.7282399709491237, 0.4290023512326303]",5,2
509,[0.37250855 0.75822816],23,6,"[0.3723179606253397, 0.772605095688191]",5,2
510,[0.68148041 0.74874966],5,49,"[0.6460382788887074, 0.7548270848336884]",-1,-1
511,[0.71184463 0.51793338],28,21,"[0.7174100708604249, 0.5439802311052573]",5,2
512,[0.51939175 0.27580614],10,39,"[0.5393473925080786, 0.24199592227109928]",5,2
513,[0.57048935 0.61871985],44,35,"[0.5882989217551733, 0.6564082892497363]",5,2
514,[0.18331463 0.59103448],19,34,"[0.17314921218966842, 0.5923094549326643]",5,1
515,[0.71941746 0.19690131],0,11,"[0.6861471392567027, 0.1831001625934755]",5,2
516,[0.34942768 0.11245549],37,-1,-1,5,-1
517,[0.28159097 0.59988107],21,25,"[0.2683040536994854, 0.5508314941597234]",5,-1
518,[0.28629871 0.48699286],49,37,"[0.27565631997020507, 0.4565327130929469]",5,2
519,[0.82194233 0.60076197],9,24,"[0.78822854572387, 0.6453930855143063]",-1,-1
520,[0.51899856 0.78102229],20,28,"[0.5577605966636253, 0.8001231276937906]",5,-1
521,[0.19418703 0.72698529],21,47,"[0.16345329343069157, 0.6996185311780184]",5,-1
522,[0.64242342 0.60570411],1,27,"[0.676935913068777, 0.6304826897096234]",5,2
523,[0.52306485 0.74415571],20,45,"[0.47739451145340256, 0.7622500742057635]",5,2
524,[0.702447   0.44548976],15,12,"[0.7282399709491237, 0.4290023512326303]",5,2
525,[0.52593521 0.3477418 ],41,9,"[0.5325071625169763, 0.33650800685163035]",5,2
526,[0.32207338 0.61277366],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
527,[0.46758177 0.15931284],25,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
528,[0.34471472 0.67625002],34,2,"[0.33098369285691964, 0.6579050650719458]",5,2
529,[0.42053349 0.21775799],24,7,"[0.4580150532227238, 0.25049327351125944]",5,2
530,[0.57787477 0.40601176],13,33,"[0.5778068268876221, 0.43377873727825855]",5,2
531,[0.59364261 0.29574537],29,42,"[0.6258574237915886, 0.33368181912865746]",-1,-1
532,[0.48400427 0.09513683],25,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
533,[0.3816184  0.56213591],49,14,"[0.39345551984364324, 0.6021449424278167]",5,2
534,[0.60868269 0.41210151],39,40,"[0.6247146521837897, 0.39532928397670913]",5,2
535,[0.25746803 0.33532731],17,22,"[0.23212527237455136, 0.39051132506448594]",5,2
536,[0.70245391 0.62526842],7,27,"[0.676935913068777, 0.6304826897096234]",5,2
537,[0.24438271 0.53406298],19,25,"[0.2683040536994854, 0.5508314941597234]",5,2
538,[0.79039315 0.34599031],16,13,"[0.7985636096840278, 0.351867640306291]",5,2
539,[0.57375576 0.79977574],5,28,"[0.5577605966636253, 0.8001231276937906]",5,2
540,[0.45410878 0.84239063],27,-1,-1,-1,-1
541,[0.30700267 0.35488721],43,10,"[0.3214350824145703, 0.30740371650485565]",5,2
542,[0.32353116 0.58181386],11,19,"[0.34942844803311435, 0.5266380463609627]",5,2
543,[0.34652935 0.61515109],36,2,"[0.33098369285691964, 0.6579050650719458]",5,2
544,[0.45096633 0.19830497],24,7,"[0.4580150532227238, 0.25049327351125944]",5,2
545,[0.10813674 0.55306166],6,-1,-1,5,-1
546,[0.49670768 0.40809345],45,16,"[0.4634675711203373, 0.3988694870914211]",5,2
547,[0.50399465 0.42090658],40,16,"[0.4634675711203373, 0.3988694870914211]",5,2
548,[0.15631461 0.32767714],17,31,"[0.15634769412226443, 0.3695826961531741]",-1,-1
549,[0.37610702 0.57972814],22,14,"[0.39345551984364324, 0.6021449424278167]",5,2
550,[0.70753182 0.5140082 ],15,21,"[0.7174100708604249, 0.5439802311052573]",5,2
551,[0.33323284 0.49697249],49,19,"[0.34942844803311435, 0.5266380463609627]",5,2
552,[0.3672293  0.76997162],34,6,"[0.3723179606253397, 0.772605095688191]",5,2
553,[0.63116487 0.27854107],8,23,"[0.6851004859399978, 0.2772174235435805]",5,2
554,[0.50544692 0.6514714 ],1,29,"[0.5263189703238931, 0.6870235370070256]",5,2
555,[0.62075779 0.36948159],8,40,"[0.6247146521837897, 0.39532928397670913]",5,-1
556,[0.45186868 0.57470961],14,3,"[0.4448645324117985, 0.536672839045204]",5,2
557,[0.56284996 0.82751153],30,28,"[0.5577605966636253, 0.8001231276937906]",5,-1
558,[0.34488337 0.49304175],49,19,"[0.34942844803311435, 0.5266380463609627]",5,2
559,[0.73277123 0.34053899],0,43,"[0.7067578403995358, 0.34720342865588955]",5,-1
560,[0.31225871 0.17271237],4,1,"[0.3427823429585553, 0.18244230735017278]",5,2
561,[0.64820221 0.513164  ],40,15,"[0.664195329985997, 0.4916831111895989]",5,2
562,[0.50162846 0.3551605 ],45,9,"[0.5325071625169763, 0.33650800685163035]",5,2
563,[0.55776787 0.74719171],5,28,"[0.5577605966636253, 0.8001231276937906]",5,-1
564,[0.69731968 0.50555145],40,15,"[0.664195329985997, 0.4916831111895989]",5,2
565,[0.51269871 0.54512123],13,4,"[0.5088558423614452, 0.5899760399285097]",5,2
566,[0.50000974 0.49157122],12,18,"[0.5110354263884546, 0.47648506489649833]",5,2
567,[0.37574831 0.18548915],4,1,"[0.3427823429585553, 0.18244230735017278]",5,2
568,[0.63679622 0.56858505],13,8,"[0.5975567043579707, 0.5689151115698747]",5,2
569,[0.36479873 0.69498435],46,2,"[0.33098369285691964, 0.6579050650719458]",5,2
570,[0.3323679  0.48906059],47,19,"[0.34942844803311435, 0.5266380463609627]",5,2
571,[0.3683406  0.10866748],42,-1,-1,-1,-1
572,[0.55660028 0.63221731],30,35,"[0.5882989217551733, 0.6564082892497363]",5,2
573,[0.59674317 0.63907826],1,35,"[0.5882989217551733, 0.6564082892497363]",5,2
574,[0.2912997  0.26266135],4,10,"[0.3214350824145703, 0.30740371650485565]",5,-1
575,[0.74843134 0.45713991],29,12,"[0.7282399709491237, 0.4290023512326303]",5,2
576,[0.41260975 0.62006202],22,14,"[0.39345551984364324, 0.6021449424278167]",5,2
577,[0.49407081 0.5755927 ],14,4,"[0.5088558423614452, 0.5899760399285097]",5,2
578,[0.34778206 0.18171879],25,1,"[0.3427823429585553, 0.18244230735017278]",5,2
579,[0.43589963 0.32203429],45,0,"[0.41405513267710403, 0.30252524160508043]",5,2
580,[0.20700163 0.60461783],19,34,"[0.17314921218966842, 0.5923094549326643]",-1,-1
581,[0.7732622  0.60035255],9,24,"[0.78822854572387, 0.6453930855143063]",-1,-1
582,[0.67860532 0.38833212],15,43,"[0.7067578403995358, 0.34720342865588955]",5,2
583,[0.40220245 0.66480483],36,5,"[0.42740008558069964, 0.6750347634525243]",5,2
584,[0.77329217 0.37528724],16,13,"[0.7985636096840278, 0.351867640306291]",5,2
585,[0.13992906 0.41604113],19,31,"[0.15634769412226443, 0.3695826961531741]",5,2
586,[0.33048416 0.21774586],43,1,"[0.3427823429585553, 0.18244230735017278]",5,2
587,[0.22663408 0.27689491],17,17,"[0.23776965681287784, 0.27747210465475225]",5,-1
588,[0.80766716 0.64824471],9,24,"[0.78822854572387, 0.6453930855143063]",-1,-1
589,[0.64114916 0.11588971],0,-1,-1,-1,-1
590,[0.41390385 0.46287975],12,44,"[0.409066830506311, 0.4712571583839141]",5,2
591,[0.44371186 0.47620321],49,44,"[0.409066830506311, 0.4712571583839141]",5,2
592,[0.46896675 0.67774776],14,5,"[0.42740008558069964, 0.6750347634525243]",5,2
593,[0.33329798 0.56708842],47,19,"[0.34942844803311435, 0.5266380463609627]",5,-1
594,[0.43700228 0.29195648],24,0,"[0.41405513267710403, 0.30252524160508043]",5,2
595,[0.64070812 0.19005691],0,11,"[0.6861471392567027, 0.1831001625934755]",5,-1
596,[0.19923175 0.72752939],21,47,"[0.16345329343069157, 0.6996185311780184]",5,-1
597,[0.47943243 0.30332235],10,7,"[0.4580150532227238, 0.25049327351125944]",5,2
598,[0.38959578 0.63170283],34,14,"[0.39345551984364324, 0.6021449424278167]",5,2
599,[0.51452274 0.68952312],20,29,"[0.5263189703238931, 0.6870235370070256]",5,2
600,[0.48667414 0.25430333],10,7,"[0.4580150532227238, 0.25049327351125944]",5,2
601,[0.40876939 0.73329231],21,6,"[0.3723179606253397, 0.772605095688191]",5,2
602,[0.49261332 0.17102713],10,-1,-1,-1,-1
603,[0.47935384 0.5409083 ],1,3,"[0.4448645324117985, 0.536672839045204]",5,2
604,[0.35397916 0.59210067],22,14,"[0.39345551984364324, 0.6021449424278167]",5,2
605,[0.6987924  0.37580372],48,43,"[0.7067578403995358, 0.34720342865588955]",5,2
606,[0.22562687 0.41159228],17,22,"[0.23212527237455136, 0.39051132506448594]",5,2
607,[0.30416733 0.31848889],33,10,"[0.3214350824145703, 0.30740371650485565]",5,2
608,[0.29889412 0.78631782],3,-1,-1,4,0
609,[0.13303712 0.62617976],18,34,"[0.17314921218966842, 0.5923094549326643]",-1,-1
610,[0.35504655 0.55570918],11,19,"[0.34942844803311435, 0.5266380463609627]",5,2
611,[0.47003825 0.27055257],2,7,"[0.4580150532227238, 0.25049327351125944]",5,2
612,[0.68701093 0.38837729],39,43,"[0.7067578403995358, 0.34720342865588955]",5,2
613,[0.37498209 0.87097847],27,-1,-1,-1,-1
614,[0.52168917 0.50607969],13,18,"[0.5110354263884546, 0.47648506489649833]",5,2
615,[0.19629449 0.69614124],19,47,"[0.16345329343069157, 0.6996185311780184]",5,-1
616,[0.482106   0.21981731],41,7,"[0.4580150532227238, 0.25049327351125944]",5,-1
617,[0.27770463 0.80289067],21,46,"[0.2272629215535264, 0.790909072613728]",4,-1
618,[0.39203182 0.4926021 ],49,44,"[0.409066830506311, 0.4712571583839141]",5,-1
619,[0.48933299 0.40222976],2,16,"[0.4634675711203373, 0.3988694870914211]",5,2
620,[0.40464273 0.58236175],36,14,"[0.39345551984364324, 0.6021449424278167]",5,2
621,[0.15029696 0.55175494],6,34,"[0.17314921218966842, 0.5923094549326643]",5,-1
622,[0.37662631 0.73609786],3,6,"[0.3723179606253397, 0.772605095688191]",5,2
623,[0.57772315 0.39882887],8,33,"[0.5778068268876221, 0.43377873727825855]",5,2
624,[0.60100908 0.38042475],16,40,"[0.6247146521837897, 0.39532928397670913]",5,2
625,[0.75008589 0.55193123],9,21,"[0.7174100708604249, 0.5439802311052573]",5,2
