,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
410,[0.77004078 0.18400347],1,-1,-1,0,0
411,[0.71845994 0.22343681],1,-1,-1,0,0
412,[0.77665489 0.1825855 ],1,-1,-1,0,0
413,[0.89361875 0.15376902],1,-1,-1,0,0
414,[0.72833426 0.16077806],1,-1,-1,0,0
415,[0.78087624 0.21368956],1,-1,-1,0,0
416,[0.77552423 0.14723686],1,-1,-1,0,0
417,[0.77899257 0.14698495],1,-1,-1,0,0
418,[0.7024369  0.28620208],1,-1,-1,0,0
419,[0.75841668 0.13665299],1,-1,-1,0,0
420,[0.9096493  0.20048367],1,-1,-1,0,0
421,[0.75150399 0.22675283],1,-1,-1,0,0
422,[1.         0.17750841],1,-1,-1,-1,0
423,[0.89131975 0.32036086],1,-1,-1,0,0
424,[0.76994167 0.20350591],1,-1,-1,0,0
425,[0.78162044 0.26298082],1,-1,-1,0,0
426,[0.68141866 0.2339819 ],1,-1,-1,0,0
427,[0.81030683 0.31749466],1,-1,-1,0,0
428,[0.77295029 0.25000436],1,-1,-1,0,0
429,[0.81754652 0.17769124],1,-1,-1,0,0
430,[0.73154699 0.12634507],1,-1,-1,0,0
431,[0.80808362 0.20268224],1,-1,-1,0,0
432,[0.83634953 0.18860218],1,-1,-1,0,0
433,[0.81696127 0.2272653 ],1,-1,-1,0,0
434,[0.84822925 0.17899801],1,-1,-1,0,0
435,[0.87559052 0.15137218],1,-1,-1,0,0
436,[0.84925164 0.1869879 ],1,-1,-1,0,0
437,[0.78260006 0.15385402],1,-1,-1,0,0
438,[0.82100036 0.05201841],1,-1,-1,0,0
439,[0.73058177 0.25986161],1,-1,-1,0,0
440,[0.89935925 0.2910295 ],1,-1,-1,0,0
441,[0.76856697 0.11491566],1,-1,-1,0,0
442,[0.88347071 0.        ],1,-1,-1,0,0
443,[0.67798919 0.29155626],1,-1,-1,0,0
444,[0.67548724 0.29199408],1,-1,-1,0,0
445,[0.77559205 0.2022434 ],1,-1,-1,0,0
446,[0.73288601 0.05383165],1,-1,-1,0,0
447,[0.81193016 0.13747309],1,-1,-1,0,0
448,[0.74157379 0.03541049],1,-1,-1,0,0
449,[0.8178612  0.19745159],1,-1,-1,0,0
450,[0.71273792 0.12949235],1,-1,-1,0,0
451,[0.83217255 0.29399895],1,-1,-1,0,0
452,[0.73230242 0.25300815],1,-1,-1,0,0
453,[0.71954039 0.2644892 ],1,-1,-1,0,0
454,[0.83762312 0.18925098],1,-1,-1,0,0
455,[0.79473504 0.16350196],1,-1,-1,0,0
456,[0.73990211 0.21005888],1,-1,-1,0,0
457,[0.72034927 0.18759092],1,-1,-1,0,0
458,[0.79116862 0.22052073],1,-1,-1,0,0
459,[0.77473048 0.24609722],1,-1,-1,0,0
460,[0.6996459  0.17937037],1,-1,-1,0,0
461,[0.89794374 0.07843998],1,-1,-1,0,0
462,[0.74074087 0.19698988],1,-1,-1,0,0
463,[0.7798518  0.27623404],1,-1,-1,0,0
464,[0.74535196 0.22984942],1,-1,-1,0,0
465,[0.64675014 0.19851719],1,-1,-1,0,0
466,[0.7326064  0.19405831],1,-1,-1,0,0
467,[0.75798932 0.24474278],1,-1,-1,0,0
468,[0.88274078 0.16679044],1,-1,-1,0,0
469,[0.74701656 0.12817617],1,-1,-1,0,0
470,[0.65256507 0.20105345],1,-1,-1,0,0
471,[0.74416807 0.13281116],1,-1,-1,0,0
472,[0.72304026 0.21685169],1,-1,-1,0,0
473,[0.72549202 0.14012541],1,-1,-1,0,0
474,[0.81461309 0.30415225],1,-1,-1,0,0
475,[0.74880477 0.21379403],1,-1,-1,0,0
476,[0.89174495 0.2027532 ],1,-1,-1,0,0
477,[0.81011802 0.18585224],1,-1,-1,0,0
478,[0.80004941 0.30862213],1,-1,-1,0,0
479,[0.84154011 0.25864422],1,-1,-1,0,0
480,[0.7289346  0.17781994],1,-1,-1,0,0
481,[0.74057201 0.08653313],1,-1,-1,0,0
482,[0.6785406  0.17996949],1,-1,-1,0,0
483,[0.82754478 0.21467368],1,-1,-1,0,0
484,[0.84834224 0.1935652 ],1,-1,-1,0,0
485,[0.73703538 0.20731229],1,-1,-1,0,0
486,[0.61269587 0.22021291],1,-1,-1,0,0
487,[0.75254209 0.22856061],1,-1,-1,0,0
488,[0.72674136 0.17190812],1,-1,-1,0,0
489,[0.79655951 0.17447123],1,-1,-1,0,0
490,[0.7895823  0.12050914],1,-1,-1,0,0
491,[0.83847463 0.21637867],1,-1,-1,0,0
492,[0.7815635  0.13381555],1,-1,-1,0,0
493,[0.75133417 0.15021172],1,-1,-1,0,0
494,[0.81049613 0.20084099],1,-1,-1,0,0
495,[0.74671201 0.15575676],1,-1,-1,0,0
496,[0.73878763 0.14278205],1,-1,-1,0,0
497,[0.61198113 0.20358032],1,-1,-1,0,0
498,[0.86748042 0.26266748],1,-1,-1,0,0
499,[0.74954414 0.22178416],1,-1,-1,0,0
500,[0.60936211 0.48998761],2,-1,-1,1,-1
501,[0.55000683 0.53858936],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
502,[0.56220712 0.56595631],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
503,[0.61094824 0.56518233],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
504,[0.69473209 0.45172453],2,-1,-1,1,-1
505,[0.49493981 0.47818207],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
506,[0.63938213 0.54404927],2,-1,-1,1,-1
507,[0.52459928 0.53740649],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
508,[0.6111686  0.45571484],2,-1,-1,1,-1
509,[0.53693649 0.4573601 ],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
510,[0.55738183 0.56090161],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
511,[0.52704202 0.50528098],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
512,[0.4607999  0.45631568],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
513,[0.71472774 0.5368743 ],2,-1,-1,1,-1
514,[0.71815049 0.55113888],2,-1,-1,1,-1
515,[0.57304786 0.54848876],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
516,[0.69401367 0.56431123],2,-1,-1,1,-1
517,[0.53772387 0.55393101],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
518,[0.58288322 0.43523226],2,-1,-1,1,-1
519,[0.63765604 0.62970489],2,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
520,[0.63439959 0.4678284 ],2,-1,-1,1,-1
521,[0.63398819 0.61632375],2,-1,-1,1,-1
522,[0.53380752 0.50196729],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
523,[0.48716489 0.56919769],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
524,[0.70202984 0.51670667],2,-1,-1,1,-1
525,[0.57643682 0.70721727],2,1,"[0.6163161307341105, 0.6934175970077598]",1,1
526,[0.56959932 0.57916242],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
527,[0.65447783 0.61010265],2,-1,-1,1,-1
528,[0.65429472 0.5618125 ],2,-1,-1,1,-1
529,[0.57414248 0.46225535],2,-1,-1,1,3
530,[0.69650754 0.5491457 ],2,-1,-1,1,-1
531,[0.51011219 0.57467355],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
532,[0.51241806 0.56947906],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
533,[0.62166902 0.58526808],2,-1,-1,1,-1
534,[0.58384551 0.52223519],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
535,[0.62097932 0.47256591],2,-1,-1,1,-1
536,[0.60660747 0.59361359],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
537,[0.56993484 0.50498681],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
538,[0.51864413 0.42498981],2,2,"[0.4909430602470934, 0.467076231960765]",1,-1
539,[0.63804146 0.54110309],2,-1,-1,1,-1
540,[0.53418723 0.50944148],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
541,[0.53958961 0.64885874],2,-1,-1,1,-1
542,[0.72053001 0.62911761],2,-1,-1,1,-1
543,[0.7658941  0.57071256],2,-1,-1,1,-1
544,[0.71480623 0.54709534],2,-1,-1,1,-1
545,[0.59837741 0.4987742 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
546,[0.58899792 0.50830428],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
547,[0.53708102 0.50181492],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
548,[0.62576892 0.54944262],2,-1,-1,1,2
549,[0.60690388 0.54146695],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
550,[0.58283565 0.43918016],2,-1,-1,1,-1
551,[0.5756527 0.6010651],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
552,[0.67353082 0.46259071],2,-1,-1,1,-1
553,[0.52430143 0.52755319],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
554,[0.61721186 0.64654197],2,1,"[0.6163161307341105, 0.6934175970077598]",1,1
555,[0.66582125 0.50281092],2,-1,-1,1,-1
556,[0.61487229 0.53141221],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
557,[0.52053132 0.5473361 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
558,[0.51290901 0.56698303],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
559,[0.60322347 0.49766334],2,-1,-1,1,-1
560,[0.61157206 0.5684824 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
561,[0.62431998 0.54541171],2,-1,-1,1,2
562,[0.62467633 0.56502397],2,-1,-1,1,2
563,[0.57579187 0.48325018],2,-1,-1,1,-1
564,[0.73303649 0.57095889],2,-1,-1,1,-1
565,[0.63801314 0.57074883],2,-1,-1,1,-1
566,[0.6305294  0.55533038],2,-1,-1,1,2
567,[0.55582458 0.55219618],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
568,[0.62999239 0.57843362],2,-1,-1,1,-1
569,[0.66206307 0.54112924],2,-1,-1,1,-1
570,[0.49670464 0.56459915],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
571,[0.59169753 0.61954084],2,-1,-1,1,-1
572,[0.61539217 0.5205705 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
573,[0.63462578 0.51651067],2,-1,-1,1,-1
574,[0.53216821 0.4881993 ],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
575,[0.61647084 0.63961031],2,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
576,[0.68383404 0.44435788],2,-1,-1,1,-1
577,[0.65040146 0.58638206],2,-1,-1,1,-1
578,[0.5584741  0.56731989],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
579,[0.67354038 0.50159269],2,-1,-1,1,-1
580,[0.54463601 0.49825493],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
581,[0.59193008 0.49684219],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
582,[0.54972314 0.45794137],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
583,[0.65884006 0.58326418],2,-1,-1,1,-1
584,[0.62084215 0.49112042],2,-1,-1,1,-1
585,[0.57683223 0.44797712],2,-1,-1,1,3
586,[0.60019024 0.39930247],2,-1,-1,1,-1
587,[0.63403978 0.46123704],2,-1,-1,1,-1
588,[0.54212927 0.60215627],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
589,[0.58257294 0.57019708],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
590,[0.60765368 0.4634995 ],2,-1,-1,1,-1
591,[0.54354271 0.63050988],2,-1,-1,1,-1
592,[0.58940882 0.6096688 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
593,[0.63111444 0.68434337],2,1,"[0.6163161307341105, 0.6934175970077598]",1,1
594,[0.5849091  0.56127814],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
595,[0.56981576 0.55906082],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
596,[0.5295114  0.42913354],2,2,"[0.4909430602470934, 0.467076231960765]",1,-1
597,[0.74733073 0.57121951],2,-1,-1,1,-1
598,[0.50684024 0.60440642],2,-1,-1,1,-1
599,[0.58666167 0.46466251],2,-1,-1,1,-1
600,[0.58495558 0.46072399],2,-1,-1,1,3
601,[0.56520155 0.52176323],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
602,[0.59132344 0.42372744],2,-1,-1,1,-1
603,[0.5629337  0.53070788],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
604,[0.51720734 0.60349887],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
605,[0.5628005  0.50427718],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
606,[0.65193574 0.50168351],2,-1,-1,1,-1
607,[0.57215614 0.4212391 ],2,-1,-1,1,-1
608,[0.57061771 0.43379341],2,-1,-1,1,-1
609,[0.65364933 0.52223722],2,-1,-1,1,-1
610,[0.60139185 0.56393011],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
611,[0.59003649 0.50139304],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
612,[0.65573876 0.67372571],2,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
613,[0.59467416 0.45646054],2,-1,-1,1,-1
614,[0.55712834 0.57026805],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
615,[0.69318985 0.57089463],2,-1,-1,1,-1
616,[0.62268635 0.47556509],2,-1,-1,1,-1
617,[0.62056478 0.51408225],2,-1,-1,1,-1
618,[0.55234838 0.47986633],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
619,[0.4749647  0.51070644],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
620,[0.68234426 0.66098309],2,-1,-1,1,-1
621,[0.4528801  0.62105202],2,-1,-1,1,-1
622,[0.47498965 0.65831023],2,-1,-1,1,-1
623,[0.60746034 0.60934914],2,-1,-1,1,-1
624,[0.4702414  0.50945969],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
625,[0.58068003 0.4067736 ],2,-1,-1,1,-1
626,[0.56152286 0.55808051],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
627,[0.70262881 0.53646895],2,-1,-1,1,-1
628,[0.52742544 0.52130673],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
629,[0.56894179 0.46863012],2,-1,-1,1,3
630,[0.61813952 0.39752928],2,-1,-1,1,-1
631,[0.67762937 0.49703164],2,-1,-1,1,-1
632,[0.58942315 0.41790043],2,-1,-1,1,-1
633,[0.62863517 0.425075  ],2,-1,-1,1,-1
634,[0.59854937 0.52903916],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
635,[0.55492955 0.59179239],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
636,[0.51302116 0.53549403],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
637,[0.60988319 0.51348246],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
638,[0.49827463 0.6473065 ],2,-1,-1,1,-1
639,[0.54066937 0.57363191],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
640,[0.73174241 0.57914722],2,-1,-1,1,-1
641,[0.62124556 0.51819999],2,-1,-1,1,-1
642,[0.50090027 0.56410887],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
643,[0.51042397 0.52183529],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
644,[0.66128611 0.55007301],2,-1,-1,1,-1
645,[0.56456786 0.50742342],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
646,[0.51955188 0.45937787],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
647,[0.5710792  0.45555868],2,-1,-1,1,3
648,[0.47336424 0.51361389],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
649,[0.72745603 0.49050885],2,-1,-1,1,-1
650,[0.52486527 0.51154469],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
651,[0.7318661  0.56029096],2,-1,-1,1,-1
652,[0.64681873 0.53690617],2,-1,-1,1,-1
653,[0.62827932 0.65844   ],2,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
654,[0.5192516  0.55068381],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
655,[0.54182607 0.50306037],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
656,[0.65717634 0.58156203],2,-1,-1,1,-1
657,[0.60849823 0.56177101],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
658,[0.65953484 0.45678027],2,-1,-1,1,-1
659,[0.52400703 0.50678286],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
660,[0.66073057 0.48672636],2,-1,-1,1,-1
661,[0.55074729 0.57985745],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
662,[0.57339335 0.61901736],2,-1,-1,1,-1
663,[0.63024382 0.44695584],2,-1,-1,1,-1
664,[0.54851376 0.54814431],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
665,[0.71094828 0.592568  ],2,-1,-1,1,-1
666,[0.60599307 0.52312291],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
667,[0.63980252 0.44334987],2,-1,-1,1,-1
668,[0.55339497 0.47034888],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
669,[0.60977091 0.5037867 ],2,-1,-1,1,2
670,[0.65121702 0.57467931],2,-1,-1,1,-1
671,[0.66488273 0.57791059],2,-1,-1,1,-1
672,[0.56113207 0.45981939],2,-1,-1,1,3
673,[0.64254264 0.51737923],2,-1,-1,1,-1
674,[0.58514757 0.57994553],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
675,[0.62238279 0.46649013],2,-1,-1,1,-1
676,[0.52376595 0.59528537],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
677,[0.47414663 0.45387062],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
678,[0.6412423  0.54078365],2,-1,-1,1,-1
679,[0.67036168 0.43696882],2,-1,-1,1,-1
680,[0.54085592 0.5172731 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
681,[0.69992084 0.41149544],2,-1,-1,1,-1
682,[0.58533863 0.62905129],2,-1,-1,1,-1
683,[0.63500187 0.56611986],2,-1,-1,1,2
684,[0.65515142 0.56470853],2,-1,-1,1,-1
685,[0.55101061 0.55797998],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
686,[0.51338165 0.58397858],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
687,[0.565765  0.6004821],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
688,[0.56730553 0.41204378],2,-1,-1,1,-1
689,[0.68546175 0.54258904],2,-1,-1,1,-1
690,[0.63915146 0.54771088],2,-1,-1,1,2
691,[0.61210426 0.50395239],2,-1,-1,1,2
692,[0.69501528 0.51851604],2,-1,-1,1,-1
693,[0.61354668 0.54580051],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
694,[0.65632297 0.4668681 ],2,-1,-1,1,-1
695,[0.637235  0.6449663],2,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
696,[0.60973516 0.64871948],2,1,"[0.6163161307341105, 0.6934175970077598]",1,1
697,[0.68291984 0.46454688],2,-1,-1,1,-1
698,[0.61880166 0.58704876],2,-1,-1,1,-1
699,[0.65225672 0.59154213],2,-1,-1,1,-1
700,[0.52869511 0.53009287],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
701,[0.57430206 0.62755261],2,-1,-1,1,-1
702,[0.57742773 0.4536391 ],2,-1,-1,1,3
703,[0.66581389 0.44148552],2,-1,-1,1,-1
704,[0.65525976 0.4480992 ],2,-1,-1,1,-1
705,[0.66090803 0.50794518],2,-1,-1,1,-1
706,[0.60633781 0.51897187],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
707,[0.63877532 0.46169904],2,-1,-1,1,-1
708,[0.49291161 0.50976731],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
709,[0.60636192 0.5538635 ],2,3,"[0.5522965805959298, 0.5506357340098779]",1,2
710,[0.68247094 0.47162081],2,-1,-1,1,-1
711,[0.49916774 0.51766872],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
712,[0.52472051 0.55354438],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
713,[0.55616965 0.53549685],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
714,[0.51320783 0.55340937],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
715,[0.52779056 0.45987968],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
716,[0.67941118 0.60901113],2,-1,-1,1,-1
717,[0.57959032 0.58344284],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
718,[0.50978896 0.49261469],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
719,[0.69312356 0.4144588 ],2,-1,-1,1,-1
720,[0.74281139 0.5133046 ],2,-1,-1,1,-1
721,[0.61926959 0.59138475],2,-1,-1,1,-1
722,[0.50967168 0.49506402],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
723,[0.72178577 0.56221185],2,-1,-1,1,-1
724,[0.51919429 0.6668197 ],2,-1,-1,1,1
725,[0.71222628 0.53763507],2,-1,-1,1,-1
726,[0.51938502 0.57719011],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
727,[0.52953946 0.50083619],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
728,[0.52277565 0.48580622],2,2,"[0.4909430602470934, 0.467076231960765]",1,3
729,[0.75091481 0.39315466],2,-1,-1,1,-1
730,[0.59898656 0.54397019],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
731,[0.56055952 0.51109271],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
732,[0.38037867 0.52240133],2,-1,-1,1,-1
733,[0.54084452 0.54520528],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
734,[0.64354256 0.58604465],2,-1,-1,1,-1
735,[0.51590886 0.55409007],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
736,[0.64765048 0.57271963],2,-1,-1,1,-1
737,[0.64886736 0.42674796],2,-1,-1,1,-1
738,[0.67659524 0.46260604],2,-1,-1,1,-1
739,[0.68494613 0.53944691],2,-1,-1,1,-1
740,[0.58723049 0.54932702],2,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
741,[0.59577978 0.44545903],2,-1,-1,1,-1
742,[0.47973256 0.38851944],2,-1,-1,1,-1
743,[0.40623019 0.55684488],2,-1,-1,1,-1
744,[0.5874705  0.66873998],2,1,"[0.6163161307341105, 0.6934175970077598]",1,1
745,[0.56439282 0.46176516],2,-1,-1,1,3
746,[0.71989389 0.46335826],2,-1,-1,1,-1
747,[0.49097197 0.54238523],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
748,[0.55308579 0.54371902],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
749,[0.56371753 0.56664353],2,3,"[0.5522965805959298, 0.5506357340098779]",1,3
750,[0.38787643 0.44596641],3,-1,-1,1,-1
751,[0.47796765 0.50981671],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
752,[0.56306262 0.54146423],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
753,[0.48093347 0.53716728],3,-1,-1,1,-1
754,[0.50891436 0.54714777],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
755,[0.48419711 0.5220332 ],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
756,[0.48118779 0.43718276],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
757,[0.45874658 0.42271401],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
758,[0.39649312 0.54644315],3,-1,-1,1,-1
759,[0.57445352 0.49175685],3,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
760,[0.46557562 0.43784459],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
761,[0.45309269 0.5078271 ],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
762,[0.47791464 0.4538481 ],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
763,[0.47015761 0.42994421],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
764,[0.51321539 0.49824684],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
765,[0.48329882 0.40246662],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
766,[0.46612655 0.55458827],3,-1,-1,1,-1
767,[0.43730172 0.35539392],3,-1,-1,1,-1
768,[0.4213791  0.50714131],3,-1,-1,1,-1
769,[0.40764705 0.41881627],3,-1,-1,1,-1
770,[0.4783724  0.59351639],3,-1,-1,1,-1
771,[0.40624175 0.38614093],3,-1,-1,1,-1
772,[0.5491721  0.48383158],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
773,[0.56287909 0.53108756],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
774,[0.47292681 0.45120123],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
775,[0.3969073  0.36702178],3,-1,-1,1,-1
776,[0.50697263 0.48901532],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
777,[0.66632405 0.48972108],3,-1,-1,1,-1
778,[0.55579078 0.46444613],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
779,[0.37485994 0.58427832],3,-1,-1,1,-1
780,[0.38863895 0.49139405],3,-1,-1,1,-1
781,[0.56293638 0.53876869],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
782,[0.4562368  0.46217212],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
783,[0.40109166 0.46220515],3,-1,-1,1,-1
784,[0.47132574 0.50602422],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
785,[0.48841997 0.38167128],3,-1,-1,1,-1
786,[0.47880686 0.62518936],3,-1,-1,1,-1
787,[0.57766267 0.5326806 ],3,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
788,[0.51655114 0.54415316],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
789,[0.37248477 0.4474964 ],3,-1,-1,1,-1
790,[0.51700923 0.57829302],3,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
791,[0.49640846 0.54025003],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
792,[0.40934659 0.56068007],3,-1,-1,1,-1
793,[0.512607   0.52235144],3,3,"[0.5522965805959298, 0.5506357340098779]",1,3
794,[0.5802528  0.59492832],3,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
795,[0.45485704 0.45820471],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
796,[0.4481325  0.44025823],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
797,[0.44355354 0.45268741],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
798,[0.5447452  0.42295732],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
799,[0.48913994 0.40628416],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
800,[0.44941115 0.3949476 ],3,-1,-1,1,-1
801,[0.50879031 0.47049193],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
802,[0.47129113 0.48120947],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
803,[0.48677897 0.49295801],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
804,[0.44420971 0.44386712],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
805,[0.46904912 0.67107894],3,-1,-1,1,-1
806,[0.47700244 0.53082901],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
807,[0.50395855 0.58752676],3,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
808,[0.5235362  0.48074613],3,2,"[0.4909430602470934, 0.467076231960765]",1,3
809,[0.41659487 0.52780121],3,-1,-1,1,-1
810,[0.45772005 0.54451188],3,-1,-1,1,-1
811,[0.50022616 0.43226566],3,2,"[0.4909430602470934, 0.467076231960765]",1,-1
812,[0.40934435 0.45644513],3,-1,-1,1,-1
813,[0.42149307 0.42691453],3,-1,-1,1,-1
