,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4733,[0.41921752 0.70176142],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4734,[0.54123439 0.75364262],5,-1,-1,1,-1
4735,[0.48624702 0.6377655 ],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4736,[0.49063756 0.64488137],5,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4737,[0.12658847 0.71903746],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4738,[0.28533217 0.40048262],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
4739,[0.27997114 0.49340343],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4740,[0.32552422 0.60776358],8,-1,-1,1,-1
4741,[0.88203366 0.11475895],9,-1,-1,4,0
4742,[0.42701753 0.65995278],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4743,[0.42844514 0.86241805],7,-1,-1,1,-1
4744,[0.83200684 0.14453946],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4745,[0.61241433 0.72541052],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4746,[0.45888037 0.17300169],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4747,[0.41655556 0.73835901],7,-1,-1,1,-1
4748,[0.75998934 0.18621227],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4749,[0.1503329  0.73027771],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4750,[0.35198247 0.77388382],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4751,[0.85649328 0.55525936],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4752,[0.62780751 0.77305446],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4753,[0.12956754 0.71313594],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4754,[0.76100425 0.10500447],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4755,[0.63712371 0.74653405],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4756,[0.60981617 0.7190031 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
4757,[0.52036811 0.64933004],5,-1,-1,1,-1
4758,[0.21773569 0.71342469],0,6,"[0.18635246848669326, 0.6901192111217483]",1,8
4759,[0.37775933 0.78413972],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4760,[0.36410578 0.49587724],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4761,[0.84165913 0.4717837 ],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4762,[0.1601366 0.7568715],0,-1,-1,1,-1
4763,[0.32370615 0.5631301 ],1,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4764,[0.39302551 0.80288286],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4765,[0.74969171 0.08666206],9,-1,-1,4,0
4766,[0.40281578 0.2200989 ],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4767,[0.43958683 0.154986  ],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
4768,[0.53850168 0.62311897],5,-1,-1,1,-1
4769,[0.50831053 0.7173851 ],1,-1,-1,1,-1
4770,[0.45344195 0.29885932],6,-1,-1,2,-1
4771,[0.5866376  0.79542699],5,-1,-1,1,-1
4772,[0.58967527 0.15931368],3,-1,-1,2,-1
4773,[0.18080564 0.76801329],0,-1,-1,1,-1
4774,[0.19022391 0.72216238],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
4775,[0.89863327 0.37834186],2,-1,-1,0,-1
4776,[0.41882312 0.85792069],7,-1,-1,1,-1
4777,[0.1951768  0.65980662],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4778,[0.41484191 0.16849954],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
4779,[0.87143429 0.53697451],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4780,[0.24249512 0.427891  ],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
4781,[0.78816319 0.22539281],9,-1,-1,4,0
4782,[0.21786688 0.65452715],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4783,[0.67506926 0.81789897],5,-1,-1,1,-1
4784,[0.15608345 0.65117002],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4785,[0.50475859 0.12593703],3,-1,-1,2,-1
4786,[0.32991286 0.52809531],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4787,[0.81842946 0.16915294],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4788,[0.29702428 0.81498112],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4789,[0.81977403 0.17249718],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4790,[0.30390917 0.78711932],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4791,[0.33624172 0.42255771],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4792,[0.14338905 0.7113311 ],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4793,[0.43943722 0.70398057],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4794,[0.3057295  0.47580829],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4795,[0.253564   0.76196646],7,-1,-1,1,-1
4796,[0.87332671 0.16667615],9,-1,-1,4,0
4797,[0.4468268  0.54296704],1,-1,-1,1,-1
4798,[0.14035915 0.69581901],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4799,[0.45597665 0.64350775],1,1,"[0.44219092047734165, 0.637434813599772]",1,10
4800,[0.84125317 0.50695897],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4801,[0.31773157 0.80946324],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4802,[0.42625374 0.58122352],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4803,[0.87885814 0.44096704],2,-1,-1,0,1
4804,[0.36072674 0.77896796],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4805,[0.47283172 0.69799113],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4806,[0.4616192  0.62045005],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4807,[0.62492665 0.66882041],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4808,[0.24202508 0.5015144 ],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
4809,[0.44115313 0.25712086],6,-1,-1,2,-1
4810,[0.75578606 0.17758395],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4811,[0.62070288 0.7600565 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4812,[0.39775199 0.23367087],6,-1,-1,2,-1
4813,[0.49087733 0.6389637 ],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4814,[0.3277218  0.55542511],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4815,[0.38516427 0.65123285],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4816,[0.34721021 0.64250867],4,-1,-1,1,-1
4817,[0.46770144 0.19789937],6,0,"[0.451945790391727, 0.18324971904834314]",2,4
4818,[0.43016461 0.57969701],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4819,[0.42338442 0.13694694],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4820,[0.38734596 0.58419856],4,-1,-1,1,-1
4821,[0.47403335 0.66224223],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4822,[0.8448572 0.4741589],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4823,[0.24450867 0.54521268],8,-1,-1,1,2
4824,[0.31466668 0.43267022],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4825,[0.3193274  0.72411618],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4826,[0.61553932 0.72198398],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
4827,[0.32083818 0.49874579],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4828,[0.24299016 0.35756286],8,-1,-1,1,-1
4829,[0.34503278 0.76739315],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4830,[0.34307775 0.51655734],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4831,[0.54850476 0.6849407 ],5,-1,-1,1,-1
4832,[0.43701528 0.8025421 ],7,-1,-1,1,-1
4833,[0.66140326 0.80959841],5,-1,-1,1,-1
4834,[0.36227949 0.4085668 ],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4835,[0.35778989 0.81451921],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4836,[0.29735257 0.79075721],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4837,[0.6161596  0.76341405],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4838,[0.30807641 0.45478821],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4839,[0.57966442 0.72255379],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4840,[0.36808771 0.65607409],7,-1,-1,1,-1
4841,[0.33258835 0.46402417],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4842,[0.30048837 0.56086271],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4843,[0.83446188 0.22815658],9,-1,-1,4,0
4844,[0.45629413 0.20674443],3,0,"[0.451945790391727, 0.18324971904834314]",2,3
4845,[0.48996502 0.63902997],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4846,[0.37529237 0.55359362],1,-1,-1,1,2
4847,[0.34528407 0.45896486],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4848,[0.37927011 0.42799081],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4849,[0.4807018 0.6301109],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4850,[0.84787508 0.55854212],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4851,[0.28520076 0.54681877],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4852,[0.57224005 0.77693495],5,-1,-1,1,-1
4853,[0.54076706 0.1817854 ],3,-1,-1,2,-1
4854,[0.22757377 0.52618632],8,-1,-1,1,2
4855,[0.38347792 0.88796084],7,-1,-1,1,-1
4856,[0.60630559 0.7206342 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
4857,[0.36753267 0.47068155],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4858,[0.81592275 0.17514281],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4859,[0.67989878 0.68016742],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4860,[0.65023303 0.73104337],5,4,"[0.6198578825917168, 0.7112306929755696]",1,6
4861,[0.47684989 0.70436655],1,-1,-1,1,-1
4862,[0.69259476 0.55875272],2,-1,-1,0,-1
4863,[0.17382052 0.70153425],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
4864,[0.64871387 0.73658397],5,4,"[0.6198578825917168, 0.7112306929755696]",1,6
4865,[0.66872828 0.75463454],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4866,[0.28769965 0.89001592],7,-1,-1,1,-1
4867,[0.82162318 0.50534005],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4868,[0.85743943 0.2219455 ],9,-1,-1,4,0
4869,[0.3387205  0.58364144],4,-1,-1,1,2
4870,[0.88736667 0.1700403 ],9,-1,-1,4,0
4871,[0.70216355 0.77970569],5,-1,-1,1,-1
4872,[0.4173091  0.43426196],4,-1,-1,1,-1
4873,[0.87674378 0.43232853],2,-1,-1,0,1
4874,[0.37471579 0.42960306],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4875,[0.21089927 0.53889787],8,-1,-1,1,-1
4876,[0.75046776 0.30645033],9,-1,-1,-1,-1
4877,[0.87928061 0.17624098],9,-1,-1,4,0
4878,[0.53633256 0.23697186],3,-1,-1,2,-1
4879,[0.55788965 0.78537098],5,-1,-1,1,-1
4880,[0.45750042 0.24098841],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4881,[0.62669069 0.64567735],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4882,[0.30520538 0.85945479],7,-1,-1,1,-1
4883,[0.18554447 0.69390608],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4884,[0.31911126 0.19219134],6,-1,-1,2,-1
4885,[0.53013034 0.11954193],3,-1,-1,2,-1
4886,[0.45515392 0.7123707 ],1,-1,-1,1,-1
4887,[0.29497093 0.58521396],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4888,[0.6795198  0.76288153],5,-1,-1,1,-1
4889,[0.84079418 0.12461511],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4890,[0.52653989 0.2000483 ],3,-1,-1,2,-1
4891,[0.40037674 0.16838239],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4892,[0.43615001 0.18415556],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
4893,[0.28945763 0.42694784],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
4894,[0.4941791  0.13566525],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4895,[0.38760767 0.20338313],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4896,[0.10820624 0.35512007],8,-1,-1,-1,-1
4897,[0.89467175 0.57364421],2,-1,-1,0,1
4898,[0.38010692 0.72090823],7,-1,-1,1,-1
4899,[0.92027687 0.46536723],2,-1,-1,0,1
4900,[0.34816051 0.83547299],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4901,[0.27941264 0.49596672],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4902,[0.36577483 0.5029632 ],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4903,[0.39574146 0.72465006],1,-1,-1,1,-1
4904,[0.3151125  0.85253525],7,-1,-1,1,5
4905,[0.36485689 0.76834241],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4906,[0.40881876 0.22568415],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4907,[0.47614044 0.60288168],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4908,[0.27454722 0.63166295],4,-1,-1,1,-1
4909,[0.37347533 0.72999466],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4910,[0.23280735 0.70127105],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4911,[0.74933679 0.19476872],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4912,[0.46199016 0.72448412],1,-1,-1,1,-1
4913,[0.36753817 0.83708864],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4914,[0.44168563 0.67868808],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4915,[0.52803481 0.11212462],3,-1,-1,2,-1
4916,[0.38480764 0.16837254],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4917,[0.28898845 0.16232662],6,-1,-1,-1,-1
4918,[0.33159164 0.70498463],7,-1,-1,1,-1
4919,[0.53060311 0.14356287],3,-1,-1,2,-1
4920,[0.31008275 0.46269066],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4921,[0.53705487 0.16022327],3,-1,-1,2,-1
4922,[0.59553857 0.69642095],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4923,[0.40339782 0.72271695],7,-1,-1,1,-1
4924,[0.49816964 0.66724428],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4925,[0.29155004 0.39086263],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4926,[0.82409126 0.4934923 ],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4927,[0.61624061 0.66139283],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4928,[0.42498486 0.21626671],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
4929,[0.34219084 0.42660815],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4930,[0.47276641 0.5875986 ],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4931,[0.30190662 0.5029041 ],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4932,[0.11542776 0.64808747],0,-1,-1,1,-1
4933,[0.84372529 0.52444338],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4934,[0.49566688 0.68451599],1,-1,-1,1,-1
4935,[0.57670036 0.71092016],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4936,[0.16607205 0.71141279],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4937,[0.34760407 0.74335919],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4938,[0.89600389 0.50830793],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4939,[0.3362607  0.59333186],1,-1,-1,1,2
4940,[0.29463799 0.47765683],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4941,[0.21962966 0.69785341],0,6,"[0.18635246848669326, 0.6901192111217483]",1,8
4942,[0.35578452 0.71186438],7,-1,-1,1,-1
4943,[0.80382825 0.09707505],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4944,[0.12732559 0.76209892],0,-1,-1,1,-1
4945,[0.28173711 0.84633294],7,-1,-1,1,-1
4946,[0.79775392 0.50341755],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4947,[0.56053489 0.11529385],3,-1,-1,2,-1
4948,[0.39738606 0.627184  ],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4949,[0.40475776 0.78915616],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
4950,[0.52091175 0.21621245],3,-1,-1,2,-1
4951,[0.34730781 0.81048532],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
4952,[0.25975488 0.64236064],0,-1,-1,1,-1
4953,[0.88242657 0.40204341],2,-1,-1,0,1
4954,[0.38491726 0.39356269],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4955,[0.45908012 0.65863681],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4956,[0.41459865 0.6194661 ],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4957,[0.37563728 0.1511705 ],6,-1,-1,2,-1
4958,[0.39119039 0.21522491],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4959,[0.37847172 0.65184317],0,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4960,[0.89867418 0.50781492],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
4961,[0.4327956  0.19987045],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
4962,[0.28864497 0.61059923],0,-1,-1,1,-1
4963,[0.31392187 0.41080229],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4964,[0.44066714 0.26369664],3,-1,-1,2,-1
4965,[0.51415137 0.18443152],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4966,[0.3669319  0.52981821],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4967,[0.2448462  0.72314817],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4968,[0.51525191 0.19210177],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4969,[0.39270207 0.46510633],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4970,[0.65871078 0.6814372 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
4971,[0.40481082 0.73139092],1,-1,-1,1,-1
4972,[0.35979912 0.53777418],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4973,[0.5033097  0.60933189],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4974,[0.47352915 0.0758746 ],3,-1,-1,2,-1
4975,[0.76252811 0.59140376],2,-1,-1,0,1
4976,[0.36424535 0.18330703],3,-1,-1,2,-1
4977,[0.36805327 0.1651406 ],3,-1,-1,2,-1
4978,[0.62317483 0.69416182],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
4979,[0.44622829 0.15419369],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
4980,[0.72622791 0.23612097],9,-1,-1,4,0
4981,[0.22104849 0.72918819],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
4982,[0.46877723 0.67863385],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4983,[0.47723708 0.60122842],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4984,[0.42278541 0.48138506],1,-1,-1,1,2
4985,[0.29004717 0.45790097],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
4986,[0.42467121 0.14257742],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4987,[0.73362047 0.60200254],2,-1,-1,0,-1
4988,[0.33526382 0.4953063 ],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4989,[0.34534192 0.51548598],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4990,[0.28186235 0.49445028],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
4991,[0.59037846 0.14160591],3,-1,-1,2,-1
4992,[0.81631752 0.12148787],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
4993,[0.42501875 0.18383234],3,0,"[0.451945790391727, 0.18324971904834314]",2,3
4994,[0.42246184 0.2317496 ],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
4995,[0.5721854  0.17127299],3,-1,-1,2,-1
4996,[0.35677944 0.70189436],7,-1,-1,1,-1
4997,[0.29393598 0.3981261 ],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
4998,[0.48812459 0.62193797],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
4999,[0.3624243  0.74013231],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
5000,[0.27393008 0.50214564],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
5001,[0.9069805  0.56036255],2,-1,-1,0,1
5002,[0.23466547 0.74242789],0,-1,-1,1,-1
5003,[0.17844022 0.45529648],8,9,"[0.24390644861019942, 0.44784240379089707]",1,-1
5004,[0.55370522 0.11569259],3,-1,-1,2,-1
5005,[0.30309928 0.84521525],7,-1,-1,1,-1
5006,[0.38316501 0.80136242],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
5007,[0.50188983 0.65611448],5,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5008,[0.72463964 0.69587795],5,-1,-1,1,-1
5009,[0.69878317 0.64755391],5,-1,-1,1,-1
5010,[0.89521192 0.56823048],2,-1,-1,0,1
5011,[0.63641013 0.78011021],5,-1,-1,1,-1
5012,[0.46545926 0.69958182],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5013,[0.30491503 0.5637451 ],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
5014,[0.18023734 0.57062507],0,-1,-1,1,-1
5015,[0.23021416 0.37259773],8,-1,-1,1,-1
5016,[0.60916004 0.80056743],5,-1,-1,1,-1
5017,[0.92456636 0.39992505],2,-1,-1,0,-1
5018,[0.87495313 0.10552548],9,-1,-1,4,0
5019,[0.36769279 0.4984999 ],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
5020,[0.15821543 0.64697532],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
5021,[0.45224536 0.14890924],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
5022,[0.30242724 0.47514176],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
5023,[0.82542668 0.48054331],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
5024,[0.39167154 0.18625604],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
5025,[0.84372329 0.59892466],2,-1,-1,0,1
5026,[0.53761479 0.16790811],3,-1,-1,2,-1
5027,[0.76355932 0.15642807],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
5028,[0.4441379  0.59811706],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5029,[0.35539566 0.18897079],6,-1,-1,2,-1
5030,[0.28386257 0.76215693],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
5031,[0.29401342 0.55464051],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
5032,[0.55482007 0.68530915],5,-1,-1,1,-1
5033,[0.68653742 0.73104297],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
5034,[0.76985985 0.15068101],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
5035,[0.83714625 0.52452245],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
5036,[0.38752946 0.43045586],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
5037,[0.341351   0.40683575],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
5038,[0.80396283 0.29877333],9,-1,-1,-1,-1
5039,[0.88995366 0.56458419],2,-1,-1,0,1
5040,[0.28364274 0.45210954],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
5041,[0.15784989 0.70347871],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
5042,[0.64677616 0.72322327],5,4,"[0.6198578825917168, 0.7112306929755696]",1,6
5043,[0.2838934  0.83353006],7,-1,-1,1,-1
5044,[0.29706951 0.60525937],4,-1,-1,1,-1
5045,[0.20367291 0.68927914],0,6,"[0.18635246848669326, 0.6901192111217483]",1,8
5046,[0.28660262 0.79750148],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
5047,[0.12018697 0.70823616],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
5048,[0.85344771 0.43666706],2,-1,-1,0,1
5049,[0.17325473 0.61403457],0,-1,-1,1,-1
5050,[0.41003993 0.41502676],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
5051,[0.64160657 0.68370447],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
5052,[0.24194921 0.8508042 ],7,-1,-1,1,-1
5053,[0.53828731 0.70370794],1,-1,-1,1,-1
5054,[0.33082516 0.44479737],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
5055,[0.30127523 0.55102027],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
5056,[0.27341648 0.46365231],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
5057,[0.27015877 0.43940397],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
5058,[0.42490165 0.69261967],5,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5059,[0.49432756 0.24403795],3,-1,-1,2,-1
5060,[0.26854377 0.74741293],0,-1,-1,1,-1
5061,[0.40873678 0.6951562 ],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5062,[0.41369449 0.48607613],4,-1,-1,1,2
5063,[0.53845159 0.73959173],5,-1,-1,1,-1
5064,[0.26753033 0.75003622],7,-1,-1,1,-1
5065,[0.48734133 0.67160399],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5066,[0.73933665 0.71686027],5,-1,-1,1,-1
5067,[0.38576034 0.61353484],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5068,[0.39524552 0.69367656],7,-1,-1,1,-1
5069,[0.53323561 0.27197082],3,-1,-1,2,-1
5070,[0.89779338 0.63927656],2,-1,-1,0,-1
5071,[0.44551124 0.68377262],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
5072,[0.91762836 0.40900387],2,-1,-1,0,-1
5073,[0.61496478 0.70182132],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
5074,[0.61466956 0.75988515],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
5075,[0.3515953  0.73914934],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
5076,[0.32850504 0.459021  ],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
5077,[0.43027574 0.25029734],3,-1,-1,2,-1
5078,[0.74726395 0.18282711],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
5079,[0.37539925 0.47930182],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
5080,[0.26786713 0.40179918],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
5081,[0.42416055 0.10698277],3,-1,-1,2,-1
5082,[0.29343684 0.36904679],4,-1,-1,1,2
5083,[0.42893823 0.14036679],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
5084,[0.36194333 0.89132129],7,-1,-1,1,-1
