,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.70861053 0.26572644],3,-1,-1,3,9
338,[0.76118218 0.35055146],3,-1,-1,3,-1
339,[0.70493852 0.24985471],3,-1,-1,3,9
340,[0.70066812 0.26251492],3,-1,-1,3,9
341,[0.74782169 0.37835494],3,-1,-1,3,-1
342,[0.74389444 0.34754645],3,-1,-1,3,-1
343,[0.67973271 0.29307972],3,-1,-1,3,-1
344,[0.71257161 0.32169745],3,-1,-1,3,8
345,[0.7662212  0.31404873],3,-1,-1,3,-1
346,[0.71388372 0.27045774],3,-1,-1,3,9
347,[0.68179983 0.33506642],3,-1,-1,3,-1
348,[0.70042929 0.30757455],3,-1,-1,3,8
349,[0.70341534 0.31295182],3,-1,-1,3,8
350,[0.79189247 0.28613228],3,-1,-1,3,-1
351,[0.77159497 0.31922469],3,-1,-1,3,-1
352,[0.67962871 0.34683799],3,-1,-1,3,-1
353,[0.61368367 0.42786587],3,-1,-1,-1,-1
354,[0.69056407 0.27615306],3,-1,-1,3,9
355,[0.75744267 0.28666085],3,-1,-1,3,-1
356,[0.77486197 0.27045912],3,-1,-1,3,-1
357,[0.67762003 0.32108237],3,-1,-1,3,-1
358,[0.66080793 0.23805338],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
359,[0.70717831 0.2788135 ],3,-1,-1,3,9
360,[0.72675989 0.34308184],3,-1,-1,3,8
361,[0.64122848 0.17729802],3,9,"[0.6213199815097815, 0.23598756356436593]",3,6
362,[0.68986739 0.26626182],3,-1,-1,3,9
363,[0.73442979 0.32263917],3,-1,-1,3,-1
364,[0.73110168 0.27630797],3,-1,-1,3,-1
365,[0.79125925 0.29274796],3,-1,-1,3,-1
366,[0.72639316 0.29775282],3,-1,-1,3,-1
367,[0.70845906 0.33849924],3,-1,-1,3,8
368,[0.66324639 0.3412676 ],3,-1,-1,3,-1
369,[0.67652248 0.33573935],3,-1,-1,3,-1
370,[0.66124893 0.25644839],3,9,"[0.6213199815097815, 0.23598756356436593]",3,9
371,[0.66394945 0.25341861],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
372,[0.76660977 0.33582457],3,-1,-1,3,-1
373,[0.72652008 0.34834728],3,-1,-1,3,-1
374,[0.64181174 0.31311087],3,-1,-1,3,-1
375,[0.71749464 0.25153661],3,-1,-1,3,-1
376,[0.71538376 0.32956871],3,-1,-1,3,8
377,[0.73296089 0.32453769],3,-1,-1,3,-1
378,[0.65888616 0.26082308],3,9,"[0.6213199815097815, 0.23598756356436593]",3,9
379,[0.7600857  0.42925389],3,-1,-1,-1,-1
380,[0.70342135 0.28673852],3,-1,-1,3,8
381,[0.69406237 0.32828252],3,-1,-1,3,8
382,[0.65467619 0.28917968],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
383,[0.65910161 0.27893084],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
384,[0.77507197 0.28652318],3,-1,-1,3,-1
385,[0.74731798 0.24516813],3,-1,-1,3,-1
386,[0.68513443 0.27655393],3,-1,-1,3,-1
387,[0.72676425 0.24682626],3,-1,-1,3,-1
388,[0.68340556 0.30409274],3,-1,-1,3,-1
389,[0.78637706 0.24886536],3,-1,-1,-1,-1
390,[0.62425134 0.30827456],3,-1,-1,3,-1
391,[0.70660418 0.26787105],3,-1,-1,3,9
392,[0.72763237 0.37068688],3,-1,-1,3,-1
393,[0.68611525 0.30702356],3,-1,-1,3,-1
394,[0.70669981 0.33602207],3,-1,-1,3,8
395,[0.70370907 0.25407463],3,-1,-1,3,9
396,[0.65681554 0.26956193],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
397,[0.72259078 0.24289912],3,-1,-1,3,-1
398,[0.76145333 0.25262352],3,-1,-1,3,-1
399,[0.78854156 0.30981193],3,-1,-1,3,-1
400,[0.29282519 0.53222519],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
401,[0.23588861 0.48039464],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
402,[0.31484323 0.49891986],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
403,[0.2618491  0.46094892],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
404,[0.2004862  0.50452654],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
405,[0.17502582 0.59632496],4,-1,-1,-1,-1
406,[0.32572329 0.55270862],4,-1,-1,1,-1
407,[0.33621289 0.51472102],4,-1,-1,1,-1
408,[0.19611767 0.52649735],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
409,[0.25652881 0.50822132],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
410,[0.27401421 0.45376822],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
411,[0.31645516 0.51139495],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
412,[0.28183591 0.4455733 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
413,[0.27128759 0.48623481],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
414,[0.25100158 0.43453637],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
415,[0.15343077 0.48502145],4,-1,-1,1,-1
416,[0.32358456 0.49550571],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
417,[0.24278861 0.41360065],4,-1,-1,1,-1
418,[0.34732356 0.51750117],4,-1,-1,1,-1
419,[0.25678856 0.49787989],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
420,[0.25284226 0.45562042],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
421,[0.28849255 0.46960335],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
422,[0.19722022 0.51814358],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
423,[0.32273915 0.51073716],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
424,[0.23978618 0.47461943],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
425,[0.29769291 0.51282268],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
426,[0.25295406 0.51348903],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
427,[0.3157848  0.46528251],4,5,"[0.3594072651543284, 0.4225317509648832]",1,-1
428,[0.27832241 0.43931281],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
429,[0.21541505 0.45084577],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
430,[0.24789269 0.42544745],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
431,[0.29752102 0.55024318],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
432,[0.23447972 0.5190556 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
433,[0.25250703 0.51977871],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
434,[0.25433122 0.52436547],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
435,[0.1709745  0.51505198],4,-1,-1,1,-1
436,[0.34788013 0.54057558],4,-1,-1,1,-1
437,[0.24500298 0.42232746],4,-1,-1,1,2
438,[0.27046229 0.45682675],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
439,[0.28866773 0.44586813],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
440,[0.25089207 0.53445225],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
441,[0.2166205  0.50345405],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
442,[0.22084658 0.44621186],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
443,[0.28118297 0.49495375],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
444,[0.2643194 0.4032214],4,-1,-1,1,-1
445,[0.22400041 0.44739609],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
446,[0.26461953 0.46869643],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
447,[0.34923716 0.43282058],4,5,"[0.3594072651543284, 0.4225317509648832]",1,3
448,[0.28291599 0.53088235],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
449,[0.2694011  0.43196583],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
450,[0.29954017 0.37968044],4,-1,-1,1,-1
451,[0.32824507 0.50639759],4,-1,-1,1,2
452,[0.23564745 0.5168327 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
453,[0.21504322 0.47402562],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
454,[0.2896582  0.48260788],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
455,[0.19130824 0.54929669],4,-1,-1,1,-1
456,[0.34617175 0.41122537],4,5,"[0.3594072651543284, 0.4225317509648832]",1,3
457,[0.28745659 0.39508764],4,-1,-1,1,-1
458,[0.16135177 0.54518809],4,-1,-1,1,-1
459,[0.22099402 0.44973198],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
460,[0.27242455 0.5129944 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
461,[0.28334352 0.51390276],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
462,[0.24195856 0.51664412],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
463,[0.31389616 0.45127198],4,5,"[0.3594072651543284, 0.4225317509648832]",1,-1
464,[0.27562821 0.37898647],4,-1,-1,1,-1
465,[0.2353458  0.54970789],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
466,[0.37386899 0.44184782],4,5,"[0.3594072651543284, 0.4225317509648832]",1,3
467,[0.26671511 0.48142789],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
468,[0.25745459 0.48627257],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
469,[0.2287724  0.45368874],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
470,[0.22494725 0.58794045],4,-1,-1,1,-1
471,[0.25848059 0.51258542],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
472,[0.23125216 0.51134441],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
473,[0.28425479 0.46246705],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
474,[0.11279929 0.49455443],4,-1,-1,-1,-1
475,[0.25892266 0.49535798],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
476,[0.22680727 0.45250649],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
477,[0.19093001 0.46562684],4,-1,-1,1,-1
478,[0.2481141 0.4359845],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
479,[0.35020051 0.47635135],4,5,"[0.3594072651543284, 0.4225317509648832]",1,-1
480,[0.21905934 0.41822207],4,-1,-1,1,-1
481,[0.19757941 0.4709179 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
482,[0.19109392 0.52707172],4,-1,-1,1,-1
483,[0.18751895 0.48936397],4,-1,-1,1,-1
484,[0.19598229 0.48429926],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
485,[0.23057073 0.40523722],4,-1,-1,1,-1
486,[0.24846435 0.46274067],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
487,[0.26898307 0.52538805],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
488,[0.19989785 0.4809407 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
489,[0.23420677 0.52799749],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
490,[0.20933255 0.48554409],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
491,[0.30098427 0.38796076],4,5,"[0.3594072651543284, 0.4225317509648832]",1,-1
492,[0.30273853 0.49872793],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
493,[0.29461555 0.54207152],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
494,[0.26542639 0.48369986],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
495,[0.24715111 0.46660155],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
496,[0.29926385 0.50411071],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
497,[0.3155828 0.5128911],4,4,"[0.2578350832839964, 0.49347845380948074]",1,2
498,[0.20878596 0.4913051 ],4,4,"[0.2578350832839964, 0.49347845380948074]",1,-1
499,[0.27657517 0.35657871],4,-1,-1,1,-1
500,[0.91318171 0.11774272],5,-1,-1,2,4
501,[0.8113901  0.14925249],5,-1,-1,2,5
502,[0.8208455  0.14647966],5,-1,-1,2,5
503,[0.82128172 0.11364856],5,-1,-1,2,5
504,[0.91016927 0.12526593],5,-1,-1,2,4
505,[0.92788929 0.13122399],5,-1,-1,2,4
506,[0.85116391 0.18660566],5,-1,-1,2,-1
507,[0.95375724 0.16320828],5,-1,-1,2,-1
508,[0.8309525  0.14561365],5,-1,-1,2,5
509,[0.9340581  0.14967645],5,-1,-1,2,-1
510,[1.         0.02287821],5,-1,-1,-1,-1
511,[0.86314656 0.23619277],5,-1,-1,-1,-1
512,[0.90772461 0.11975183],5,-1,-1,2,4
513,[0.75772729 0.17583195],5,-1,-1,-1,-1
514,[0.79760475 0.18404688],5,-1,-1,2,-1
515,[0.86021698 0.12245269],5,-1,-1,2,-1
516,[0.831253   0.10250129],5,-1,-1,2,5
517,[0.90289138 0.13269082],5,-1,-1,2,4
518,[0.89398178 0.14306628],5,-1,-1,2,4
519,[0.80102304 0.11921219],5,-1,-1,2,5
520,[0.89074463 0.11630535],5,-1,-1,2,4
521,[0.81559085 0.11645527],5,-1,-1,2,5
522,[0.90017731 0.16093212],5,-1,-1,2,-1
523,[0.90343953 0.0997705 ],5,-1,-1,2,4
524,[0.89858665 0.16944687],5,-1,-1,2,-1
525,[0.82665866 0.13876752],5,-1,-1,2,5
526,[0.83115626 0.06011158],5,-1,-1,2,-1
527,[0.80466881 0.04709935],5,-1,-1,2,-1
528,[0.85804893 0.05736009],5,-1,-1,2,-1
529,[0.84150558 0.14205623],5,-1,-1,2,5
530,[0.84976925 0.0803719 ],5,-1,-1,2,-1
531,[0.85655109 0.14540221],5,-1,-1,2,5
532,[0.85443583 0.15641816],5,-1,-1,2,5
533,[0.85529251 0.18228016],5,-1,-1,2,5
534,[0.98559823 0.08043414],5,-1,-1,-1,-1
535,[0.84250722 0.04649549],5,-1,-1,2,-1
536,[0.76450531 0.20190794],5,-1,-1,-1,-1
537,[0.82664203 0.17384752],5,-1,-1,2,5
538,[0.97987169 0.19715746],5,-1,-1,-1,-1
539,[0.83795955 0.16595078],5,-1,-1,2,5
540,[0.82279067 0.06815091],5,-1,-1,2,5
541,[0.88416644 0.20495094],5,-1,-1,2,-1
542,[0.88327983 0.11968178],5,-1,-1,2,4
543,[0.87450371 0.18921217],5,-1,-1,2,-1
544,[0.81645601 0.1383326 ],5,-1,-1,2,5
545,[0.90775129 0.12835235],5,-1,-1,2,4
546,[0.8880629 0.       ],5,-1,-1,-1,-1
547,[0.89856503 0.08905175],5,-1,-1,2,-1
548,[0.92793974 0.05048258],5,-1,-1,-1,-1
549,[0.91607386 0.07229547],5,-1,-1,2,-1
550,[0.90324021 0.11755919],5,-1,-1,2,4
551,[0.94940374 0.09671118],5,-1,-1,2,-1
552,[0.86088164 0.11946458],5,-1,-1,2,-1
553,[0.82483794 0.12476417],5,-1,-1,2,5
554,[0.96295166 0.08888811],5,-1,-1,2,-1
555,[0.79639619 0.1599354 ],5,-1,-1,2,-1
556,[0.84237105 0.16008558],5,-1,-1,2,5
557,[0.85313504 0.1935706 ],5,-1,-1,2,-1
558,[0.8814476  0.03575029],5,-1,-1,-1,-1
559,[0.95772728 0.12909412],5,-1,-1,2,-1
560,[0.88415356 0.14210771],5,-1,-1,2,4
561,[0.86285226 0.19798019],5,-1,-1,2,-1
562,[0.882682   0.10879729],5,-1,-1,2,4
563,[0.82441017 0.12405033],5,-1,-1,2,5
564,[0.88161648 0.11242579],5,-1,-1,2,4
565,[0.83773078 0.14857378],5,-1,-1,2,5
566,[0.93114466 0.1164385 ],5,-1,-1,2,4
567,[0.72536762 0.20415016],5,-1,-1,-1,-1
568,[0.82090787 0.05321891],5,-1,-1,2,-1
569,[0.91114766 0.1933149 ],5,-1,-1,2,-1
570,[0.82936909 0.09367114],5,-1,-1,2,5
571,[0.84136534 0.06248641],5,-1,-1,2,-1
572,[0.82479115 0.12555813],5,-1,-1,2,5
573,[0.82804357 0.11162895],5,-1,-1,2,5
574,[0.95022123 0.10363723],5,-1,-1,2,-1
575,[0.9043194 0.1061918],5,-1,-1,2,4
576,[0.86169271 0.17442802],5,-1,-1,2,5
577,[0.83336568 0.02403419],5,-1,-1,2,-1
578,[0.81139383 0.12497568],5,-1,-1,2,5
579,[0.9151122  0.16697338],5,-1,-1,2,-1
580,[0.8395564  0.01484756],5,-1,-1,-1,-1
581,[0.73575785 0.11587589],5,-1,-1,-1,-1
582,[0.9556524 0.1844695],5,-1,-1,-1,-1
583,[0.80655244 0.22711012],5,-1,-1,-1,-1
584,[0.92862353 0.13793458],5,-1,-1,2,4
585,[0.86797532 0.1558924 ],5,-1,-1,2,-1
586,[0.82361238 0.20338162],5,-1,-1,2,-1
587,[0.93137282 0.13676386],5,-1,-1,2,4
588,[0.84883474 0.11143728],5,-1,-1,2,5
589,[0.94519609 0.08826942],5,-1,-1,2,-1
590,[0.81373109 0.09604061],5,-1,-1,2,5
591,[0.77588852 0.14845549],5,-1,-1,2,-1
592,[0.83929357 0.06769304],5,-1,-1,2,-1
593,[0.81098221 0.18213319],5,-1,-1,2,-1
594,[0.80277204 0.13139556],5,-1,-1,2,5
595,[0.80947896 0.04116932],5,-1,-1,2,-1
596,[0.82012276 0.10382617],5,-1,-1,2,5
597,[0.86215395 0.11712888],5,-1,-1,2,-1
598,[0.80769099 0.13786424],5,-1,-1,2,5
599,[0.94187371 0.11651435],5,-1,-1,2,-1
600,[0.20808424 0.77644732],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
601,[0.02759096 0.80342186],6,-1,-1,0,0
602,[0.15934689 0.78550796],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
603,[0.1915385  0.78938272],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
604,[0.23262965 0.78762109],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
605,[0.21223781 0.83616413],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
606,[0.13200752 0.69844547],6,-1,-1,0,0
607,[0.16551421 0.91450644],6,-1,-1,0,0
608,[0.21765103 0.77893578],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
609,[0.15774946 0.81146126],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
610,[0.14913415 0.87527894],6,-1,-1,0,0
611,[0.14409292 0.79547596],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
612,[0.21484943 0.7507975 ],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
613,[0.20442815 0.79195649],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
614,[0.16872608 0.83833847],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
615,[0.22592521 0.73048758],6,-1,-1,0,0
616,[0.1330271  0.76460557],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
617,[0.26691337 0.77915426],6,-1,-1,0,0
618,[0.10054831 0.79660703],6,-1,-1,0,0
619,[0.13718157 0.88578509],6,-1,-1,0,0
620,[0.24264666 0.79781645],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
621,[0.1668699  0.80145765],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
622,[0.13109513 0.88105036],6,-1,-1,0,0
623,[0.16196174 0.81238442],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
624,[0.22348171 0.79674859],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
625,[0.21422203 0.84483562],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
626,[0.1736262  0.84038295],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
627,[0.209047  0.7406475],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
628,[0.27157241 0.85491579],6,-1,-1,0,0
629,[0.18173451 0.80321199],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
630,[0.2042883  0.78688335],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
631,[0.18987821 0.89110394],6,-1,-1,0,0
632,[0.25971968 0.80338538],6,-1,-1,0,0
633,[0.1712917  0.77215575],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
634,[0.14366184 0.80018361],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
635,[0.17020881 0.83365203],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
636,[0.09465796 0.85910005],6,-1,-1,0,0
637,[0.2103184 0.8132015],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
638,[0.07916605 0.8506749 ],6,-1,-1,0,0
639,[0.12645637 0.76056716],6,-1,-1,0,0
640,[0.21044025 0.80632593],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
641,[0.21462264 0.75067884],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
642,[0.26433263 0.79538105],6,-1,-1,0,0
643,[0.24266472 0.84621524],6,-1,-1,0,0
644,[0.21057296 0.7778769 ],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
645,[0.16504263 0.82887534],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
646,[0.287384   0.75317261],6,-1,-1,0,0
647,[0.22766549 0.81518073],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
648,[0.19218483 0.71887894],6,-1,-1,0,0
649,[0.18503061 0.7465578 ],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
650,[0.20498974 0.81805785],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
651,[0.08639266 0.76728861],6,-1,-1,0,0
652,[0.20926244 0.76619766],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
653,[0.23380083 0.79925463],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
654,[0.19552157 0.80712443],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
655,[0.21223829 0.68842784],6,-1,-1,0,0
656,[0.27075867 0.85466993],6,-1,-1,0,0
657,[0.20941528 0.78603598],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
658,[0.20603224 0.78410616],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
659,[0.10761427 0.82894067],6,-1,-1,0,0
660,[0.11989927 0.79369568],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
661,[0.2499335 0.8515602],6,-1,-1,0,0
662,[0.21417787 0.75990863],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
663,[0.10236459 0.74608175],6,-1,-1,0,0
664,[0.15290441 0.82894752],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
665,[0.11393455 0.84146745],6,-1,-1,0,0
666,[0.13248499 0.84186852],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
667,[0.19482994 0.79420589],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
668,[0.14663014 0.85373766],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
669,[0.07166598 0.79105652],6,-1,-1,0,0
670,[0.1408716  0.88967201],6,-1,-1,0,0
671,[0.21424036 0.76526494],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
672,[0.25238761 0.88833597],6,-1,-1,0,0
673,[0.18418005 0.869496  ],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
674,[0.20455926 0.72593772],6,-1,-1,0,0
675,[0.15508901 0.83943269],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
676,[0.17072599 0.81735588],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
677,[0.17112103 0.75393607],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
678,[0.22539924 0.80396986],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
679,[0.25968963 0.75122706],6,-1,-1,0,0
680,[0.17350899 0.76805906],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
681,[0.15558953 0.88153405],6,-1,-1,0,0
682,[0.20979488 0.844369  ],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
683,[0.20157853 0.71127399],6,-1,-1,0,0
684,[0.08332193 0.70632954],6,-1,-1,0,0
685,[0.18758898 0.85735902],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
686,[0.23605804 0.77683662],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
687,[0.1992773  0.80335463],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
688,[0.12976601 0.79686172],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
689,[0.17026162 0.80804041],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
690,[0.15131214 0.78030463],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
691,[0.17882642 0.81127024],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
692,[0.18818527 0.80589165],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
693,[0.05348419 0.85428298],6,-1,-1,0,0
694,[0.15998562 0.83701213],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
695,[0.22288245 0.84448106],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
696,[0.21621909 0.82295839],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
697,[0.13596443 0.83703005],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
698,[0.21655447 0.67720852],6,-1,-1,0,0
699,[0.23430779 0.8048828 ],6,8,"[0.18704730827520147, 0.8037020282107875]",0,0
700,[0.48346558 0.76424051],7,3,"[0.4900274891743753, 0.7974250694473098]",-1,-1
701,[0.51822332 0.87113793],7,2,"[0.5144805260395413, 0.8877624143186068]",6,10
702,[0.46324962 0.8187714 ],7,3,"[0.4900274891743753, 0.7974250694473098]",6,-1
703,[0.51896243 0.7964625 ],7,3,"[0.4900274891743753, 0.7974250694473098]",6,10
704,[0.40335813 0.82381035],7,-1,-1,-1,-1
705,[0.46786168 0.79688366],7,3,"[0.4900274891743753, 0.7974250694473098]",6,11
706,[0.54677104 0.82919309],7,0,"[0.5875185576672872, 0.8277162014460913]",6,10
707,[0.56494975 0.86814564],7,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
708,[0.49676908 0.80280901],7,3,"[0.4900274891743753, 0.7974250694473098]",6,-1
709,[0.4463834 0.864568 ],7,-1,-1,-1,-1
710,[0.55035508 0.7831904 ],7,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
711,[0.57106917 0.799135  ],7,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
712,[0.51616218 0.83007694],7,3,"[0.4900274891743753, 0.7974250694473098]",6,-1
713,[0.58581621 0.85984916],7,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
714,[0.48761005 0.74767129],7,3,"[0.4900274891743753, 0.7974250694473098]",-1,-1
715,[0.47297282 0.81212998],7,3,"[0.4900274891743753, 0.7974250694473098]",6,11
716,[0.5641447  0.84652206],7,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
717,[0.45082851 0.7947594 ],7,3,"[0.4900274891743753, 0.7974250694473098]",6,-1
718,[0.51749647 0.87600879],7,2,"[0.5144805260395413, 0.8877624143186068]",6,10
719,[0.40921685 0.78776856],7,-1,-1,-1,-1
720,[0.48548927 0.88284977],7,2,"[0.5144805260395413, 0.8877624143186068]",6,-1
721,[0.52566656 0.8527152 ],7,2,"[0.5144805260395413, 0.8877624143186068]",6,10
722,[0.50215498 0.80085538],7,3,"[0.4900274891743753, 0.7974250694473098]",6,10
723,[0.47207608 0.79347672],7,3,"[0.4900274891743753, 0.7974250694473098]",6,11
724,[0.46679863 0.79806198],7,3,"[0.4900274891743753, 0.7974250694473098]",6,11
725,[0.5225331  0.74730793],7,3,"[0.4900274891743753, 0.7974250694473098]",5,-1
726,[0.50696308 0.73860821],7,3,"[0.4900274891743753, 0.7974250694473098]",-1,-1
727,[0.52860185 0.80800533],7,3,"[0.4900274891743753, 0.7974250694473098]",6,10
728,[0.51078957 0.92403768],7,2,"[0.5144805260395413, 0.8877624143186068]",6,-1
