,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2314,[0.5371613  0.34866626],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
2315,[0.84370205 0.46528259],31,18,"[0.8301144910613735, 0.47276194564305146]",2,-1
2316,[0.52294693 0.39214677],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
2317,[0.28868826 0.14702908],24,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2318,[0.61249844 0.18363312],36,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
2319,[0.62957164 0.71887666],22,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
2320,[0.27696508 0.46589728],8,19,"[0.27102104080791295, 0.4488169297456643]",2,55
2321,[0.50288042 0.81004007],5,9,"[0.5346984703499215, 0.8376225967118874]",2,27
2322,[0.37273697 0.79223441],47,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
2323,[0.40052224 0.52356843],6,-1,-1,2,-1
2324,[0.45072107 0.19637846],24,14,"[0.4118096068880171, 0.16970815035312914]",2,-1
2325,[0.79105851 0.17001213],27,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
2326,[0.47908324 0.48197188],6,44,"[0.5071479310317837, 0.46195389603382064]",2,-1
2327,[0.39637308 0.75741212],47,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2328,[0.78498096 0.62718349],1,41,"[0.7647266158879624, 0.6734321736587282]",2,3
2329,[0.66609304 0.44957779],3,21,"[0.6919912377942289, 0.470259043960543]",2,22
2330,[0.23312325 0.30350463],19,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2331,[0.21524676 0.51098715],41,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
2332,[0.36646331 0.80426141],45,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
2333,[0.4885271 0.1848937],25,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
2334,[0.47316336 0.18547219],17,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
2335,[0.24191222 0.57708851],39,2,"[0.20719641715072823, 0.5593094441766224]",2,39
2336,[0.37977089 0.76148873],12,6,"[0.4114781459576414, 0.7529730150980505]",2,50
2337,[0.35160734 0.12993849],38,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2338,[0.71749825 0.44493288],9,21,"[0.6919912377942289, 0.470259043960543]",2,23
2339,[0.830449   0.19481481],29,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
2340,[0.7494653  0.20171111],27,-1,-1,2,-1
2341,[0.3296978  0.29517105],13,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2342,[0.33330375 0.17684883],38,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2343,[0.27040528 0.37565446],0,37,"[0.3067499620487062, 0.36833391201597593]",2,-1
2344,[0.31106804 0.7739448 ],45,0,"[0.32981774687100146, 0.7698955201526901]",2,52
2345,[0.69426121 0.22932591],44,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
2346,[0.32559907 0.40325729],8,37,"[0.3067499620487062, 0.36833391201597593]",2,-1
2347,[0.19698851 0.37280187],49,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
2348,[0.37680887 0.74843275],12,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2349,[0.46651629 0.80642959],5,15,"[0.4556918363857684, 0.8303000833757826]",2,32
2350,[0.29814133 0.14228366],11,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2351,[0.36154176 0.83807907],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2352,[0.36760952 0.71833022],15,29,"[0.3832876473496063, 0.680891486457588]",2,-1
2353,[0.66809099 0.84080231],4,46,"[0.6706342623054903, 0.8703899405380928]",2,-1
2354,[0.29518995 0.55666524],10,13,"[0.3272667675855799, 0.5498392368677633]",2,56
2355,[0.45070087 0.6031542 ],40,-1,-1,-1,-1
2356,[0.48529576 0.74267894],2,16,"[0.517972866938418, 0.7500549836406799]",2,12
2357,[0.65189465 0.77557406],35,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
2358,[0.79879523 0.77778621],48,22,"[0.8302741758275191, 0.7477070469311591]",2,-1
2359,[0.25396099 0.79935603],32,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2360,[0.33821955 0.27095555],24,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
2361,[0.27606903 0.40131127],43,37,"[0.3067499620487062, 0.36833391201597593]",2,-1
2362,[0.39654274 0.82976376],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2363,[0.2948963 0.4503107],21,19,"[0.27102104080791295, 0.4488169297456643]",2,61
2364,[0.34258236 0.29329907],42,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
2365,[0.5756516  0.75921804],35,1,"[0.6187158519894939, 0.7362494506679148]",2,16
2366,[0.56235083 0.45691248],33,44,"[0.5071479310317837, 0.46195389603382064]",2,-1
2367,[0.21540761 0.54318409],39,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
2368,[0.83790569 0.39939903],31,40,"[0.831927068861148, 0.3641556084839658]",2,18
2369,[0.56434926 0.82599737],5,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
2370,[0.26844322 0.76118869],32,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2371,[0.82213329 0.72474403],1,22,"[0.8302741758275191, 0.7477070469311591]",2,-1
2372,[0.3223777  0.55241929],34,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
2373,[0.26106198 0.49894325],21,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
2374,[0.76760746 0.08285821],27,-1,-1,2,-1
2375,[0.32300261 0.45035677],8,24,"[0.35844433227786276, 0.4501327737223074]",2,-1
2376,[0.22834884 0.58218107],41,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
2377,[0.2661164  0.38555037],19,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
2378,[0.58014938 0.39709884],33,28,"[0.5468011630093229, 0.366543675585184]",2,-1
2379,[0.28170292 0.81062234],37,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2380,[0.30039674 0.55883024],10,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
2381,[0.49284002 0.47264649],6,44,"[0.5071479310317837, 0.46195389603382064]",2,-1
2382,[0.23178121 0.35520004],43,45,"[0.2262093899570556, 0.3718137691852898]",2,33
2383,[0.32255684 0.13368935],11,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2384,[0.8888316  0.16859779],29,34,"[0.8898468081218168, 0.21714745199307736]",2,10
2385,[0.24247716 0.1646446 ],38,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2386,[0.46156118 0.12707962],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
2387,[0.57866308 0.39035248],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
2388,[0.86144465 0.46712756],31,18,"[0.8301144910613735, 0.47276194564305146]",2,-1
2389,[0.28240687 0.78860399],37,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2390,[0.39515565 0.68262726],12,29,"[0.3832876473496063, 0.680891486457588]",2,-1
2391,[0.71698217 0.72479302],1,-1,-1,-1,-1
2392,[0.23579778 0.51833394],39,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
2393,[0.29951628 0.82557224],45,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2394,[0.79424037 0.29153119],27,49,"[0.7768442371497508, 0.26869395699875487]",2,-1
2395,[0.89842721 0.40099218],31,-1,-1,-1,-1
2396,[0.15552279 0.78111708],37,-1,-1,-1,-1
2397,[0.88024023 0.68578993],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
2398,[0.32242711 0.30455523],42,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2399,[0.82766294 0.22649457],29,34,"[0.8898468081218168, 0.21714745199307736]",2,-1
2400,[0.30379504 0.50360682],43,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
2401,[0.35349488 0.47585419],34,24,"[0.35844433227786276, 0.4501327737223074]",2,-1
2402,[0.77811089 0.56134546],26,-1,-1,2,-1
2403,[0.28968026 0.887413  ],7,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2404,[0.18280055 0.35140217],49,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
2405,[0.92752146 0.30586216],29,-1,-1,-1,-1
2406,[0.23820631 0.64476745],39,27,"[0.2674323223718324, 0.6210776795772395]",2,-1
2407,[0.26934306 0.19320365],38,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2408,[0.19832994 0.23509407],42,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2409,[0.67278802 0.77437095],35,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
2410,[0.27083863 0.30443052],19,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2411,[0.67444694 0.70174517],22,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
2412,[0.37093081 0.42490954],8,24,"[0.35844433227786276, 0.4501327737223074]",2,-1
2413,[0.85464565 0.62605874],26,11,"[0.8445423145428301, 0.6329569672861279]",2,3
2414,[0.51617966 0.83073794],30,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
2415,[0.37959219 0.55745461],10,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
2416,[0.72209277 0.43542877],9,21,"[0.6919912377942289, 0.470259043960543]",2,23
2417,[0.25975518 0.41705668],8,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
2418,[0.60391552 0.29452983],33,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
2419,[0.2537536  0.45780879],34,19,"[0.27102104080791295, 0.4488169297456643]",2,37
2420,[0.24490711 0.89946296],37,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2421,[0.30238548 0.87896058],37,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2422,[0.41272847 0.7142389 ],12,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2423,[0.17233671 0.1991995 ],49,-1,-1,-1,-1
2424,[0.39308389 0.80126249],45,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2425,[0.23787793 0.20777958],42,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2426,[0.56982405 0.14173782],25,36,"[0.602066206115468, 0.11274664547039938]",2,41
2427,[0.25475768 0.49965964],43,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
2428,[0.81065572 0.37922022],20,40,"[0.831927068861148, 0.3641556084839658]",2,18
2429,[0.32406062 0.23506176],24,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
2430,[0.53660786 0.74591883],22,16,"[0.517972866938418, 0.7500549836406799]",2,-1
2431,[0.2684916  0.58848792],39,27,"[0.2674323223718324, 0.6210776795772395]",2,44
2432,[0.2993836  0.37096439],8,37,"[0.3067499620487062, 0.36833391201597593]",2,-1
2433,[0.82991061 0.43053962],9,18,"[0.8301144910613735, 0.47276194564305146]",2,-1
2434,[0.35432475 0.22490096],24,7,"[0.35388724332133675, 0.2561049985952989]",2,58
2435,[0.68941308 0.71762749],35,-1,-1,2,-1
2436,[0.62064034 0.16705759],36,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
2437,[0.30681825 0.71666372],32,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
2438,[0.39636038 0.53233796],40,-1,-1,2,-1
2439,[0.61510532 0.90517803],4,46,"[0.6706342623054903, 0.8703899405380928]",-1,-1
2440,[0.70099125 0.26738422],44,31,"[0.6623104966455082, 0.26269702388472665]",2,25
2441,[0.80129765 0.62476808],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
2442,[0.76231648 0.33743008],20,43,"[0.732341040114144, 0.36015994255740996]",2,-1
2443,[0.86624741 0.20480037],29,34,"[0.8898468081218168, 0.21714745199307736]",2,10
2444,[0.22414784 0.27697782],42,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2445,[0.29316516 0.30901169],0,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2446,[0.23469818 0.37099908],19,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
2447,[0.67195856 0.12954744],36,42,"[0.6930001669214142, 0.1449339535270212]",2,-1
2448,[0.24831923 0.20480829],42,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2449,[0.3951275  0.75985695],15,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2450,[0.33359309 0.79369466],37,0,"[0.32981774687100146, 0.7698955201526901]",2,51
2451,[0.60746207 0.12679269],18,36,"[0.602066206115468, 0.11274664547039938]",2,-1
2452,[0.30325408 0.20986897],38,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2453,[0.78226396 0.57201811],26,-1,-1,2,-1
2454,[0.83845791 0.4069325 ],20,40,"[0.831927068861148, 0.3641556084839658]",2,18
2455,[0.31395055 0.55514632],10,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
2456,[0.46533497 0.86461812],5,15,"[0.4556918363857684, 0.8303000833757826]",2,47
2457,[0.48084209 0.86278414],14,15,"[0.4556918363857684, 0.8303000833757826]",2,-1
2458,[0.50573845 0.15961547],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
2459,[0.34442513 0.23638926],13,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
2460,[0.68087488 0.41085202],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
2461,[0.39898456 0.77343549],12,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2462,[0.45892052 0.72294425],23,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2463,[0.79596005 0.45188375],9,18,"[0.8301144910613735, 0.47276194564305146]",2,19
2464,[0.83083795 0.4909663 ],31,18,"[0.8301144910613735, 0.47276194564305146]",2,13
2465,[0.25939084 0.83326057],37,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2466,[0.51850291 0.14449556],28,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
2467,[0.18692722 0.34022767],19,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
2468,[0.42843464 0.86420708],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2469,[0.31932899 0.62446535],34,27,"[0.2674323223718324, 0.6210776795772395]",2,-1
2470,[0.74587579 0.45022152],31,21,"[0.6919912377942289, 0.470259043960543]",2,-1
2471,[0.23787231 0.27529929],0,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2472,[0.41006737 0.71224096],23,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2473,[0.28299001 0.83036901],32,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2474,[0.2188722  0.87787833],37,-1,-1,2,-1
2475,[0.42619376 0.79119071],15,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2476,[0.54746555 0.33898302],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
2477,[0.37441196 0.91290097],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2478,[0.40556647 0.78905633],45,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2479,[0.18940054 0.61967102],39,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
2480,[0.36567675 0.55536977],34,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
2481,[0.92143107 0.28860104],20,-1,-1,-1,-1
2482,[0.79856298 0.81861859],46,47,"[0.8378991695196077, 0.8231466472145776]",2,4
2483,[0.52862686 0.83393124],14,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
2484,[0.24749392 0.17090542],42,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2485,[0.72145381 0.79684922],4,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
2486,[0.52510417 0.85780026],14,9,"[0.5346984703499215, 0.8376225967118874]",2,34
2487,[0.43928394 0.57456079],40,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
2488,[0.21674202 0.27895111],42,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2489,[0.52921617 0.54185387],40,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
2490,[0.79673455 0.65668291],1,41,"[0.7647266158879624, 0.6734321736587282]",2,3
2491,[0.61181101 0.25825666],44,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
2492,[0.32757087 0.80436493],15,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
2493,[0.2631916  0.27430794],0,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2494,[0.5560369  0.51021386],33,48,"[0.5968101200623576, 0.5145437411697065]",2,-1
2495,[0.79958402 0.29486311],20,49,"[0.7768442371497508, 0.26869395699875487]",2,-1
2496,[0.49980751 0.75502003],2,16,"[0.517972866938418, 0.7500549836406799]",2,-1
2497,[0.41064853 0.87110684],15,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2498,[0.54406353 0.73607269],35,16,"[0.517972866938418, 0.7500549836406799]",2,-1
2499,[0.39248442 0.79525318],47,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2500,[0.87391319 0.13762194],27,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
2501,[0.77361568 0.72116934],46,41,"[0.7647266158879624, 0.6734321736587282]",2,-1
2502,[0.40946945 0.72882837],15,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
2503,[0.28836542 0.84721123],37,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2504,[0.39533175 0.35865241],16,35,"[0.4082618926585925, 0.3803834759854431]",2,28
2505,[0.71206109 0.87602058],4,46,"[0.6706342623054903, 0.8703899405380928]",2,1
2506,[0.29143421 0.1477801 ],24,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2507,[0.34604673 0.51318009],21,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
2508,[0.67692303 0.13453291],36,42,"[0.6930001669214142, 0.1449339535270212]",2,-1
2509,[0.60574213 0.47471088],33,48,"[0.5968101200623576, 0.5145437411697065]",2,-1
2510,[0.29184802 0.83578002],32,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2511,[0.60835121 0.51428798],40,48,"[0.5968101200623576, 0.5145437411697065]",2,-1
2512,[0.50935361 0.85661824],30,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
2513,[0.35730977 0.19167342],13,5,"[0.32910870903091294, 0.15522046729442007]",2,63
2514,[0.79250003 0.09854178],27,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
2515,[0.49357528 0.12710879],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
2516,[0.36210818 0.19273695],24,5,"[0.32910870903091294, 0.15522046729442007]",2,63
2517,[0.20405454 0.57116129],41,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
2518,[0.29412803 0.26484885],13,26,"[0.2916899867991401, 0.28307372695718214]",2,57
2519,[0.52232565 0.7942208 ],30,16,"[0.517972866938418, 0.7500549836406799]",2,-1
2520,[0.53098824 0.17499626],28,39,"[0.5238760571216391, 0.20725466351152813]",2,41
2521,[0.2712073  0.44374899],8,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
2522,[0.21591494 0.32785221],19,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2523,[0.33257399 0.78113196],45,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
2524,[0.15037155 0.62739432],41,-1,-1,2,-1
2525,[0.32245782 0.29847489],13,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2526,[0.3651963  0.81136597],47,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2527,[0.31141366 0.11860004],38,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2528,[0.41267528 0.86496748],14,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
2529,[0.34511809 0.18428424],11,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
2530,[0.83711485 0.1306093 ],27,20,"[0.8121697996898534, 0.14160239415485712]",2,9
2531,[0.75588274 0.79028807],4,38,"[0.7449235999470032, 0.8147635048496841]",2,4
2532,[0.36217395 0.3996265 ],8,35,"[0.4082618926585925, 0.3803834759854431]",2,-1
2533,[0.676272   0.40931535],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
2534,[0.24033554 0.28708444],13,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2535,[0.90414791 0.14755013],27,-1,-1,-1,-1
2536,[0.71699644 0.24041362],44,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
2537,[0.27349095 0.47629666],8,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
2538,[0.51774479 0.48747868],6,44,"[0.5071479310317837, 0.46195389603382064]",2,-1
2539,[0.29620706 0.78379735],32,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
2540,[0.21327985 0.56615532],41,2,"[0.20719641715072823, 0.5593094441766224]",2,39
2541,[0.55321376 0.16013654],25,8,"[0.6011018485308259, 0.1830189189568906]",2,41
2542,[0.82011822 0.12112826],27,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
2543,[0.70168759 0.65138764],1,41,"[0.7647266158879624, 0.6734321736587282]",2,-1
2544,[0.47680879 0.9412124 ],14,30,"[0.48921651219545226, 0.904149098430512]",2,-1
2545,[0.55482518 0.18463153],25,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
2546,[0.09364396 0.23912522],49,33,"[0.12585365318970138, 0.3002072810664614]",2,-1
2547,[0.81995829 0.47847281],31,18,"[0.8301144910613735, 0.47276194564305146]",2,13
2548,[0.85055123 0.49121489],31,18,"[0.8301144910613735, 0.47276194564305146]",2,13
2549,[0.90148012 0.60999645],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
2550,[0.33578093 0.36627792],13,37,"[0.3067499620487062, 0.36833391201597593]",2,-1
2551,[0.31870835 0.73538566],12,0,"[0.32981774687100146, 0.7698955201526901]",2,38
2552,[0.55903493 0.87535186],30,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
2553,[0.51665531 0.87878257],14,30,"[0.48921651219545226, 0.904149098430512]",2,-1
2554,[0.90349696 0.57686874],26,-1,-1,-1,-1
2555,[0.32404027 0.5116182 ],10,4,"[0.30119714580510965, 0.49640427745247495]",2,59
2556,[0.66536444 0.07399615],36,-1,-1,2,-1
2557,[0.38632509 0.8334218 ],7,3,"[0.39019822951305094, 0.8573101349562938]",2,46
2558,[0.42341432 0.83233641],14,15,"[0.4556918363857684, 0.8303000833757826]",2,46
2559,[0.65270342 0.76431357],22,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
2560,[0.86797363 0.25388561],29,34,"[0.8898468081218168, 0.21714745199307736]",2,-1
2561,[0.67078422 0.21866322],28,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
2562,[0.49325989 0.83299748],30,15,"[0.4556918363857684, 0.8303000833757826]",2,-1
2563,[0.65499732 0.5112033 ],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
2564,[0.29996388 0.51305329],43,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
2565,[0.36470501 0.36078   ],43,35,"[0.4082618926585925, 0.3803834759854431]",2,-1
2566,[0.62664619 0.77755298],35,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
2567,[0.43209718 0.83950473],15,15,"[0.4556918363857684, 0.8303000833757826]",2,-1
2568,[0.59356023 0.17541759],25,8,"[0.6011018485308259, 0.1830189189568906]",2,42
2569,[0.92537541 0.72709318],48,-1,-1,2,-1
2570,[0.27948052 0.80279958],32,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2571,[0.24744121 0.16483484],38,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
2572,[0.27851958 0.46833772],43,19,"[0.27102104080791295, 0.4488169297456643]",2,55
2573,[0.06907301 0.3315754 ],49,33,"[0.12585365318970138, 0.3002072810664614]",1,-1
2574,[0.60702364 0.80770085],22,-1,-1,2,-1
2575,[0.7719049  0.82806917],46,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
2576,[0.33841559 0.21194319],24,7,"[0.35388724332133675, 0.2561049985952989]",2,58
2577,[0.45380558 0.81261875],15,15,"[0.4556918363857684, 0.8303000833757826]",2,-1
2578,[0.51169367 0.77443033],5,16,"[0.517972866938418, 0.7500549836406799]",2,-1
2579,[0.49321871 0.87525747],14,30,"[0.48921651219545226, 0.904149098430512]",2,35
2580,[0.3504406  0.41982892],8,24,"[0.35844433227786276, 0.4501327737223074]",2,-1
2581,[0.81815663 0.40468932],9,40,"[0.831927068861148, 0.3641556084839658]",2,18
2582,[0.29823606 0.37489327],19,37,"[0.3067499620487062, 0.36833391201597593]",2,-1
2583,[0.49893056 0.86803926],14,30,"[0.48921651219545226, 0.904149098430512]",2,35
2584,[0.28411319 0.89716808],37,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
2585,[0.9054038  0.64416613],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
2586,[0.22514847 0.47229381],8,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
2587,[0.58601362 0.66725264],35,-1,-1,2,-1
2588,[0.80983476 0.68811012],48,41,"[0.7647266158879624, 0.6734321736587282]",2,-1
2589,[0.75760324 0.6958458 ],1,41,"[0.7647266158879624, 0.6734321736587282]",2,-1
2590,[0.26694646 0.34029647],19,37,"[0.3067499620487062, 0.36833391201597593]",2,40
2591,[0.82056517 0.17109347],27,20,"[0.8121697996898534, 0.14160239415485712]",2,9
2592,[0.40104814 0.34069924],16,35,"[0.4082618926585925, 0.3803834759854431]",2,-1
2593,[0.46131911 0.90534242],14,30,"[0.48921651219545226, 0.904149098430512]",2,-1
2594,[0.2304655  0.26504212],0,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
2595,[0.35338974 0.77490204],45,0,"[0.32981774687100146, 0.7698955201526901]",2,48
2596,[0.53156952 0.55460273],40,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
2597,[0.67385889 0.45353511],3,21,"[0.6919912377942289, 0.470259043960543]",2,22
2598,[0.6760896  0.33592222],44,43,"[0.732341040114144, 0.36015994255740996]",2,-1
2599,[0.58817205 0.16820267],28,8,"[0.6011018485308259, 0.1830189189568906]",2,42
2600,[0.2656439  0.25085095],24,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
2601,[0.66688387 0.51756156],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
2602,[0.5152414  0.09802641],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
2603,[0.83132284 0.43994019],9,18,"[0.8301144910613735, 0.47276194564305146]",2,-1
2604,[0.73615462 0.39963537],9,43,"[0.732341040114144, 0.36015994255740996]",2,-1
2605,[0.26851125 0.80886131],32,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
2606,[0.52336151 0.21077651],25,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
2607,[0.63184813 0.2049677 ],28,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
2608,[0.60456283 0.29997816],33,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
2609,[0.27542511 0.4059803 ],19,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
2610,[0.13315962 0.30686217],49,33,"[0.12585365318970138, 0.3002072810664614]",2,-1
2611,[0.34237096 0.23737139],24,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
2612,[0.29363643 0.51901283],10,4,"[0.30119714580510965, 0.49640427745247495]",2,56
2613,[0.47956541 0.75105215],2,16,"[0.517972866938418, 0.7500549836406799]",2,12
2614,[0.38070407 0.13225175],17,14,"[0.4118096068880171, 0.16970815035312914]",2,-1
2615,[0.21848007 0.65914189],39,27,"[0.2674323223718324, 0.6210776795772395]",2,-1
2616,[0.37951554 0.82326515],12,3,"[0.39019822951305094, 0.8573101349562938]",2,46
2617,[0.32191873 0.43678448],8,24,"[0.35844433227786276, 0.4501327737223074]",2,-1
2618,[0.41775833 0.69311799],12,29,"[0.3832876473496063, 0.680891486457588]",2,-1
2619,[0.56193478 0.69421183],2,-1,-1,2,-1
2620,[0.5636837  0.85558782],5,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
