,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.71829096 0.80533954],30,47,"[0.7075895417091871, 0.8285479939708473]",1,1
315,[0.18744014 0.43465847],12,46,"[0.1983836526293334, 0.45676353194365316]",1,1
316,[0.82436084 0.86628961],23,32,"[0.8173880354262001, 0.830071533000758]",1,1
317,[0.76509436 0.7268505 ],43,14,"[0.7753872151669645, 0.707342548712745]",1,1
318,[0.33215762 0.22763844],37,41,"[0.3493059020700307, 0.21295068187836869]",1,1
319,[0.27631156 0.33142126],22,7,"[0.26618479551643537, 0.29981015644122877]",1,1
320,[0.31293501 0.39421468],27,5,"[0.2818823069356847, 0.3720880005671015]",1,1
321,[0.7893487  0.77177826],31,21,"[0.7852652124187403, 0.7664055541328803]",1,1
322,[0.38464979 0.46417167],21,15,"[0.37264536749490484, 0.4266749782997364]",1,1
323,[0.31140853 0.36784917],27,5,"[0.2818823069356847, 0.3720880005671015]",1,1
324,[0.51035248 0.79432092],25,2,"[0.48039653951809913, 0.787189230587782]",1,1
325,[0.34562967 0.52783876],13,42,"[0.3633992572717695, 0.5366062970062419]",1,1
326,[0.34436864 0.64279286],38,9,"[0.3159933483485065, 0.6129850167516108]",1,1
327,[0.15640227 0.59489942],2,3,"[0.13451347594901036, 0.6359783868462953]",1,1
328,[0.44018378 0.58804435],36,1,"[0.3931328478149721, 0.6139173777227004]",1,1
329,[0.31339099 0.21373245],27,41,"[0.3493059020700307, 0.21295068187836869]",-1,1
330,[0.61731646 0.4719264 ],47,-1,-1,1,1
331,[0.18235539 0.2653287 ],42,24,"[0.18048019609841948, 0.24127373634908778]",1,1
332,[0.828171   0.86479166],31,32,"[0.8173880354262001, 0.830071533000758]",1,1
333,[0.45787222 0.40407588],11,8,"[0.45415062702680714, 0.37241579041909845]",1,1
334,[0.3843119  0.63145423],16,1,"[0.3931328478149721, 0.6139173777227004]",1,1
335,[0.51255859 0.68227055],10,48,"[0.4685011299581213, 0.6632888969501108]",1,1
336,[0.14904319 0.16994813],15,4,"[0.11991643419194291, 0.19072362968808304]",1,1
337,[0.13600526 0.30001445],32,20,"[0.15118663931288945, 0.3047218758760648]",1,1
338,[0.15645151 0.23832662],40,24,"[0.18048019609841948, 0.24127373634908778]",1,1
339,[0.25058629 0.15893271],0,43,"[0.20848370631369637, 0.14188063445927768]",1,1
340,[0.65446824 0.67873244],10,34,"[0.7006714043554847, 0.6462350023078127]",1,1
341,[0.3186373  0.35581139],6,5,"[0.2818823069356847, 0.3720880005671015]",1,1
342,[0.69715253 0.42733876],9,28,"[0.6783631036265846, 0.4130994393554375]",1,1
343,[0.23458376 0.30801424],6,7,"[0.26618479551643537, 0.29981015644122877]",1,1
344,[0.67822268 0.70613507],43,34,"[0.7006714043554847, 0.6462350023078127]",-1,-1
345,[0.61703684 0.62116348],10,11,"[0.5971070270963211, 0.6455186954330526]",1,1
346,[0.67733292 0.33547092],9,10,"[0.6410525925274403, 0.32753460066164264]",1,1
347,[0.22844436 0.36926603],6,5,"[0.2818823069356847, 0.3720880005671015]",1,1
348,[0.45871353 0.41680589],11,8,"[0.45415062702680714, 0.37241579041909845]",1,1
349,[0.42911213 0.20797702],46,31,"[0.46909284727949635, 0.2529095546749288]",1,1
350,[0.41390823 0.32922163],5,37,"[0.3991502281253816, 0.30681667073097324]",1,1
351,[0.89055109 0.71969675],29,17,"[0.8604425836701397, 0.6705546938717062]",1,1
352,[0.15447149 0.69547712],28,3,"[0.13451347594901036, 0.6359783868462953]",1,1
353,[0.14315755 0.71129252],14,-1,-1,1,1
354,[0.45665772 0.5098118 ],35,0,"[0.4372615827570788, 0.5315750711850773]",1,1
355,[0.40870249 0.49608326],36,0,"[0.4372615827570788, 0.5315750711850773]",1,1
356,[0.55876598 0.86275119],44,16,"[0.5251063912285181, 0.8605160276479137]",1,1
357,[0.32071062 0.29842404],5,25,"[0.32340621215156257, 0.30013746944181213]",1,1
358,[0.72111359 0.26123052],19,27,"[0.7505190814612394, 0.2434866034622352]",1,1
359,[0.02952868 0.30608082],32,33,"[0.04718153526422509, 0.27350295459443663]",1,1
360,[0.62546384 0.64424463],39,11,"[0.5971070270963211, 0.6455186954330526]",1,1
361,[0.31560488 0.62681532],20,9,"[0.3159933483485065, 0.6129850167516108]",1,1
362,[0.29081983 0.40391541],12,5,"[0.2818823069356847, 0.3720880005671015]",1,1
363,[0.48271823 0.48469427],45,26,"[0.5178012383912783, 0.46897587223770243]",1,1
364,[0.30372588 0.36025232],27,5,"[0.2818823069356847, 0.3720880005671015]",1,1
365,[0.73170996 0.67722885],39,34,"[0.7006714043554847, 0.6462350023078127]",1,1
366,[0.46042787 0.73231592],25,2,"[0.48039653951809913, 0.787189230587782]",1,1
367,[0.20154953 0.4639618 ],12,46,"[0.1983836526293334, 0.45676353194365316]",1,1
368,[0.51579879 0.46907223],47,26,"[0.5178012383912783, 0.46897587223770243]",1,1
369,[0.42155468 0.39037166],21,8,"[0.45415062702680714, 0.37241579041909845]",1,1
370,[0.24009333 0.36653321],6,5,"[0.2818823069356847, 0.3720880005671015]",1,1
371,[0.35064465 0.62084253],16,9,"[0.3159933483485065, 0.6129850167516108]",1,1
372,[0.3122536 0.2459677],27,41,"[0.3493059020700307, 0.21295068187836869]",1,1
373,[0.2909309  0.43594806],12,30,"[0.30261146631995656, 0.4810771308407424]",1,1
374,[0.85297311 0.13010746],48,13,"[0.8004807504891671, 0.15954824259845818]",1,1
375,[0.76122171 0.24032783],48,27,"[0.7505190814612394, 0.2434866034622352]",1,1
376,[0.55979139 0.24725953],46,-1,-1,-1,-1
377,[0.66175655 0.6555392 ],39,34,"[0.7006714043554847, 0.6462350023078127]",1,1
378,[0.6798399  0.30094949],8,10,"[0.6410525925274403, 0.32753460066164264]",1,1
379,[0.47042393 0.74790429],41,2,"[0.48039653951809913, 0.787189230587782]",1,1
380,[0.94965455 0.24735969],17,-1,-1,-1,1
381,[0.62305545 0.73345023],10,23,"[0.5801324697124133, 0.7238877707896039]",1,1
382,[0.65752013 0.33016687],8,10,"[0.6410525925274403, 0.32753460066164264]",1,1
383,[0.36770683 0.66632273],20,38,"[0.333145306089932, 0.711168771734079]",1,1
384,[0.76116274 0.86600261],30,40,"[0.7547012549109112, 0.8511798591688113]",1,1
385,[0.84950596 0.41657924],4,29,"[0.8102256467989507, 0.43156160951081474]",1,1
386,[0.35307955 0.31142076],5,25,"[0.32340621215156257, 0.30013746944181213]",1,1
387,[0.66214642 0.12191791],1,18,"[0.6567201002615937, 0.10242346283890319]",1,0
388,[0.43301583 0.17683747],37,22,"[0.42830528865111356, 0.14680920815127857]",1,1
389,[0.81406735 0.83702011],31,32,"[0.8173880354262001, 0.830071533000758]",1,1
390,[0.54263572 0.81555115],18,16,"[0.5251063912285181, 0.8605160276479137]",1,1
391,[0.42944343 0.55099693],13,0,"[0.4372615827570788, 0.5315750711850773]",1,1
392,[0.18023769 0.51596168],2,46,"[0.1983836526293334, 0.45676353194365316]",1,1
393,[0.64307667 0.47390816],9,-1,-1,1,1
394,[0.28879161 0.30983332],27,7,"[0.26618479551643537, 0.29981015644122877]",1,1
395,[0.62348548 0.78963047],18,49,"[0.5989954792215668, 0.8086606144963792]",1,1
396,[0.45492648 0.10418908],7,22,"[0.42830528865111356, 0.14680920815127857]",-1,1
397,[0.57853323 0.68356264],26,23,"[0.5801324697124133, 0.7238877707896039]",1,1
398,[0.54013938 0.66734554],26,11,"[0.5971070270963211, 0.6455186954330526]",1,1
399,[0.72505471 0.69482214],39,14,"[0.7753872151669645, 0.707342548712745]",1,1
400,[0.52938326 0.56705574],47,45,"[0.5459027920108391, 0.5637089719778684]",1,1
401,[0.18521219 0.66658448],3,6,"[0.21670894694715753, 0.6723157037559196]",1,1
402,[0.2688595  0.27151544],33,7,"[0.26618479551643537, 0.29981015644122877]",1,1
403,[0.19967208 0.289657  ],24,44,"[0.1960539239852307, 0.3115002347855275]",1,1
404,[0.60511209 0.70500012],10,23,"[0.5801324697124133, 0.7238877707896039]",1,1
405,[0.03165273 0.2940688 ],32,33,"[0.04718153526422509, 0.27350295459443663]",1,1
406,[0.21565858 0.34479189],24,44,"[0.1960539239852307, 0.3115002347855275]",1,1
407,[0.47606259 0.30493395],34,31,"[0.46909284727949635, 0.2529095546749288]",1,1
408,[0.45062842 0.94103009],44,-1,-1,-1,-1
409,[0.27369335 0.41790398],6,5,"[0.2818823069356847, 0.3720880005671015]",1,1
410,[0.65749454 0.1106079 ],1,18,"[0.6567201002615937, 0.10242346283890319]",1,0
411,[0.34317114 0.53777927],16,42,"[0.3633992572717695, 0.5366062970062419]",1,1
412,[0.29364895 0.61698316],2,9,"[0.3159933483485065, 0.6129850167516108]",1,1
413,[0.36292503 0.46589951],33,15,"[0.37264536749490484, 0.4266749782997364]",1,1
414,[0.47227247 0.37055815],34,8,"[0.45415062702680714, 0.37241579041909845]",1,1
415,[0.47918769 0.21461406],46,31,"[0.46909284727949635, 0.2529095546749288]",1,1
416,[0.5700544  0.76489588],41,23,"[0.5801324697124133, 0.7238877707896039]",1,1
417,[0.23194559 0.56968997],3,35,"[0.21438426603731464, 0.5752358135738231]",1,1
418,[0.65275338 0.75139324],18,-1,-1,-1,-1
419,[0.68180742 0.59348931],39,34,"[0.7006714043554847, 0.6462350023078127]",-1,-1
420,[0.42111699 0.47962007],45,0,"[0.4372615827570788, 0.5315750711850773]",1,1
421,[0.36842652 0.52640826],36,42,"[0.3633992572717695, 0.5366062970062419]",1,1
422,[0.09631388 0.3127961 ],42,19,"[0.1201408848231873, 0.35871835365987376]",1,1
423,[0.28590035 0.31081937],22,7,"[0.26618479551643537, 0.29981015644122877]",1,1
424,[0.29651053 0.27765758],37,25,"[0.32340621215156257, 0.30013746944181213]",1,1
425,[0.36959076 0.58995629],16,1,"[0.3931328478149721, 0.6139173777227004]",1,1
426,[0.38350092 0.44089165],21,15,"[0.37264536749490484, 0.4266749782997364]",1,1
427,[0.42116169 0.85125619],25,-1,-1,1,1
428,[0.4412544 0.6153003],13,1,"[0.3931328478149721, 0.6139173777227004]",1,1
429,[0.23943904 0.02989191],0,39,"[0.2685034779322628, 0.08235188119985813]",-1,-1
430,[0.30942277 0.64717712],20,9,"[0.3159933483485065, 0.6129850167516108]",1,1
431,[0.80574414 0.71132401],43,14,"[0.7753872151669645, 0.707342548712745]",1,1
432,[0.48819021 0.85982475],44,16,"[0.5251063912285181, 0.8605160276479137]",1,1
433,[0.44647403 0.81148908],25,2,"[0.48039653951809913, 0.787189230587782]",1,1
434,[0.56313385 0.730572  ],10,23,"[0.5801324697124133, 0.7238877707896039]",1,1
435,[0.27325568 0.61452809],3,9,"[0.3159933483485065, 0.6129850167516108]",1,1
436,[0.2660828  0.17896181],0,43,"[0.20848370631369637, 0.14188063445927768]",-1,1
437,[0.25564805 0.4036816 ],33,5,"[0.2818823069356847, 0.3720880005671015]",1,1
438,[0.52329764 0.88088174],41,16,"[0.5251063912285181, 0.8605160276479137]",1,1
439,[0.44390322 0.5505169 ],13,0,"[0.4372615827570788, 0.5315750711850773]",1,1
440,[0.86004297 0.55789695],29,-1,-1,-1,-1
441,[0.45090961 0.19960948],46,31,"[0.46909284727949635, 0.2529095546749288]",1,1
442,[0.44947763 0.82591161],44,2,"[0.48039653951809913, 0.787189230587782]",1,1
443,[0.34699772 0.56023588],16,42,"[0.3633992572717695, 0.5366062970062419]",1,1
444,[0.81873464 0.1458415 ],48,13,"[0.8004807504891671, 0.15954824259845818]",1,1
445,[0.1348987  0.73750091],14,-1,-1,1,1
446,[0.34889288 0.50726023],21,42,"[0.3633992572717695, 0.5366062970062419]",1,1
447,[0.74666834 0.86917895],30,40,"[0.7547012549109112, 0.8511798591688113]",1,1
448,[0.44000221 0.34744636],11,8,"[0.45415062702680714, 0.37241579041909845]",1,1
449,[0.35383018 0.2629099 ],5,25,"[0.32340621215156257, 0.30013746944181213]",1,1
450,[0.41476906 0.32042701],37,37,"[0.3991502281253816, 0.30681667073097324]",1,1
451,[0.4105488  0.29591256],5,37,"[0.3991502281253816, 0.30681667073097324]",1,1
452,[0.35612262 0.50002212],13,42,"[0.3633992572717695, 0.5366062970062419]",1,1
453,[0.26445941 0.39187762],12,5,"[0.2818823069356847, 0.3720880005671015]",1,1
454,[0.20677455 0.3093932 ],24,44,"[0.1960539239852307, 0.3115002347855275]",1,1
455,[0.61624315 0.78105834],18,49,"[0.5989954792215668, 0.8086606144963792]",1,1
456,[0.07094201 0.13178188],15,-1,-1,1,1
457,[0.42928284 0.08693338],7,22,"[0.42830528865111356, 0.14680920815127857]",-1,1
458,[0.70661322 0.31505239],8,10,"[0.6410525925274403, 0.32753460066164264]",1,1
459,[0.35969012 0.54080418],21,42,"[0.3633992572717695, 0.5366062970062419]",1,1
460,[0.32974706 0.31095676],33,25,"[0.32340621215156257, 0.30013746944181213]",1,1
461,[0.14696881 0.2808769 ],32,20,"[0.15118663931288945, 0.3047218758760648]",1,1
462,[0.47913138 0.55324813],47,0,"[0.4372615827570788, 0.5315750711850773]",1,1
463,[0.91193074 0.30264226],17,12,"[0.9022612168019566, 0.31524105088969334]",0,1
464,[0.66541259 0.33792098],19,10,"[0.6410525925274403, 0.32753460066164264]",1,1
465,[0.33892605 0.21228965],37,41,"[0.3493059020700307, 0.21295068187836869]",1,1
466,[0.68369515 0.40373374],9,28,"[0.6783631036265846, 0.4130994393554375]",1,1
467,[0.76190955 0.78081329],31,21,"[0.7852652124187403, 0.7664055541328803]",1,1
468,[0.25554814 0.08678352],0,39,"[0.2685034779322628, 0.08235188119985813]",1,1
469,[0.71602281 0.64686716],39,34,"[0.7006714043554847, 0.6462350023078127]",1,1
470,[0.1032224  0.16050098],40,4,"[0.11991643419194291, 0.19072362968808304]",1,1
471,[0.5154185  0.14671561],7,36,"[0.5172912726181436, 0.158224727878648]",1,1
472,[0.29760823 0.5932691 ],16,9,"[0.3159933483485065, 0.6129850167516108]",1,1
473,[0.34929597 0.51987691],21,42,"[0.3633992572717695, 0.5366062970062419]",1,1
474,[0.79852022 0.40834986],4,29,"[0.8102256467989507, 0.43156160951081474]",1,1
475,[0.74506548 0.69793365],23,14,"[0.7753872151669645, 0.707342548712745]",1,1
476,[0.18745836 0.18917711],40,43,"[0.20848370631369637, 0.14188063445927768]",1,1
477,[0.35558407 0.65679342],36,1,"[0.3931328478149721, 0.6139173777227004]",1,1
478,[0.53444788 0.51883746],47,45,"[0.5459027920108391, 0.5637089719778684]",1,1
479,[0.37642485 0.52897382],13,42,"[0.3633992572717695, 0.5366062970062419]",1,1
480,[0.24507743 0.31145724],24,7,"[0.26618479551643537, 0.29981015644122877]",1,1
481,[0.8244406  0.75566668],31,21,"[0.7852652124187403, 0.7664055541328803]",1,1
482,[0.79833183 0.71221853],43,14,"[0.7753872151669645, 0.707342548712745]",1,1
483,[0.6087776 0.6173945],26,11,"[0.5971070270963211, 0.6455186954330526]",1,1
484,[0.79487732 0.47379108],4,29,"[0.8102256467989507, 0.43156160951081474]",-1,1
485,[0.7643321  0.37226663],19,-1,-1,1,1
486,[0.36071796 0.72921597],38,38,"[0.333145306089932, 0.711168771734079]",1,1
487,[0.304711   0.26876571],22,25,"[0.32340621215156257, 0.30013746944181213]",1,1
488,[0.15295914 0.32196497],24,20,"[0.15118663931288945, 0.3047218758760648]",1,1
489,[0.42834493 0.57776243],35,0,"[0.4372615827570788, 0.5315750711850773]",1,1
490,[0.14493263 0.39622121],49,19,"[0.1201408848231873, 0.35871835365987376]",1,1
491,[0.56119919 0.65884112],26,11,"[0.5971070270963211, 0.6455186954330526]",1,1
492,[0.6492399  0.69697406],39,-1,-1,1,1
493,[0.3208497  0.29872729],27,25,"[0.32340621215156257, 0.30013746944181213]",1,1
494,[0.76524776 0.72823744],31,14,"[0.7753872151669645, 0.707342548712745]",1,1
495,[0.74878004 0.83955843],31,40,"[0.7547012549109112, 0.8511798591688113]",1,1
496,[0.79061478 0.85006194],30,32,"[0.8173880354262001, 0.830071533000758]",1,1
497,[0.13787098 0.59288654],2,3,"[0.13451347594901036, 0.6359783868462953]",1,1
498,[0.59353571 0.79126717],18,49,"[0.5989954792215668, 0.8086606144963792]",1,1
499,[0.3022273  0.29817512],22,25,"[0.32340621215156257, 0.30013746944181213]",1,1
500,[0.56667511 0.68317716],10,23,"[0.5801324697124133, 0.7238877707896039]",1,1
501,[0.58545347 0.7739207 ],18,49,"[0.5989954792215668, 0.8086606144963792]",1,1
502,[0.81508162 0.75424034],23,21,"[0.7852652124187403, 0.7664055541328803]",1,1
503,[0.40555198 0.4976118 ],45,0,"[0.4372615827570788, 0.5315750711850773]",1,1
504,[0.84453715 0.81669883],23,32,"[0.8173880354262001, 0.830071533000758]",1,1
505,[0.21134324 0.62728565],3,6,"[0.21670894694715753, 0.6723157037559196]",1,1
506,[0.63134111 0.07506337],1,18,"[0.6567201002615937, 0.10242346283890319]",1,0
507,[0.4061557  0.37459709],34,8,"[0.45415062702680714, 0.37241579041909845]",1,1
508,[0.56015823 0.63207373],10,11,"[0.5971070270963211, 0.6455186954330526]",1,1
509,[0.50969395 0.48273895],45,26,"[0.5178012383912783, 0.46897587223770243]",1,1
510,[0.42167662 0.58819192],13,1,"[0.3931328478149721, 0.6139173777227004]",1,1
511,[0.34606833 0.60246887],38,9,"[0.3159933483485065, 0.6129850167516108]",1,1
512,[0.42334816 0.61398842],20,1,"[0.3931328478149721, 0.6139173777227004]",1,1
513,[0.28179386 0.45801698],12,30,"[0.30261146631995656, 0.4810771308407424]",1,1
514,[0.21090356 0.33581032],40,44,"[0.1960539239852307, 0.3115002347855275]",1,1
515,[0.84634758 0.38875768],17,29,"[0.8102256467989507, 0.43156160951081474]",1,1
516,[0.88786532 0.67238947],29,17,"[0.8604425836701397, 0.6705546938717062]",1,1
517,[0.17222999 0.75319916],14,-1,-1,-1,-1
518,[0.13803596 0.20600361],40,4,"[0.11991643419194291, 0.19072362968808304]",1,1
519,[0.19621882 0.58083913],2,35,"[0.21438426603731464, 0.5752358135738231]",1,1
520,[0.55997008 0.79468129],41,49,"[0.5989954792215668, 0.8086606144963792]",1,1
521,[0.02203154 0.23195644],42,33,"[0.04718153526422509, 0.27350295459443663]",-1,-1
522,[0.1606841  0.28770821],24,20,"[0.15118663931288945, 0.3047218758760648]",1,1
523,[0.31235081 0.28781783],5,25,"[0.32340621215156257, 0.30013746944181213]",1,1
524,[0.22317284 0.58445667],3,35,"[0.21438426603731464, 0.5752358135738231]",1,1
525,[0.57020924 0.4969037 ],47,26,"[0.5178012383912783, 0.46897587223770243]",-1,1
526,[0.7447854  0.14583382],48,13,"[0.8004807504891671, 0.15954824259845818]",1,1
527,[0.53090952 0.19130569],7,36,"[0.5172912726181436, 0.158224727878648]",1,1
528,[0.34200796 0.72160028],38,38,"[0.333145306089932, 0.711168771734079]",1,1
529,[0.13624278 0.64483362],14,3,"[0.13451347594901036, 0.6359783868462953]",1,1
530,[0.385336   0.77702834],38,-1,-1,-1,1
531,[0.39373936 0.09169795],7,22,"[0.42830528865111356, 0.14680920815127857]",-1,-1
532,[0.27343726 0.32347694],27,7,"[0.26618479551643537, 0.29981015644122877]",1,1
533,[0.42321199 0.50636446],45,0,"[0.4372615827570788, 0.5315750711850773]",1,1
534,[0.48002797 0.16605732],46,36,"[0.5172912726181436, 0.158224727878648]",1,1
535,[0.56317226 0.839699  ],25,16,"[0.5251063912285181, 0.8605160276479137]",1,1
536,[0.55255354 0.38676864],34,-1,-1,1,-1
537,[0.36312721 0.56333473],35,42,"[0.3633992572717695, 0.5366062970062419]",1,1
538,[0.19735251 0.35187056],6,44,"[0.1960539239852307, 0.3115002347855275]",1,1
539,[0.12339793 0.22416955],40,4,"[0.11991643419194291, 0.19072362968808304]",1,1
540,[0.75601168 0.65839795],39,14,"[0.7753872151669645, 0.707342548712745]",1,1
541,[0.73612119 0.6281956 ],43,34,"[0.7006714043554847, 0.6462350023078127]",1,1
542,[0.35651    0.33100973],5,25,"[0.32340621215156257, 0.30013746944181213]",1,1
543,[0.44771907 0.43435411],45,8,"[0.45415062702680714, 0.37241579041909845]",1,1
544,[0.56310244 0.92695415],25,-1,-1,-1,-1
545,[0.50541413 0.65405283],26,48,"[0.4685011299581213, 0.6632888969501108]",1,1
546,[0.51220207 0.33366278],34,8,"[0.45415062702680714, 0.37241579041909845]",1,1
547,[0.67126998 0.12887385],1,18,"[0.6567201002615937, 0.10242346283890319]",1,0
548,[0.72743045 0.26588114],19,27,"[0.7505190814612394, 0.2434866034622352]",1,1
549,[0.67521774 0.33073818],8,10,"[0.6410525925274403, 0.32753460066164264]",1,1
550,[0.51455272 0.46714275],45,26,"[0.5178012383912783, 0.46897587223770243]",1,1
551,[0.71094176 0.2634567 ],19,27,"[0.7505190814612394, 0.2434866034622352]",1,1
552,[0.83336783 0.44884285],4,29,"[0.8102256467989507, 0.43156160951081474]",-1,1
553,[0.18178107 0.60134487],2,35,"[0.21438426603731464, 0.5752358135738231]",1,1
554,[0.14518602 0.28056397],42,20,"[0.15118663931288945, 0.3047218758760648]",1,1
555,[0.23166898 0.59937004],3,35,"[0.21438426603731464, 0.5752358135738231]",1,1
556,[0.453802   0.56387333],35,0,"[0.4372615827570788, 0.5315750711850773]",1,1
557,[0.76402599 0.8224832 ],30,40,"[0.7547012549109112, 0.8511798591688113]",1,1
558,[0.43660822 0.33421438],37,8,"[0.45415062702680714, 0.37241579041909845]",1,1
559,[0.25328991 0.62350076],3,6,"[0.21670894694715753, 0.6723157037559196]",1,1
560,[0.1931635  0.69438253],14,6,"[0.21670894694715753, 0.6723157037559196]",1,1
561,[0.44669045 0.59164335],36,1,"[0.3931328478149721, 0.6139173777227004]",1,1
562,[0.428068   0.15338485],7,22,"[0.42830528865111356, 0.14680920815127857]",1,1
563,[0.72179365 0.78064885],23,47,"[0.7075895417091871, 0.8285479939708473]",1,1
564,[0.63834069 0.05896561],1,18,"[0.6567201002615937, 0.10242346283890319]",1,0
565,[0.58429522 0.75277095],18,23,"[0.5801324697124133, 0.7238877707896039]",1,1
566,[0.48999286 0.60359212],35,48,"[0.4685011299581213, 0.6632888969501108]",1,1
567,[0.29965598 0.51778688],21,30,"[0.30261146631995656, 0.4810771308407424]",1,1
568,[0.30556322 0.29606829],37,25,"[0.32340621215156257, 0.30013746944181213]",1,1
569,[0.25059635 0.31536972],6,7,"[0.26618479551643537, 0.29981015644122877]",1,1
570,[0.59046226 0.83218269],44,49,"[0.5989954792215668, 0.8086606144963792]",1,1
571,[0.38676413 0.58526838],38,1,"[0.3931328478149721, 0.6139173777227004]",1,1
572,[0.54160211 0.8075238 ],18,16,"[0.5251063912285181, 0.8605160276479137]",1,1
573,[0.16927435 0.7090494 ],14,6,"[0.21670894694715753, 0.6723157037559196]",1,1
574,[0.88526923 0.32124363],17,12,"[0.9022612168019566, 0.31524105088969334]",0,1
575,[0.77310535 0.21780772],19,27,"[0.7505190814612394, 0.2434866034622352]",1,1
576,[0.25913047 0.15562868],0,43,"[0.20848370631369637, 0.14188063445927768]",1,1
577,[0.2805348 0.3259873],27,7,"[0.26618479551643537, 0.29981015644122877]",1,1
578,[0.47207106 0.13195742],7,22,"[0.42830528865111356, 0.14680920815127857]",1,1
579,[0.54863585 0.63855091],26,11,"[0.5971070270963211, 0.6455186954330526]",1,1
580,[0.51150346 0.12248871],7,36,"[0.5172912726181436, 0.158224727878648]",1,1
581,[0.30564375 0.4263465 ],6,30,"[0.30261146631995656, 0.4810771308407424]",1,1
582,[0.35654084 0.13364213],0,-1,-1,-1,-1
583,[0.25703222 0.25084803],24,7,"[0.26618479551643537, 0.29981015644122877]",1,1
584,[0.07703666 0.27962756],32,33,"[0.04718153526422509, 0.27350295459443663]",1,1
585,[0.08822457 0.22272597],42,4,"[0.11991643419194291, 0.19072362968808304]",1,1
586,[0.70206176 0.40171582],9,28,"[0.6783631036265846, 0.4130994393554375]",1,1
587,[0.37384461 0.71820833],20,38,"[0.333145306089932, 0.711168771734079]",1,1
588,[0.1588656  0.57609266],2,35,"[0.21438426603731464, 0.5752358135738231]",1,1
589,[0.65662214 0.63735691],39,34,"[0.7006714043554847, 0.6462350023078127]",1,1
590,[0.0505888  0.23562467],32,33,"[0.04718153526422509, 0.27350295459443663]",1,1
591,[0.23148047 0.58351168],2,35,"[0.21438426603731464, 0.5752358135738231]",1,1
592,[0.08212614 0.2068191 ],42,4,"[0.11991643419194291, 0.19072362968808304]",1,1
593,[0.56418747 0.49565801],47,26,"[0.5178012383912783, 0.46897587223770243]",1,1
594,[0.17801164 0.47070238],12,46,"[0.1983836526293334, 0.45676353194365316]",1,1
595,[0.47778923 0.44335525],45,26,"[0.5178012383912783, 0.46897587223770243]",1,1
596,[0.47729688 0.30755526],34,31,"[0.46909284727949635, 0.2529095546749288]",1,1
597,[0.158938   0.56236191],2,35,"[0.21438426603731464, 0.5752358135738231]",1,1
598,[0.46744214 0.52839376],36,0,"[0.4372615827570788, 0.5315750711850773]",1,1
599,[0.24579313 0.13817257],15,43,"[0.20848370631369637, 0.14188063445927768]",1,1
600,[0.41234893 0.68782862],13,48,"[0.4685011299581213, 0.6632888969501108]",1,1
601,[0.16568085 0.62915282],2,3,"[0.13451347594901036, 0.6359783868462953]",1,1
602,[0.97064375 0.26506207],17,-1,-1,-1,1
603,[0.13364171 0.38987564],49,19,"[0.1201408848231873, 0.35871835365987376]",1,1
604,[0.40766558 0.2607808 ],5,37,"[0.3991502281253816, 0.30681667073097324]",1,1
605,[0.69016944 0.53515525],39,-1,-1,-1,-1
606,[0.52486751 0.56096505],47,45,"[0.5459027920108391, 0.5637089719778684]",1,1
607,[0.55717237 0.16464994],46,36,"[0.5172912726181436, 0.158224727878648]",1,1
608,[0.27855878 0.32626885],27,7,"[0.26618479551643537, 0.29981015644122877]",1,1
609,[0.38846386 0.54301857],13,42,"[0.3633992572717695, 0.5366062970062419]",1,1
610,[0.24228445 0.30457571],27,7,"[0.26618479551643537, 0.29981015644122877]",1,1
611,[0.52175126 0.74339381],10,2,"[0.48039653951809913, 0.787189230587782]",1,1
612,[0.41317765 0.62280817],36,1,"[0.3931328478149721, 0.6139173777227004]",1,1
613,[0.8783354  0.37416219],4,12,"[0.9022612168019566, 0.31524105088969334]",-1,-1
614,[0.74878257 0.63680401],39,34,"[0.7006714043554847, 0.6462350023078127]",1,1
615,[0.44815033 0.8935459 ],41,-1,-1,-1,-1
616,[0.46171869 0.35721086],34,8,"[0.45415062702680714, 0.37241579041909845]",1,1
617,[0.39637176 0.10141501],7,22,"[0.42830528865111356, 0.14680920815127857]",-1,1
618,[0.44915952 0.58862468],47,0,"[0.4372615827570788, 0.5315750711850773]",1,1
619,[0.31736492 0.68205517],20,38,"[0.333145306089932, 0.711168771734079]",1,1
620,[0.45668981 0.51822241],35,0,"[0.4372615827570788, 0.5315750711850773]",1,1
621,[0.3603769  0.31206154],5,25,"[0.32340621215156257, 0.30013746944181213]",1,1
622,[0.40873552 0.55702106],35,0,"[0.4372615827570788, 0.5315750711850773]",1,1
623,[0.21624718 0.35289152],6,44,"[0.1960539239852307, 0.3115002347855275]",1,1
624,[0.37644585 0.20394978],37,41,"[0.3493059020700307, 0.21295068187836869]",1,1
625,[0.54420127 0.89284451],25,16,"[0.5251063912285181, 0.8605160276479137]",1,1
626,[0.14284261 0.58795049],28,3,"[0.13451347594901036, 0.6359783868462953]",1,1
627,[0.56564827 0.59564051],47,45,"[0.5459027920108391, 0.5637089719778684]",1,1
628,[0.28367441 0.09798304],0,39,"[0.2685034779322628, 0.08235188119985813]",1,1
629,[0.30157214 0.327533  ],22,25,"[0.32340621215156257, 0.30013746944181213]",1,1
630,[0.33495718 0.46349373],12,30,"[0.30261146631995656, 0.4810771308407424]",1,1
