,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.38264076 0.59224244],30,5,"[0.36746718538848416, 0.6167982541830616]",0,0
635,[0.43751386 0.31064876],28,14,"[0.4454188614416171, 0.33871336827662163]",0,0
636,[0.33488831 0.26734316],23,7,"[0.2854646660655191, 0.275895604862425]",0,0
637,[0.41940772 0.33531921],25,14,"[0.4454188614416171, 0.33871336827662163]",0,0
638,[0.3718035  0.63950513],22,5,"[0.36746718538848416, 0.6167982541830616]",0,0
639,[0.90685592 0.59564739],49,-1,-1,-1,-1
640,[0.78495849 0.77626102],49,24,"[0.8055283650930194, 0.7837825977329099]",0,0
641,[0.67176996 0.86829949],1,28,"[0.6807958450540179, 0.8304576384869988]",-1,0
642,[0.32288846 0.83991962],13,8,"[0.3395511347450075, 0.8642573089254024]",0,0
643,[0.27662702 0.21858743],10,20,"[0.23767173281790055, 0.202632312425448]",0,0
644,[0.37706333 0.49655346],32,27,"[0.39671301297146877, 0.522374448948194]",0,0
645,[0.33858064 0.84565382],20,8,"[0.3395511347450075, 0.8642573089254024]",0,0
646,[0.10728417 0.31359212],7,16,"[0.11685308778159223, 0.3384706068158457]",0,0
647,[0.30227991 1.        ],0,-1,-1,-1,-1
648,[0.42575243 0.54892723],46,27,"[0.39671301297146877, 0.522374448948194]",0,0
649,[0.50260409 0.41945061],32,26,"[0.5267387198381074, 0.40596504579667964]",0,0
650,[0.41915079 0.70154634],30,0,"[0.46836683750387825, 0.67793202948323]",0,0
651,[0.219462   0.34842193],19,4,"[0.20284132221962708, 0.3059169430796872]",0,0
652,[0.72926137 0.3371787 ],27,40,"[0.7328766379945171, 0.3545175232400529]",0,0
653,[0.13293473 0.57301713],26,23,"[0.12876112287596986, 0.5378314272053575]",0,0
654,[0.2179703  0.16607017],19,20,"[0.23767173281790055, 0.202632312425448]",0,0
655,[0.33629759 0.90547305],20,8,"[0.3395511347450075, 0.8642573089254024]",0,0
656,[0.41243262 0.42432552],24,6,"[0.4077362824983037, 0.4281973034939467]",0,0
657,[0.20560388 0.64581955],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
658,[0.18912528 0.31622186],7,4,"[0.20284132221962708, 0.3059169430796872]",0,0
659,[0.15663688 0.26924708],19,4,"[0.20284132221962708, 0.3059169430796872]",0,0
660,[0.52396435 0.7379412 ],22,-1,-1,0,0
661,[0.14622724 0.71212687],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
662,[0.26550662 0.90036672],13,-1,-1,-1,-1
663,[0.5278175  0.44121911],15,26,"[0.5267387198381074, 0.40596504579667964]",0,0
664,[0.60902646 0.17673097],42,41,"[0.570535226510131, 0.13624673283368155]",0,0
665,[0.39630908 0.15496835],42,25,"[0.44206612877042, 0.15197203167100115]",0,0
666,[0.70083243 0.69665428],21,11,"[0.7045666020165909, 0.7070596719127665]",0,0
667,[0.3482591  0.17284055],38,19,"[0.33941077118869917, 0.18257845159330557]",0,0
668,[0.67473909 0.52819207],48,34,"[0.6648780207936621, 0.4911967932661499]",0,0
669,[0.50829497 0.72273217],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
670,[0.25710711 0.33983698],28,1,"[0.25461452871494855, 0.3879336898127872]",0,0
671,[0.21766448 0.34704734],28,4,"[0.20284132221962708, 0.3059169430796872]",0,0
672,[0.27494721 0.27294752],28,7,"[0.2854646660655191, 0.275895604862425]",0,0
673,[0.77959855 0.31996424],3,40,"[0.7328766379945171, 0.3545175232400529]",-1,-1
674,[0.22151556 0.39150242],5,1,"[0.25461452871494855, 0.3879336898127872]",0,0
675,[0.30898219 0.80405636],0,18,"[0.28772052523653796, 0.7839808854036963]",0,0
676,[0.58869913 0.52526326],33,12,"[0.583487032150477, 0.5401810267994605]",0,0
677,[0.64367964 0.50210237],29,34,"[0.6648780207936621, 0.4911967932661499]",0,0
678,[0.43306239 0.26442222],2,30,"[0.40928180466655484, 0.30089543963703796]",0,0
679,[0.73737066 0.48665131],15,47,"[0.7512869024488196, 0.47184964124396367]",0,0
680,[0.36936203 0.32711871],17,2,"[0.3397143671135158, 0.3424352526483647]",0,0
681,[0.38313909 0.74137029],13,3,"[0.3900209738024244, 0.7568845039604423]",0,0
682,[0.27031924 0.53129803],4,10,"[0.2736319751884862, 0.5619530459377976]",0,0
683,[0.17176834 0.44630223],40,35,"[0.18515232243502042, 0.46728651878667293]",0,0
684,[0.29018586 0.67815553],16,48,"[0.31914624162321076, 0.6939400928306481]",0,0
685,[0.42016172 0.52882547],30,27,"[0.39671301297146877, 0.522374448948194]",0,0
686,[0.65029058 0.48557141],27,34,"[0.6648780207936621, 0.4911967932661499]",0,0
687,[0.59157731 0.36278329],15,38,"[0.575343579542381, 0.32759522706370664]",0,0
688,[0.46345127 0.70181064],30,0,"[0.46836683750387825, 0.67793202948323]",0,0
689,[0.25190239 0.61534239],26,10,"[0.2736319751884862, 0.5619530459377976]",0,0
690,[0.55312229 0.75666951],0,45,"[0.585824617980178, 0.7948285584994834]",0,0
691,[0.55074196 0.7858701 ],1,45,"[0.585824617980178, 0.7948285584994834]",0,0
692,[0.46800035 0.49695415],43,43,"[0.4540702824259121, 0.5029088214142056]",0,0
693,[0.14666734 0.7273041 ],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
694,[0.38988988 0.71204624],36,3,"[0.3900209738024244, 0.7568845039604423]",0,0
695,[0.30049926 0.46812713],10,17,"[0.29310809037768076, 0.4686495740366633]",0,0
696,[0.75212793 0.46636536],41,47,"[0.7512869024488196, 0.47184964124396367]",0,0
697,[0.80467827 0.68401803],49,9,"[0.7723380852422116, 0.6448778382905084]",0,0
698,[0.19230211 0.43444847],14,35,"[0.18515232243502042, 0.46728651878667293]",0,0
699,[0.35153443 0.66417871],46,48,"[0.31914624162321076, 0.6939400928306481]",0,0
700,[0.4284104  0.71377648],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
701,[0.38681831 0.76320736],13,3,"[0.3900209738024244, 0.7568845039604423]",0,0
702,[0.61223454 0.47426983],27,32,"[0.608414034375395, 0.4491425554601619]",0,0
703,[0.43923867 0.69193855],36,0,"[0.46836683750387825, 0.67793202948323]",0,0
704,[0.51841849 0.14069498],42,41,"[0.570535226510131, 0.13624673283368155]",0,0
705,[0.37216878 0.58402133],32,5,"[0.36746718538848416, 0.6167982541830616]",0,0
706,[0.62913402 0.60151767],48,39,"[0.6593649036862311, 0.5877673018174931]",0,0
707,[0.19224292 0.36102887],35,4,"[0.20284132221962708, 0.3059169430796872]",0,0
708,[0.14454892 0.56104303],35,23,"[0.12876112287596986, 0.5378314272053575]",0,0
709,[0.11139052 0.36762928],35,16,"[0.11685308778159223, 0.3384706068158457]",0,0
710,[0.29067175 0.40363419],28,1,"[0.25461452871494855, 0.3879336898127872]",0,0
711,[0.76461387 0.64437012],34,9,"[0.7723380852422116, 0.6448778382905084]",0,0
712,[0.41242036 0.53215546],47,27,"[0.39671301297146877, 0.522374448948194]",0,0
713,[0.44181324 0.21746809],42,29,"[0.40725925718695866, 0.22906127528004022]",0,0
714,[0.72727572 0.41904831],29,49,"[0.7181674681779036, 0.43024535362454175]",0,0
715,[0.76624254 0.79799235],49,24,"[0.8055283650930194, 0.7837825977329099]",0,0
716,[0.61800077 0.58290829],15,39,"[0.6593649036862311, 0.5877673018174931]",0,0
717,[0.28856363 0.40547363],17,1,"[0.25461452871494855, 0.3879336898127872]",0,0
718,[0.53087084 0.69337591],36,0,"[0.46836683750387825, 0.67793202948323]",0,0
719,[0.49682823 0.7628891 ],13,13,"[0.4699587141687376, 0.7984218096720029]",0,0
720,[0.42106726 0.54870314],32,27,"[0.39671301297146877, 0.522374448948194]",0,0
721,[0.19961049 0.43392277],24,35,"[0.18515232243502042, 0.46728651878667293]",0,0
722,[0.21348129 0.34657274],35,4,"[0.20284132221962708, 0.3059169430796872]",0,0
723,[0.7395747  0.71135435],48,11,"[0.7045666020165909, 0.7070596719127665]",0,0
724,[0.30658445 0.86167039],0,8,"[0.3395511347450075, 0.8642573089254024]",0,0
725,[0.63263291 0.42111896],27,32,"[0.608414034375395, 0.4491425554601619]",0,0
726,[0.46151516 0.675997  ],46,0,"[0.46836683750387825, 0.67793202948323]",0,0
727,[0.72757663 0.64224928],31,9,"[0.7723380852422116, 0.6448778382905084]",0,0
728,[0.43313687 0.33459099],33,14,"[0.4454188614416171, 0.33871336827662163]",0,0
729,[0.80115164 0.59065521],21,46,"[0.831584938272338, 0.5539424890321606]",0,0
730,[0.54737549 0.32330363],29,38,"[0.575343579542381, 0.32759522706370664]",0,0
731,[0.23067265 0.83502782],20,-1,-1,-1,-1
732,[0.82898996 0.14700123],3,-1,-1,-1,-1
733,[0.35744793 0.7324852 ],11,3,"[0.3900209738024244, 0.7568845039604423]",0,0
734,[0.76704896 0.63137106],48,9,"[0.7723380852422116, 0.6448778382905084]",0,0
735,[0.43543348 0.37660546],40,14,"[0.4454188614416171, 0.33871336827662163]",0,0
736,[0.5909271  0.15998983],18,41,"[0.570535226510131, 0.13624673283368155]",0,0
737,[0.50058787 0.21705618],8,21,"[0.5161676897059722, 0.21992366046584053]",0,0
738,[0.71548931 0.83143429],1,28,"[0.6807958450540179, 0.8304576384869988]",-1,0
739,[0.26508028 0.8346437 ],20,18,"[0.28772052523653796, 0.7839808854036963]",0,0
740,[0.56043122 0.53739412],47,12,"[0.583487032150477, 0.5401810267994605]",0,0
741,[0.60557954 0.47158276],37,32,"[0.608414034375395, 0.4491425554601619]",0,0
742,[0.66517539 0.80890427],1,28,"[0.6807958450540179, 0.8304576384869988]",0,0
743,[0.20936101 0.31740925],17,4,"[0.20284132221962708, 0.3059169430796872]",0,0
744,[0.43907904 0.19940003],23,29,"[0.40725925718695866, 0.22906127528004022]",0,0
745,[0.47743458 0.44061097],43,37,"[0.473953827084544, 0.46120891931477687]",0,0
746,[0.43598913 0.15760196],18,25,"[0.44206612877042, 0.15197203167100115]",0,0
747,[0.30041268 0.79687211],13,18,"[0.28772052523653796, 0.7839808854036963]",0,0
748,[0.44951945 0.22060296],23,29,"[0.40725925718695866, 0.22906127528004022]",0,0
749,[0.39273043 0.58459523],30,5,"[0.36746718538848416, 0.6167982541830616]",0,0
750,[0.49711665 0.49022157],37,36,"[0.52515265925845, 0.48788712087603997]",0,0
751,[0.33353418 0.76690591],30,18,"[0.28772052523653796, 0.7839808854036963]",0,0
752,[0.47890082 0.32472011],12,14,"[0.4454188614416171, 0.33871336827662163]",0,0
753,[0.5767954  0.67672718],16,-1,-1,-1,-1
754,[0.71298919 0.48754046],37,47,"[0.7512869024488196, 0.47184964124396367]",0,0
755,[0.27360153 0.39757768],5,1,"[0.25461452871494855, 0.3879336898127872]",0,0
756,[0.34531771 0.17697612],28,19,"[0.33941077118869917, 0.18257845159330557]",0,0
757,[0.20472752 0.29207337],5,4,"[0.20284132221962708, 0.3059169430796872]",0,0
758,[0.73856231 0.44952279],15,47,"[0.7512869024488196, 0.47184964124396367]",0,0
759,[0.37537477 0.85333503],9,8,"[0.3395511347450075, 0.8642573089254024]",0,0
760,[0.28218007 0.92852055],9,-1,-1,-1,-1
761,[0.55537527 0.44502511],33,26,"[0.5267387198381074, 0.40596504579667964]",0,0
762,[0.52049369 0.20932347],8,21,"[0.5161676897059722, 0.21992366046584053]",0,0
763,[0.70909224 0.6085494 ],49,42,"[0.669849097178179, 0.6445467583749598]",0,0
764,[0.46308941 0.69846787],48,0,"[0.46836683750387825, 0.67793202948323]",0,0
765,[0.43408908 0.78236632],11,13,"[0.4699587141687376, 0.7984218096720029]",0,0
766,[0.18953384 0.35074233],14,4,"[0.20284132221962708, 0.3059169430796872]",0,0
767,[0.41179509 0.61997731],46,5,"[0.36746718538848416, 0.6167982541830616]",0,0
768,[0.7548003  0.50309979],29,47,"[0.7512869024488196, 0.47184964124396367]",0,0
769,[0.66023609 0.58633912],48,39,"[0.6593649036862311, 0.5877673018174931]",0,0
770,[0.76325057 0.48204227],41,47,"[0.7512869024488196, 0.47184964124396367]",0,0
771,[0.19482838 0.20724907],19,20,"[0.23767173281790055, 0.202632312425448]",0,0
772,[0.44473645 0.1725078 ],23,25,"[0.44206612877042, 0.15197203167100115]",0,0
773,[0.54506548 0.11635286],18,41,"[0.570535226510131, 0.13624673283368155]",0,0
774,[0.45552457 0.36035639],32,14,"[0.4454188614416171, 0.33871336827662163]",0,0
775,[0.60451922 0.52525874],33,12,"[0.583487032150477, 0.5401810267994605]",0,0
776,[0.3277943  0.80984574],0,18,"[0.28772052523653796, 0.7839808854036963]",0,0
777,[0.12956109 0.34092746],17,16,"[0.11685308778159223, 0.3384706068158457]",0,0
778,[0.13867284 0.27928512],7,16,"[0.11685308778159223, 0.3384706068158457]",0,0
779,[0.35096686 0.30144442],25,2,"[0.3397143671135158, 0.3424352526483647]",0,0
780,[0.17418886 0.49109684],40,35,"[0.18515232243502042, 0.46728651878667293]",0,0
781,[0.61073089 0.48240741],12,32,"[0.608414034375395, 0.4491425554601619]",0,0
782,[0.30557499 0.55712506],36,10,"[0.2736319751884862, 0.5619530459377976]",0,0
783,[0.41729984 0.18513465],38,25,"[0.44206612877042, 0.15197203167100115]",0,0
784,[0.35674311 0.69380688],9,48,"[0.31914624162321076, 0.6939400928306481]",0,0
785,[0.68956678 0.71271966],1,11,"[0.7045666020165909, 0.7070596719127665]",0,0
786,[0.38104283 0.28546907],32,30,"[0.40928180466655484, 0.30089543963703796]",0,0
787,[0.26817618 0.20008375],45,20,"[0.23767173281790055, 0.202632312425448]",0,0
788,[0.77222109 0.58980442],41,9,"[0.7723380852422116, 0.6448778382905084]",0,0
789,[0.50359922 0.19859531],42,21,"[0.5161676897059722, 0.21992366046584053]",0,0
790,[0.38056495 0.70883764],20,3,"[0.3900209738024244, 0.7568845039604423]",0,0
791,[0.40303207 0.79702005],22,3,"[0.3900209738024244, 0.7568845039604423]",0,0
792,[0.24395313 0.22602648],19,20,"[0.23767173281790055, 0.202632312425448]",0,0
793,[0.30566112 0.26650679],45,7,"[0.2854646660655191, 0.275895604862425]",0,0
794,[0.59288342 0.44118072],37,32,"[0.608414034375395, 0.4491425554601619]",0,0
795,[0.62175523 0.33620838],15,38,"[0.575343579542381, 0.32759522706370664]",0,0
796,[0.33912993 0.15970703],38,19,"[0.33941077118869917, 0.18257845159330557]",0,0
797,[0.44159951 0.16673146],8,25,"[0.44206612877042, 0.15197203167100115]",0,0
798,[0.60039107 0.86178062],1,45,"[0.585824617980178, 0.7948285584994834]",-1,-1
799,[0.28020019 0.60993258],24,10,"[0.2736319751884862, 0.5619530459377976]",0,0
800,[0.69187307 0.65803138],21,42,"[0.669849097178179, 0.6445467583749598]",0,0
801,[0.         0.66361483],39,-1,-1,-1,-1
802,[0.40309902 0.30699776],25,30,"[0.40928180466655484, 0.30089543963703796]",0,0
803,[0.3383783  0.24328549],38,19,"[0.33941077118869917, 0.18257845159330557]",0,0
804,[0.60828182 0.29383937],18,38,"[0.575343579542381, 0.32759522706370664]",0,0
805,[0.72993893 0.61969614],48,9,"[0.7723380852422116, 0.6448778382905084]",0,0
806,[0.1385606  0.45292585],26,35,"[0.18515232243502042, 0.46728651878667293]",0,0
807,[0.1995194  0.30386314],35,4,"[0.20284132221962708, 0.3059169430796872]",0,0
808,[0.83046883 0.71589652],34,-1,-1,0,0
809,[0.52905778 0.4882275 ],16,36,"[0.52515265925845, 0.48788712087603997]",0,0
810,[0.13849538 0.25716425],19,-1,-1,0,0
811,[0.2168442  0.40358844],28,1,"[0.25461452871494855, 0.3879336898127872]",0,0
812,[0.43762096 0.35858787],12,14,"[0.4454188614416171, 0.33871336827662163]",0,0
813,[0.6604239  0.66203395],21,42,"[0.669849097178179, 0.6445467583749598]",0,0
814,[0.65325865 0.40176771],27,31,"[0.6631765656586525, 0.39396094977692303]",0,0
815,[0.5239183 0.5297528],6,36,"[0.52515265925845, 0.48788712087603997]",0,0
816,[0.45341798 0.51821241],16,43,"[0.4540702824259121, 0.5029088214142056]",0,0
817,[0.54914346 0.85555044],1,-1,-1,-1,-1
818,[0.41590056 0.76932348],9,3,"[0.3900209738024244, 0.7568845039604423]",0,0
819,[0.80859448 0.65930574],34,9,"[0.7723380852422116, 0.6448778382905084]",0,0
820,[0.80297353 0.67486399],34,9,"[0.7723380852422116, 0.6448778382905084]",0,0
821,[0.49503671 0.78478582],22,13,"[0.4699587141687376, 0.7984218096720029]",0,0
822,[0.56966328 0.50416183],6,12,"[0.583487032150477, 0.5401810267994605]",0,0
823,[0.72091844 0.74673892],48,11,"[0.7045666020165909, 0.7070596719127665]",0,0
824,[0.5658234  0.47057606],33,36,"[0.52515265925845, 0.48788712087603997]",0,0
825,[0.44047998 0.52230624],47,43,"[0.4540702824259121, 0.5029088214142056]",0,0
826,[0.61420708 0.35298415],12,38,"[0.575343579542381, 0.32759522706370664]",0,0
827,[0.30128943 0.849842  ],0,8,"[0.3395511347450075, 0.8642573089254024]",0,0
828,[0.67233636 0.70905577],31,11,"[0.7045666020165909, 0.7070596719127665]",0,0
829,[0.56631018 0.70543274],22,-1,-1,0,0
830,[0.42379476 0.46415203],47,6,"[0.4077362824983037, 0.4281973034939467]",0,0
831,[0.31503186 0.34313572],28,2,"[0.3397143671135158, 0.3424352526483647]",0,0
832,[0.42099695 0.32989371],25,14,"[0.4454188614416171, 0.33871336827662163]",0,0
833,[0.70886926 0.24511586],15,33,"[0.7022784790314847, 0.21870252374266053]",1,1
834,[0.45050019 0.280367  ],38,30,"[0.40928180466655484, 0.30089543963703796]",0,0
835,[0.21446569 0.26003018],35,4,"[0.20284132221962708, 0.3059169430796872]",0,0
836,[0.33995424 0.47908243],32,17,"[0.29310809037768076, 0.4686495740366633]",0,0
837,[0.46380993 0.88279742],13,-1,-1,0,0
838,[0.39534802 0.81700485],9,3,"[0.3900209738024244, 0.7568845039604423]",0,0
839,[0.43179992 0.62519078],36,0,"[0.46836683750387825, 0.67793202948323]",0,0
840,[0.73796488 0.63780869],48,9,"[0.7723380852422116, 0.6448778382905084]",0,0
841,[0.48016012 0.47354768],32,37,"[0.473953827084544, 0.46120891931477687]",0,0
842,[0.53183451 0.65373535],22,0,"[0.46836683750387825, 0.67793202948323]",0,0
843,[0.31560584 0.25180334],14,7,"[0.2854646660655191, 0.275895604862425]",0,0
844,[0.1464732 0.3139047],17,16,"[0.11685308778159223, 0.3384706068158457]",0,0
845,[0.29398646 0.29071559],28,7,"[0.2854646660655191, 0.275895604862425]",0,0
846,[0.44209402 0.21733699],38,29,"[0.40725925718695866, 0.22906127528004022]",0,0
847,[0.39460274 0.19311302],18,29,"[0.40725925718695866, 0.22906127528004022]",0,0
848,[0.19459667 0.51659968],5,35,"[0.18515232243502042, 0.46728651878667293]",0,0
849,[0.62444517 0.47381377],27,32,"[0.608414034375395, 0.4491425554601619]",0,0
850,[0.61020404 0.29310992],18,38,"[0.575343579542381, 0.32759522706370664]",0,0
851,[0.38312909 0.52121218],25,27,"[0.39671301297146877, 0.522374448948194]",0,0
852,[0.80377057 0.4980776 ],27,47,"[0.7512869024488196, 0.47184964124396367]",0,0
853,[0.47629783 0.11848501],38,44,"[0.49392680172516723, 0.09071336695853349]",0,0
854,[0.26079342 0.28260869],28,7,"[0.2854646660655191, 0.275895604862425]",0,0
855,[0.27867051 0.42021133],10,1,"[0.25461452871494855, 0.3879336898127872]",0,0
856,[0.41261534 0.49225115],43,27,"[0.39671301297146877, 0.522374448948194]",0,0
857,[0.07168994 0.39079681],35,16,"[0.11685308778159223, 0.3384706068158457]",-1,0
858,[0.290348   0.74040278],39,18,"[0.28772052523653796, 0.7839808854036963]",0,0
859,[0.48793938 0.22207333],8,21,"[0.5161676897059722, 0.21992366046584053]",0,0
860,[0.86893132 0.25478285],3,-1,-1,-1,-1
861,[0.35545671 0.23045015],17,19,"[0.33941077118869917, 0.18257845159330557]",0,0
862,[0.3382211  0.70390639],36,48,"[0.31914624162321076, 0.6939400928306481]",0,0
863,[0.34943515 0.82259373],20,8,"[0.3395511347450075, 0.8642573089254024]",0,0
864,[0.3767597  0.78197033],20,3,"[0.3900209738024244, 0.7568845039604423]",0,0
865,[0.60483531 0.59362227],16,39,"[0.6593649036862311, 0.5877673018174931]",0,0
866,[0.59190367 0.53855397],37,12,"[0.583487032150477, 0.5401810267994605]",0,0
867,[0.19967951 0.36343624],17,4,"[0.20284132221962708, 0.3059169430796872]",0,0
868,[0.2612574 0.4101556],23,1,"[0.25461452871494855, 0.3879336898127872]",0,0
869,[0.37108951 0.31033401],23,30,"[0.40928180466655484, 0.30089543963703796]",0,0
870,[0.73928901 0.72648252],34,11,"[0.7045666020165909, 0.7070596719127665]",0,0
871,[0.6660439  0.73553413],34,11,"[0.7045666020165909, 0.7070596719127665]",0,0
872,[0.58982305 0.56882334],37,12,"[0.583487032150477, 0.5401810267994605]",0,0
873,[0.31159656 0.54320338],40,10,"[0.2736319751884862, 0.5619530459377976]",0,0
874,[0.51881549 0.07746705],18,44,"[0.49392680172516723, 0.09071336695853349]",0,0
875,[0.68174999 0.3485167 ],29,31,"[0.6631765656586525, 0.39396094977692303]",0,0
876,[0.28320637 0.71628855],20,48,"[0.31914624162321076, 0.6939400928306481]",0,0
877,[0.56808567 0.27599334],15,38,"[0.575343579542381, 0.32759522706370664]",-1,0
878,[0.37214256 0.36759763],28,2,"[0.3397143671135158, 0.3424352526483647]",0,0
879,[0.41903895 0.34601502],45,14,"[0.4454188614416171, 0.33871336827662163]",0,0
880,[0.47338593 0.43457512],32,37,"[0.473953827084544, 0.46120891931477687]",0,0
881,[0.49473376 0.41986565],43,26,"[0.5267387198381074, 0.40596504579667964]",0,0
882,[0.48037728 0.46429809],32,37,"[0.473953827084544, 0.46120891931477687]",0,0
883,[0.27980346 0.38920029],28,1,"[0.25461452871494855, 0.3879336898127872]",0,0
884,[0.29245285 0.44517923],10,17,"[0.29310809037768076, 0.4686495740366633]",0,0
885,[0.1549641  0.36550162],19,16,"[0.11685308778159223, 0.3384706068158457]",0,0
886,[0.28821834 0.46351676],5,17,"[0.29310809037768076, 0.4686495740366633]",0,0
887,[0.30024247 0.60232571],36,10,"[0.2736319751884862, 0.5619530459377976]",0,0
888,[0.35834759 0.84111368],20,8,"[0.3395511347450075, 0.8642573089254024]",0,0
889,[0.26502373 0.87337979],0,-1,-1,-1,0
890,[0.58271883 0.55817824],37,12,"[0.583487032150477, 0.5401810267994605]",0,0
891,[0.30156496 0.34477379],14,2,"[0.3397143671135158, 0.3424352526483647]",0,0
892,[0.89044927 0.58307653],49,46,"[0.831584938272338, 0.5539424890321606]",-1,-1
893,[0.28461022 0.20771051],23,20,"[0.23767173281790055, 0.202632312425448]",0,0
894,[0.26808035 0.53933687],4,10,"[0.2736319751884862, 0.5619530459377976]",0,0
895,[0.81094013 0.78744227],34,24,"[0.8055283650930194, 0.7837825977329099]",0,0
896,[0.42693176 0.43169007],43,6,"[0.4077362824983037, 0.4281973034939467]",0,0
897,[0.20144465 0.32914478],35,4,"[0.20284132221962708, 0.3059169430796872]",0,0
898,[0.31638091 0.78004634],13,18,"[0.28772052523653796, 0.7839808854036963]",0,0
899,[0.47515356 0.50961115],47,43,"[0.4540702824259121, 0.5029088214142056]",0,0
900,[0.50450069 0.50336548],47,36,"[0.52515265925845, 0.48788712087603997]",0,0
901,[0.66999215 0.76388213],34,11,"[0.7045666020165909, 0.7070596719127665]",0,0
902,[0.52410415 0.67254649],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
903,[0.8010431  0.52221373],41,46,"[0.831584938272338, 0.5539424890321606]",0,0
904,[0.76867988 0.61558241],49,9,"[0.7723380852422116, 0.6448778382905084]",0,0
905,[0.45288084 0.18603869],8,25,"[0.44206612877042, 0.15197203167100115]",0,0
906,[0.50709876 0.12395025],8,44,"[0.49392680172516723, 0.09071336695853349]",0,0
907,[0.54252808 0.22276321],42,21,"[0.5161676897059722, 0.21992366046584053]",0,0
908,[0.48778964 0.55327574],48,15,"[0.4949695264432074, 0.5841184348299493]",0,0
909,[0.59434319 0.05292648],42,-1,-1,-1,-1
910,[0.49212577 0.77564895],16,13,"[0.4699587141687376, 0.7984218096720029]",0,0
911,[0.49430829 0.2708252 ],6,21,"[0.5161676897059722, 0.21992366046584053]",0,0
912,[0.6729599 0.4531428],29,34,"[0.6648780207936621, 0.4911967932661499]",0,0
913,[0.61720517 0.12716705],42,41,"[0.570535226510131, 0.13624673283368155]",-1,-1
914,[0.40647925 0.33158912],12,30,"[0.40928180466655484, 0.30089543963703796]",0,0
915,[0.41370154 0.68127493],30,0,"[0.46836683750387825, 0.67793202948323]",0,0
916,[0.50070819 0.25755141],23,21,"[0.5161676897059722, 0.21992366046584053]",0,0
917,[0.68567061 0.6120167 ],21,39,"[0.6593649036862311, 0.5877673018174931]",0,0
918,[0.29315628 0.72044728],11,48,"[0.31914624162321076, 0.6939400928306481]",0,0
919,[0.2985334  0.14004586],7,19,"[0.33941077118869917, 0.18257845159330557]",0,0
920,[0.29132807 0.62236336],36,10,"[0.2736319751884862, 0.5619530459377976]",0,0
921,[0.39159559 0.40919916],10,6,"[0.4077362824983037, 0.4281973034939467]",0,0
922,[0.42369553 0.81340991],22,13,"[0.4699587141687376, 0.7984218096720029]",0,0
923,[0.15280206 0.28234543],5,4,"[0.20284132221962708, 0.3059169430796872]",0,0
924,[0.48912224 0.29080087],18,14,"[0.4454188614416171, 0.33871336827662163]",0,0
925,[0.22129916 0.5576697 ],44,10,"[0.2736319751884862, 0.5619530459377976]",0,0
926,[0.17599156 0.28240468],17,4,"[0.20284132221962708, 0.3059169430796872]",0,0
927,[0.77069666 0.62721944],34,9,"[0.7723380852422116, 0.6448778382905084]",0,0
928,[0.70097002 0.38502695],27,31,"[0.6631765656586525, 0.39396094977692303]",0,0
929,[0.76183628 0.79650618],31,24,"[0.8055283650930194, 0.7837825977329099]",0,0
930,[0.22546607 0.28658986],7,4,"[0.20284132221962708, 0.3059169430796872]",0,0
931,[0.38272519 0.73288421],30,3,"[0.3900209738024244, 0.7568845039604423]",0,0
932,[0.14108075 0.32931038],35,16,"[0.11685308778159223, 0.3384706068158457]",0,0
933,[0.32092999 0.91120606],13,8,"[0.3395511347450075, 0.8642573089254024]",-1,0
934,[0.30709386 0.54942205],40,10,"[0.2736319751884862, 0.5619530459377976]",0,0
935,[0.69683065 0.88780065],1,28,"[0.6807958450540179, 0.8304576384869988]",-1,-1
936,[0.36017315 0.32722413],32,2,"[0.3397143671135158, 0.3424352526483647]",0,0
937,[0.3240987  0.56628085],46,10,"[0.2736319751884862, 0.5619530459377976]",0,0
938,[0.38512815 0.76399488],22,3,"[0.3900209738024244, 0.7568845039604423]",0,0
939,[0.71055207 0.80209728],31,28,"[0.6807958450540179, 0.8304576384869988]",0,0
940,[0.26826909 0.34658855],5,1,"[0.25461452871494855, 0.3879336898127872]",0,0
941,[0.32907292 0.33919908],40,2,"[0.3397143671135158, 0.3424352526483647]",0,0
942,[0.75331049 0.51701586],41,47,"[0.7512869024488196, 0.47184964124396367]",0,0
943,[0.69636883 0.51739207],41,34,"[0.6648780207936621, 0.4911967932661499]",0,0
944,[0.32663234 0.68489381],11,48,"[0.31914624162321076, 0.6939400928306481]",0,0
945,[0.40533039 0.59412625],33,5,"[0.36746718538848416, 0.6167982541830616]",0,0
946,[0.13328302 0.50134723],4,23,"[0.12876112287596986, 0.5378314272053575]",0,0
947,[0.67706912 0.37675833],15,31,"[0.6631765656586525, 0.39396094977692303]",0,0
948,[0.6268905  0.40938321],6,31,"[0.6631765656586525, 0.39396094977692303]",0,0
949,[0.43440886 0.31397926],25,14,"[0.4454188614416171, 0.33871336827662163]",0,0
950,[0.16858776 0.2706921 ],45,4,"[0.20284132221962708, 0.3059169430796872]",0,0
