,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.46502368 0.17629927],62,52,"[0.47267526703005525, 0.2125809116892266]",1,1
311,[0.44801046 0.15157291],62,40,"[0.4578987954546884, 0.10869615188108846]",1,1
312,[0.49134925 0.10345375],62,40,"[0.4578987954546884, 0.10869615188108846]",1,1
313,[0.51924586 0.10091548],62,40,"[0.4578987954546884, 0.10869615188108846]",1,1
314,[0.39940759 0.25062157],62,36,"[0.4274288662102018, 0.2753275171161913]",1,1
315,[0.5456548  0.19034602],63,1,"[0.5462516732193669, 0.15701978936998215]",1,1
316,[0.5703818  0.23896516],63,27,"[0.6074576699796809, 0.25814736395486687]",1,1
317,[0.5484628 0.1904858],63,1,"[0.5462516732193669, 0.15701978936998215]",1,1
318,[0.38445494 0.14582315],63,35,"[0.3851076488544512, 0.18343495242779123]",1,1
319,[0.4734817  0.13776069],63,40,"[0.4578987954546884, 0.10869615188108846]",1,1
320,[0.49177771 0.74339259],64,8,"[0.4926451001291703, 0.7594289737128408]",1,1
321,[0.40301558 0.67734291],64,3,"[0.42955157407502265, 0.6751061299893452]",1,1
322,[0.51367683 0.70605313],64,50,"[0.5270175111397526, 0.6877406478119122]",1,1
323,[0.36413729 0.61724907],64,9,"[0.334016855271286, 0.595707031080401]",1,1
324,[0.41352472 0.78915484],64,31,"[0.42705474404290816, 0.8119815878977812]",1,1
325,[0.39154177 0.42665565],65,5,"[0.4054103086290469, 0.4442188697354972]",1,1
326,[0.39801811 0.32214445],65,61,"[0.42688107015848714, 0.33493605827902856]",1,1
327,[0.37067237 0.38543425],65,28,"[0.3793896795893897, 0.39184037696148455]",1,1
328,[0.36248607 0.40535895],65,28,"[0.3793896795893897, 0.39184037696148455]",1,1
329,[0.32052579 0.34803838],65,19,"[0.3066988863943629, 0.3688037663047561]",1,1
330,[0.68584273 0.45602288],66,21,"[0.6937214696223312, 0.43850402557692575]",1,1
331,[0.66910641 0.40841557],66,21,"[0.6937214696223312, 0.43850402557692575]",1,1
332,[0.65139051 0.5125706 ],66,0,"[0.6759095108688071, 0.5323558471002252]",1,1
333,[0.63022634 0.40308002],66,11,"[0.6082311004638614, 0.43145389410011475]",1,1
334,[0.67059137 0.43451049],66,21,"[0.6937214696223312, 0.43850402557692575]",1,1
335,[0.55696917 0.18183778],67,1,"[0.5462516732193669, 0.15701978936998215]",1,1
336,[0.44908344 0.21255468],67,52,"[0.47267526703005525, 0.2125809116892266]",1,1
337,[0.5269001  0.14957518],67,1,"[0.5462516732193669, 0.15701978936998215]",1,1
338,[0.598919   0.15395017],67,18,"[0.6223035890751187, 0.17291655475088924]",1,1
339,[0.58727454 0.18681937],67,18,"[0.6223035890751187, 0.17291655475088924]",1,1
340,[0.67515011 0.33151842],68,39,"[0.6630933867648198, 0.34096590320563114]",1,1
341,[0.6775874  0.27558228],68,26,"[0.6737107673811944, 0.2789694354836698]",1,1
342,[0.63088752 0.24662357],68,27,"[0.6074576699796809, 0.25814736395486687]",1,1
343,[0.66970534 0.26755622],68,26,"[0.6737107673811944, 0.2789694354836698]",1,1
344,[0.5841025  0.26782799],68,27,"[0.6074576699796809, 0.25814736395486687]",1,1
345,[0.29786299 0.5908315 ],69,9,"[0.334016855271286, 0.595707031080401]",1,1
346,[0.22451426 0.52902135],69,10,"[0.24320649865438534, 0.523076419785635]",1,1
347,[0.24710073 0.57703783],69,10,"[0.24320649865438534, 0.523076419785635]",1,1
348,[0.26735831 0.57210163],69,10,"[0.24320649865438534, 0.523076419785635]",1,1
349,[0.35882689 0.59770289],69,9,"[0.334016855271286, 0.595707031080401]",1,1
350,[0.41947228 0.50031218],70,12,"[0.4043249352797271, 0.5027244436777036]",1,1
351,[0.38836018 0.3653091 ],70,28,"[0.3793896795893897, 0.39184037696148455]",1,1
352,[0.42824358 0.43557022],70,5,"[0.4054103086290469, 0.4442188697354972]",1,1
353,[0.48864522 0.46267616],70,56,"[0.47663777136470514, 0.4935039019936151]",1,1
354,[0.59420699 0.45014775],70,11,"[0.6082311004638614, 0.43145389410011475]",1,1
355,[0.46514985 0.26151986],71,36,"[0.4274288662102018, 0.2753275171161913]",1,1
356,[0.48755829 0.3933115 ],71,2,"[0.4775290777662677, 0.3977098731970978]",1,1
357,[0.37525575 0.33297111],71,44,"[0.3530267229708943, 0.3304259613846868]",1,1
358,[0.47256423 0.28933057],71,36,"[0.4274288662102018, 0.2753275171161913]",1,1
359,[0.53517741 0.45266556],71,55,"[0.5300338594840963, 0.4495338060898115]",1,1
360,[0.33746109 0.77890194],72,25,"[0.3493266072607912, 0.7482021021232058]",1,1
361,[0.27647744 0.65543063],72,30,"[0.26752618215264196, 0.6355468727006688]",1,1
362,[0.19508149 0.70186023],72,6,"[0.22936805198009294, 0.6988139887842205]",1,1
363,[0.2899478 0.6182918],72,30,"[0.26752618215264196, 0.6355468727006688]",1,1
364,[0.30759743 0.85120744],72,37,"[0.34405747019814253, 0.864748029631863]",1,1
365,[0.14832595 0.66052209],73,13,"[0.11927324004794479, 0.657431517562469]",1,1
366,[0.20666175 0.80799245],73,16,"[0.2422750857342986, 0.7967296723473225]",1,1
367,[0.23344394 0.69819285],73,6,"[0.22936805198009294, 0.6988139887842205]",1,1
368,[0.14285559 0.797363  ],73,17,"[0.1294438478705426, 0.7768134125520814]",1,1
369,[0.22905123 0.78299248],73,16,"[0.2422750857342986, 0.7967296723473225]",1,1
370,[0.33964571 0.78467396],74,25,"[0.3493266072607912, 0.7482021021232058]",1,1
371,[0.30098694 0.83252822],74,37,"[0.34405747019814253, 0.864748029631863]",1,1
372,[0.41003951 0.97356799],74,-1,-1,-1,-1
373,[0.45662896 0.68823308],74,3,"[0.42955157407502265, 0.6751061299893452]",1,1
374,[0.25720082 0.73532043],74,6,"[0.22936805198009294, 0.6988139887842205]",1,1
375,[0.53249348 0.35123547],75,43,"[0.5423298698659863, 0.3241924600693991]",1,1
376,[0.4500478  0.40422965],75,2,"[0.4775290777662677, 0.3977098731970978]",1,1
377,[0.54810728 0.32615206],75,43,"[0.5423298698659863, 0.3241924600693991]",1,1
378,[0.46596645 0.40213827],75,2,"[0.4775290777662677, 0.3977098731970978]",1,1
379,[0.39592659 0.45644954],75,5,"[0.4054103086290469, 0.4442188697354972]",1,1
380,[0.35475812 0.91816086],76,37,"[0.34405747019814253, 0.864748029631863]",-1,1
381,[0.42444084 0.76164457],76,31,"[0.42705474404290816, 0.8119815878977812]",1,1
382,[0.3036177  0.71551409],76,25,"[0.3493266072607912, 0.7482021021232058]",1,1
383,[0.37660156 0.74928948],76,25,"[0.3493266072607912, 0.7482021021232058]",1,1
384,[0.40985033 0.78472341],76,31,"[0.42705474404290816, 0.8119815878977812]",1,1
385,[0.78806046 0.69612748],77,33,"[0.8085677535540174, 0.7322795579132719]",1,1
386,[0.74252594 0.82462816],77,15,"[0.7603739657988161, 0.8100156110999938]",1,1
387,[0.77295338 0.77367175],77,15,"[0.7603739657988161, 0.8100156110999938]",1,1
388,[0.82625612 0.74185041],77,33,"[0.8085677535540174, 0.7322795579132719]",1,1
389,[0.76162592 0.82360828],77,15,"[0.7603739657988161, 0.8100156110999938]",1,1
390,[0.7409226  0.49689736],78,7,"[0.7741228026362508, 0.5193820006064154]",1,1
391,[0.73504225 0.49456728],78,7,"[0.7741228026362508, 0.5193820006064154]",1,1
392,[0.72792166 0.4182147 ],78,21,"[0.6937214696223312, 0.43850402557692575]",1,1
393,[0.593105   0.40026596],78,11,"[0.6082311004638614, 0.43145389410011475]",1,1
394,[0.69992366 0.50009278],78,0,"[0.6759095108688071, 0.5323558471002252]",1,1
395,[0.6135306  0.19823296],79,18,"[0.6223035890751187, 0.17291655475088924]",1,1
396,[0.69800125 0.26295709],79,26,"[0.6737107673811944, 0.2789694354836698]",1,1
397,[0.67355524 0.1594664 ],79,32,"[0.7016714512631974, 0.12657095105625044]",1,1
398,[0.62004797 0.20492356],79,18,"[0.6223035890751187, 0.17291655475088924]",1,1
399,[0.66022908 0.28014786],79,26,"[0.6737107673811944, 0.2789694354836698]",1,1
400,[0.67586527 0.32108877],80,39,"[0.6630933867648198, 0.34096590320563114]",1,1
401,[0.68464245 0.42071031],80,21,"[0.6937214696223312, 0.43850402557692575]",1,1
402,[0.6033616  0.48169882],80,20,"[0.5770976617277845, 0.5034741289874924]",1,1
403,[0.6184361  0.43046891],80,11,"[0.6082311004638614, 0.43145389410011475]",1,1
404,[0.72360923 0.55067681],80,0,"[0.6759095108688071, 0.5323558471002252]",1,1
405,[0.94060699 0.64448044],81,62,"[0.9143745658099036, 0.6958233419795576]",-1,1
406,[0.85934583 0.82942155],81,54,"[0.8652298207065331, 0.8181068356256076]",1,1
407,[0.88673987 0.6734409 ],81,62,"[0.9143745658099036, 0.6958233419795576]",-1,1
408,[0.8207461  0.72582665],81,33,"[0.8085677535540174, 0.7322795579132719]",1,1
409,[0.90651909 0.61936889],81,-1,-1,-1,1
410,[0.83837482 0.1538423 ],82,4,"[0.7899910159747754, 0.15014892086116371]",1,1
411,[0.80673853 0.18448797],82,4,"[0.7899910159747754, 0.15014892086116371]",1,1
412,[0.80448642 0.12997634],82,4,"[0.7899910159747754, 0.15014892086116371]",1,1
413,[0.81377938 0.12111573],82,4,"[0.7899910159747754, 0.15014892086116371]",1,1
414,[0.72374371 0.08948024],82,32,"[0.7016714512631974, 0.12657095105625044]",1,1
415,[0.53889097 0.57672486],83,22,"[0.4782015695392444, 0.5745580149292869]",1,1
416,[0.64195206 0.57185832],83,53,"[0.6198599505388267, 0.5578635185973211]",1,1
417,[0.66177845 0.39959354],83,21,"[0.6937214696223312, 0.43850402557692575]",1,1
418,[0.67658093 0.568498  ],83,0,"[0.6759095108688071, 0.5323558471002252]",1,1
419,[0.63716682 0.6208969 ],83,59,"[0.588107349798512, 0.6313636831299458]",1,1
420,[0.68946477 0.4689598 ],84,21,"[0.6937214696223312, 0.43850402557692575]",1,1
421,[0.72713452 0.46879997],84,21,"[0.6937214696223312, 0.43850402557692575]",1,1
422,[0.74729065 0.46338364],84,21,"[0.6937214696223312, 0.43850402557692575]",1,1
423,[0.71515348 0.50512053],84,0,"[0.6759095108688071, 0.5323558471002252]",1,1
424,[0.71067462 0.4130389 ],84,21,"[0.6937214696223312, 0.43850402557692575]",1,1
425,[0.20406612 0.27776696],85,41,"[0.24508397187958733, 0.2526460382194075]",1,1
426,[0.36857395 0.40723407],85,28,"[0.3793896795893897, 0.39184037696148455]",1,1
427,[0.24785355 0.31168876],85,41,"[0.24508397187958733, 0.2526460382194075]",1,1
428,[0.2921245  0.36144088],85,19,"[0.3066988863943629, 0.3688037663047561]",1,1
429,[0.29324307 0.3934337 ],85,19,"[0.3066988863943629, 0.3688037663047561]",1,1
430,[0.31354812 0.16335439],86,65,"[0.33016830189260826, 0.1109835645471154]",1,1
431,[0.42067019 0.16979968],86,35,"[0.3851076488544512, 0.18343495242779123]",1,1
432,[0.4290293  0.27628533],86,36,"[0.4274288662102018, 0.2753275171161913]",1,1
433,[0.36001908 0.20754694],86,35,"[0.3851076488544512, 0.18343495242779123]",1,1
434,[0.42277863 0.11153484],86,40,"[0.4578987954546884, 0.10869615188108846]",-1,1
435,[0.19760186 0.51695219],87,10,"[0.24320649865438534, 0.523076419785635]",-1,1
436,[0.17447531 0.42359287],87,47,"[0.15257547793799023, 0.4359422663726705]",0,1
437,[0.20225005 0.51919879],87,10,"[0.24320649865438534, 0.523076419785635]",1,1
438,[0.18953479 0.5313383 ],87,48,"[0.15927550226435855, 0.5747299758382017]",1,1
439,[0.11389684 0.64593846],87,13,"[0.11927324004794479, 0.657431517562469]",1,1
440,[0.56527596 0.69902016],88,50,"[0.5270175111397526, 0.6877406478119122]",1,1
441,[0.64205396 0.71376453],88,49,"[0.6157513125316522, 0.7139596445244843]",1,1
442,[0.70713003 0.7960068 ],88,23,"[0.6929449334800143, 0.7895907321192478]",1,1
443,[0.56111843 0.84188836],88,68,"[0.5425519950386356, 0.8328477908353625]",-1,1
444,[0.59681743 0.79347122],88,51,"[0.6153217692040954, 0.8077970206774304]",1,1
445,[0.29962456 0.27406869],89,14,"[0.34825677940378214, 0.24926921871746674]",1,1
446,[0.36342567 0.22789967],89,14,"[0.34825677940378214, 0.24926921871746674]",1,1
447,[0.33565812 0.25670207],89,14,"[0.34825677940378214, 0.24926921871746674]",1,1
448,[0.40641898 0.19811162],89,35,"[0.3851076488544512, 0.18343495242779123]",1,1
449,[0.32142835 0.23449349],89,14,"[0.34825677940378214, 0.24926921871746674]",1,1
450,[0.27883419 0.81018291],90,16,"[0.2422750857342986, 0.7967296723473225]",1,1
451,[0.33114128 0.84104618],90,37,"[0.34405747019814253, 0.864748029631863]",1,1
452,[0.28957794 0.80201898],90,16,"[0.2422750857342986, 0.7967296723473225]",1,1
453,[0.22578432 0.81511205],90,16,"[0.2422750857342986, 0.7967296723473225]",1,1
454,[0.30090544 0.89466243],90,37,"[0.34405747019814253, 0.864748029631863]",-1,1
455,[0.65711948 0.16035494],91,18,"[0.6223035890751187, 0.17291655475088924]",1,1
456,[0.68474243 0.22121333],91,38,"[0.7184306047549717, 0.23599347099898646]",1,1
457,[0.55933715 0.12274013],91,1,"[0.5462516732193669, 0.15701978936998215]",1,1
458,[0.59524095 0.05949836],91,69,"[0.6048214801351066, 0.07603067748358615]",-1,1
459,[0.49015057 0.14859731],91,40,"[0.4578987954546884, 0.10869615188108846]",1,1
460,[0.22787856 0.05005056],92,-1,-1,-1,-1
461,[0.24268526 0.17229051],92,64,"[0.2474347103277996, 0.14657795897290818]",-1,1
462,[0.31731504 0.06523817],92,65,"[0.33016830189260826, 0.1109835645471154]",-1,-1
463,[0.3799492  0.08466026],92,65,"[0.33016830189260826, 0.1109835645471154]",-1,1
464,[0.30564412 0.11562461],92,65,"[0.33016830189260826, 0.1109835645471154]",-1,1
465,[0.78893632 0.19919553],93,4,"[0.7899910159747754, 0.15014892086116371]",1,1
466,[0.83976822 0.26795843],93,46,"[0.8118992702653635, 0.24996056990763516]",1,1
467,[0.83052328 0.22732235],93,46,"[0.8118992702653635, 0.24996056990763516]",1,1
468,[0.78749357 0.26973749],93,46,"[0.8118992702653635, 0.24996056990763516]",1,1
469,[0.6212582 0.2856783],93,27,"[0.6074576699796809, 0.25814736395486687]",1,1
470,[0.30208151 0.67250015],94,30,"[0.26752618215264196, 0.6355468727006688]",1,1
471,[0.2214427  0.85988527],94,16,"[0.2422750857342986, 0.7967296723473225]",-1,1
472,[0.15070197 0.80767496],94,17,"[0.1294438478705426, 0.7768134125520814]",1,1
473,[0.22051668 0.67380044],94,6,"[0.22936805198009294, 0.6988139887842205]",1,1
474,[0.26946106 0.71033468],94,6,"[0.22936805198009294, 0.6988139887842205]",1,1
475,[0.86584187 0.17810798],95,60,"[0.893026234827316, 0.1964458721530462]",1,1
476,[0.95821887 0.2235581 ],95,-1,-1,-1,-1
477,[0.76842444 0.11922001],95,4,"[0.7899910159747754, 0.15014892086116371]",1,1
478,[0.93154986 0.17637958],95,60,"[0.893026234827316, 0.1964458721530462]",-1,1
479,[0.88139182 0.21696859],95,60,"[0.893026234827316, 0.1964458721530462]",-1,1
480,[0.28730543 0.36241217],96,19,"[0.3066988863943629, 0.3688037663047561]",1,1
481,[0.33001398 0.32453028],96,44,"[0.3530267229708943, 0.3304259613846868]",1,1
482,[0.3623054  0.51527602],96,12,"[0.4043249352797271, 0.5027244436777036]",1,1
483,[0.34092459 0.26737851],96,14,"[0.34825677940378214, 0.24926921871746674]",1,1
484,[0.37528849 0.4059523 ],96,28,"[0.3793896795893897, 0.39184037696148455]",1,1
485,[0.64630224 0.41858071],97,11,"[0.6082311004638614, 0.43145389410011475]",1,1
486,[0.59000566 0.45583945],97,11,"[0.6082311004638614, 0.43145389410011475]",1,1
487,[0.56780547 0.30909569],97,43,"[0.5423298698659863, 0.3241924600693991]",-1,1
488,[0.58521801 0.41200335],97,11,"[0.6082311004638614, 0.43145389410011475]",1,1
489,[0.69179882 0.44363432],97,21,"[0.6937214696223312, 0.43850402557692575]",1,1
490,[0.59536088 0.52477445],98,20,"[0.5770976617277845, 0.5034741289874924]",1,1
491,[0.51359049 0.40300226],98,2,"[0.4775290777662677, 0.3977098731970978]",1,1
492,[0.52476827 0.43948227],98,55,"[0.5300338594840963, 0.4495338060898115]",1,1
493,[0.45063495 0.38021625],98,2,"[0.4775290777662677, 0.3977098731970978]",1,1
494,[0.33204606 0.48158919],98,34,"[0.32403344139324464, 0.4764655217002314]",1,1
495,[0.43108495 0.4935806 ],99,12,"[0.4043249352797271, 0.5027244436777036]",1,1
496,[0.32570874 0.37865707],99,19,"[0.3066988863943629, 0.3688037663047561]",1,1
497,[0.41332776 0.53554613],99,12,"[0.4043249352797271, 0.5027244436777036]",1,1
498,[0.47997259 0.43859526],99,2,"[0.4775290777662677, 0.3977098731970978]",1,1
499,[0.38731119 0.46412461],99,5,"[0.4054103086290469, 0.4442188697354972]",1,1
500,[0.37926321 0.19249021],100,35,"[0.3851076488544512, 0.18343495242779123]",1,1
501,[0.24203581 0.19846751],100,64,"[0.2474347103277996, 0.14657795897290818]",1,1
502,[0.27456607 0.14563475],100,64,"[0.2474347103277996, 0.14657795897290818]",-1,1
503,[0.22252884 0.14738502],100,64,"[0.2474347103277996, 0.14657795897290818]",-1,1
504,[0.2794216  0.26363042],100,41,"[0.24508397187958733, 0.2526460382194075]",1,1
505,[0.31216593 0.34730859],101,19,"[0.3066988863943629, 0.3688037663047561]",1,1
506,[0.23389584 0.2972486 ],101,41,"[0.24508397187958733, 0.2526460382194075]",1,1
507,[0.24452456 0.29130165],101,41,"[0.24508397187958733, 0.2526460382194075]",1,1
508,[0.2938392  0.35657512],101,19,"[0.3066988863943629, 0.3688037663047561]",1,1
509,[0.25731694 0.336878  ],101,45,"[0.2017544920192633, 0.34993495546911707]",1,1
510,[0.14074128 0.5249133 ],102,48,"[0.15927550226435855, 0.5747299758382017]",-1,1
511,[0.24027306 0.64293804],102,30,"[0.26752618215264196, 0.6355468727006688]",1,1
512,[0.08701363 0.62080616],102,13,"[0.11927324004794479, 0.657431517562469]",1,1
513,[0.26882925 0.4492817 ],102,34,"[0.32403344139324464, 0.4764655217002314]",-1,1
514,[0.15330659 0.51003865],102,48,"[0.15927550226435855, 0.5747299758382017]",-1,1
515,[0.68935288 0.48122203],103,21,"[0.6937214696223312, 0.43850402557692575]",1,1
516,[0.68987725 0.53091996],103,0,"[0.6759095108688071, 0.5323558471002252]",1,1
517,[0.65527067 0.49708238],103,0,"[0.6759095108688071, 0.5323558471002252]",1,1
518,[0.80838949 0.45491441],103,63,"[0.8430695473826095, 0.4511224647807115]",1,1
519,[0.75311356 0.47536855],103,7,"[0.7741228026362508, 0.5193820006064154]",1,1
520,[0.55733055 0.81741705],104,68,"[0.5425519950386356, 0.8328477908353625]",1,1
521,[0.44536902 0.67496333],104,3,"[0.42955157407502265, 0.6751061299893452]",1,1
522,[0.48916357 0.71191563],104,50,"[0.5270175111397526, 0.6877406478119122]",1,1
523,[0.49153067 0.80499428],104,8,"[0.4926451001291703, 0.7594289737128408]",1,1
524,[0.42940353 0.79984216],104,31,"[0.42705474404290816, 0.8119815878977812]",1,1
525,[0.73606765 0.82407197],105,15,"[0.7603739657988161, 0.8100156110999938]",1,1
526,[0.69309024 0.8311106 ],105,23,"[0.6929449334800143, 0.7895907321192478]",1,1
527,[0.69713599 0.75638908],105,23,"[0.6929449334800143, 0.7895907321192478]",1,1
528,[0.71203205 0.88018434],105,71,"[0.6813726662046827, 0.904373552765264]",-1,1
529,[0.68176001 0.77714445],105,23,"[0.6929449334800143, 0.7895907321192478]",1,1
530,[0.61958779 0.29164969],106,27,"[0.6074576699796809, 0.25814736395486687]",1,1
531,[0.63973594 0.32239525],106,39,"[0.6630933867648198, 0.34096590320563114]",1,1
532,[0.60564898 0.26631452],106,27,"[0.6074576699796809, 0.25814736395486687]",1,1
533,[0.62385632 0.25855041],106,27,"[0.6074576699796809, 0.25814736395486687]",1,1
534,[0.60003453 0.29090853],106,27,"[0.6074576699796809, 0.25814736395486687]",1,1
535,[0.         0.31495949],107,-1,-1,-1,-1
536,[0.11177797 0.31641834],107,66,"[0.14509840854255265, 0.2724882090783892]",-1,1
537,[0.12836107 0.31509917],107,66,"[0.14509840854255265, 0.2724882090783892]",-1,1
538,[0.17831455 0.37781379],107,45,"[0.2017544920192633, 0.34993495546911707]",0,1
539,[0.17791881 0.39739674],107,47,"[0.15257547793799023, 0.4359422663726705]",0,1
540,[0.7708976  0.46671387],108,7,"[0.7741228026362508, 0.5193820006064154]",1,1
541,[0.79179757 0.46744159],108,63,"[0.8430695473826095, 0.4511224647807115]",1,1
542,[0.82210009 0.39903917],108,63,"[0.8430695473826095, 0.4511224647807115]",-1,1
543,[0.94652178 0.47287838],108,-1,-1,-1,-1
544,[0.8341263  0.46303357],108,63,"[0.8430695473826095, 0.4511224647807115]",-1,1
545,[0.38120343 0.57219766],109,9,"[0.334016855271286, 0.595707031080401]",1,1
546,[0.26209948 0.68247801],109,6,"[0.22936805198009294, 0.6988139887842205]",1,1
547,[0.26287304 0.73200404],109,6,"[0.22936805198009294, 0.6988139887842205]",1,1
548,[0.31936424 0.62963458],109,9,"[0.334016855271286, 0.595707031080401]",1,1
549,[0.26161828 0.64317914],109,30,"[0.26752618215264196, 0.6355468727006688]",1,1
550,[0.56907864 0.1255937 ],110,1,"[0.5462516732193669, 0.15701978936998215]",1,1
551,[0.51772796 0.18583087],110,1,"[0.5462516732193669, 0.15701978936998215]",1,1
552,[0.56481177 0.17848919],110,1,"[0.5462516732193669, 0.15701978936998215]",1,1
553,[0.54715688 0.18679115],110,1,"[0.5462516732193669, 0.15701978936998215]",1,1
554,[0.53939016 0.09226835],110,1,"[0.5462516732193669, 0.15701978936998215]",-1,1
555,[0.48660537 0.39144684],111,2,"[0.4775290777662677, 0.3977098731970978]",1,1
556,[0.63391023 0.44325854],111,11,"[0.6082311004638614, 0.43145389410011475]",1,1
557,[0.52305087 0.47869404],111,55,"[0.5300338594840963, 0.4495338060898115]",1,1
558,[0.58463861 0.36505151],111,43,"[0.5423298698659863, 0.3241924600693991]",-1,1
559,[0.5338574  0.41097224],111,55,"[0.5300338594840963, 0.4495338060898115]",1,1
560,[0.36297225 0.3935214 ],112,28,"[0.3793896795893897, 0.39184037696148455]",1,1
561,[0.28157975 0.34934051],112,19,"[0.3066988863943629, 0.3688037663047561]",1,1
562,[0.3928568  0.45044995],112,5,"[0.4054103086290469, 0.4442188697354972]",1,1
563,[0.36374337 0.44978593],112,5,"[0.4054103086290469, 0.4442188697354972]",1,1
564,[0.40289289 0.38014033],112,28,"[0.3793896795893897, 0.39184037696148455]",1,1
565,[0.75558116 0.84473596],113,15,"[0.7603739657988161, 0.8100156110999938]",1,1
566,[0.70999807 0.82351784],113,23,"[0.6929449334800143, 0.7895907321192478]",1,1
567,[0.77118815 0.79545533],113,15,"[0.7603739657988161, 0.8100156110999938]",1,1
568,[0.68010774 0.75862493],113,23,"[0.6929449334800143, 0.7895907321192478]",1,1
569,[0.67441822 0.78752126],113,23,"[0.6929449334800143, 0.7895907321192478]",1,1
570,[0.49665526 0.71820103],114,8,"[0.4926451001291703, 0.7594289737128408]",1,1
571,[0.60928716 0.78275918],114,51,"[0.6153217692040954, 0.8077970206774304]",1,1
572,[0.52858052 0.63852246],114,42,"[0.48724074780163246, 0.6396850162271069]",1,1
573,[0.49688369 0.75556019],114,8,"[0.4926451001291703, 0.7594289737128408]",1,1
574,[0.44063852 0.83646756],114,31,"[0.42705474404290816, 0.8119815878977812]",1,1
575,[0.25603116 0.66445144],115,30,"[0.26752618215264196, 0.6355468727006688]",1,1
576,[0.16000632 0.61887129],115,48,"[0.15927550226435855, 0.5747299758382017]",1,1
577,[0.1585723  0.67001007],115,13,"[0.11927324004794479, 0.657431517562469]",1,1
578,[0.10279572 0.66119881],115,13,"[0.11927324004794479, 0.657431517562469]",1,1
579,[0.11590597 0.60375277],115,48,"[0.15927550226435855, 0.5747299758382017]",1,1
580,[0.56361621 0.53547018],116,20,"[0.5770976617277845, 0.5034741289874924]",1,1
581,[0.5876115  0.40975744],116,11,"[0.6082311004638614, 0.43145389410011475]",1,1
582,[0.57960514 0.47459287],116,20,"[0.5770976617277845, 0.5034741289874924]",1,1
583,[0.54044134 0.35058845],116,43,"[0.5423298698659863, 0.3241924600693991]",1,1
584,[0.7129688  0.41641505],116,21,"[0.6937214696223312, 0.43850402557692575]",1,1
585,[0.40786289 0.87019996],117,31,"[0.42705474404290816, 0.8119815878977812]",-1,1
586,[0.40643518 0.83541373],117,31,"[0.42705474404290816, 0.8119815878977812]",1,1
587,[0.44342053 0.90923945],117,-1,-1,-1,-1
588,[0.39155813 0.98919855],117,-1,-1,-1,-1
589,[0.3962859  0.85570112],117,37,"[0.34405747019814253, 0.864748029631863]",1,1
590,[0.61818991 0.26033606],118,27,"[0.6074576699796809, 0.25814736395486687]",1,1
591,[0.64837725 0.35447533],118,39,"[0.6630933867648198, 0.34096590320563114]",1,1
592,[0.74534048 0.32952749],118,24,"[0.7441574652853209, 0.37271629114731053]",1,1
593,[0.66460656 0.32892803],118,39,"[0.6630933867648198, 0.34096590320563114]",1,1
594,[0.69924663 0.48142402],118,21,"[0.6937214696223312, 0.43850402557692575]",1,1
595,[0.33997933 0.29593133],119,44,"[0.3530267229708943, 0.3304259613846868]",1,1
596,[0.39110571 0.1836188 ],119,35,"[0.3851076488544512, 0.18343495242779123]",1,1
597,[0.4332636 0.2032403],119,52,"[0.47267526703005525, 0.2125809116892266]",1,1
598,[0.47395347 0.33785277],119,61,"[0.42688107015848714, 0.33493605827902856]",1,1
599,[0.36039106 0.25635849],119,14,"[0.34825677940378214, 0.24926921871746674]",1,1
600,[0.44154781 0.47106814],120,56,"[0.47663777136470514, 0.4935039019936151]",1,1
601,[0.46930596 0.36684726],120,2,"[0.4775290777662677, 0.3977098731970978]",1,1
602,[0.34758567 0.45758537],120,34,"[0.32403344139324464, 0.4764655217002314]",1,1
603,[0.45270194 0.39619941],120,2,"[0.4775290777662677, 0.3977098731970978]",1,1
604,[0.33394807 0.37097025],120,19,"[0.3066988863943629, 0.3688037663047561]",1,1
605,[0.4472709  0.56676265],121,22,"[0.4782015695392444, 0.5745580149292869]",1,1
606,[0.45211911 0.62173957],121,42,"[0.48724074780163246, 0.6396850162271069]",1,1
607,[0.46960182 0.61725732],121,42,"[0.48724074780163246, 0.6396850162271069]",1,1
608,[0.45476209 0.55504073],121,22,"[0.4782015695392444, 0.5745580149292869]",1,1
609,[0.44402539 0.64318676],121,3,"[0.42955157407502265, 0.6751061299893452]",1,1
610,[0.51007379 0.83951373],122,68,"[0.5425519950386356, 0.8328477908353625]",-1,1
611,[0.50854156 0.75025513],122,8,"[0.4926451001291703, 0.7594289737128408]",1,1
612,[0.47539817 0.74260539],122,8,"[0.4926451001291703, 0.7594289737128408]",1,1
613,[0.60676864 0.71381455],122,49,"[0.6157513125316522, 0.7139596445244843]",1,1
614,[0.4366418  0.81071367],122,31,"[0.42705474404290816, 0.8119815878977812]",1,1
615,[0.42499354 0.78019545],123,31,"[0.42705474404290816, 0.8119815878977812]",1,1
616,[0.42766025 0.6230361 ],123,3,"[0.42955157407502265, 0.6751061299893452]",1,1
617,[0.35389273 0.61472582],123,9,"[0.334016855271286, 0.595707031080401]",1,1
618,[0.37772352 0.75563698],123,25,"[0.3493266072607912, 0.7482021021232058]",1,1
619,[0.50860272 0.70505595],123,50,"[0.5270175111397526, 0.6877406478119122]",1,1
620,[0.49011366 0.13916837],124,40,"[0.4578987954546884, 0.10869615188108846]",1,1
621,[0.58197527 0.18122238],124,18,"[0.6223035890751187, 0.17291655475088924]",1,1
