,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27308,[0.62608408 0.69244478],5,0,"[0.665976460039374, 0.6507795300230617]",1900,-1
27309,[0.72701891 0.70471628],5,-1,-1,-1,-1
27310,[0.76459638 0.69284441],5,-1,-1,356,-1
27311,[0.67519674 0.66698432],5,0,"[0.665976460039374, 0.6507795300230617]",1853,15
27312,[0.69185287 0.66695285],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27313,[0.62727899 0.68129948],5,0,"[0.665976460039374, 0.6507795300230617]",1901,-1
27314,[0.63582147 0.67645349],5,0,"[0.665976460039374, 0.6507795300230617]",1925,-1
27315,[0.72740085 0.62991811],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27316,[0.76010803 0.70924393],5,-1,-1,-1,-1
27317,[0.7714034  0.64009776],5,-1,-1,-1,-1
27318,[0.68988284 0.77207908],5,-1,-1,251,-1
27319,[0.71385997 0.72577436],5,-1,-1,744,-1
27320,[0.69046209 0.63162042],5,0,"[0.665976460039374, 0.6507795300230617]",1878,12
27321,[0.61945183 0.75804958],5,-1,-1,1804,-1
27322,[0.71507176 0.75813576],5,-1,-1,273,-1
27323,[0.64887815 0.76967528],5,-1,-1,1595,-1
27324,[0.57715699 0.63164018],5,-1,-1,438,-1
27325,[0.73899891 0.54852978],5,2,"[0.7443891654922254, 0.5046271439244447]",1743,-1
27326,[0.69291703 0.54862978],5,2,"[0.7443891654922254, 0.5046271439244447]",-1,-1
27327,[0.68218599 0.61488965],5,0,"[0.665976460039374, 0.6507795300230617]",1858,-1
27328,[0.78611513 0.73955031],5,-1,-1,56,-1
27329,[0.66631212 0.70142206],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27330,[0.64629835 0.73764886],5,-1,-1,1828,16
27331,[0.66406137 0.52310259],5,-1,-1,-1,13
27332,[0.5928535 0.6272654],5,-1,-1,-1,-1
27333,[0.7466549  0.63263822],5,-1,-1,-1,-1
27334,[0.6553336  0.64429777],5,0,"[0.665976460039374, 0.6507795300230617]",1512,-1
27335,[0.66680766 0.75487931],5,-1,-1,-1,-1
27336,[0.62754957 0.69145557],5,0,"[0.665976460039374, 0.6507795300230617]",1900,-1
27337,[0.76107882 0.5762124 ],5,-1,-1,1594,-1
27338,[0.67884838 0.69438533],5,0,"[0.665976460039374, 0.6507795300230617]",1880,15
27339,[0.72789451 0.58891572],5,-1,-1,1275,-1
27340,[0.75615721 0.60090676],5,-1,-1,824,-1
27341,[0.64651744 0.75649667],5,-1,-1,1800,-1
27342,[0.76238212 0.56874863],5,2,"[0.7443891654922254, 0.5046271439244447]",-1,-1
27343,[0.81048974 0.64533462],5,-1,-1,-1,-1
27344,[0.65552719 0.72147642],5,-1,-1,-1,-1
27345,[0.69779893 0.63574958],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27346,[0.7929978  0.67570674],5,-1,-1,-1,-1
27347,[0.66846908 0.64163222],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27348,[0.67858696 0.66457739],5,0,"[0.665976460039374, 0.6507795300230617]",1853,-1
27349,[0.67303773 0.68805414],5,0,"[0.665976460039374, 0.6507795300230617]",1887,15
27350,[0.71594511 0.62512377],5,0,"[0.665976460039374, 0.6507795300230617]",1789,-1
27351,[0.6292699  0.72365477],5,-1,-1,1953,16
27352,[0.66524991 0.68314217],5,0,"[0.665976460039374, 0.6507795300230617]",1898,15
27353,[0.72462125 0.63877411],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27354,[0.75908789 0.57681603],5,-1,-1,1594,-1
27355,[0.77446136 0.5808712 ],5,-1,-1,883,-1
27356,[0.63736373 0.59368099],5,0,"[0.665976460039374, 0.6507795300230617]",1648,-1
27357,[0.70801271 0.63625426],5,0,"[0.665976460039374, 0.6507795300230617]",1794,-1
27358,[0.71778155 0.62330188],5,0,"[0.665976460039374, 0.6507795300230617]",1789,-1
27359,[0.70665074 0.63808913],5,0,"[0.665976460039374, 0.6507795300230617]",1794,-1
27360,[0.73750298 0.66927212],5,-1,-1,1493,-1
27361,[0.63973436 0.65322361],5,0,"[0.665976460039374, 0.6507795300230617]",1776,-1
27362,[0.68486584 0.69539406],5,0,"[0.665976460039374, 0.6507795300230617]",1884,15
27363,[0.79666476 0.63624203],5,-1,-1,-1,-1
27364,[0.58517026 0.5218753 ],5,-1,-1,1150,-1
27365,[0.77338435 0.63315742],5,-1,-1,340,-1
27366,[0.66188384 0.66748416],5,0,"[0.665976460039374, 0.6507795300230617]",1871,-1
27367,[0.70347838 0.63005275],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27368,[0.6629181  0.64577492],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27369,[0.64214104 0.59484977],5,0,"[0.665976460039374, 0.6507795300230617]",1648,-1
27370,[0.54898544 0.65962918],5,-1,-1,808,-1
27371,[0.73832377 0.55131716],5,2,"[0.7443891654922254, 0.5046271439244447]",1743,-1
27372,[0.70536652 0.60214538],5,0,"[0.665976460039374, 0.6507795300230617]",1568,-1
27373,[0.6730697  0.73372742],5,-1,-1,-1,-1
27374,[0.60758901 0.65305876],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27375,[0.72035719 0.66117814],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27376,[0.72441417 0.6465325 ],5,0,"[0.665976460039374, 0.6507795300230617]",1547,-1
27377,[0.64843969 0.6207267 ],5,0,"[0.665976460039374, 0.6507795300230617]",1843,-1
27378,[0.73113116 0.71746901],5,-1,-1,467,-1
27379,[0.66700274 0.7141699 ],5,0,"[0.665976460039374, 0.6507795300230617]",1850,-1
27380,[0.66592093 0.56133668],5,-1,-1,1707,-1
27381,[0.62962339 0.66214425],5,0,"[0.665976460039374, 0.6507795300230617]",1665,-1
27382,[0.50169863 0.68646492],5,-1,-1,-1,-1
27383,[0.6715786  0.62616418],5,0,"[0.665976460039374, 0.6507795300230617]",1765,-1
27384,[0.69176011 0.71460813],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27385,[0.72897532 0.68184795],5,-1,-1,880,-1
27386,[0.66425294 0.6514786 ],5,0,"[0.665976460039374, 0.6507795300230617]",1859,12
27387,[0.71152696 0.61038513],5,0,"[0.665976460039374, 0.6507795300230617]",1561,-1
27388,[0.65158517 0.56289945],5,-1,-1,1697,-1
27389,[0.67915069 0.73216836],5,-1,-1,1496,-1
27390,[0.61122738 0.60986848],5,0,"[0.665976460039374, 0.6507795300230617]",1477,-1
27391,[0.73321484 0.65135973],5,0,"[0.665976460039374, 0.6507795300230617]",1551,-1
27392,[0.63223033 0.7088845 ],5,0,"[0.665976460039374, 0.6507795300230617]",1944,16
27393,[0.77295288 0.59767217],5,-1,-1,624,-1
27394,[0.58867024 0.68344051],5,-1,-1,-1,-1
27395,[0.73574604 0.59469215],5,-1,-1,501,-1
27396,[0.62581019 0.67354315],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27397,[0.70043309 0.67449263],5,0,"[0.665976460039374, 0.6507795300230617]",1649,-1
27398,[0.62410802 0.62871437],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27399,[0.68303409 0.68798758],5,0,"[0.665976460039374, 0.6507795300230617]",1884,15
27400,[0.66743416 0.65599914],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27401,[0.65383939 0.68668484],5,0,"[0.665976460039374, 0.6507795300230617]",-1,15
27402,[0.77584091 0.77397453],5,-1,-1,-1,-1
27403,[0.69072865 0.66278106],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27404,[0.78999154 0.63808903],5,-1,-1,-1,-1
27405,[0.74158224 0.61634687],5,-1,-1,-1,-1
27406,[0.72633767 0.65045345],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27407,[0.75442631 0.63278464],5,-1,-1,-1,-1
27408,[0.59810029 0.62944254],5,-1,-1,-1,-1
27409,[0.74372961 0.70414517],5,-1,-1,-1,-1
27410,[0.65908743 0.64804019],5,0,"[0.665976460039374, 0.6507795300230617]",1512,-1
27411,[0.713623   0.60706936],5,0,"[0.665976460039374, 0.6507795300230617]",1300,-1
27412,[0.65156149 0.66346042],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27413,[0.75815732 0.67618065],5,-1,-1,625,-1
27414,[0.82017489 0.72356738],5,-1,-1,10,-1
27415,[0.69834047 0.67778644],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27416,[0.76557669 0.55382222],5,2,"[0.7443891654922254, 0.5046271439244447]",1604,-1
27417,[0.78362265 0.6969745 ],5,-1,-1,-1,-1
27418,[0.70362158 0.59099143],5,-1,-1,1254,-1
27419,[0.64749737 0.5859265 ],5,0,"[0.665976460039374, 0.6507795300230617]",1485,-1
27420,[0.58296252 0.58959828],5,-1,-1,-1,-1
27421,[0.68417867 0.60902919],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27422,[0.68168443 0.66237948],5,0,"[0.665976460039374, 0.6507795300230617]",1853,-1
27423,[0.69144628 0.62919238],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27424,[0.73131719 0.75496668],5,-1,-1,208,-1
27425,[0.68445616 0.677014  ],5,0,"[0.665976460039374, 0.6507795300230617]",1822,-1
27426,[0.67163777 0.71297631],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27427,[0.6210946  0.62393568],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27428,[0.74239884 0.62246663],5,-1,-1,-1,-1
27429,[0.7760153  0.61806546],5,-1,-1,339,-1
27430,[0.74480294 0.65266811],5,-1,-1,-1,-1
27431,[0.70294633 0.62423403],5,0,"[0.665976460039374, 0.6507795300230617]",1568,-1
27432,[0.66621097 0.6343758 ],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27433,[0.69970338 0.69788675],5,0,"[0.665976460039374, 0.6507795300230617]",1651,-1
27434,[0.65074268 0.68998239],5,0,"[0.665976460039374, 0.6507795300230617]",1883,-1
27435,[0.77933927 0.63646778],5,-1,-1,-1,-1
27436,[0.75120185 0.67105999],5,-1,-1,-1,-1
27437,[0.6273322  0.76080996],5,-1,-1,1806,-1
27438,[0.63984727 0.69650509],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27439,[0.66828    0.76795286],5,-1,-1,556,-1
27440,[0.61304014 0.64845194],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27441,[0.66250037 0.56620389],5,-1,-1,1707,-1
27442,[0.7618903  0.70022517],5,-1,-1,356,-1
27443,[0.69406281 0.55174676],5,2,"[0.7443891654922254, 0.5046271439244447]",1735,-1
27444,[0.7444039  0.62543833],5,-1,-1,-1,-1
27445,[0.71099181 0.56221042],5,2,"[0.7443891654922254, 0.5046271439244447]",1667,-1
27446,[0.72304913 0.66285926],5,0,"[0.665976460039374, 0.6507795300230617]",1213,-1
27447,[0.62441653 0.70517827],5,0,"[0.665976460039374, 0.6507795300230617]",1864,16
27448,[0.6596242  0.63802389],5,0,"[0.665976460039374, 0.6507795300230617]",1867,-1
27449,[0.73089487 0.61455539],5,-1,-1,1508,-1
27450,[0.74661436 0.71725221],5,-1,-1,-1,-1
27451,[0.74883065 0.68437122],5,-1,-1,533,-1
27452,[0.71255383 0.66124228],5,0,"[0.665976460039374, 0.6507795300230617]",1576,-1
27453,[0.67130213 0.611895  ],5,0,"[0.665976460039374, 0.6507795300230617]",1857,-1
27454,[0.69287668 0.71263149],5,0,"[0.665976460039374, 0.6507795300230617]",1503,-1
27455,[0.72563241 0.72112611],5,-1,-1,-1,-1
27456,[0.67053631 0.63914961],5,0,"[0.665976460039374, 0.6507795300230617]",1865,-1
27457,[0.78599969 0.72099756],5,-1,-1,-1,-1
27458,[0.65666722 0.57958251],5,-1,-1,1598,-1
27459,[0.73217815 0.68985763],5,-1,-1,-1,-1
27460,[0.6478532  0.59916108],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27461,[0.63190605 0.6540958 ],5,0,"[0.665976460039374, 0.6507795300230617]",1666,-1
27462,[0.66322133 0.68925187],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27463,[0.53217996 0.63538023],5,-1,-1,186,-1
27464,[0.59773103 0.55018396],5,-1,-1,-1,-1
27465,[0.6818321  0.76613213],5,-1,-1,-1,-1
27466,[0.67350949 0.5805194 ],5,-1,-1,1681,9
27467,[0.75969371 0.76374625],5,-1,-1,-1,-1
27468,[0.67534277 0.6873454 ],5,0,"[0.665976460039374, 0.6507795300230617]",1887,15
27469,[0.72095781 0.62526526],5,0,"[0.665976460039374, 0.6507795300230617]",1789,-1
27470,[0.70615496 0.64792338],5,0,"[0.665976460039374, 0.6507795300230617]",1795,-1
27471,[0.68800269 0.60065092],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27472,[0.72520536 0.79315948],5,-1,-1,69,-1
27473,[0.73014189 0.62198436],5,-1,-1,1508,-1
27474,[0.68473358 0.59590294],5,0,"[0.665976460039374, 0.6507795300230617]",1848,-1
27475,[0.71371656 0.67472894],5,0,"[0.665976460039374, 0.6507795300230617]",1650,-1
27476,[0.74846196 0.62790071],5,-1,-1,912,-1
27477,[0.65964943 0.61735344],5,0,"[0.665976460039374, 0.6507795300230617]",1861,-1
27478,[0.70728152 0.66669418],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27479,[0.75568328 0.647335  ],5,-1,-1,-1,-1
27480,[0.57801101 0.74745824],5,1,"[0.5235764940245492, 0.7614372859708928]",1958,-1
27481,[0.64760822 0.61716999],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27482,[0.67994607 0.61211346],5,0,"[0.665976460039374, 0.6507795300230617]",1858,-1
27483,[0.66355958 0.7117008 ],5,0,"[0.665976460039374, 0.6507795300230617]",-1,15
27484,[0.7438818  0.69784445],5,-1,-1,636,-1
27485,[0.72184044 0.47237756],5,2,"[0.7443891654922254, 0.5046271439244447]",-1,-1
27486,[0.7378923  0.65551267],5,-1,-1,-1,-1
27487,[0.72769035 0.55977576],5,2,"[0.7443891654922254, 0.5046271439244447]",1585,-1
27488,[0.74293169 0.5643826 ],5,2,"[0.7443891654922254, 0.5046271439244447]",1587,-1
27489,[0.5662053  0.70219565],5,-1,-1,-1,-1
27490,[0.71327425 0.60327358],5,0,"[0.665976460039374, 0.6507795300230617]",1300,-1
27491,[0.64225822 0.55367614],5,-1,-1,1687,-1
27492,[0.81304641 0.67210566],5,-1,-1,-1,-1
27493,[0.70921867 0.61879774],5,0,"[0.665976460039374, 0.6507795300230617]",1568,-1
27494,[0.66617776 0.72758776],5,-1,-1,-1,-1
27495,[0.76318451 0.69976425],5,-1,-1,356,-1
27496,[0.66155801 0.72449161],5,-1,-1,-1,-1
27497,[0.67642223 0.67543478],5,0,"[0.665976460039374, 0.6507795300230617]",1890,15
27498,[0.64357556 0.65743669],5,0,"[0.665976460039374, 0.6507795300230617]",1776,-1
27499,[0.67223135 0.72057267],5,-1,-1,1920,15
27500,[0.67643492 0.60897347],5,0,"[0.665976460039374, 0.6507795300230617]",1858,11
27501,[0.71657689 0.70470784],5,-1,-1,1154,-1
27502,[0.73333094 0.61933459],5,-1,-1,1363,-1
27503,[0.69740318 0.55519044],5,2,"[0.7443891654922254, 0.5046271439244447]",1700,-1
27504,[0.80975008 0.61393649],5,-1,-1,-1,-1
27505,[0.6728805  0.65005657],5,0,"[0.665976460039374, 0.6507795300230617]",1859,12
27506,[0.79615465 0.60979385],5,-1,-1,266,-1
27507,[0.76950479 0.63967723],5,-1,-1,457,-1
27508,[0.72861708 0.78322108],5,-1,-1,69,-1
27509,[0.69189352 0.62434625],5,0,"[0.665976460039374, 0.6507795300230617]",1779,-1
27510,[0.6861499  0.68475426],5,0,"[0.665976460039374, 0.6507795300230617]",1884,15
27511,[0.58923816 0.59325735],5,-1,-1,-1,-1
27512,[0.75773451 0.67860878],5,-1,-1,625,-1
27513,[0.67211313 0.74696559],5,-1,-1,1647,-1
27514,[0.62857876 0.70047125],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27515,[0.69517303 0.61040445],5,0,"[0.665976460039374, 0.6507795300230617]",1568,-1
27516,[0.75353247 0.68893759],5,-1,-1,-1,-1
27517,[0.62481753 0.71403545],5,-1,-1,1944,16
27518,[0.6435515  0.57783925],5,-1,-1,1602,-1
27519,[0.59110102 0.63640401],5,-1,-1,1226,-1
27520,[0.68116718 0.62592706],5,0,"[0.665976460039374, 0.6507795300230617]",1875,-1
27521,[0.74934733 0.67480724],5,-1,-1,625,-1
27522,[0.61496727 0.63513592],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27523,[0.628241   0.63779791],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27524,[0.71314834 0.73224746],5,-1,-1,744,-1
27525,[0.55499476 0.71667416],5,1,"[0.5235764940245492, 0.7614372859708928]",1777,10
27526,[0.65360741 0.7441928 ],5,-1,-1,1819,-1
27527,[0.71820279 0.8110945 ],5,-1,-1,-1,-1
27528,[0.65652152 0.56431366],5,-1,-1,-1,13
27529,[0.65561935 0.61103746],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27530,[0.63611978 0.57041082],5,-1,-1,1566,-1
27531,[0.64099599 0.52832717],5,-1,-1,1538,-1
27532,[0.54174489 0.66326663],5,-1,-1,-1,-1
27533,[0.70482532 0.62426509],5,0,"[0.665976460039374, 0.6507795300230617]",1568,-1
27534,[0.56896099 0.6229112 ],5,-1,-1,-1,-1
27535,[0.65417999 0.65998606],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27536,[0.60752101 0.58078228],5,-1,-1,1127,-1
27537,[0.59547201 0.66637147],5,-1,-1,1277,-1
27538,[0.70200672 0.72933572],5,-1,-1,-1,-1
27539,[0.69802809 0.74574379],5,-1,-1,743,-1
27540,[0.72603634 0.70025048],5,-1,-1,1154,-1
27541,[0.70736813 0.67707855],5,0,"[0.665976460039374, 0.6507795300230617]",1661,-1
27542,[0.75905816 0.6675471 ],5,-1,-1,-1,-1
27543,[0.7126683  0.67638815],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27544,[0.7557745  0.64677643],5,-1,-1,455,-1
27545,[0.77422939 0.69318284],5,-1,-1,151,-1
27546,[0.66263385 0.65050443],5,0,"[0.665976460039374, 0.6507795300230617]",1859,12
27547,[0.69186371 0.59299249],5,0,"[0.665976460039374, 0.6507795300230617]",1673,-1
27548,[0.70620808 0.72441239],5,-1,-1,750,-1
27549,[0.58376946 0.72459934],5,-1,-1,1977,16
27550,[0.73098791 0.71637336],5,-1,-1,467,-1
27551,[0.67411738 0.60277314],5,0,"[0.665976460039374, 0.6507795300230617]",1863,11
27552,[0.73410145 0.67859171],5,-1,-1,-1,-1
27553,[0.61041    0.67087224],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27554,[0.72223015 0.63692915],5,0,"[0.665976460039374, 0.6507795300230617]",1486,-1
27555,[0.67015259 0.62512979],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27556,[0.71161769 0.59226492],5,-1,-1,1578,-1
27557,[0.66719154 0.71118319],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27558,[0.63804156 0.72085689],5,-1,-1,-1,16
27559,[0.66051365 0.6259067 ],5,0,"[0.665976460039374, 0.6507795300230617]",1855,-1
27560,[0.6619572  0.62488365],5,0,"[0.665976460039374, 0.6507795300230617]",1855,-1
27561,[0.67180373 0.64718136],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27562,[0.54551752 0.70209955],5,1,"[0.5235764940245492, 0.7614372859708928]",1200,-1
27563,[0.70729251 0.67696221],5,0,"[0.665976460039374, 0.6507795300230617]",1661,-1
27564,[0.68873544 0.62104111],5,0,"[0.665976460039374, 0.6507795300230617]",1779,-1
27565,[0.73206266 0.64022141],5,0,"[0.665976460039374, 0.6507795300230617]",1549,-1
27566,[0.76692441 0.62223154],5,-1,-1,-1,-1
27567,[0.65685438 0.52946036],5,-1,-1,1736,13
27568,[0.70396506 0.75800526],5,-1,-1,305,-1
27569,[0.72127813 0.54145199],5,2,"[0.7443891654922254, 0.5046271439244447]",-1,-1
27570,[0.59718042 0.68589874],5,-1,-1,-1,-1
27571,[0.74084721 0.5066869 ],5,2,"[0.7443891654922254, 0.5046271439244447]",1557,-1
27572,[0.67496592 0.78055098],5,-1,-1,481,-1
27573,[0.59942263 0.69268914],5,-1,-1,-1,-1
27574,[0.66374515 0.597372  ],5,0,"[0.665976460039374, 0.6507795300230617]",1854,11
27575,[0.7262041  0.74042232],5,-1,-1,-1,-1
27576,[0.60501496 0.66574083],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27577,[0.52439582 0.61841655],5,-1,-1,203,-1
27578,[0.72929647 0.72578899],5,-1,-1,-1,-1
27579,[0.68078762 0.61046241],5,0,"[0.665976460039374, 0.6507795300230617]",1858,-1
27580,[0.77785005 0.6692161 ],5,-1,-1,408,-1
27581,[0.63243141 0.606494  ],5,0,"[0.665976460039374, 0.6507795300230617]",1532,-1
27582,[0.64199338 0.63344989],5,0,"[0.665976460039374, 0.6507795300230617]",1705,-1
27583,[0.69719826 0.63722754],5,0,"[0.665976460039374, 0.6507795300230617]",1793,-1
27584,[0.69055524 0.66352783],5,0,"[0.665976460039374, 0.6507795300230617]",1866,-1
27585,[0.69909202 0.73548883],5,-1,-1,734,-1
27586,[0.70207803 0.56405526],5,-1,-1,-1,-1
27587,[0.76572351 0.67285632],5,-1,-1,550,-1
27588,[0.68560857 0.71219226],5,0,"[0.665976460039374, 0.6507795300230617]",1781,-1
27589,[0.66029475 0.65573428],5,0,"[0.665976460039374, 0.6507795300230617]",1859,-1
27590,[0.75009001 0.69678244],5,-1,-1,-1,-1
27591,[0.64549977 0.71113005],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27592,[0.70011394 0.67887798],5,0,"[0.665976460039374, 0.6507795300230617]",1649,-1
27593,[0.7011892  0.62872505],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27594,[0.74908759 0.68097942],5,-1,-1,533,-1
27595,[0.61755359 0.53178445],5,-1,-1,1685,-1
27596,[0.72890556 0.62047313],5,0,"[0.665976460039374, 0.6507795300230617]",1508,-1
27597,[0.73182712 0.67424149],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27598,[0.73548914 0.59451844],5,-1,-1,501,-1
27599,[0.74067946 0.60932977],5,-1,-1,1216,-1
27600,[0.62651724 0.606715  ],5,0,"[0.665976460039374, 0.6507795300230617]",1638,-1
27601,[0.69596213 0.69566122],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27602,[0.73558691 0.72820425],5,-1,-1,406,-1
27603,[0.74039014 0.64024218],5,-1,-1,-1,-1
27604,[0.5778668  0.56724229],5,-1,-1,-1,-1
27605,[0.66193695 0.70786914],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27606,[0.68430673 0.65151682],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27607,[0.71829917 0.6735702 ],5,0,"[0.665976460039374, 0.6507795300230617]",1650,-1
27608,[0.75261693 0.54379926],5,2,"[0.7443891654922254, 0.5046271439244447]",1611,-1
27609,[0.5753272  0.65873384],5,-1,-1,-1,-1
27610,[0.78412442 0.53454269],5,2,"[0.7443891654922254, 0.5046271439244447]",1591,-1
27611,[0.6697604  0.61143738],5,0,"[0.665976460039374, 0.6507795300230617]",1857,11
27612,[0.69587608 0.65568586],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27613,[0.68787866 0.63448184],5,0,"[0.665976460039374, 0.6507795300230617]",1878,12
27614,[0.76053727 0.69328084],5,-1,-1,-1,-1
27615,[0.64224528 0.7239321 ],5,-1,-1,-1,-1
27616,[0.72959071 0.6971363 ],5,-1,-1,1154,-1
27617,[0.69520481 0.63285937],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27618,[0.70573531 0.7013128 ],5,0,"[0.665976460039374, 0.6507795300230617]",1651,-1
27619,[0.61280329 0.64634517],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27620,[0.75609737 0.66566649],5,-1,-1,-1,-1
27621,[0.68644371 0.65775104],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27622,[0.75994836 0.66378175],5,-1,-1,629,-1
27623,[0.54880116 0.62139009],5,-1,-1,-1,-1
27624,[0.74093335 0.54416733],5,2,"[0.7443891654922254, 0.5046271439244447]",1612,-1
27625,[0.63649498 0.59551767],5,0,"[0.665976460039374, 0.6507795300230617]",1648,-1
27626,[0.6565592  0.72274527],5,-1,-1,1923,-1
27627,[0.73378723 0.69758782],5,-1,-1,1154,-1
27628,[0.7607632  0.68293205],5,-1,-1,-1,-1
27629,[0.70366528 0.73991844],5,-1,-1,743,-1
27630,[0.6154138  0.65242757],5,0,"[0.665976460039374, 0.6507795300230617]",1515,-1
27631,[0.71955357 0.67211314],5,0,"[0.665976460039374, 0.6507795300230617]",1650,-1
27632,[0.71269798 0.70075248],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27633,[0.6928764  0.64951075],5,0,"[0.665976460039374, 0.6507795300230617]",1881,-1
27634,[0.69151299 0.63939604],5,0,"[0.665976460039374, 0.6507795300230617]",-1,12
27635,[0.66210886 0.54619346],5,-1,-1,-1,13
27636,[0.737625   0.72184209],5,-1,-1,406,-1
27637,[0.73468488 0.68145259],5,-1,-1,1153,-1
27638,[0.69491625 0.57790821],5,-1,-1,-1,-1
27639,[0.67821583 0.73117779],5,-1,-1,1496,-1
27640,[0.647763   0.64571827],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27641,[0.71257882 0.75945114],5,-1,-1,273,-1
27642,[0.67680779 0.69222437],5,0,"[0.665976460039374, 0.6507795300230617]",1880,15
27643,[0.76257567 0.64903862],5,-1,-1,-1,-1
27644,[0.76572066 0.65661478],5,-1,-1,612,-1
27645,[0.62522559 0.61172963],5,0,"[0.665976460039374, 0.6507795300230617]",1638,-1
27646,[0.77575185 0.67048016],5,-1,-1,-1,-1
27647,[0.67669167 0.71151196],5,0,"[0.665976460039374, 0.6507795300230617]",1880,-1
27648,[0.67298492 0.69071421],5,0,"[0.665976460039374, 0.6507795300230617]",1887,-1
27649,[0.74675359 0.63786908],5,-1,-1,-1,-1
27650,[0.63904162 0.64609712],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27651,[0.66039778 0.62191236],5,0,"[0.665976460039374, 0.6507795300230617]",1855,-1
27652,[0.55650506 0.7172334 ],5,1,"[0.5235764940245492, 0.7614372859708928]",1777,-1
27653,[0.72619389 0.62795417],5,0,"[0.665976460039374, 0.6507795300230617]",1789,-1
27654,[0.70255486 0.6709888 ],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27655,[0.72198378 0.65264216],5,0,"[0.665976460039374, 0.6507795300230617]",1547,-1
27656,[0.63452881 0.61769179],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27657,[0.66681306 0.57926583],5,-1,-1,1670,-1
27658,[0.70366827 0.66563173],5,0,"[0.665976460039374, 0.6507795300230617]",1852,-1
27659,[0.60548313 0.75646786],5,-1,-1,1974,16
27660,[0.73957856 0.76175791],5,-1,-1,-1,-1
27661,[0.65316236 0.72077054],5,-1,-1,1916,-1
27662,[0.74256419 0.69683777],5,-1,-1,636,-1
27663,[0.72047453 0.58442927],5,-1,-1,-1,-1
27664,[0.67773026 0.63403354],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27665,[0.69446086 0.62149872],5,0,"[0.665976460039374, 0.6507795300230617]",-1,-1
27666,[0.74107946 0.61728679],5,-1,-1,1364,-1
