,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2238,[0.7634335  0.16454605],73,36,"[0.790868658638655, 0.18273208420259468]",2,-1
2239,[0.52635915 0.44727298],42,4,"[0.5044887406232447, 0.48708183108176223]",2,109
2240,[0.43179134 0.27201985],83,15,"[0.45185508625283766, 0.24967174057419886]",2,74
2241,[0.76481063 0.37588862],39,61,"[0.7634540723585549, 0.3704525667092512]",2,-1
2242,[0.36404099 0.11347494],38,16,"[0.3995565261495963, 0.100702356411984]",2,94
2243,[0.35447797 0.34063745],4,34,"[0.361125013141424, 0.3424619403400922]",2,85
2244,[0.15158901 0.45796666],78,42,"[0.1529118894412178, 0.40534905470988297]",2,-1
2245,[0.88529299 0.1592334 ],95,80,"[0.8456357835102949, 0.1492943892401014]",2,-1
2246,[0.37209488 0.18583086],61,6,"[0.3935892439432286, 0.16994464571018625]",2,-1
2247,[0.94171842 0.46186733],34,63,"[0.9011242227239082, 0.47122063252341295]",2,-1
2248,[0.44741624 0.4392979 ],90,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
2249,[0.64549757 0.61795799],48,17,"[0.6749234623229234, 0.6149145686630603]",2,-1
2250,[0.43283955 0.6070572 ],76,43,"[0.4079888837210592, 0.6016177686837143]",2,39
2251,[0.82878436 0.19771534],44,36,"[0.790868658638655, 0.18273208420259468]",2,62
2252,[0.56276913 0.51786752],42,32,"[0.5564666349882195, 0.5253113105934116]",2,-1
2253,[0.72869724 0.14340096],50,73,"[0.7401351468280348, 0.10878992574788017]",2,-1
2254,[0.69605655 0.74313796],91,45,"[0.7028389293948395, 0.7568372454309633]",2,-1
2255,[0.3592783 0.1356397],33,33,"[0.3280514818362437, 0.14233924204214973]",2,-1
2256,[0.2726733  0.34850187],14,12,"[0.28734537140212296, 0.3382914692824081]",2,90
2257,[0.11197427 0.31096713],65,81,"[0.09662128392917797, 0.29738452091954387]",2,-1
2258,[0.39571474 0.25638055],4,31,"[0.34564610646832, 0.268626075447594]",2,-1
2259,[0.4171213 0.8322039],26,84,"[0.4469441982044102, 0.8655625564436316]",2,-1
2260,[0.53399931 0.16490999],40,26,"[0.5554445201256388, 0.14648076870857532]",2,82
2261,[0.45270364 0.45417724],42,8,"[0.44783594644934577, 0.4252048603191626]",2,109
2262,[0.19844752 0.86614723],53,67,"[0.2579731352417243, 0.847433755433116]",-1,-1
2263,[0.74238221 0.65153208],46,39,"[0.740555866358871, 0.6240052546556095]",2,-1
2264,[0.17255916 0.30694075],69,40,"[0.16164509775160538, 0.29141004638590323]",2,72
2265,[0.43465124 0.09489286],0,16,"[0.3995565261495963, 0.100702356411984]",2,94
2266,[0.2967924  0.64915218],74,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
2267,[0.58549678 0.50847317],59,32,"[0.5564666349882195, 0.5253113105934116]",2,104
2268,[0.38252817 0.70752916],26,75,"[0.38290556425220307, 0.7169884815844381]",2,-1
2269,[0.32377136 0.88735725],53,77,"[0.3403264945694199, 0.8530215149752555]",2,-1
2270,[0.46008693 0.64424538],23,37,"[0.49348530392651163, 0.6103658330467255]",2,28
2271,[0.27967668 0.65042372],74,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
2272,[0.26556387 0.16940179],13,86,"[0.2766396318618727, 0.11710598219180919]",2,-1
2273,[0.56000999 0.47633043],1,2,"[0.5746992916826328, 0.44850777093715466]",2,109
2274,[0.2809677  0.55489436],3,27,"[0.25616855684323087, 0.5798855481328329]",2,36
2275,[0.74083916 0.48857596],8,29,"[0.7796478896258863, 0.471336391735627]",2,-1
2276,[0.55830747 0.89329349],24,64,"[0.5387162897967499, 0.888964326019311]",2,-1
2277,[0.22890256 0.78712051],49,30,"[0.22934403080901605, 0.7731363508585571]",2,-1
2278,[0.67882787 0.628609  ],72,17,"[0.6749234623229234, 0.6149145686630603]",2,61
2279,[0.27991555 0.31171671],61,12,"[0.28734537140212296, 0.3382914692824081]",2,-1
2280,[0.56579855 0.81737961],82,56,"[0.550361178320753, 0.7919029268823822]",2,-1
2281,[0.30989254 0.24299795],64,20,"[0.2982285635509243, 0.2134014342102593]",2,81
2282,[0.64504094 0.32893167],96,13,"[0.6313370025905014, 0.3700184012248221]",2,-1
2283,[0.27788269 0.40626919],66,1,"[0.30771554186735695, 0.4177280497431933]",2,90
2284,[0.49192134 0.33644901],96,10,"[0.4635555773568826, 0.3412161116365877]",2,-1
2285,[0.83061248 0.31794877],21,52,"[0.8002597237689955, 0.3035143275962663]",2,-1
2286,[0.59022299 0.87231721],24,85,"[0.6072607515404762, 0.8887511697202675]",2,9
2287,[0.43849021 0.40067991],17,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
2288,[0.16165777 0.38645612],78,42,"[0.1529118894412178, 0.40534905470988297]",2,49
2289,[0.84979607 0.45796014],20,50,"[0.8435120102170606, 0.4161673996827483]",2,-1
2290,[0.58749121 0.41108241],81,2,"[0.5746992916826328, 0.44850777093715466]",2,-1
2291,[0.49551735 0.35707705],54,10,"[0.4635555773568826, 0.3412161116365877]",2,-1
2292,[0.43177178 0.12758624],27,16,"[0.3995565261495963, 0.100702356411984]",2,94
2293,[0.64444875 0.64881396],46,60,"[0.671758428453848, 0.6839568343964091]",2,-1
2294,[0.77587253 0.30677574],95,52,"[0.8002597237689955, 0.3035143275962663]",2,-1
2295,[0.53513829 0.55864573],85,32,"[0.5564666349882195, 0.5253113105934116]",2,-1
2296,[0.52648416 0.48587717],42,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
2297,[0.52580725 0.43882207],17,0,"[0.5327546367224133, 0.3944288563556732]",2,109
2298,[0.56406073 0.4252031 ],42,2,"[0.5746992916826328, 0.44850777093715466]",2,-1
2299,[0.16421904 0.44774569],78,42,"[0.1529118894412178, 0.40534905470988297]",2,-1
2300,[0.45614462 0.52690091],67,5,"[0.44199895510915754, 0.5270288949534986]",2,-1
2301,[0.61086308 0.77569168],57,74,"[0.6334759372570394, 0.8171897844157641]",2,-1
2302,[0.22502404 0.60186187],3,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
2303,[0.6151418  0.15286249],40,78,"[0.6655455986826098, 0.18391549463644571]",2,-1
2304,[0.76418826 0.28706211],39,52,"[0.8002597237689955, 0.3035143275962663]",2,64
2305,[0.68666181 0.48521463],16,62,"[0.645130023589125, 0.46692383965655704]",2,-1
2306,[0.75561033 0.71311765],37,18,"[0.7589836508245131, 0.6970772030047475]",2,52
2307,[0.57683513 0.2447178 ],70,19,"[0.6043451229241544, 0.22562773957320617]",2,98
2308,[0.56164509 0.35458432],54,25,"[0.5596927059806461, 0.30630381550596464]",2,-1
2309,[0.3449173  0.68799386],26,75,"[0.38290556425220307, 0.7169884815844381]",2,-1
2310,[0.7093058  0.68353358],88,60,"[0.671758428453848, 0.6839568343964091]",2,-1
2311,[0.20460677 0.63087773],19,47,"[0.21308613301489754, 0.6387744053194584]",2,-1
2312,[0.32388982 0.26214645],61,31,"[0.34564610646832, 0.268626075447594]",2,-1
2313,[0.64593651 0.23362259],70,19,"[0.6043451229241544, 0.22562773957320617]",2,99
2314,[0.28996243 0.38666764],36,1,"[0.30771554186735695, 0.4177280497431933]",2,90
2315,[0.32459782 0.51760994],32,48,"[0.3147728713834725, 0.5196404254623674]",2,103
2316,[0.49623479 0.72768608],23,55,"[0.5223586860423847, 0.6953740324927096]",2,-1
2317,[0.26974716 0.66375303],19,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
2318,[0.35687785 0.48755811],36,3,"[0.3737307537678094, 0.5091702078659031]",2,101
2319,[0.84526516 0.5299292 ],20,28,"[0.8436940779965318, 0.5204095627463626]",2,42
2320,[0.47920355 0.10337394],10,68,"[0.4765101954843033, 0.09555061832463053]",2,-1
2321,[0.93222252 0.42585267],34,63,"[0.9011242227239082, 0.47122063252341295]",-1,-1
2322,[0.85497171 0.5802346 ],98,83,"[0.8526280933843088, 0.5981765559643253]",-1,-1
2323,[0.44282413 0.11053631],27,68,"[0.4765101954843033, 0.09555061832463053]",2,94
2324,[0.27703155 0.33092879],66,12,"[0.28734537140212296, 0.3382914692824081]",2,-1
2325,[0.63144653 0.44240045],54,62,"[0.645130023589125, 0.46692383965655704]",2,-1
2326,[0.1689849  0.23944137],69,53,"[0.13695108071190018, 0.2219405249590253]",2,-1
2327,[0.50157808 0.77441376],57,56,"[0.550361178320753, 0.7919029268823822]",2,-1
2328,[0.69191753 0.56477323],18,14,"[0.7183733724574424, 0.5424096199082714]",2,-1
2329,[0.59518236 0.37795012],81,13,"[0.6313370025905014, 0.3700184012248221]",2,107
2330,[0.27283274 0.73108754],7,22,"[0.28245066124957946, 0.6844587326038255]",2,41
2331,[0.29556255 0.22705944],61,20,"[0.2982285635509243, 0.2134014342102593]",2,-1
2332,[0.58777007 0.51191338],5,32,"[0.5564666349882195, 0.5253113105934116]",2,104
2333,[0.29784571 0.59320195],3,79,"[0.33206416998734095, 0.5962933015701063]",2,-1
2334,[0.22873159 0.3516201 ],66,9,"[0.21382800428075208, 0.3471169639250014]",2,86
2335,[0.46023354 0.29474041],83,15,"[0.45185508625283766, 0.24967174057419886]",2,-1
2336,[0.5232791  0.40428771],22,0,"[0.5327546367224133, 0.3944288563556732]",2,109
2337,[0.16466366 0.36506703],65,42,"[0.1529118894412178, 0.40534905470988297]",2,49
2338,[0.78396188 0.27241574],39,52,"[0.8002597237689955, 0.3035143275962663]",2,-1
2339,[0.50848951 0.30819757],96,25,"[0.5596927059806461, 0.30630381550596464]",2,-1
2340,[0.50744624 0.83613687],24,58,"[0.4937594828417995, 0.8347916183033856]",2,-1
2341,[0.39206673 0.58109038],76,43,"[0.4079888837210592, 0.6016177686837143]",2,-1
2342,[0.74897688 0.48325579],8,29,"[0.7796478896258863, 0.471336391735627]",2,-1
2343,[0.37980765 0.71831236],92,75,"[0.38290556425220307, 0.7169884815844381]",2,-1
2344,[0.27599124 0.62576379],74,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
2345,[0.51178506 0.13114538],25,26,"[0.5554445201256388, 0.14648076870857532]",2,-1
2346,[0.8033182  0.50965255],98,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
2347,[0.90493208 0.89529631],29,89,"[0.8651882303376031, 0.9128542891691769]",4,2
2348,[0.67046042 0.19810524],70,78,"[0.6655455986826098, 0.18391549463644571]",2,-1
2349,[0.73808702 0.26432949],50,23,"[0.7229128264609334, 0.27413432357217]",2,70
2350,[0.29882254 0.73592808],7,46,"[0.31514584670304074, 0.7845070853594468]",2,-1
2351,[0.73912699 0.20044363],31,35,"[0.7268718193051895, 0.20386682075700208]",2,-1
2352,[0.6877705  0.70923916],88,60,"[0.671758428453848, 0.6839568343964091]",2,35
2353,[0.09166785 0.13636297],94,90,"[0.0633373999838124, 0.14871952589145848]",2,-1
2354,[0.43286954 0.60822501],76,43,"[0.4079888837210592, 0.6016177686837143]",2,39
2355,[0.50361556 0.09680057],27,68,"[0.4765101954843033, 0.09555061832463053]",2,-1
2356,[0.12855661 0.62461535],12,70,"[0.13179623239268382, 0.5900021185044213]",2,-1
2357,[0.20601737 0.19061367],77,66,"[0.20895394381837998, 0.16161389733486733]",2,-1
2358,[0.528883   0.40259242],1,0,"[0.5327546367224133, 0.3944288563556732]",2,109
2359,[0.289595   0.38726709],97,1,"[0.30771554186735695, 0.4177280497431933]",2,90
2360,[0.43178294 0.73659165],23,44,"[0.42210681362430785, 0.780072313696912]",2,26
2361,[0.69532526 0.24276364],9,23,"[0.7229128264609334, 0.27413432357217]",2,71
2362,[0.22107831 0.29918556],65,71,"[0.2380508571719853, 0.2640275517069816]",2,80
2363,[0.42670021 0.68608307],23,11,"[0.4479756686757567, 0.6938991046800564]",2,-1
2364,[0.27474028 0.33334535],66,12,"[0.28734537140212296, 0.3382914692824081]",2,-1
2365,[0.2660537  0.44522881],36,24,"[0.23423668574023754, 0.45960254411295026]",2,78
2366,[0.73862253 0.53250325],8,14,"[0.7183733724574424, 0.5424096199082714]",2,58
2367,[0.36064698 0.05171122],33,16,"[0.3995565261495963, 0.100702356411984]",2,-1
2368,[0.71294069 0.12790495],50,73,"[0.7401351468280348, 0.10878992574788017]",2,-1
2369,[0.52897373 0.4669476 ],85,4,"[0.5044887406232447, 0.48708183108176223]",2,109
2370,[0.7565329 0.2838151],71,23,"[0.7229128264609334, 0.27413432357217]",2,-1
2371,[0.43113836 0.09814398],27,16,"[0.3995565261495963, 0.100702356411984]",2,94
2372,[0.19715654 0.52842185],6,76,"[0.18464768686055066, 0.5175955520589434]",2,7
2373,[0.41989528 0.13459491],11,16,"[0.3995565261495963, 0.100702356411984]",2,94
2374,[0.80290973 0.59787175],52,38,"[0.7814167373738716, 0.5608331492211269]",2,-1
2375,[0.88351713 0.54705216],98,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
2376,[0.57640137 0.23453176],25,19,"[0.6043451229241544, 0.22562773957320617]",2,98
2377,[0.65817359 0.49191609],16,62,"[0.645130023589125, 0.46692383965655704]",2,-1
2378,[0.40426316 0.48415463],84,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
2379,[0.45623013 0.72530673],23,11,"[0.4479756686757567, 0.6938991046800564]",2,26
2380,[0.15686535 0.19657988],77,53,"[0.13695108071190018, 0.2219405249590253]",2,14
2381,[0.67983319 0.56153906],18,14,"[0.7183733724574424, 0.5424096199082714]",2,-1
2382,[0.7061082  0.67609244],72,60,"[0.671758428453848, 0.6839568343964091]",2,-1
2383,[0.48085138 0.28413609],83,15,"[0.45185508625283766, 0.24967174057419886]",2,-1
2384,[0.57371715 0.76215208],57,82,"[0.5948863562980741, 0.7309380326898455]",2,8
2385,[0.58489466 0.41962674],22,2,"[0.5746992916826328, 0.44850777093715466]",2,-1
2386,[0.40935958 0.46525911],56,8,"[0.44783594644934577, 0.4252048603191626]",2,101
2387,[0.11821477 0.43393959],78,42,"[0.1529118894412178, 0.40534905470988297]",2,-1
2388,[0.68971949 0.64927309],72,17,"[0.6749234623229234, 0.6149145686630603]",2,-1
2389,[0.50458962 0.42650943],1,0,"[0.5327546367224133, 0.3944288563556732]",2,109
2390,[0.61497001 0.79653345],91,74,"[0.6334759372570394, 0.8171897844157641]",2,-1
2391,[0.22757853 0.35730282],66,9,"[0.21382800428075208, 0.3471169639250014]",2,86
2392,[0.40403951 0.48243139],90,3,"[0.3737307537678094, 0.5091702078659031]",2,101
2393,[0.28303263 0.60940471],3,27,"[0.25616855684323087, 0.5798855481328329]",2,43
2394,[0.62320079 0.81443142],82,74,"[0.6334759372570394, 0.8171897844157641]",2,-1
2395,[0.51625758 0.49102847],22,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
2396,[0.60290435 0.23710948],58,19,"[0.6043451229241544, 0.22562773957320617]",2,98
2397,[0.6306971 0.3667272],41,13,"[0.6313370025905014, 0.3700184012248221]",2,-1
2398,[0.41113368 0.58669533],76,43,"[0.4079888837210592, 0.6016177686837143]",2,39
2399,[0.68351939 0.66734812],46,60,"[0.671758428453848, 0.6839568343964091]",2,-1
2400,[0.62333983 0.30392005],54,21,"[0.6351939178171783, 0.28488815007303026]",2,100
2401,[0.58422971 0.51658744],5,32,"[0.5564666349882195, 0.5253113105934116]",2,104
2402,[0.57689047 0.34661728],81,25,"[0.5596927059806461, 0.30630381550596464]",2,102
2403,[0.44998849 0.67463441],23,11,"[0.4479756686757567, 0.6938991046800564]",2,27
2404,[0.25900387 0.29598742],61,71,"[0.2380508571719853, 0.2640275517069816]",2,-1
2405,[0.30434387 0.4924965 ],32,48,"[0.3147728713834725, 0.5196404254623674]",2,-1
2406,[0.55333746 0.34666897],54,25,"[0.5596927059806461, 0.30630381550596464]",2,-1
2407,[0.68003099 0.74993556],88,45,"[0.7028389293948395, 0.7568372454309633]",2,-1
2408,[0.33564728 0.42087079],47,1,"[0.30771554186735695, 0.4177280497431933]",2,-1
2409,[0.38920984 0.77299376],26,44,"[0.42210681362430785, 0.780072313696912]",2,23
2410,[0.28836694 0.2623952 ],64,20,"[0.2982285635509243, 0.2134014342102593]",2,-1
2411,[0.84436199 0.16265203],44,80,"[0.8456357835102949, 0.1492943892401014]",2,-1
2412,[0.37212127 0.12945316],38,16,"[0.3995565261495963, 0.100702356411984]",2,94
2413,[0.86594424 0.86736064],29,69,"[0.8849661937198782, 0.8492387872727047]",6,-1
2414,[0.47172312 0.12825666],0,7,"[0.46304936275768704, 0.1556719210814593]",2,95
2415,[0.56703117 0.46057493],5,2,"[0.5746992916826328, 0.44850777093715466]",2,109
2416,[0.23335103 0.80675168],53,30,"[0.22934403080901605, 0.7731363508585571]",2,-1
2417,[0.40375863 0.17717283],0,6,"[0.3935892439432286, 0.16994464571018625]",2,94
2418,[0.64900093 0.21720702],79,78,"[0.6655455986826098, 0.18391549463644571]",2,-1
2419,[0.14018749 0.56808218],12,70,"[0.13179623239268382, 0.5900021185044213]",2,-1
2420,[0.9080361  0.87040444],29,69,"[0.8849661937198782, 0.8492387872727047]",4,-1
2421,[0.39800764 0.52092882],90,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
2422,[0.50600365 0.0890119 ],10,68,"[0.4765101954843033, 0.09555061832463053]",2,-1
2423,[0.71008054 0.78193282],91,45,"[0.7028389293948395, 0.7568372454309633]",2,18
2424,[0.55442083 0.23382797],70,65,"[0.5243315849869987, 0.2121234005687191]",2,-1
2425,[0.56392447 0.508855  ],5,32,"[0.5564666349882195, 0.5253113105934116]",2,-1
2426,[0.8080043  0.72005882],37,92,"[0.8071792693373024, 0.7476634655219236]",2,-1
2427,[0.48580175 0.45837736],42,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
2428,[0.54939249 0.45091452],59,2,"[0.5746992916826328, 0.44850777093715466]",2,109
2429,[0.11243305 0.19651559],77,53,"[0.13695108071190018, 0.2219405249590253]",2,-1
2430,[0.42711912 0.81221648],92,44,"[0.42210681362430785, 0.780072313696912]",2,-1
2431,[0.82107954 0.56526998],52,38,"[0.7814167373738716, 0.5608331492211269]",2,-1
2432,[0.24429053 0.60749261],19,27,"[0.25616855684323087, 0.5798855481328329]",2,44
2433,[0.59421211 0.26807259],70,19,"[0.6043451229241544, 0.22562773957320617]",2,98
2434,[0.28816698 0.6408725 ],74,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
2435,[0.29856878 0.63322617],3,79,"[0.33206416998734095, 0.5962933015701063]",2,-1
2436,[0.43831453 0.77335291],92,44,"[0.42210681362430785, 0.780072313696912]",2,25
2437,[0.40566962 0.57609475],56,43,"[0.4079888837210592, 0.6016177686837143]",2,-1
2438,[0.60330547 0.36519491],96,13,"[0.6313370025905014, 0.3700184012248221]",2,107
2439,[0.40659703 0.38820444],90,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
2440,[0.39274506 0.63024095],87,43,"[0.4079888837210592, 0.6016177686837143]",2,-1
2441,[0.84670929 0.55808762],98,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
2442,[0.91227411 0.65289388],99,93,"[0.8895231951927691, 0.6922544503339387]",-1,-1
2443,[0.59474011 0.85939006],82,85,"[0.6072607515404762, 0.8887511697202675]",2,9
2444,[0.38224158 0.51668705],32,3,"[0.3737307537678094, 0.5091702078659031]",2,103
2445,[0.66819036 0.61019064],46,17,"[0.6749234623229234, 0.6149145686630603]",2,59
2446,[0.20054986 0.44887617],47,24,"[0.23423668574023754, 0.45960254411295026]",2,29
2447,[0.53612114 0.92000536],89,64,"[0.5387162897967499, 0.888964326019311]",2,-1
2448,[0.91274516 0.24383637],95,41,"[0.8616999361730309, 0.22269803757838577]",2,-1
2449,[0.23847771 0.50316609],6,24,"[0.23423668574023754, 0.45960254411295026]",2,31
2450,[0.70041982 0.56913549],46,14,"[0.7183733724574424, 0.5424096199082714]",2,60
2451,[0.50336981 0.5275684 ],56,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
2452,[0.12562266 0.17509968],77,54,"[0.1225005898012107, 0.14710532128715337]",2,-1
2453,[0.82146819 0.54291985],98,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
2454,[0.601756   0.59385149],48,51,"[0.5894570640801008, 0.6230686929922999]",2,-1
2455,[0.52976854 0.40702988],42,0,"[0.5327546367224133, 0.3944288563556732]",2,-1
2456,[0.68819563 0.67515865],72,60,"[0.671758428453848, 0.6839568343964091]",2,-1
2457,[0.88185952 0.16774104],44,80,"[0.8456357835102949, 0.1492943892401014]",2,-1
2458,[0.31803592 0.20083354],28,20,"[0.2982285635509243, 0.2134014342102593]",2,-1
2459,[0.54547576 0.18566486],10,65,"[0.5243315849869987, 0.2121234005687191]",2,-1
2460,[0.20291553 0.48301653],6,24,"[0.23423668574023754, 0.45960254411295026]",2,29
2461,[0.42612559 0.84148443],26,84,"[0.4469441982044102, 0.8655625564436316]",2,-1
2462,[0.49429454 0.56725847],67,37,"[0.49348530392651163, 0.6103658330467255]",2,97
2463,[0.43357661 0.46758975],84,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
2464,[0.65210766 0.62679228],46,17,"[0.6749234623229234, 0.6149145686630603]",2,-1
2465,[0.268416   0.51657346],47,48,"[0.3147728713834725, 0.5196404254623674]",2,-1
2466,[0.6102741 0.5583028],5,49,"[0.6184283012676026, 0.5355507380954574]",2,-1
2467,[0.46365691 0.71080809],92,11,"[0.4479756686757567, 0.6938991046800564]",2,-1
2468,[0.38621159 0.56769697],56,43,"[0.4079888837210592, 0.6016177686837143]",2,-1
2469,[0.53506394 0.08685956],25,88,"[0.5775104339311273, 0.09678617247111385]",2,-1
2470,[0.62747007 0.31127964],81,21,"[0.6351939178171783, 0.28488815007303026]",2,100
2471,[0.23293061 0.34425884],66,9,"[0.21382800428075208, 0.3471169639250014]",2,-1
2472,[0.79268268 0.5473257 ],20,38,"[0.7814167373738716, 0.5608331492211269]",2,42
2473,[0.58509739 0.11494845],40,88,"[0.5775104339311273, 0.09678617247111385]",2,-1
2474,[0.09856634 0.12659004],77,54,"[0.1225005898012107, 0.14710532128715337]",2,-1
2475,[0.39186897 0.18104679],45,6,"[0.3935892439432286, 0.16994464571018625]",2,94
2476,[0.80615064 0.48425775],8,29,"[0.7796478896258863, 0.471336391735627]",2,-1
2477,[0.69852666 0.58953522],18,17,"[0.6749234623229234, 0.6149145686630603]",2,60
2478,[0.51835447 0.43133857],54,0,"[0.5327546367224133, 0.3944288563556732]",2,109
2479,[0.29577024 0.76746534],53,46,"[0.31514584670304074, 0.7845070853594468]",2,-1
2480,[0.16308048 0.21544408],86,53,"[0.13695108071190018, 0.2219405249590253]",2,-1
2481,[0.67610202 0.23746   ],31,78,"[0.6655455986826098, 0.18391549463644571]",2,-1
2482,[0.76488303 0.63286751],99,39,"[0.740555866358871, 0.6240052546556095]",2,-1
2483,[0.56948127 0.48483377],16,2,"[0.5746992916826328, 0.44850777093715466]",2,109
2484,[0.41834511 0.74970017],92,44,"[0.42210681362430785, 0.780072313696912]",2,25
2485,[0.76134105 0.76941376],68,91,"[0.7815182255497265, 0.8003868516386189]",2,-1
2486,[0.85892295 0.23168039],44,41,"[0.8616999361730309, 0.22269803757838577]",2,-1
2487,[0.74087519 0.58179737],46,39,"[0.740555866358871, 0.6240052546556095]",2,-1
2488,[0.23802588 0.32468379],66,9,"[0.21382800428075208, 0.3471169639250014]",2,86
2489,[0.13921883 0.09837158],77,57,"[0.1653025777888404, 0.10311383525486587]",2,-1
2490,[0.58143733 0.49303514],16,32,"[0.5564666349882195, 0.5253113105934116]",2,-1
2491,[0.49919086 0.52970977],1,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
2492,[0.70549274 0.22709952],31,35,"[0.7268718193051895, 0.20386682075700208]",2,71
2493,[0.40007821 0.13806284],38,6,"[0.3935892439432286, 0.16994464571018625]",2,94
2494,[0.30707591 0.24551801],61,20,"[0.2982285635509243, 0.2134014342102593]",2,81
2495,[0.27801525 0.4032085 ],36,1,"[0.30771554186735695, 0.4177280497431933]",2,90
2496,[0.72691234 0.65953683],88,39,"[0.740555866358871, 0.6240052546556095]",2,51
2497,[0.52009129 0.40401195],35,0,"[0.5327546367224133, 0.3944288563556732]",2,109
2498,[0.88271432 0.63932904],99,83,"[0.8526280933843088, 0.5981765559643253]",2,-1
2499,[0.46546599 0.54015675],56,5,"[0.44199895510915754, 0.5270288949534986]",2,106
2500,[0.86489628 0.44757217],34,50,"[0.8435120102170606, 0.4161673996827483]",2,-1
2501,[0.31333516 0.54332148],32,48,"[0.3147728713834725, 0.5196404254623674]",2,-1
2502,[0.23181868 0.65801627],3,47,"[0.21308613301489754, 0.6387744053194584]",2,-1
2503,[0.7732626  0.51222299],30,29,"[0.7796478896258863, 0.471336391735627]",2,57
2504,[0.43183824 0.14076544],38,7,"[0.46304936275768704, 0.1556719210814593]",2,94
2505,[0.4296548  0.17368591],33,6,"[0.3935892439432286, 0.16994464571018625]",2,-1
2506,[0.6694701 0.4105197],41,87,"[0.7113368240463692, 0.4407279226728523]",2,-1
2507,[0.68228847 0.34563155],39,13,"[0.6313370025905014, 0.3700184012248221]",2,-1
2508,[0.3337791  0.44777702],36,1,"[0.30771554186735695, 0.4177280497431933]",2,-1
2509,[0.84755374 0.22667695],95,41,"[0.8616999361730309, 0.22269803757838577]",2,-1
2510,[0.8101515  0.63011905],99,59,"[0.8323587038905602, 0.6679831274852875]",2,-1
2511,[0.20132218 0.48764655],6,76,"[0.18464768686055066, 0.5175955520589434]",2,29
2512,[0.11650639 0.38615119],78,42,"[0.1529118894412178, 0.40534905470988297]",2,-1
2513,[0.16102401 0.39571578],78,42,"[0.1529118894412178, 0.40534905470988297]",2,49
2514,[0.58808374 0.12679893],40,88,"[0.5775104339311273, 0.09678617247111385]",2,-1
2515,[0.45655314 0.5393523 ],56,5,"[0.44199895510915754, 0.5270288949534986]",2,106
2516,[0.64418929 0.52836168],16,49,"[0.6184283012676026, 0.5355507380954574]",2,-1
2517,[0.21295009 0.76726427],74,30,"[0.22934403080901605, 0.7731363508585571]",2,-1
2518,[0.29502092 0.11512675],13,86,"[0.2766396318618727, 0.11710598219180919]",2,-1
2519,[0.34979114 0.54072708],43,3,"[0.3737307537678094, 0.5091702078659031]",2,103
2520,[0.281908   0.57687365],3,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
2521,[0.26882233 0.62352088],3,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
2522,[0.68010078 0.22863045],31,78,"[0.6655455986826098, 0.18391549463644571]",2,-1
2523,[0.39526229 0.53520148],76,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
2524,[0.25656388 0.33720113],69,12,"[0.28734537140212296, 0.3382914692824081]",2,-1
2525,[0.64140026 0.7728627 ],57,74,"[0.6334759372570394, 0.8171897844157641]",2,-1
2526,[0.63069473 0.83057812],57,74,"[0.6334759372570394, 0.8171897844157641]",2,-1
2527,[0.48389547 0.34756878],42,10,"[0.4635555773568826, 0.3412161116365877]",2,-1
2528,[0.84095286 0.53595748],20,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
2529,[0.84088736 0.54275371],98,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
2530,[0.64129986 0.34569609],54,13,"[0.6313370025905014, 0.3700184012248221]",2,69
2531,[0.46660239 0.49394655],42,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
2532,[0.09701127 0.13411639],94,54,"[0.1225005898012107, 0.14710532128715337]",2,-1
2533,[0.61870849 0.34943686],96,13,"[0.6313370025905014, 0.3700184012248221]",2,-1
2534,[0.91234032 0.89969116],29,89,"[0.8651882303376031, 0.9128542891691769]",4,-1
2535,[0.75665228 0.6947121 ],51,18,"[0.7589836508245131, 0.6970772030047475]",2,-1
2536,[0.30616472 0.13366016],45,33,"[0.3280514818362437, 0.14233924204214973]",2,-1
