,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6117,[0.14014775 0.55489864],64,77,"[0.12277738841430434, 0.5964769516272896]",-1,-1
6118,[0.53410885 0.32801446],15,5,"[0.5238401170729674, 0.3179781194907276]",145,79
6119,[0.14059163 0.62949632],91,77,"[0.12277738841430434, 0.5964769516272896]",-1,7
6120,[0.41166322 0.83416322],36,37,"[0.4289970041412771, 0.800703965562249]",120,-1
6121,[0.14256224 0.16009396],41,12,"[0.16794547252204153, 0.17185295585469235]",73,-1
6122,[0.66460038 0.13601238],94,29,"[0.6347927168603177, 0.13868922685122143]",-1,-1
6123,[0.49364988 0.31583962],15,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
6124,[0.48078155 0.66410412],81,67,"[0.43012391315207077, 0.6594109580999354]",-1,-1
6125,[0.42678052 0.6417261 ],87,67,"[0.43012391315207077, 0.6594109580999354]",50,-1
6126,[0.58513028 0.77505557],78,18,"[0.6020402950408695, 0.7614737363499895]",138,51
6127,[0.54242086 0.53377158],18,20,"[0.5451875266697067, 0.5238553305748295]",115,46
6128,[0.13534529 0.76780272],30,83,"[0.16357564560728086, 0.7670269002520512]",4,-1
6129,[0.54221148 0.08448744],27,19,"[0.5512144784274611, 0.11538840945428536]",145,-1
6130,[0.36655712 0.45324173],3,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6131,[0.70996214 0.63806043],63,41,"[0.6942187670216479, 0.598063455474122]",88,-1
6132,[0.15915435 0.57496027],91,54,"[0.17594392571513065, 0.5876206072644505]",36,10
6133,[0.54491456 0.30959497],84,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
6134,[0.71020964 0.36173006],75,0,"[0.6936801336458572, 0.326124974470418]",145,87
6135,[0.82368088 0.31248192],62,16,"[0.8078535612916646, 0.3243842659886037]",145,64
6136,[0.85124538 0.30726058],26,16,"[0.8078535612916646, 0.3243842659886037]",145,64
6137,[0.70414206 0.21651045],47,4,"[0.6856620069174492, 0.20541090387126645]",145,83
6138,[0.32500489 0.2504234 ],20,91,"[0.31552653326839436, 0.29327920289733733]",-1,-1
6139,[0.12770075 0.75518543],30,83,"[0.16357564560728086, 0.7670269002520512]",4,-1
6140,[0.66459588 0.22630278],47,4,"[0.6856620069174492, 0.20541090387126645]",145,-1
6141,[0.55473159 0.30268661],2,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
6142,[0.85569777 0.327375  ],26,16,"[0.8078535612916646, 0.3243842659886037]",145,65
6143,[0.39286013 0.60525383],87,62,"[0.3756841366295237, 0.6071333353926658]",113,17
6144,[0.50602272 0.83781024],80,35,"[0.5063334777706716, 0.8147086256865631]",-1,-1
6145,[0.17431232 0.18649333],92,12,"[0.16794547252204153, 0.17185295585469235]",73,58
6146,[0.79992191 0.76044262],28,75,"[0.7765264226828256, 0.7573221327474337]",-1,-1
6147,[0.72417292 0.66965356],98,13,"[0.7028085895602402, 0.6943478357881159]",138,38
6148,[0.41053299 0.62507226],87,62,"[0.3756841366295237, 0.6071333353926658]",113,-1
6149,[0.69934889 0.30293867],67,0,"[0.6936801336458572, 0.326124974470418]",145,-1
6150,[0.76128762 0.20389301],60,65,"[0.7453197488608102, 0.16238076247291772]",-1,-1
6151,[0.63861684 0.15437171],94,29,"[0.6347927168603177, 0.13868922685122143]",-1,-1
6152,[0.11158114 0.17312296],90,66,"[0.08523812792419855, 0.2078290571880952]",-1,-1
6153,[0.13612507 0.73431856],30,83,"[0.16357564560728086, 0.7670269002520512]",6,2
6154,[0.52748455 0.17154739],37,32,"[0.5365585680408244, 0.19685873596420078]",145,-1
6155,[0.55654563 0.06044085],71,82,"[0.5806754414702426, 0.05921739654591272]",-1,-1
6156,[0.747565   0.36940335],68,1,"[0.7434255176757272, 0.3923441649822492]",145,-1
6157,[0.33185954 0.42496146],3,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6158,[0.4921073  0.41934138],16,48,"[0.5020948926338222, 0.3991747902960928]",-1,-1
6159,[0.77598134 0.90112104],4,26,"[0.7608580737835879, 0.8572795464514295]",133,-1
6160,[0.8624553  0.20490977],45,69,"[0.8587097881520523, 0.16282600084862486]",-1,0
6161,[0.49981326 0.35557232],16,48,"[0.5020948926338222, 0.3991747902960928]",-1,-1
6162,[0.38976581 0.20753305],53,34,"[0.3502363280655233, 0.2002934875302608]",-1,-1
6163,[0.33116919 0.18385769],85,34,"[0.3502363280655233, 0.2002934875302608]",140,66
6164,[0.33104871 0.19599128],20,34,"[0.3502363280655233, 0.2002934875302608]",140,-1
6165,[0.32387849 0.29102778],10,91,"[0.31552653326839436, 0.29327920289733733]",-1,-1
6166,[0.51723534 0.266248  ],15,5,"[0.5238401170729674, 0.3179781194907276]",-1,-1
6167,[0.66313333 0.81582571],77,2,"[0.6814546124848124, 0.7937830598651765]",138,61
6168,[0.615568   0.28046674],21,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
6169,[0.67235566 0.33582642],75,0,"[0.6936801336458572, 0.326124974470418]",145,87
6170,[0.55115423 0.36236186],65,10,"[0.5957354970624261, 0.3747129883367153]",145,-1
6171,[0.63420218 0.09831887],71,93,"[0.6427720822409556, 0.0867435783536199]",145,-1
6172,[0.68013574 0.43641083],5,44,"[0.6595886836258307, 0.4690835372453202]",-1,-1
6173,[0.59300066 0.58153501],31,14,"[0.5980059804610871, 0.5682676183578491]",115,43
6174,[0.54616497 0.18491538],27,32,"[0.5365585680408244, 0.19685873596420078]",145,-1
6175,[0.6637942  0.20545368],21,4,"[0.6856620069174492, 0.20541090387126645]",145,-1
6176,[0.31600071 0.81047168],52,59,"[0.3388355514920162, 0.8137063123637084]",69,-1
6177,[0.50813192 0.16471655],88,7,"[0.4829440269976725, 0.16225367715339836]",145,77
6178,[0.42111513 0.42045044],0,25,"[0.4188763476857559, 0.4657089560832677]",41,13
6179,[0.69143376 0.31626681],51,0,"[0.6936801336458572, 0.326124974470418]",145,87
6180,[0.64002474 0.39782844],79,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
6181,[0.71406156 0.26405443],67,15,"[0.7341450849334796, 0.2568689584316379]",145,-1
6182,[0.23828447 0.77807643],82,39,"[0.2337522704366684, 0.8234262588935152]",-1,-1
6183,[0.37263008 0.16436569],85,52,"[0.35134598556233604, 0.12934702122303166]",140,67
6184,[0.76284249 0.82907014],40,26,"[0.7608580737835879, 0.8572795464514295]",-1,-1
6185,[0.211976   0.72867627],30,63,"[0.27052544414899, 0.7334153561893153]",-1,-1
6186,[0.76253681 0.64511902],98,22,"[0.79221020134903, 0.6145382148438959]",99,-1
6187,[0.74968197 0.84156695],4,26,"[0.7608580737835879, 0.8572795464514295]",138,57
6188,[0.45100263 0.66765688],81,67,"[0.43012391315207077, 0.6594109580999354]",-1,-1
6189,[0.69245168 0.73160247],54,13,"[0.7028085895602402, 0.6943478357881159]",138,-1
6190,[0.43879504 0.66152179],87,67,"[0.43012391315207077, 0.6594109580999354]",50,-1
6191,[0.88068216 0.3652377 ],26,51,"[0.9000564094583554, 0.3525061881171464]",145,-1
6192,[0.0358237  0.21990262],49,66,"[0.08523812792419855, 0.2078290571880952]",-1,-1
6193,[0.24086321 0.30994748],10,17,"[0.2634448788306362, 0.3335072764480725]",73,47
6194,[0.6449794  0.29748892],8,6,"[0.6124177792050476, 0.3016764926763606]",145,87
6195,[0.80482952 0.65393821],73,57,"[0.8246895424503293, 0.6897824630355538]",105,-1
6196,[0.71286226 0.74424257],98,13,"[0.7028085895602402, 0.6943478357881159]",138,-1
6197,[0.85774366 0.16299564],45,69,"[0.8587097881520523, 0.16282600084862486]",8,0
6198,[0.3494944  0.83297744],36,59,"[0.3388355514920162, 0.8137063123637084]",-1,-1
6199,[0.83702983 0.61934267],74,22,"[0.79221020134903, 0.6145382148438959]",-1,-1
6200,[0.76641893 0.67640693],73,57,"[0.8246895424503293, 0.6897824630355538]",-1,-1
6201,[0.8755078  0.27062636],48,55,"[0.9011618831952581, 0.2890793854785283]",-1,-1
6202,[0.85773003 0.27780071],26,70,"[0.8310374906844215, 0.2606048676020626]",145,-1
6203,[0.55696478 0.12878536],61,19,"[0.5512144784274611, 0.11538840945428536]",145,72
6204,[0.7548239  0.63684066],63,22,"[0.79221020134903, 0.6145382148438959]",99,-1
6205,[0.74421315 0.68727531],73,13,"[0.7028085895602402, 0.6943478357881159]",135,-1
6206,[0.880406   0.56714578],25,90,"[0.9068477093699167, 0.5811404684727874]",108,-1
6207,[0.43830689 0.14564789],50,30,"[0.42214151246374415, 0.14701129918798173]",145,-1
6208,[0.81265071 0.44334678],22,38,"[0.8364430027335319, 0.39914885519361704]",14,-1
6209,[0.81401197 0.60654554],63,22,"[0.79221020134903, 0.6145382148438959]",110,-1
6210,[0.7764134 0.3901669],68,1,"[0.7434255176757272, 0.3923441649822492]",145,-1
6211,[0.1859799  0.48884342],95,81,"[0.1921896632149615, 0.4825281680784921]",-1,-1
6212,[0.65621493 0.84578952],77,64,"[0.6370114404204009, 0.8595495161568669]",138,-1
6213,[0.63752095 0.83994013],77,64,"[0.6370114404204009, 0.8595495161568669]",138,61
6214,[0.86521919 0.56336073],74,21,"[0.8451075424189514, 0.5712685550098441]",108,-1
6215,[0.71700295 0.83340447],56,24,"[0.6931320427002232, 0.8629187867094125]",138,62
6216,[0.19464509 0.39758663],10,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
6217,[0.54779374 0.70318319],99,33,"[0.5198547169052216, 0.7295419101976042]",84,-1
6218,[0.60371529 0.57283958],86,14,"[0.5980059804610871, 0.5682676183578491]",115,-1
6219,[0.25536054 0.1972926 ],55,23,"[0.23099810928712738, 0.21761422022348192]",-1,-1
6220,[0.54551838 0.08811074],61,19,"[0.5512144784274611, 0.11538840945428536]",145,-1
6221,[0.2619118  0.39661524],46,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
6222,[0.7333889  0.27810307],75,15,"[0.7341450849334796, 0.2568689584316379]",145,85
6223,[0.66044981 0.11996205],13,29,"[0.6347927168603177, 0.13868922685122143]",101,36
6224,[0.27137784 0.76003853],52,63,"[0.27052544414899, 0.7334153561893153]",-1,-1
6225,[0.79744925 0.47178395],62,43,"[0.8180045963371516, 0.5151280041627035]",24,3
6226,[0.86241694 0.69836715],73,57,"[0.8246895424503293, 0.6897824630355538]",-1,-1
6227,[0.48016141 0.82898019],57,35,"[0.5063334777706716, 0.8147086256865631]",121,33
6228,[0.53672354 0.748425  ],19,33,"[0.5198547169052216, 0.7295419101976042]",138,53
6229,[0.67258741 0.26755058],13,0,"[0.6936801336458572, 0.326124974470418]",145,-1
6230,[0.53127935 0.17107924],1,32,"[0.5365585680408244, 0.19685873596420078]",145,77
6231,[0.77636794 0.88494686],4,26,"[0.7608580737835879, 0.8572795464514295]",133,-1
6232,[0.67400107 0.22124608],13,4,"[0.6856620069174492, 0.20541090387126645]",145,83
6233,[0.61443742 0.79849363],77,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
6234,[0.67282371 0.20811828],13,4,"[0.6856620069174492, 0.20541090387126645]",145,-1
6235,[0.12772632 0.21309349],49,8,"[0.1405182485079663, 0.24530991460655938]",73,56
6236,[0.80255217 0.57468208],74,22,"[0.79221020134903, 0.6145382148438959]",110,41
6237,[0.69707997 0.3078102 ],84,0,"[0.6936801336458572, 0.326124974470418]",145,87
6238,[0.45493479 0.18812703],53,7,"[0.4829440269976725, 0.16225367715339836]",145,76
6239,[0.26088757 0.50684069],95,42,"[0.2734375043613534, 0.49548527336994325]",47,12
6240,[0.47866773 0.14771442],61,7,"[0.4829440269976725, 0.16225367715339836]",145,-1
6241,[0.29255478 0.20740645],55,34,"[0.3502363280655233, 0.2002934875302608]",-1,-1
6242,[0.82855915 0.87441102],59,74,"[0.8404265852968016, 0.897126152637479]",-1,-1
6243,[0.3561169  0.43651025],97,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6244,[0.49432804 0.52665351],11,20,"[0.5451875266697067, 0.5238553305748295]",-1,-1
6245,[0.40090609 0.15174899],20,30,"[0.42214151246374415, 0.14701129918798173]",145,-1
6246,[0.31394191 0.80901051],52,59,"[0.3388355514920162, 0.8137063123637084]",69,-1
6247,[0.72615514 0.38025699],22,1,"[0.7434255176757272, 0.3923441649822492]",145,87
6248,[0.19112732 0.59941976],64,54,"[0.17594392571513065, 0.5876206072644505]",-1,10
6249,[0.56136775 0.34788777],65,10,"[0.5957354970624261, 0.3747129883367153]",145,79
6250,[0.76136154 0.89499685],4,26,"[0.7608580737835879, 0.8572795464514295]",-1,-1
6251,[0.28220762 0.20228077],20,23,"[0.23099810928712738, 0.21761422022348192]",-1,-1
6252,[0.90460114 0.20903823],45,89,"[0.9198793652353576, 0.1579549480366009]",-1,-1
6253,[0.80910303 0.60124066],33,22,"[0.79221020134903, 0.6145382148438959]",110,-1
6254,[0.7257877  0.22186268],60,15,"[0.7341450849334796, 0.2568689584316379]",145,71
6255,[0.48763564 0.22557387],88,61,"[0.45563377006109473, 0.23419058732133388]",-1,-1
6256,[0.65733032 0.76639964],78,2,"[0.6814546124848124, 0.7937830598651765]",138,-1
6257,[0.26704485 0.53721768],95,60,"[0.23379417684907863, 0.5547772532937287]",-1,-1
6258,[0.16331276 0.86660157],9,73,"[0.15937235151462023, 0.8453800529796432]",59,-1
6259,[0.35363891 0.43760595],97,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6260,[0.54457254 0.34702744],65,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
6261,[0.18252911 0.30375724],89,31,"[0.17888345723229493, 0.3358138648253797]",73,54
6262,[0.85748485 0.50668335],39,43,"[0.8180045963371516, 0.5151280041627035]",110,-1
6263,[0.3648664  0.36931685],3,40,"[0.37623410165130905, 0.3838452463931057]",-1,-1
6264,[0.22884758 0.65597659],64,76,"[0.19427718898758708, 0.6572190048569577]",0,-1
6265,[0.10582645 0.1293954 ],90,50,"[0.11210936180246575, 0.11975242769168877]",73,49
6266,[0.28003364 0.33242096],35,17,"[0.2634448788306362, 0.3335072764480725]",54,21
6267,[0.43492662 0.52278951],44,56,"[0.4443290172885745, 0.5746606315093008]",-1,-1
6268,[0.55019922 0.85297723],80,36,"[0.5957761525854856, 0.8356242518609637]",87,-1
6269,[0.21544845 0.27166304],70,23,"[0.23099810928712738, 0.21761422022348192]",-1,47
6270,[0.63778118 0.38387652],43,11,"[0.6605857932054595, 0.39468195623971536]",145,87
6271,[0.72769554 0.2289536 ],60,15,"[0.7341450849334796, 0.2568689584316379]",145,-1
6272,[0.69737328 0.58843194],33,41,"[0.6942187670216479, 0.598063455474122]",-1,-1
6273,[0.73693712 0.41828427],5,1,"[0.7434255176757272, 0.3923441649822492]",145,81
6274,[0.53043146 0.59956303],44,3,"[0.5141342194651176, 0.605990434136124]",115,45
6275,[0.16546724 0.58918964],64,54,"[0.17594392571513065, 0.5876206072644505]",36,10
6276,[0.64815833 0.8316161 ],77,64,"[0.6370114404204009, 0.8595495161568669]",138,-1
6277,[0.53077761 0.65769829],99,3,"[0.5141342194651176, 0.605990434136124]",78,-1
6278,[0.15314623 0.86362373],9,73,"[0.15937235151462023, 0.8453800529796432]",59,8
6279,[0.52732088 0.14601571],53,19,"[0.5512144784274611, 0.11538840945428536]",145,77
6280,[0.752397   0.36601769],62,1,"[0.7434255176757272, 0.3923441649822492]",145,-1
6281,[0.80725506 0.47466553],39,43,"[0.8180045963371516, 0.5151280041627035]",24,3
6282,[0.59145717 0.73241834],77,18,"[0.6020402950408695, 0.7614737363499895]",-1,-1
6283,[0.26095908 0.78891163],82,58,"[0.2897777325083917, 0.7830788676309053]",69,28
6284,[0.57166381 0.56705418],31,14,"[0.5980059804610871, 0.5682676183578491]",115,-1
6285,[0.44007957 0.79646791],76,37,"[0.4289970041412771, 0.800703965562249]",122,-1
6286,[0.51479483 0.15040959],1,7,"[0.4829440269976725, 0.16225367715339836]",145,77
6287,[0.46369361 0.87792616],57,79,"[0.4406927024937556, 0.8636402552216618]",-1,-1
6288,[0.60602359 0.86451883],40,36,"[0.5957761525854856, 0.8356242518609637]",79,-1
6289,[0.84872114 0.51536893],25,43,"[0.8180045963371516, 0.5151280041627035]",110,-1
6290,[0.15616414 0.1463624 ],41,12,"[0.16794547252204153, 0.17185295585469235]",73,58
6291,[0.7434275  0.59494528],63,41,"[0.6942187670216479, 0.598063455474122]",-1,-1
6292,[0.33915707 0.81249461],36,59,"[0.3388355514920162, 0.8137063123637084]",69,-1
6293,[0.69060512 0.70205195],98,13,"[0.7028085895602402, 0.6943478357881159]",138,38
6294,[0.32339038 0.4478925 ],0,9,"[0.34468910568001454, 0.43874455144657803]",-1,-1
6295,[0.18169831 0.18152495],70,12,"[0.16794547252204153, 0.17185295585469235]",73,58
6296,[0.64300909 0.27384358],21,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
6297,[0.90759961 0.94877888],59,84,"[0.9116003297261225, 0.8976796135555654]",-1,-1
6298,[0.22748819 0.31192865],35,17,"[0.2634448788306362, 0.3335072764480725]",-1,-1
6299,[0.14803444 0.36147176],10,86,"[0.13532716038058643, 0.39584587073055627]",-1,-1
6300,[0.71900121 0.33175785],84,0,"[0.6936801336458572, 0.326124974470418]",145,87
6301,[0.20839796 0.38352043],46,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
6302,[0.68040394 0.63851815],54,41,"[0.6942187670216479, 0.598063455474122]",-1,38
6303,[0.68648368 0.4081118 ],79,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
6304,[0.74306115 0.31549033],75,0,"[0.6936801336458572, 0.326124974470418]",145,-1
6305,[0.33570843 0.72256187],93,46,"[0.36024697517478865, 0.725726846150059]",-1,-1
6306,[0.51850312 0.14130174],88,7,"[0.4829440269976725, 0.16225367715339836]",145,77
6307,[0.69820894 0.34512487],83,0,"[0.6936801336458572, 0.326124974470418]",145,87
6308,[0.26586333 0.42805184],97,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
6309,[0.62076735 0.79220722],77,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
6310,[0.82359398 0.8544198 ],56,74,"[0.8404265852968016, 0.897126152637479]",-1,-1
6311,[0.8355246  0.56427639],39,21,"[0.8451075424189514, 0.5712685550098441]",110,41
6312,[0.42108493 0.80781674],36,37,"[0.4289970041412771, 0.800703965562249]",122,-1
6313,[0.1304666  0.25296404],49,8,"[0.1405182485079663, 0.24530991460655938]",73,59
6314,[0.58319828 0.40160931],84,10,"[0.5957354970624261, 0.3747129883367153]",145,-1
6315,[0.53684061 0.17939587],27,32,"[0.5365585680408244, 0.19685873596420078]",145,-1
6316,[0.71960081 0.85838597],4,24,"[0.6931320427002232, 0.8629187867094125]",138,-1
6317,[0.37595568 0.13252201],14,52,"[0.35134598556233604, 0.12934702122303166]",145,68
6318,[0.29946624 0.41801407],97,9,"[0.34468910568001454, 0.43874455144657803]",41,-1
6319,[0.35281552 0.48594377],97,68,"[0.356695329719814, 0.5102733871896759]",41,13
6320,[0.55387356 0.68466129],99,33,"[0.5198547169052216, 0.7295419101976042]",-1,-1
6321,[0.43626904 0.06641351],14,72,"[0.3971816303830899, 0.07654270620314581]",-1,-1
6322,[0.77580056 0.31708283],7,16,"[0.8078535612916646, 0.3243842659886037]",145,-1
6323,[0.54366153 0.33594346],65,5,"[0.5238401170729674, 0.3179781194907276]",145,79
6324,[0.75539105 0.88333775],4,26,"[0.7608580737835879, 0.8572795464514295]",138,-1
6325,[0.40031    0.46510779],17,25,"[0.4188763476857559, 0.4657089560832677]",41,13
6326,[0.34441093 0.85395483],36,59,"[0.3388355514920162, 0.8137063123637084]",-1,-1
6327,[0.4360986  0.18961477],88,30,"[0.42214151246374415, 0.14701129918798173]",145,-1
6328,[0.65498913 0.857108  ],24,64,"[0.6370114404204009, 0.8595495161568669]",138,-1
6329,[0.39233995 0.54265358],44,68,"[0.356695329719814, 0.5102733871896759]",-1,-1
6330,[0.35446763 0.13538897],85,52,"[0.35134598556233604, 0.12934702122303166]",-1,-1
6331,[0.07321752 0.25358676],49,96,"[0.058547847284569465, 0.28242037232027134]",-1,-1
6332,[0.62023627 0.49959302],18,44,"[0.6595886836258307, 0.4690835372453202]",-1,-1
6333,[0.70393668 0.38169887],5,1,"[0.7434255176757272, 0.3923441649822492]",145,87
6334,[0.60374182 0.26538318],21,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
6335,[0.19771391 0.56291217],6,54,"[0.17594392571513065, 0.5876206072644505]",-1,-1
6336,[0.28719982 0.7962139 ],52,58,"[0.2897777325083917, 0.7830788676309053]",69,-1
6337,[0.50411711 0.58381549],81,3,"[0.5141342194651176, 0.605990434136124]",115,-1
6338,[0.76693746 0.35398299],22,1,"[0.7434255176757272, 0.3923441649822492]",145,86
6339,[0.35950021 0.43741587],3,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6340,[0.52321192 0.07448452],71,47,"[0.4866902954402211, 0.08947291204642592]",-1,-1
6341,[0.17087343 0.23705191],12,8,"[0.1405182485079663, 0.24530991460655938]",73,58
6342,[0.3663842 0.4181915],3,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6343,[0.71426515 0.34388301],75,0,"[0.6936801336458572, 0.326124974470418]",145,87
6344,[0.25359981 0.75915683],96,63,"[0.27052544414899, 0.7334153561893153]",-1,-1
6345,[0.43545495 0.80146639],76,37,"[0.4289970041412771, 0.800703965562249]",122,-1
6346,[0.11921984 0.23556641],89,8,"[0.1405182485079663, 0.24530991460655938]",73,-1
6347,[0.63286784 0.38637323],43,11,"[0.6605857932054595, 0.39468195623971536]",145,87
6348,[0.23960528 0.13694064],20,85,"[0.25054368193555926, 0.12392834221623006]",-1,-1
6349,[0.57158581 0.27369919],15,6,"[0.6124177792050476, 0.3016764926763606]",-1,-1
6350,[0.79301872 0.53609003],39,43,"[0.8180045963371516, 0.5151280041627035]",110,-1
6351,[0.51088648 0.19798741],37,32,"[0.5365585680408244, 0.19685873596420078]",145,-1
6352,[0.65937248 0.16334305],94,29,"[0.6347927168603177, 0.13868922685122143]",145,-1
6353,[0.14814795 0.3339332 ],66,31,"[0.17888345723229493, 0.3358138648253797]",73,55
6354,[0.26247951 0.28219591],70,17,"[0.2634448788306362, 0.3335072764480725]",-1,-1
6355,[0.30964024 0.35308613],97,17,"[0.2634448788306362, 0.3335072764480725]",-1,-1
6356,[0.67778781 0.19456947],60,4,"[0.6856620069174492, 0.20541090387126645]",145,-1
6357,[0.64538233 0.2025838 ],67,28,"[0.6215346640927029, 0.20954176179485298]",145,83
6358,[0.53338529 0.33331774],2,5,"[0.5238401170729674, 0.3179781194907276]",145,79
6359,[0.71696987 0.68534154],63,13,"[0.7028085895602402, 0.6943478357881159]",138,38
6360,[0.51897205 0.59575301],18,3,"[0.5141342194651176, 0.605990434136124]",115,45
6361,[0.39249551 0.45207931],0,25,"[0.4188763476857559, 0.4657089560832677]",41,13
6362,[0.52629144 0.54122426],58,20,"[0.5451875266697067, 0.5238553305748295]",115,-1
6363,[0.66889797 0.79861709],28,2,"[0.6814546124848124, 0.7937830598651765]",138,62
6364,[0.59706304 0.17826478],38,28,"[0.6215346640927029, 0.20954176179485298]",145,69
6365,[0.53391277 0.47496673],31,20,"[0.5451875266697067, 0.5238553305748295]",18,-1
6366,[0.11367337 0.25149933],49,8,"[0.1405182485079663, 0.24530991460655938]",73,59
6367,[0.13649333 0.19875065],12,12,"[0.16794547252204153, 0.17185295585469235]",73,56
6368,[0.41961195 0.22027582],50,61,"[0.45563377006109473, 0.23419058732133388]",-1,-1
6369,[0.58808652 0.62468331],18,27,"[0.605926527121051, 0.6566688775568096]",115,-1
6370,[0.17425326 0.1511166 ],41,12,"[0.16794547252204153, 0.17185295585469235]",73,-1
6371,[0.15269566 0.39548256],29,86,"[0.13532716038058643, 0.39584587073055627]",57,-1
6372,[0.55621593 0.85177545],80,36,"[0.5957761525854856, 0.8356242518609637]",87,-1
6373,[0.50807338 0.29552556],15,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
6374,[0.61980201 0.6220024 ],86,27,"[0.605926527121051, 0.6566688775568096]",-1,-1
6375,[0.72909439 0.55293114],42,49,"[0.7240830059184867, 0.526748098823623]",89,9
6376,[0.19731438 0.51333963],6,81,"[0.1921896632149615, 0.4825281680784921]",45,-1
6377,[0.13066673 0.38235178],29,86,"[0.13532716038058643, 0.39584587073055627]",-1,-1
6378,[0.62980311 0.73229162],78,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
6379,[0.47587398 0.46675585],0,25,"[0.4188763476857559, 0.4657089560832677]",15,-1
6380,[0.49246386 0.19031779],1,7,"[0.4829440269976725, 0.16225367715339836]",145,77
6381,[0.40247828 0.47783005],0,25,"[0.4188763476857559, 0.4657089560832677]",41,13
6382,[0.36332843 0.4602912 ],0,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6383,[0.46625951 0.13895855],53,7,"[0.4829440269976725, 0.16225367715339836]",145,76
6384,[0.32570283 0.4152485 ],97,9,"[0.34468910568001454, 0.43874455144657803]",41,13
6385,[0.74101321 0.81367017],56,26,"[0.7608580737835879, 0.8572795464514295]",138,57
6386,[0.45783404 0.28343078],15,61,"[0.45563377006109473, 0.23419058732133388]",-1,-1
6387,[0.58479461 0.78688698],99,18,"[0.6020402950408695, 0.7614737363499895]",-1,-1
6388,[0.89822362 0.32830718],69,51,"[0.9000564094583554, 0.3525061881171464]",141,-1
6389,[0.24514544 0.1468879 ],55,85,"[0.25054368193555926, 0.12392834221623006]",-1,-1
6390,[0.37159408 0.04089194],14,72,"[0.3971816303830899, 0.07654270620314581]",-1,-1
6391,[0.58956416 0.2211873 ],94,28,"[0.6215346640927029, 0.20954176179485298]",61,-1
6392,[0.30358935 0.30051558],35,91,"[0.31552653326839436, 0.29327920289733733]",-1,-1
6393,[0.86953746 0.63666098],73,90,"[0.9068477093699167, 0.5811404684727874]",-1,-1
6394,[0.85397427 0.35644948],69,38,"[0.8364430027335319, 0.39914885519361704]",145,63
6395,[0.28635693 0.34477655],35,17,"[0.2634448788306362, 0.3335072764480725]",-1,-1
6396,[0.37448327 0.49718697],72,68,"[0.356695329719814, 0.5102733871896759]",-1,-1
6397,[0.52576111 0.15027769],61,19,"[0.5512144784274611, 0.11538840945428536]",145,77
6398,[0.44860388 0.43736196],0,25,"[0.4188763476857559, 0.4657089560832677]",41,-1
6399,[0.16025643 0.13788504],92,12,"[0.16794547252204153, 0.17185295585469235]",73,58
6400,[0.14531622 0.850749  ],9,73,"[0.15937235151462023, 0.8453800529796432]",59,8
6401,[0.3087442  0.74613526],82,63,"[0.27052544414899, 0.7334153561893153]",-1,-1
6402,[0.6340984 0.692618 ],78,27,"[0.605926527121051, 0.6566688775568096]",93,32
6403,[0.17417093 0.26015528],12,8,"[0.1405182485079663, 0.24530991460655938]",73,-1
6404,[0.86335476 0.39337863],68,38,"[0.8364430027335319, 0.39914885519361704]",134,-1
6405,[0.50611901 0.32566295],2,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
6406,[0.14796216 0.31713125],66,45,"[0.13423006865591972, 0.2998298463738823]",73,-1
6407,[0.74611555 0.0802479 ],60,-1,-1,-1,-1
6408,[0.28914488 0.419849  ],0,9,"[0.34468910568001454, 0.43874455144657803]",41,-1
6409,[0.22028667 0.36199372],66,31,"[0.17888345723229493, 0.3358138648253797]",73,42
6410,[0.5299264  0.54625103],11,20,"[0.5451875266697067, 0.5238553305748295]",115,46
6411,[0.90513823 0.54969482],25,90,"[0.9068477093699167, 0.5811404684727874]",-1,-1
6412,[0.17788792 0.12919452],41,71,"[0.1788801885350625, 0.09671074050846959]",73,-1
6413,[0.60550998 0.61525894],31,27,"[0.605926527121051, 0.6566688775568096]",115,-1
