,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.29186765 0.49704934],5,9,"[0.3196884867526637, 0.48110969545374993]",1,1
636,[0.90590074 0.60453891],44,40,"[0.8569785956377715, 0.6265469516610306]",1,1
637,[0.2845689  0.22807222],32,4,"[0.30886781174068595, 0.24882064532043116]",1,1
638,[0.10070699 0.40123428],0,26,"[0.1375217640116206, 0.41328501587609096]",1,1
639,[0.81625527 0.86193504],8,47,"[0.7712687563410593, 0.8237657517710167]",1,1
640,[0.50750363 0.42030849],27,6,"[0.49484424766740664, 0.3956804323466309]",1,1
641,[0.40292477 0.53743077],37,33,"[0.3806825493581852, 0.5350358053399769]",1,1
642,[0.80251522 0.51947889],44,-1,-1,1,1
643,[0.66226208 0.25356031],10,45,"[0.6517699238748055, 0.2688855061860587]",1,1
644,[0.56617533 0.7460991 ],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
645,[0.31476958 0.83363988],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
646,[0.1038455 0.6410464],25,48,"[0.055092185090555156, 0.613327638499813]",1,1
647,[0.55042529 0.61348823],48,13,"[0.5633339823338576, 0.5578165939852563]",1,1
648,[0.15190887 0.93028461],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
649,[0.3383087  0.47561993],5,9,"[0.3196884867526637, 0.48110969545374993]",1,1
650,[0.60253153 0.50948671],47,28,"[0.6301275865593765, 0.5389731878315229]",1,1
651,[0.51395145 0.24222019],15,3,"[0.5613122661109182, 0.24921284352274248]",1,1
652,[0.3084085  0.43121638],37,9,"[0.3196884867526637, 0.48110969545374993]",1,1
653,[0.752999   0.87777295],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
654,[0.90674042 0.28161554],2,23,"[0.9094560696756621, 0.27484843964751593]",0,0
655,[0.35769729 0.10737528],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
656,[0.85395932 0.32608981],28,11,"[0.8859727957004341, 0.33519750671455456]",0,0
657,[0.68736596 0.68813221],30,-1,-1,1,1
658,[0.36249389 0.40836145],49,1,"[0.4072786098733348, 0.4211450727593519]",1,1
659,[0.11377643 0.55633517],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
660,[0.3272456  0.23014743],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
661,[0.17918153 0.59598246],18,0,"[0.21028465273260696, 0.6027031045467705]",1,1
662,[0.84288106 0.15567416],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
663,[0.32003866 0.5560818 ],45,36,"[0.31226546378096665, 0.5603299288482032]",1,1
664,[0.45821134 0.73232969],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
665,[0.31376898 0.17228566],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
666,[0.61332616 0.25977832],10,45,"[0.6517699238748055, 0.2688855061860587]",1,1
667,[0.92223716 0.12396741],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
668,[0.26659162 0.25047373],42,4,"[0.30886781174068595, 0.24882064532043116]",1,1
669,[0.2857831  0.46155046],5,9,"[0.3196884867526637, 0.48110969545374993]",1,1
670,[0.36405327 0.31971524],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
671,[0.08916525 0.1574994 ],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
672,[0.16577973 0.27177566],23,46,"[0.2303692659047465, 0.29407369689264456]",1,1
673,[0.18325432 0.84444672],11,17,"[0.12491685052780507, 0.8495122197701971]",1,1
674,[0.43933007 0.3805224 ],40,1,"[0.4072786098733348, 0.4211450727593519]",1,1
675,[0.47670571 0.74418371],31,39,"[0.41936161795209775, 0.7494129536553835]",1,1
676,[0.58430073 0.49742588],7,14,"[0.5637790155545687, 0.47069402259669574]",1,1
677,[0.82925584 0.85713855],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
678,[0.24202    0.55537903],1,0,"[0.21028465273260696, 0.6027031045467705]",1,1
679,[0.4326907  0.34121653],49,12,"[0.4443544536749545, 0.3243664710248837]",1,1
680,[0.33702848 0.33438265],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
681,[0.35836837 0.76373514],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
682,[0.61649874 0.56386357],30,28,"[0.6301275865593765, 0.5389731878315229]",1,1
683,[0.31368724 0.52738444],5,36,"[0.31226546378096665, 0.5603299288482032]",1,1
684,[0.24509199 0.4409114 ],5,7,"[0.2024835546945859, 0.4944905891980073]",1,1
685,[0.50315393 0.27197611],40,3,"[0.5613122661109182, 0.24921284352274248]",1,1
686,[0.12953179 0.55639464],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
687,[0.41362317 0.57928571],27,33,"[0.3806825493581852, 0.5350358053399769]",1,1
688,[0.79009457 0.33225714],28,24,"[0.8051728010965633, 0.3496413393266534]",0,0
689,[0.28271133 0.4151783 ],18,10,"[0.2970042136288284, 0.3793330752449545]",1,1
690,[0.4355476  0.08856303],4,-1,-1,1,1
691,[0.1455613  0.23612685],3,22,"[0.12196628417376708, 0.19521447937728262]",1,1
692,[0.57937033 0.24457185],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
693,[0.35558692 0.53058586],5,33,"[0.3806825493581852, 0.5350358053399769]",1,1
694,[0.11824556 0.30669241],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
695,[0.34246651 0.10314928],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
696,[0.04357567 0.93553133],33,-1,-1,1,1
697,[0.45219305 0.34703545],24,12,"[0.4443544536749545, 0.3243664710248837]",1,1
698,[0.13198717 0.64565835],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
699,[0.31971592 0.26265367],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
700,[0.77341521 0.18503881],14,19,"[0.8210132646935586, 0.16098819398952077]",0,0
701,[0.35317272 0.34887804],49,2,"[0.3551006040636795, 0.32363061090452294]",1,1
702,[0.36058132 0.40535095],49,1,"[0.4072786098733348, 0.4211450727593519]",1,1
703,[0.75597225 0.57494891],30,5,"[0.733312709394124, 0.5522969937658402]",1,1
704,[0.51706351 0.31145399],40,20,"[0.5553744666683504, 0.3390890623810888]",1,1
705,[0.87283942 0.76628965],8,-1,-1,1,1
706,[0.68460465 0.21195908],13,45,"[0.6517699238748055, 0.2688855061860587]",1,1
707,[0.70164604 0.61172651],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
708,[0.55664695 0.22739034],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
709,[0.3227393  0.19365415],32,4,"[0.30886781174068595, 0.24882064532043116]",1,1
710,[0.16482481 0.54654893],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
711,[0.04577142 0.59043534],25,48,"[0.055092185090555156, 0.613327638499813]",1,1
712,[0.12426071 0.86240379],11,17,"[0.12491685052780507, 0.8495122197701971]",1,1
713,[0.20570586 0.4148451 ],37,26,"[0.1375217640116206, 0.41328501587609096]",1,1
714,[0.91587959 0.23734151],9,42,"[0.9506941433986736, 0.2503496950716765]",0,0
715,[0.26967166 0.40760125],37,10,"[0.2970042136288284, 0.3793330752449545]",1,1
716,[0.74888375 0.61520981],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
717,[0.1951328 0.8195405],33,-1,-1,1,1
718,[0.3516155  0.24612173],32,4,"[0.30886781174068595, 0.24882064532043116]",1,1
719,[0.15399426 0.21526151],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
720,[0.5388103  0.36115944],26,20,"[0.5553744666683504, 0.3390890623810888]",1,1
721,[0.37463701 0.26342655],19,2,"[0.3551006040636795, 0.32363061090452294]",1,1
722,[0.40824198 0.74141437],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
723,[0.18817351 0.59394278],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
724,[0.47874573 0.39778676],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
725,[0.58285913 0.57217404],47,13,"[0.5633339823338576, 0.5578165939852563]",1,1
726,[0.21988108 0.81335315],17,-1,-1,1,1
727,[0.95221262 0.19230672],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
728,[0.81745699 0.35204067],21,24,"[0.8051728010965633, 0.3496413393266534]",0,0
729,[0.77570562 0.1749237 ],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
730,[0.87055448 0.3108063 ],28,11,"[0.8859727957004341, 0.33519750671455456]",0,0
731,[0.90158541 0.31985636],21,11,"[0.8859727957004341, 0.33519750671455456]",0,0
732,[0.05547986 0.36161913],35,-1,-1,1,1
733,[0.22771512 0.44517859],18,7,"[0.2024835546945859, 0.4944905891980073]",1,1
734,[0.3279408 0.5793966],1,36,"[0.31226546378096665, 0.5603299288482032]",1,1
735,[0.293616   0.38585482],49,10,"[0.2970042136288284, 0.3793330752449545]",1,1
736,[0.17684268 0.41034637],18,26,"[0.1375217640116206, 0.41328501587609096]",1,1
737,[0.51913622 0.75454997],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
738,[0.90672242 0.27482244],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
739,[0.26042499 0.32686076],42,46,"[0.2303692659047465, 0.29407369689264456]",1,1
740,[0.33122028 0.32757994],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
741,[0.03551853 0.57101218],25,48,"[0.055092185090555156, 0.613327638499813]",1,1
742,[0.74336007 0.80024473],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
743,[0.69053286 0.61101411],30,-1,-1,1,1
744,[0.49327968 0.1642314 ],22,27,"[0.4439669808079708, 0.15985878852422872]",1,1
745,[0.41639759 0.2641179 ],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
746,[0.17692332 0.70494667],17,16,"[0.13610885985076338, 0.6893424663314771]",1,1
747,[0.33256637 0.33012444],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
748,[0.30603422 0.79181642],12,34,"[0.2723267549805716, 0.7596494613499568]",1,1
749,[0.17621108 0.59914865],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
750,[0.59306218 0.59312653],7,13,"[0.5633339823338576, 0.5578165939852563]",1,1
751,[0.34643499 0.89784175],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
752,[0.42970577 0.22448096],49,41,"[0.4365878786717914, 0.24674117731194192]",1,1
753,[0.85299392 0.67413972],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
754,[0.43754758 0.1974643 ],4,27,"[0.4439669808079708, 0.15985878852422872]",1,1
755,[0.55638309 0.33852215],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
756,[0.62287612 0.5577874 ],7,28,"[0.6301275865593765, 0.5389731878315229]",1,1
757,[0.26543813 0.25017167],3,4,"[0.30886781174068595, 0.24882064532043116]",1,1
758,[0.58741095 0.23543138],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
759,[0.42190306 0.46902955],27,1,"[0.4072786098733348, 0.4211450727593519]",1,1
760,[0.49601686 0.38938916],24,6,"[0.49484424766740664, 0.3956804323466309]",1,1
761,[0.93626183 0.36684669],6,11,"[0.8859727957004341, 0.33519750671455456]",0,0
762,[0.80187551 0.1962886 ],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
763,[0.7804796 0.2587683],9,31,"[0.8267260068886456, 0.24533878819837676]",0,0
764,[0.24384646 0.5787125 ],1,0,"[0.21028465273260696, 0.6027031045467705]",1,1
765,[0.45951378 0.54886198],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
766,[0.5659402  0.10558923],22,-1,-1,1,1
767,[0.50297498 0.7521717 ],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
768,[0.32018722 0.27896809],42,4,"[0.30886781174068595, 0.24882064532043116]",1,1
769,[0.55333402 0.45331029],26,14,"[0.5637790155545687, 0.47069402259669574]",1,1
770,[0.16532048 0.16741009],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
771,[0.150044   0.29002977],0,8,"[0.10593158270691248, 0.3082166178051611]",1,1
772,[0.88851939 0.62786717],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
773,[0.25990704 0.33985453],3,10,"[0.2970042136288284, 0.3793330752449545]",1,1
774,[0.88832987 0.30126756],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
775,[0.86646081 0.76581378],8,-1,-1,1,1
776,[0.18226633 0.16723095],3,22,"[0.12196628417376708, 0.19521447937728262]",1,1
777,[0.67906174 0.23181495],10,45,"[0.6517699238748055, 0.2688855061860587]",1,1
778,[0.23619933 0.56546051],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
779,[0.06595535 0.90916845],33,-1,-1,1,1
780,[0.60303533 0.48404706],46,14,"[0.5637790155545687, 0.47069402259669574]",1,1
781,[0.68288223 0.28971637],13,45,"[0.6517699238748055, 0.2688855061860587]",1,1
782,[0.65891723 0.51357107],47,28,"[0.6301275865593765, 0.5389731878315229]",1,1
783,[0.33233788 0.31487691],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
784,[0.4913491  0.39527877],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
785,[0.20856053 0.62097588],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
786,[0.53578645 0.36640653],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
787,[0.13833323 0.34861658],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
788,[0.61169711 0.51332505],46,28,"[0.6301275865593765, 0.5389731878315229]",1,1
789,[0.28565567 0.37532079],16,10,"[0.2970042136288284, 0.3793330752449545]",1,1
790,[0.17952771 0.90075143],33,15,"[0.1742378071889343, 0.9313387073434655]",1,1
791,[0.19161985 0.09877888],36,-1,-1,1,1
792,[0.49832248 0.56099223],47,35,"[0.46929958105394703, 0.5251869600905567]",1,1
793,[0.31781862 0.92880644],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
794,[0.6177816  0.52160618],7,28,"[0.6301275865593765, 0.5389731878315229]",1,1
795,[0.29671235 0.31438325],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
796,[0.93307758 0.30654776],2,23,"[0.9094560696756621, 0.27484843964751593]",0,0
797,[0.40256932 0.66717678],48,32,"[0.37843384557248616, 0.6735523774237732]",1,1
798,[0.32623675 0.11845474],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
799,[0.09796608 0.26829154],23,8,"[0.10593158270691248, 0.3082166178051611]",1,1
800,[0.02407986 0.91284384],11,-1,-1,1,1
801,[0.27883379 0.48986511],45,9,"[0.3196884867526637, 0.48110969545374993]",1,1
802,[0.48126926 0.38165308],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
803,[0.45771553 0.197854  ],4,27,"[0.4439669808079708, 0.15985878852422872]",1,1
804,[0.91846279 0.27245754],2,23,"[0.9094560696756621, 0.27484843964751593]",0,0
805,[0.94078931 0.21183139],14,42,"[0.9506941433986736, 0.2503496950716765]",0,0
806,[0.47447636 0.68565253],48,44,"[0.4683788304237739, 0.6335561409697967]",1,1
807,[0.73415378 0.78367751],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
808,[0.53779303 0.70666951],48,-1,-1,1,1
809,[0.33628137 0.1371376 ],36,38,"[0.36039942306771633, 0.14601322672270303]",1,1
810,[0.88439905 0.37133186],6,11,"[0.8859727957004341, 0.33519750671455456]",0,0
811,[0.26901059 0.88255671],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
812,[0.70711316 0.89867572],34,-1,-1,1,1
813,[0.58109538 0.24610774],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
814,[0.15251688 0.61503807],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
815,[0.21268619 0.72427543],17,34,"[0.2723267549805716, 0.7596494613499568]",1,1
816,[0.23308493 0.48331751],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
817,[0.55764738 0.31446278],13,20,"[0.5553744666683504, 0.3390890623810888]",1,1
818,[0.26776389 0.28652588],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
819,[0.39857997 0.88628199],31,-1,-1,1,1
820,[0.66898663 0.60926659],47,-1,-1,1,1
821,[0.16271559 0.58466128],20,29,"[0.11827543336620838, 0.5648312899270652]",1,1
822,[0.57145853 0.5317086 ],7,13,"[0.5633339823338576, 0.5578165939852563]",1,1
823,[0.78492084 0.22263808],14,31,"[0.8267260068886456, 0.24533878819837676]",0,0
824,[0.3180047  0.53230166],1,36,"[0.31226546378096665, 0.5603299288482032]",1,1
825,[0.77876098 0.64603888],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
826,[0.35091973 0.60990319],1,36,"[0.31226546378096665, 0.5603299288482032]",1,1
827,[0.18765266 0.09723251],36,-1,-1,1,1
828,[0.5611215  0.53327601],7,13,"[0.5633339823338576, 0.5578165939852563]",1,1
829,[0.85945433 0.25827447],14,31,"[0.8267260068886456, 0.24533878819837676]",0,0
830,[0.41022683 0.45728242],24,1,"[0.4072786098733348, 0.4211450727593519]",1,1
831,[0.22275303 0.59186371],25,0,"[0.21028465273260696, 0.6027031045467705]",1,1
832,[0.20808816 0.53137867],18,7,"[0.2024835546945859, 0.4944905891980073]",1,1
833,[0.3567952  0.52499596],5,33,"[0.3806825493581852, 0.5350358053399769]",1,1
834,[0.22166094 0.25275749],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
835,[0.26374967 0.49255235],45,9,"[0.3196884867526637, 0.48110969545374993]",1,1
836,[0.90603637 0.33110028],6,11,"[0.8859727957004341, 0.33519750671455456]",0,0
837,[0.46992762 0.66026797],48,44,"[0.4683788304237739, 0.6335561409697967]",1,1
838,[0.3681306  0.31043391],4,2,"[0.3551006040636795, 0.32363061090452294]",1,1
839,[0.90103676 0.29390498],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
840,[0.3709491  0.84166312],12,30,"[0.32819728333737225, 0.8674181885735142]",1,1
841,[0.55314648 0.52343047],7,13,"[0.5633339823338576, 0.5578165939852563]",1,1
842,[0.40272625 0.42178066],37,1,"[0.4072786098733348, 0.4211450727593519]",1,1
843,[0.3973935  0.39756982],24,1,"[0.4072786098733348, 0.4211450727593519]",1,1
844,[0.11116863 0.82475772],33,17,"[0.12491685052780507, 0.8495122197701971]",1,1
845,[0.24307748 0.12470216],36,18,"[0.2651120510515281, 0.0970706811578411]",1,1
846,[0.10017592 0.84550145],33,17,"[0.12491685052780507, 0.8495122197701971]",1,1
847,[0.36923964 0.06202708],41,-1,-1,1,1
848,[0.67751316 0.58729902],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
849,[0.89738091 0.26646155],28,23,"[0.9094560696756621, 0.27484843964751593]",0,0
850,[0.78047509 0.15710594],14,19,"[0.8210132646935586, 0.16098819398952077]",0,0
851,[0.51084942 0.81183058],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
852,[0.57875354 0.51335916],47,14,"[0.5637790155545687, 0.47069402259669574]",1,1
853,[0.52617272 0.50573312],46,14,"[0.5637790155545687, 0.47069402259669574]",1,1
854,[0.43948098 0.15045193],22,27,"[0.4439669808079708, 0.15985878852422872]",1,1
855,[0.85628168 0.39642126],6,11,"[0.8859727957004341, 0.33519750671455456]",0,0
856,[0.41790449 0.34130123],24,12,"[0.4443544536749545, 0.3243664710248837]",1,1
857,[0.25716159 0.68669454],17,-1,-1,1,1
858,[0.54386513 0.48541053],46,14,"[0.5637790155545687, 0.47069402259669574]",1,1
859,[0.38031745 0.43743765],37,1,"[0.4072786098733348, 0.4211450727593519]",1,1
860,[0.45405021 0.3121742 ],24,12,"[0.4443544536749545, 0.3243664710248837]",1,1
861,[0.77727315 0.81201449],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
862,[0.23968137 0.7473265 ],17,34,"[0.2723267549805716, 0.7596494613499568]",1,1
863,[0.29830981 0.46162355],38,9,"[0.3196884867526637, 0.48110969545374993]",1,1
864,[0.43796167 0.47770309],26,35,"[0.46929958105394703, 0.5251869600905567]",1,1
865,[0.86160213 0.17682612],14,19,"[0.8210132646935586, 0.16098819398952077]",0,0
866,[0.58466371 0.27250047],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
867,[0.3014019  0.85006731],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
868,[0.31241721 0.26662729],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
869,[0.68055473 0.8022965 ],34,-1,-1,1,1
870,[0.47256893 0.41741435],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
871,[0.46670052 0.27444122],4,41,"[0.4365878786717914, 0.24674117731194192]",1,1
872,[0.45871889 0.19541272],32,27,"[0.4439669808079708, 0.15985878852422872]",1,1
873,[0.25115057 0.26957137],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
874,[0.06269216 0.31718289],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
875,[0.16296935 0.31925987],0,8,"[0.10593158270691248, 0.3082166178051611]",1,1
876,[0.6393522  0.56540694],47,28,"[0.6301275865593765, 0.5389731878315229]",1,1
877,[0.80011689 0.84068388],8,47,"[0.7712687563410593, 0.8237657517710167]",1,1
878,[0.39451959 0.41054402],37,1,"[0.4072786098733348, 0.4211450727593519]",1,1
879,[0.10748424 0.37179684],0,26,"[0.1375217640116206, 0.41328501587609096]",1,1
880,[0.54244179 0.35459062],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
881,[0.82361696 0.66699634],8,49,"[0.8537601244163552, 0.6891920049613549]",1,1
882,[0.97993919 0.35588934],21,-1,-1,0,0
883,[0.23201606 0.18045651],41,-1,-1,1,1
884,[0.7407689 0.4486723],44,-1,-1,1,0
885,[0.76194859 0.78565892],8,47,"[0.7712687563410593, 0.8237657517710167]",1,1
886,[0.47921194 0.57665238],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
887,[0.1163378  0.54552105],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
888,[0.2270664  0.65151448],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
889,[0.40958565 0.41159023],49,1,"[0.4072786098733348, 0.4211450727593519]",1,1
890,[0.75469491 0.76660224],8,47,"[0.7712687563410593, 0.8237657517710167]",1,1
891,[0.43094349 0.2623698 ],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
892,[0.19459989 0.5536669 ],1,0,"[0.21028465273260696, 0.6027031045467705]",1,1
893,[0.41729554 0.62206604],46,44,"[0.4683788304237739, 0.6335561409697967]",1,1
894,[0.73946884 0.59713429],30,5,"[0.733312709394124, 0.5522969937658402]",1,1
895,[0.81792711 0.18243368],2,19,"[0.8210132646935586, 0.16098819398952077]",0,0
896,[0.20115879 0.93281266],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
897,[0.35518394 0.50230212],37,9,"[0.3196884867526637, 0.48110969545374993]",1,1
898,[0.32632906 0.48408986],1,9,"[0.3196884867526637, 0.48110969545374993]",1,1
899,[0.27677897 0.25302735],16,4,"[0.30886781174068595, 0.24882064532043116]",1,1
900,[0.5798111 0.2632397],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
901,[0.10350752 0.61627502],29,48,"[0.055092185090555156, 0.613327638499813]",1,1
902,[0.22114133 0.60168707],38,0,"[0.21028465273260696, 0.6027031045467705]",1,1
903,[0.64686933 0.16680372],10,21,"[0.6092515691116508, 0.16981803378451746]",1,1
904,[0.16381434 0.39283901],35,26,"[0.1375217640116206, 0.41328501587609096]",1,1
905,[0.20816003 0.46893477],0,7,"[0.2024835546945859, 0.4944905891980073]",1,1
906,[0.41708059 0.2245139 ],19,41,"[0.4365878786717914, 0.24674117731194192]",1,1
907,[0.65535725 0.42017644],47,-1,-1,-1,-1
908,[0.17968658 0.58260593],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
909,[0.22945103 0.50899504],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
910,[0.37069731 0.15282734],4,38,"[0.36039942306771633, 0.14601322672270303]",1,1
911,[0.25295312 0.63140547],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
912,[0.28500336 0.10970208],41,18,"[0.2651120510515281, 0.0970706811578411]",1,1
913,[0.69986809 0.56412953],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
914,[0.76062954 0.23986939],28,31,"[0.8267260068886456, 0.24533878819837676]",0,0
915,[0.87569878 0.30425018],14,11,"[0.8859727957004341, 0.33519750671455456]",0,0
916,[0.21909535 0.4760365 ],18,7,"[0.2024835546945859, 0.4944905891980073]",1,1
917,[0.1496218  0.51698494],38,29,"[0.11827543336620838, 0.5648312899270652]",1,1
918,[0.36638183 0.83095067],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
919,[0.39285019 0.23988084],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
920,[0.24815397 0.58634746],1,0,"[0.21028465273260696, 0.6027031045467705]",1,1
921,[0.10585377 0.38926297],0,26,"[0.1375217640116206, 0.41328501587609096]",1,1
922,[0.39487825 0.34455106],24,2,"[0.3551006040636795, 0.32363061090452294]",1,1
923,[0.80372905 0.31952404],6,24,"[0.8051728010965633, 0.3496413393266534]",0,0
924,[0.70399466 0.50305361],7,5,"[0.733312709394124, 0.5522969937658402]",1,1
925,[0.45810891 0.2470901 ],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
926,[0.88544231 0.32388524],6,11,"[0.8859727957004341, 0.33519750671455456]",0,0
927,[0.86018859 0.59091262],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
928,[0.41096506 0.09894554],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
929,[0.47575157 0.8431671 ],12,-1,-1,1,1
930,[0.12534083 0.66033897],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
931,[0.91568842 0.19852675],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
932,[0.54232947 0.20750871],22,3,"[0.5613122661109182, 0.24921284352274248]",1,1
933,[0.53870796 0.38758736],40,6,"[0.49484424766740664, 0.3956804323466309]",1,1
934,[0.16279815 0.94692096],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
935,[0.52798175 0.73727023],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
936,[0.04282205 0.93327431],33,-1,-1,1,1
937,[0.51097298 0.24358777],15,3,"[0.5613122661109182, 0.24921284352274248]",1,1
938,[0.24915534 0.05383711],36,18,"[0.2651120510515281, 0.0970706811578411]",1,1
939,[0.19017302 0.47407378],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
940,[0.46870238 0.39474853],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
941,[0.21793797 0.68685956],20,-1,-1,1,1
942,[0.83563269 0.22286293],9,31,"[0.8267260068886456, 0.24533878819837676]",0,0
943,[0.84099782 0.33214866],28,24,"[0.8051728010965633, 0.3496413393266534]",0,0
944,[0.34661102 0.3512283 ],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
945,[0.08988977 0.28080583],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
946,[0.77405342 0.79814592],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
947,[0.24208815 0.16789427],36,-1,-1,1,1
948,[0.81620698 0.41222464],21,24,"[0.8051728010965633, 0.3496413393266534]",0,0
949,[0.41886081 0.28289791],40,41,"[0.4365878786717914, 0.24674117731194192]",1,1
950,[0.7982154 0.1816708],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
951,[0.21395136 0.35492846],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
952,[0.06882559 0.59618931],29,48,"[0.055092185090555156, 0.613327638499813]",1,1
953,[0.8875039  0.29609567],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
954,[0.35041756 0.38048432],16,10,"[0.2970042136288284, 0.3793330752449545]",1,1
955,[0.45703076 0.43834232],26,1,"[0.4072786098733348, 0.4211450727593519]",1,1
