,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.58111982 0.18356222],34,25,"[0.6050781223961755, 0.15373942333422574]",1,-1
314,[0.30291342 0.4739103 ],37,3,"[0.2937300777892347, 0.424936617012538]",1,11
315,[0.3272515  0.31809838],22,2,"[0.3070263324149458, 0.2980956332407694]",1,-1
316,[0.4306568  0.53093842],15,-1,-1,1,-1
317,[0.2085289  0.48280624],8,13,"[0.22391619040045185, 0.5112972798454722]",-1,-1
318,[0.85431065 0.33178147],49,36,"[0.830538745531516, 0.33749989962810456]",1,11
319,[0.44269195 0.26830813],6,7,"[0.43295127138046513, 0.24029571216683318]",1,11
320,[0.82248928 0.39801827],18,23,"[0.8331105704865264, 0.44812028801142806]",1,-1
321,[0.90190053 0.79742596],5,1,"[0.8347612179231558, 0.7820385021716265]",-1,-1
322,[0.35439791 0.17740596],30,11,"[0.3436518835810475, 0.21700478025320097]",1,11
323,[0.27551149 0.71611409],33,49,"[0.2619549147185492, 0.6982424901936719]",0,-1
324,[0.8365587  0.35615216],40,36,"[0.830538745531516, 0.33749989962810456]",1,11
325,[0.39670606 0.84757651],33,-1,-1,-1,-1
326,[0.11661316 0.56482477],45,-1,-1,-1,-1
327,[0.76445023 0.26908575],25,8,"[0.7702892839057488, 0.2808865847290235]",1,11
328,[0.84298257 0.42522423],40,23,"[0.8331105704865264, 0.44812028801142806]",1,-1
329,[0.83567626 0.31057983],46,36,"[0.830538745531516, 0.33749989962810456]",1,11
330,[0.76647409 0.28916757],34,8,"[0.7702892839057488, 0.2808865847290235]",1,11
331,[0.47960409 0.31390796],10,15,"[0.48612785107972334, 0.3073526986519556]",1,11
332,[0.82428476 0.8796463 ],42,-1,-1,-1,-1
333,[0.44748457 0.14937579],30,47,"[0.46789950052248247, 0.14068664397259517]",1,-1
334,[0.77964483 0.73373144],5,-1,-1,1,4
335,[0.88200119 0.75378704],5,1,"[0.8347612179231558, 0.7820385021716265]",1,4
336,[0.53385728 0.59030121],36,21,"[0.5441208712128964, 0.5873120637442958]",1,11
337,[0.67400645 0.53120756],39,33,"[0.6986054007328609, 0.5355479543130821]",1,11
338,[0.33375884 0.22275353],27,11,"[0.3436518835810475, 0.21700478025320097]",1,11
339,[0.48174215 0.14708314],4,47,"[0.46789950052248247, 0.14068664397259517]",-1,-1
340,[0.73943736 0.48580755],48,17,"[0.7321179412847253, 0.4478512735915059]",1,11
341,[0.5757264 0.5094281],15,41,"[0.5528909015416319, 0.5062201578615885]",1,11
342,[0.79465817 0.58627803],47,-1,-1,-1,-1
343,[0.69989487 0.44232339],39,17,"[0.7321179412847253, 0.4478512735915059]",1,11
344,[0.28194744 0.15620396],14,9,"[0.2731840268244521, 0.10867787343688405]",1,11
345,[0.18933379 0.34013732],3,0,"[0.25350525962025605, 0.3403100588907616]",1,11
346,[0.39945672 0.31358812],24,5,"[0.4020558868297713, 0.3311712056840121]",1,11
347,[0.59066355 0.54450603],29,31,"[0.6131270336367235, 0.5402492900536752]",1,11
348,[0.7657712  0.41268832],2,17,"[0.7321179412847253, 0.4478512735915059]",1,11
349,[0.42888428 0.50320565],41,-1,-1,1,-1
350,[0.5561125  0.15093748],4,25,"[0.6050781223961755, 0.15373942333422574]",-1,-1
351,[0.92861537 0.82220244],42,-1,-1,-1,-1
352,[0.28754661 0.31324486],27,2,"[0.3070263324149458, 0.2980956332407694]",1,11
353,[0.83588853 0.78714088],5,1,"[0.8347612179231558, 0.7820385021716265]",1,4
354,[0.19592535 0.4164391 ],17,22,"[0.21185078801176815, 0.40036420422788666]",1,11
355,[0.2220881  0.29422434],3,0,"[0.25350525962025605, 0.3403100588907616]",1,11
356,[0.65520748 0.26253567],25,29,"[0.6705025291639223, 0.2687298862467025]",1,11
357,[0.2077992  0.25222574],13,6,"[0.15353301899395427, 0.2612926942623548]",1,11
358,[0.90979411 0.35703492],18,45,"[0.9008879579332898, 0.34364347191062494]",1,11
359,[0.57016881 0.6022131 ],15,21,"[0.5441208712128964, 0.5873120637442958]",1,11
360,[0.64406457 0.62176033],0,20,"[0.6364891803637144, 0.6059536956698077]",1,11
361,[0.37230752 0.23848928],44,11,"[0.3436518835810475, 0.21700478025320097]",1,11
362,[0.81363804 0.29241017],18,8,"[0.7702892839057488, 0.2808865847290235]",1,11
363,[0.60862356 0.52776782],39,31,"[0.6131270336367235, 0.5402492900536752]",1,11
364,[0.20575284 0.19782233],27,14,"[0.23478377144330476, 0.1935257927553152]",1,11
365,[0.86992462 0.66371179],47,10,"[0.8016412305883529, 0.6605329906675498]",-1,-1
366,[0.39035069 0.30974445],44,5,"[0.4020558868297713, 0.3311712056840121]",1,11
367,[0.74076433 0.64911922],0,28,"[0.690266175602939, 0.6571702777892704]",1,10
368,[0.42700246 0.39843698],24,12,"[0.4544240823238929, 0.4316401548002412]",1,11
369,[0.56152232 0.05138115],4,-1,-1,-1,-1
370,[0.80084961 0.26512454],46,8,"[0.7702892839057488, 0.2808865847290235]",1,11
371,[0.15153364 0.16521131],19,-1,-1,-1,-1
372,[0.44398983 0.53374865],23,-1,-1,1,-1
373,[0.30767606 0.71346815],33,49,"[0.2619549147185492, 0.6982424901936719]",0,-1
374,[0.63005183 0.58739907],36,20,"[0.6364891803637144, 0.6059536956698077]",1,11
375,[0.6166508  0.37334021],12,32,"[0.6181310065588077, 0.3640309382819355]",1,11
376,[0.70658594 0.38203527],48,39,"[0.7051201737783047, 0.36392144970322676]",1,11
377,[0.52565144 0.64340928],23,21,"[0.5441208712128964, 0.5873120637442958]",-1,3
378,[0.75874164 0.44546237],40,17,"[0.7321179412847253, 0.4478512735915059]",1,11
379,[0.2660439  0.77964544],28,26,"[0.2336152746751123, 0.8058415623136971]",0,2
380,[0.71563211 0.24886988],25,40,"[0.7180980985717482, 0.20640635489215187]",1,11
381,[0.07647971 0.26851183],19,-1,-1,1,0
382,[0.33139161 0.4213765 ],22,3,"[0.2937300777892347, 0.424936617012538]",1,11
383,[0.18111414 0.24946342],17,6,"[0.15353301899395427, 0.2612926942623548]",1,-1
384,[0.19648233 0.40556731],43,22,"[0.21185078801176815, 0.40036420422788666]",1,11
385,[0.34024853 0.5508463 ],41,35,"[0.33543375667668385, 0.5447222363251302]",1,-1
386,[0.50137715 0.12783248],10,47,"[0.46789950052248247, 0.14068664397259517]",1,-1
387,[0.2674153  0.77332766],32,26,"[0.2336152746751123, 0.8058415623136971]",0,2
388,[0.62049068 0.62928291],36,20,"[0.6364891803637144, 0.6059536956698077]",1,11
389,[0.35321481 0.46127046],41,18,"[0.3660960796766536, 0.4403967696862928]",1,11
390,[0.59015478 0.4611123 ],15,43,"[0.5919716723952319, 0.46219725183160465]",1,11
391,[0.77312639 0.26395182],35,8,"[0.7702892839057488, 0.2808865847290235]",1,11
392,[0.46473075 0.33751852],9,15,"[0.48612785107972334, 0.3073526986519556]",1,11
393,[0.73971669 0.33707284],49,24,"[0.7705774261414821, 0.35261150576299694]",1,11
394,[0.50445178 0.56815069],15,21,"[0.5441208712128964, 0.5873120637442958]",-1,-1
395,[0.76681107 0.82773686],42,-1,-1,1,-1
396,[0.54104117 0.36919243],12,46,"[0.539594537199884, 0.34139745617724193]",1,11
397,[0.29189405 0.4194494 ],16,3,"[0.2937300777892347, 0.424936617012538]",1,11
398,[0.62479142 0.38862117],48,32,"[0.6181310065588077, 0.3640309382819355]",1,11
399,[0.8336746  0.50561493],49,23,"[0.8331105704865264, 0.44812028801142806]",-1,-1
400,[0.63555965 0.80277544],38,19,"[0.6938797534094668, 0.7846093838061605]",-1,-1
401,[0.62601413 0.34603231],12,32,"[0.6181310065588077, 0.3640309382819355]",1,11
402,[0.25074702 0.28428923],3,0,"[0.25350525962025605, 0.3403100588907616]",1,11
403,[0.44630332 0.40524528],12,12,"[0.4544240823238929, 0.4316401548002412]",1,11
404,[0.77207814 0.35955118],40,24,"[0.7705774261414821, 0.35261150576299694]",1,11
405,[0.58505228 0.47997421],39,43,"[0.5919716723952319, 0.46219725183160465]",1,11
406,[0.41212519 0.68742579],23,-1,-1,-1,-1
407,[0.55150738 0.11680928],4,25,"[0.6050781223961755, 0.15373942333422574]",-1,-1
408,[0.77422573 0.20434231],35,40,"[0.7180980985717482, 0.20640635489215187]",1,11
409,[0.72751221 0.6378633 ],26,28,"[0.690266175602939, 0.6571702777892704]",1,10
410,[0.59526491 0.63217568],26,20,"[0.6364891803637144, 0.6059536956698077]",1,11
411,[0.29010002 0.75369638],28,4,"[0.3283074571909585, 0.7592317459927028]",0,2
412,[0.29687546 0.42144408],22,3,"[0.2937300777892347, 0.424936617012538]",1,11
413,[0.21022496 0.33436236],17,0,"[0.25350525962025605, 0.3403100588907616]",1,11
414,[0.87993218 0.32175666],46,45,"[0.9008879579332898, 0.34364347191062494]",1,11
415,[0.12883011 0.77011361],45,-1,-1,-1,-1
416,[0.29583515 0.32352896],22,2,"[0.3070263324149458, 0.2980956332407694]",1,11
417,[0.76839731 0.85518266],42,-1,-1,1,-1
418,[0.7726176  0.36351894],46,24,"[0.7705774261414821, 0.35261150576299694]",1,11
419,[0.37741213 0.43855029],24,18,"[0.3660960796766536, 0.4403967696862928]",1,11
420,[0.27531979 0.7931065 ],28,26,"[0.2336152746751123, 0.8058415623136971]",0,2
421,[0.57592014 0.18904838],4,25,"[0.6050781223961755, 0.15373942333422574]",1,-1
422,[0.20498726 0.68857468],32,49,"[0.2619549147185492, 0.6982424901936719]",0,-1
423,[0.30048499 0.45854157],22,3,"[0.2937300777892347, 0.424936617012538]",1,11
424,[0.37989253 0.46477272],16,18,"[0.3660960796766536, 0.4403967696862928]",1,11
425,[0.58567255 0.60947411],29,21,"[0.5441208712128964, 0.5873120637442958]",1,11
426,[0.28014775 0.59401208],28,-1,-1,1,-1
427,[0.76267852 0.43401594],40,17,"[0.7321179412847253, 0.4478512735915059]",1,11
428,[0.27343268 0.36684076],31,0,"[0.25350525962025605, 0.3403100588907616]",1,11
429,[0.08981379 0.27285863],19,6,"[0.15353301899395427, 0.2612926942623548]",1,0
430,[0.73618515 0.36840322],40,39,"[0.7051201737783047, 0.36392144970322676]",1,11
431,[0.81455986 0.32834752],1,36,"[0.830538745531516, 0.33749989962810456]",1,11
432,[0.35292335 0.06830182],7,-1,-1,-1,-1
433,[0.28287617 0.2587088 ],27,2,"[0.3070263324149458, 0.2980956332407694]",1,11
434,[0.62408911 0.58325328],0,20,"[0.6364891803637144, 0.6059536956698077]",1,11
435,[0.27433847 0.46745965],17,3,"[0.2937300777892347, 0.424936617012538]",1,-1
436,[0.26970481 0.33551351],31,0,"[0.25350525962025605, 0.3403100588907616]",1,11
437,[0.43644801 0.14846783],14,47,"[0.46789950052248247, 0.14068664397259517]",1,-1
438,[0.28051396 0.57990443],16,35,"[0.33543375667668385, 0.5447222363251302]",1,-1
439,[0.34712957 0.17889023],27,11,"[0.3436518835810475, 0.21700478025320097]",1,11
440,[0.20537015 0.34819411],3,0,"[0.25350525962025605, 0.3403100588907616]",1,11
441,[0.31951967 0.21607867],27,11,"[0.3436518835810475, 0.21700478025320097]",1,11
442,[0.51050601 0.58015761],36,21,"[0.5441208712128964, 0.5873120637442958]",1,-1
443,[0.88581339 0.3291273 ],46,45,"[0.9008879579332898, 0.34364347191062494]",1,-1
444,[0.31031399 0.34447833],8,2,"[0.3070263324149458, 0.2980956332407694]",1,11
445,[0.59417254 0.47069286],21,43,"[0.5919716723952319, 0.46219725183160465]",1,11
446,[0.7633536  0.35964513],18,24,"[0.7705774261414821, 0.35261150576299694]",1,11
447,[0.785495  0.2720152],18,8,"[0.7702892839057488, 0.2808865847290235]",1,11
448,[0.67420462 0.40713307],2,44,"[0.6388945869065084, 0.4217986400155176]",1,11
449,[0.60158197 0.19916384],4,25,"[0.6050781223961755, 0.15373942333422574]",1,-1
450,[0.75663841 0.42022658],2,17,"[0.7321179412847253, 0.4478512735915059]",1,11
451,[0.39935591 0.73664591],28,-1,-1,0,-1
452,[0.19725873 0.28976196],17,6,"[0.15353301899395427, 0.2612926942623548]",1,11
453,[0.46256279 0.28197219],20,15,"[0.48612785107972334, 0.3073526986519556]",1,11
454,[0.374124   0.58693551],41,35,"[0.33543375667668385, 0.5447222363251302]",-1,-1
455,[0.6737972  0.63792998],29,28,"[0.690266175602939, 0.6571702777892704]",1,10
456,[0.67016329 0.76240944],38,19,"[0.6938797534094668, 0.7846093838061605]",1,-1
457,[0.42368963 0.14657977],10,47,"[0.46789950052248247, 0.14068664397259517]",1,11
458,[0.26814641 0.53725919],16,13,"[0.22391619040045185, 0.5112972798454722]",1,11
459,[0.61694096 0.53312499],39,31,"[0.6131270336367235, 0.5402492900536752]",1,11
460,[0.11483237 0.47786575],43,-1,-1,-1,-1
461,[0.86472035 0.67178749],47,10,"[0.8016412305883529, 0.6605329906675498]",1,-1
462,[0.36749096 0.09794594],7,42,"[0.37905910648989694, 0.1360822601559501]",1,-1
463,[0.38105926 0.47182538],37,18,"[0.3660960796766536, 0.4403967696862928]",1,11
464,[0.24780039 0.3850556 ],17,22,"[0.21185078801176815, 0.40036420422788666]",1,11
465,[0.60819812 0.5171753 ],36,31,"[0.6131270336367235, 0.5402492900536752]",1,11
466,[0.6957584 0.2484169],35,29,"[0.6705025291639223, 0.2687298862467025]",1,11
467,[0.78568817 0.69735555],38,10,"[0.8016412305883529, 0.6605329906675498]",1,4
468,[0.73487942 0.59812164],36,-1,-1,1,-1
469,[0.27919741 0.76115449],33,4,"[0.3283074571909585, 0.7592317459927028]",0,2
470,[0.78305671 0.66851212],47,10,"[0.8016412305883529, 0.6605329906675498]",1,-1
471,[0.85834184 0.32762008],49,36,"[0.830538745531516, 0.33749989962810456]",1,11
472,[0.13079416 0.18995243],19,-1,-1,1,-1
473,[0.62946466 0.6753007 ],26,28,"[0.690266175602939, 0.6571702777892704]",1,10
474,[0.26274398 0.36479096],13,0,"[0.25350525962025605, 0.3403100588907616]",1,11
475,[0.7416808  0.57816995],48,33,"[0.6986054007328609, 0.5355479543130821]",-1,-1
476,[0.81196766 0.24375535],35,16,"[0.8429313831177094, 0.23094271538286054]",1,11
477,[0.20218706 0.22836557],19,14,"[0.23478377144330476, 0.1935257927553152]",1,11
478,[0.59220742 0.11377137],4,25,"[0.6050781223961755, 0.15373942333422574]",-1,-1
479,[0.16333923 0.34410329],43,-1,-1,1,-1
480,[0.7315711  0.47974818],49,17,"[0.7321179412847253, 0.4478512735915059]",1,11
481,[0.19375547 0.20141381],27,14,"[0.23478377144330476, 0.1935257927553152]",1,11
482,[0.21454386 0.8278836 ],32,26,"[0.2336152746751123, 0.8058415623136971]",0,-1
483,[0.65650899 0.42825447],39,44,"[0.6388945869065084, 0.4217986400155176]",1,11
484,[0.38478491 0.20452411],30,11,"[0.3436518835810475, 0.21700478025320097]",1,11
485,[0.45542846 0.27632518],4,7,"[0.43295127138046513, 0.24029571216683318]",1,11
486,[0.78984805 0.62237949],47,10,"[0.8016412305883529, 0.6605329906675498]",1,-1
487,[0.6066695  0.53954381],26,31,"[0.6131270336367235, 0.5402492900536752]",1,11
488,[0.89415269 0.6085833 ],47,-1,-1,-1,-1
489,[0.48617903 0.27577596],6,15,"[0.48612785107972334, 0.3073526986519556]",1,11
490,[0.68309235 0.5042544 ],15,27,"[0.6549375853048812, 0.48767223120155534]",1,11
491,[0.53602627 0.53312754],15,41,"[0.5528909015416319, 0.5062201578615885]",1,-1
492,[0.44495543 0.71978252],23,38,"[0.5032705345969846, 0.7184709102561954]",2,-1
493,[0.67366277 0.22712534],34,29,"[0.6705025291639223, 0.2687298862467025]",1,11
494,[0.91667379 0.18879073],35,-1,-1,-1,-1
495,[0.43423929 0.41258085],24,12,"[0.4544240823238929, 0.4316401548002412]",1,11
496,[0.48940797 0.10146432],4,47,"[0.46789950052248247, 0.14068664397259517]",1,-1
497,[0.83750252 0.74562256],5,1,"[0.8347612179231558, 0.7820385021716265]",1,4
498,[0.13193029 0.35433309],3,-1,-1,-1,-1
499,[0.25231649 0.81234887],28,26,"[0.2336152746751123, 0.8058415623136971]",0,2
500,[0.84149507 0.68286966],47,10,"[0.8016412305883529, 0.6605329906675498]",1,4
501,[0.72736824 0.19680228],35,40,"[0.7180980985717482, 0.20640635489215187]",1,11
502,[0.31099129 0.5554906 ],16,35,"[0.33543375667668385, 0.5447222363251302]",1,-1
503,[0.71235606 0.30793762],46,39,"[0.7051201737783047, 0.36392144970322676]",1,11
504,[0.25500655 0.77900778],33,26,"[0.2336152746751123, 0.8058415623136971]",0,2
505,[0.31142261 0.47283774],37,3,"[0.2937300777892347, 0.424936617012538]",1,11
506,[0.6960253 0.3736708],48,39,"[0.7051201737783047, 0.36392144970322676]",1,11
507,[0.83448861 0.7767051 ],42,1,"[0.8347612179231558, 0.7820385021716265]",1,4
508,[0.41354786 0.37309986],20,5,"[0.4020558868297713, 0.3311712056840121]",1,11
509,[0.78824347 0.41822523],49,23,"[0.8331105704865264, 0.44812028801142806]",1,11
510,[0.85603425 0.23833421],18,16,"[0.8429313831177094, 0.23094271538286054]",1,7
511,[0.7641374  0.25401475],25,8,"[0.7702892839057488, 0.2808865847290235]",1,11
512,[0.79648196 0.21318687],1,16,"[0.8429313831177094, 0.23094271538286054]",1,-1
513,[0.42251652 0.27000555],10,7,"[0.43295127138046513, 0.24029571216683318]",1,11
514,[0.37114577 0.10830226],30,42,"[0.37905910648989694, 0.1360822601559501]",1,-1
515,[0.31469842 0.79155928],33,4,"[0.3283074571909585, 0.7592317459927028]",0,2
516,[0.39179564 0.5283922 ],41,35,"[0.33543375667668385, 0.5447222363251302]",1,-1
517,[0.48622298 0.73364276],23,38,"[0.5032705345969846, 0.7184709102561954]",2,3
518,[0.66293387 0.41654809],11,44,"[0.6388945869065084, 0.4217986400155176]",1,11
519,[0.40953726 0.41979941],37,12,"[0.4544240823238929, 0.4316401548002412]",1,11
520,[0.43500015 0.3922292 ],20,12,"[0.4544240823238929, 0.4316401548002412]",1,11
521,[0.17854231 0.40525854],43,22,"[0.21185078801176815, 0.40036420422788666]",1,11
522,[0.44207364 0.31904574],9,5,"[0.4020558868297713, 0.3311712056840121]",1,11
523,[0.7247046  0.65629538],47,28,"[0.690266175602939, 0.6571702777892704]",1,10
524,[0.42715928 0.36382729],44,5,"[0.4020558868297713, 0.3311712056840121]",1,11
525,[0.20183218 0.19900697],31,14,"[0.23478377144330476, 0.1935257927553152]",1,11
526,[0.25998272 0.33855785],8,0,"[0.25350525962025605, 0.3403100588907616]",1,11
527,[0.24465901 0.357959  ],3,0,"[0.25350525962025605, 0.3403100588907616]",1,11
528,[0.61983028 0.38250514],12,32,"[0.6181310065588077, 0.3640309382819355]",1,11
529,[0.47705093 0.18735449],10,47,"[0.46789950052248247, 0.14068664397259517]",1,-1
530,[0.50295471 0.35193039],20,46,"[0.539594537199884, 0.34139745617724193]",1,11
531,[0.24238032 0.17825526],13,14,"[0.23478377144330476, 0.1935257927553152]",1,11
532,[0.65800047 0.51565878],0,27,"[0.6549375853048812, 0.48767223120155534]",1,11
533,[0.70601938 0.162892  ],34,40,"[0.7180980985717482, 0.20640635489215187]",-1,-1
534,[0.33747036 0.35132779],17,2,"[0.3070263324149458, 0.2980956332407694]",1,11
535,[0.32322206 0.22414901],14,11,"[0.3436518835810475, 0.21700478025320097]",1,11
536,[0.49365316 0.75754882],23,38,"[0.5032705345969846, 0.7184709102561954]",2,3
537,[0.41963004 0.16027128],4,42,"[0.37905910648989694, 0.1360822601559501]",1,11
538,[0.18547682 0.09586388],7,-1,-1,-1,-1
539,[0.25667602 0.67650063],45,49,"[0.2619549147185492, 0.6982424901936719]",0,-1
540,[0.39043336 0.31406268],10,5,"[0.4020558868297713, 0.3311712056840121]",1,11
541,[0.51813187 0.514785  ],15,41,"[0.5528909015416319, 0.5062201578615885]",1,-1
542,[0.83144796 0.18698628],35,16,"[0.8429313831177094, 0.23094271538286054]",1,-1
543,[0.32077203 0.25670435],13,2,"[0.3070263324149458, 0.2980956332407694]",1,11
544,[0.69649708 0.55401015],48,33,"[0.6986054007328609, 0.5355479543130821]",1,11
545,[0.25652115 0.15408383],7,14,"[0.23478377144330476, 0.1935257927553152]",1,-1
546,[0.15167832 0.29998067],19,6,"[0.15353301899395427, 0.2612926942623548]",-1,-1
547,[0.68948965 0.52146571],0,33,"[0.6986054007328609, 0.5355479543130821]",1,11
548,[0.35030976 0.29524449],9,2,"[0.3070263324149458, 0.2980956332407694]",1,11
549,[0.52493975 0.31728772],6,46,"[0.539594537199884, 0.34139745617724193]",1,11
550,[0.34493174 0.82044548],33,4,"[0.3283074571909585, 0.7592317459927028]",-1,-1
551,[0.65903635 0.366429  ],25,32,"[0.6181310065588077, 0.3640309382819355]",1,-1
552,[0.24806637 0.44999352],22,3,"[0.2937300777892347, 0.424936617012538]",1,11
553,[0.82638331 0.67987965],42,10,"[0.8016412305883529, 0.6605329906675498]",1,4
554,[0.65211521 0.55861747],39,31,"[0.6131270336367235, 0.5402492900536752]",1,11
555,[0.63310789 0.51931288],15,31,"[0.6131270336367235, 0.5402492900536752]",1,11
556,[0.90549754 0.56554598],47,-1,-1,-1,-1
557,[0.83270701 0.68291598],47,10,"[0.8016412305883529, 0.6605329906675498]",1,4
558,[0.8258913  0.16909927],1,16,"[0.8429313831177094, 0.23094271538286054]",1,-1
559,[0.73483592 0.46299344],49,17,"[0.7321179412847253, 0.4478512735915059]",1,11
560,[0.69518279 0.3270435 ],2,39,"[0.7051201737783047, 0.36392144970322676]",1,11
561,[0.33387943 0.47043372],41,18,"[0.3660960796766536, 0.4403967696862928]",1,11
562,[0.79372121 0.17767806],1,48,"[0.7684261795923633, 0.13635366126391107]",1,-1
563,[0.86852102 0.77211932],42,1,"[0.8347612179231558, 0.7820385021716265]",1,4
564,[0.62227017 0.60975159],36,20,"[0.6364891803637144, 0.6059536956698077]",1,11
565,[0.51122244 0.40631835],21,34,"[0.5490411537649874, 0.4151924999623944]",1,11
566,[0.83831462 0.70452989],5,10,"[0.8016412305883529, 0.6605329906675498]",1,4
567,[0.80188599 0.30663006],25,8,"[0.7702892839057488, 0.2808865847290235]",1,11
568,[0.51671756 0.24056622],30,30,"[0.5250584382076975, 0.23559982042299735]",1,11
569,[0.42414153 0.31499292],9,5,"[0.4020558868297713, 0.3311712056840121]",1,11
570,[0.29977671 0.51468511],41,35,"[0.33543375667668385, 0.5447222363251302]",1,11
571,[0.23772689 0.848196  ],32,26,"[0.2336152746751123, 0.8058415623136971]",0,-1
572,[0.55755283 0.49405417],21,41,"[0.5528909015416319, 0.5062201578615885]",1,11
573,[0.8348784  0.74056344],47,1,"[0.8347612179231558, 0.7820385021716265]",1,4
574,[0.57476293 0.47649001],21,43,"[0.5919716723952319, 0.46219725183160465]",1,11
575,[0.57784544 0.61117171],26,21,"[0.5441208712128964, 0.5873120637442958]",1,11
576,[0.24587313 0.76945321],33,26,"[0.2336152746751123, 0.8058415623136971]",0,2
577,[0.45513495 0.35763189],20,15,"[0.48612785107972334, 0.3073526986519556]",1,11
578,[0.23646928 0.74467251],32,49,"[0.2619549147185492, 0.6982424901936719]",0,2
579,[0.72557051 0.62327262],26,28,"[0.690266175602939, 0.6571702777892704]",1,-1
580,[0.69710233 0.78950251],5,19,"[0.6938797534094668, 0.7846093838061605]",1,5
581,[0.77110581 0.28058348],46,8,"[0.7702892839057488, 0.2808865847290235]",1,11
582,[0.6376487  0.60745109],26,20,"[0.6364891803637144, 0.6059536956698077]",1,11
583,[0.78503089 0.37553528],1,24,"[0.7705774261414821, 0.35261150576299694]",1,11
584,[0.81785567 0.37027446],18,36,"[0.830538745531516, 0.33749989962810456]",1,11
585,[0.27677916 0.19747912],27,14,"[0.23478377144330476, 0.1935257927553152]",1,11
586,[0.50845159 0.2729838 ],12,30,"[0.5250584382076975, 0.23559982042299735]",1,11
587,[0.63092639 0.54187626],0,31,"[0.6131270336367235, 0.5402492900536752]",1,11
588,[0.32772698 0.60106435],41,35,"[0.33543375667668385, 0.5447222363251302]",1,-1
589,[0.36537255 0.69637729],28,-1,-1,0,-1
590,[0.65268723 0.55984766],0,31,"[0.6131270336367235, 0.5402492900536752]",1,11
591,[0.26882824 0.78334231],32,26,"[0.2336152746751123, 0.8058415623136971]",0,2
592,[0.90455602 0.66215283],47,-1,-1,-1,-1
593,[0.92941559 0.21626547],1,-1,-1,-1,-1
594,[0.43259029 0.24841161],6,7,"[0.43295127138046513, 0.24029571216683318]",1,11
595,[0.24264041 0.44010468],43,22,"[0.21185078801176815, 0.40036420422788666]",1,11
596,[0.44718207 0.41205084],6,12,"[0.4544240823238929, 0.4316401548002412]",1,11
597,[0.21307085 0.27409988],3,6,"[0.15353301899395427, 0.2612926942623548]",1,11
598,[0.78103142 0.16666501],18,48,"[0.7684261795923633, 0.13635366126391107]",1,11
599,[0.6084367  0.30502774],6,32,"[0.6181310065588077, 0.3640309382819355]",-1,-1
600,[0.64033013 0.23809167],34,29,"[0.6705025291639223, 0.2687298862467025]",1,-1
601,[0.81865501 0.25635193],1,16,"[0.8429313831177094, 0.23094271538286054]",1,11
602,[0.56886211 0.23488828],9,30,"[0.5250584382076975, 0.23559982042299735]",1,-1
603,[0.52015368 0.1715024 ],4,47,"[0.46789950052248247, 0.14068664397259517]",-1,-1
604,[0.2113538 0.7297666],32,49,"[0.2619549147185492, 0.6982424901936719]",0,-1
605,[0.79109412 0.27296547],18,8,"[0.7702892839057488, 0.2808865847290235]",1,11
606,[0.52615933 0.42425416],21,34,"[0.5490411537649874, 0.4151924999623944]",1,11
607,[0.79354015 0.63213661],47,10,"[0.8016412305883529, 0.6605329906675498]",1,-1
608,[0.53971265 0.69085758],23,38,"[0.5032705345969846, 0.7184709102561954]",2,-1
609,[0.79926683 0.34773296],40,24,"[0.7705774261414821, 0.35261150576299694]",1,11
610,[0.61537495 0.39415762],12,32,"[0.6181310065588077, 0.3640309382819355]",1,11
611,[0.44916223 0.77447446],33,-1,-1,-1,-1
612,[0.55526102 0.56205146],0,21,"[0.5441208712128964, 0.5873120637442958]",1,11
613,[0.38444813 0.14610022],7,42,"[0.37905910648989694, 0.1360822601559501]",1,-1
614,[0.24800513 0.79297928],33,26,"[0.2336152746751123, 0.8058415623136971]",0,2
615,[0.46689934 0.49514077],37,12,"[0.4544240823238929, 0.4316401548002412]",1,-1
616,[0.35258446 0.21791261],44,11,"[0.3436518835810475, 0.21700478025320097]",1,11
617,[0.26895423 0.36439493],22,0,"[0.25350525962025605, 0.3403100588907616]",1,11
618,[0.27961949 0.28084907],31,2,"[0.3070263324149458, 0.2980956332407694]",1,11
619,[0.66677462 0.09215771],4,-1,-1,-1,-1
620,[0.89581813 0.22281608],1,16,"[0.8429313831177094, 0.23094271538286054]",1,7
621,[0.46873452 0.32934086],6,15,"[0.48612785107972334, 0.3073526986519556]",1,11
622,[0.73114474 0.79102016],38,19,"[0.6938797534094668, 0.7846093838061605]",1,6
623,[0.77322711 0.79932139],5,1,"[0.8347612179231558, 0.7820385021716265]",1,-1
624,[0.29751768 0.88835471],32,-1,-1,-1,-1
625,[0.59880343 0.44528179],39,43,"[0.5919716723952319, 0.46219725183160465]",1,11
626,[0.41277589 0.39286855],9,12,"[0.4544240823238929, 0.4316401548002412]",1,11
627,[0.52733065 0.48205095],20,41,"[0.5528909015416319, 0.5062201578615885]",1,-1
628,[0.69850682 0.42680665],49,17,"[0.7321179412847253, 0.4478512735915059]",1,11
629,[0.52363072 0.23624346],4,30,"[0.5250584382076975, 0.23559982042299735]",1,11
630,[0.43077663 0.25011786],44,7,"[0.43295127138046513, 0.24029571216683318]",1,11
631,[0.33364891 0.28139487],31,2,"[0.3070263324149458, 0.2980956332407694]",1,11
632,[0.7412833  0.20431987],1,40,"[0.7180980985717482, 0.20640635489215187]",1,11
