,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
977,[0.55477213 0.57872966],0,-1,-1,2,-1
978,[0.65202847 0.5465267 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
979,[0.61608933 0.52679471],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
980,[0.65151151 0.56264688],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
981,[0.59660104 0.4824745 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
982,[0.56876477 0.57202477],0,-1,-1,2,-1
983,[0.56757115 0.55931414],0,-1,-1,2,-1
984,[0.66315533 0.57867639],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
985,[0.75546095 0.50798975],0,-1,-1,2,-1
986,[0.62009356 0.55974448],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
987,[0.69955241 0.52110195],0,-1,-1,2,2
988,[0.66354078 0.48136809],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
989,[0.72495452 0.56276814],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
990,[0.69929401 0.5537472 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
991,[0.64615419 0.58065821],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
992,[0.67986119 0.52110979],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
993,[0.59574897 0.59226823],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
994,[0.59859693 0.62985797],0,-1,-1,2,-1
995,[0.68768305 0.57024315],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
996,[0.62807376 0.52535393],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
997,[0.64415849 0.55845186],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
998,[0.67352542 0.59577686],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
999,[0.74652354 0.53885522],0,-1,-1,2,-1
1000,[0.5468578  0.85812969],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1001,[0.53651165 0.86149569],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1002,[0.56236117 0.75145801],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1003,[0.61689492 0.82086032],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1004,[0.58217592 0.88195921],1,-1,-1,2,3
1005,[0.58988966 0.81216669],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1006,[0.53937638 0.81300743],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1007,[0.57596201 0.82759119],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1008,[0.58372916 0.89036038],1,-1,-1,2,3
1009,[0.4908863 0.8137202],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1010,[0.58915378 0.74937499],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1011,[0.55290874 0.80494218],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1012,[0.52185374 0.85459354],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1013,[0.54770675 0.79962139],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1014,[0.61389968 0.78579161],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1015,[0.57350322 0.84933181],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1016,[0.53265288 0.87674743],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1017,[0.55993543 0.82364413],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1018,[0.51108722 0.87015492],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1019,[0.50425645 0.86324367],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1020,[0.51438414 0.85262279],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1021,[0.57439932 0.81397016],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1022,[0.59700381 0.84431506],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1023,[0.59504424 0.76036561],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1024,[0.6047997  0.89981747],1,-1,-1,2,-1
1025,[0.61974908 0.92145304],1,-1,-1,2,-1
1026,[0.56541204 0.79978496],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1027,[0.56790797 0.81725789],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1028,[0.59463757 0.82404656],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1029,[0.58743741 0.85686567],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1030,[0.54614339 0.76062045],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1031,[0.50762484 0.93743141],1,-1,-1,2,-1
1032,[0.55767524 0.87317011],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1033,[0.57887732 0.78070237],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1034,[0.548851   0.79121651],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1035,[0.56765907 0.83902305],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1036,[0.59636842 0.87957023],1,-1,-1,2,3
1037,[0.60191078 0.8243566 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1038,[0.55797215 0.90163126],1,-1,-1,2,3
1039,[0.62506001 0.86729883],1,-1,-1,2,-1
1040,[0.54977265 0.80232072],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1041,[0.50461143 0.83456189],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1042,[0.5740623  0.91527465],1,-1,-1,2,-1
1043,[0.53921777 0.85875813],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1044,[0.53097022 0.81308322],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1045,[0.56207689 0.87836697],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1046,[0.51453286 0.82100816],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1047,[0.55739678 0.83564858],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1048,[0.59000109 0.89595934],1,-1,-1,2,3
1049,[0.50256305 0.84407961],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1050,[0.50317302 0.86018707],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1051,[0.50843415 0.8108058 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1052,[0.54582676 0.8799757 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1053,[0.5105907  0.86725952],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1054,[0.53274594 0.79659678],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1055,[0.57164828 0.86158671],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1056,[0.5934494  0.82502216],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1057,[0.55370708 0.77217733],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1058,[0.56942608 0.83790662],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1059,[0.52734395 0.7633793 ],1,-1,-1,2,3
1060,[0.57387459 0.88452821],1,-1,-1,2,3
1061,[0.55394539 0.81437047],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1062,[0.50797657 0.87381693],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1063,[0.52156995 0.81405036],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1064,[0.5601566  0.86799521],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1065,[0.53099775 0.80139756],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1066,[0.55901005 0.88860373],1,-1,-1,2,3
1067,[0.55330052 0.87556676],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1068,[0.52680981 0.83873727],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1069,[0.54774544 0.88855818],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1070,[0.53776846 0.81329976],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1071,[0.56940302 0.8295586 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1072,[0.49696178 0.87840763],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1073,[0.59584758 0.89868802],1,-1,-1,2,-1
1074,[0.52925635 0.81781973],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1075,[0.56218641 0.90463728],1,-1,-1,2,3
1076,[0.59350225 0.85329338],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1077,[0.56248665 0.79898896],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1078,[0.53628998 0.80156496],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1079,[0.60555309 0.93793532],1,-1,-1,2,-1
1080,[0.56578773 0.86070908],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1081,[0.56257812 0.83894778],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1082,[0.49191537 0.91142669],1,-1,-1,2,-1
1083,[0.5667702  0.82921991],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1084,[0.57677389 0.80171335],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1085,[0.53400136 0.84558359],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1086,[0.57272585 0.86359838],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1087,[0.61500444 0.89292305],1,-1,-1,2,-1
1088,[0.52665029 0.80876693],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1089,[0.44098185 0.84937204],1,-1,-1,2,-1
1090,[0.50738968 0.93264891],1,-1,-1,2,-1
1091,[0.55767822 0.80869071],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1092,[0.66121565 0.82982292],1,-1,-1,2,-1
1093,[0.4618837  0.78766482],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1094,[0.52560376 0.87174033],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1095,[0.47619778 0.74956428],1,-1,-1,2,-1
1096,[0.53451979 0.8018222 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1097,[0.50313684 0.80149794],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1098,[0.518236   0.85064463],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1099,[0.5465061  0.84625812],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1100,[0.5706369  0.88274134],1,-1,-1,2,3
1101,[0.59934474 0.84148957],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1102,[0.49409913 0.82003795],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1103,[0.59466074 0.82677765],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1104,[0.53533733 0.82753607],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1105,[0.58521893 0.8293674 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1106,[0.50976538 0.79330868],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1107,[0.57024422 0.85320121],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1108,[0.59094245 0.86443107],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1109,[0.68435163 0.7996553 ],1,-1,-1,2,-1
1110,[0.60527648 0.86256182],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1111,[0.54716097 0.80684067],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1112,[0.55054901 0.85017444],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1113,[0.61405833 0.84835657],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1114,[0.6302268  0.79083196],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1115,[0.5880581 0.8631323],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1116,[0.51343249 0.78942085],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1117,[0.49399047 0.84220832],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1118,[0.55190906 0.78244997],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1119,[0.58842858 0.83042266],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1120,[0.5770111  0.82586666],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1121,[0.52644191 0.72845255],1,-1,-1,2,-1
1122,[0.5648571  0.85962681],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1123,[0.51776838 0.82672802],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1124,[0.58523419 0.79662659],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1125,[0.54888446 0.73725458],1,-1,-1,2,-1
1126,[0.50998267 0.76109392],1,-1,-1,2,3
1127,[0.52973551 0.88096165],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1128,[0.5286129  0.85494725],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1129,[0.60971494 0.81364261],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1130,[0.61537261 0.76502775],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1131,[0.54837057 0.77975317],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1132,[0.58044747 0.83110144],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1133,[0.48914875 0.83902997],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1134,[0.55420899 0.78842593],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1135,[0.5612062  0.96029241],1,-1,-1,2,-1
1136,[0.5613203  0.86942625],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1137,[0.59969357 0.87930995],1,-1,-1,2,3
1138,[0.57934804 0.78331394],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1139,[0.52285153 0.81361962],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1140,[0.52181981 0.94131256],1,-1,-1,2,-1
1141,[0.55538609 0.96618387],1,-1,-1,2,-1
1142,[0.50928702 0.85134632],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1143,[0.53401702 0.86236722],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1144,[0.50739811 0.90189953],1,0,"[0.510389893040128, 0.8324292471550916]",2,-1
1145,[0.50272289 0.81584018],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1146,[0.57945565 0.84245085],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1147,[0.6568351  0.79465155],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1148,[0.53701419 0.71952404],1,-1,-1,2,-1
1149,[0.55129573 0.82985794],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1150,[0.55371094 0.7548576 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1151,[0.55976038 0.84593163],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1152,[0.53921645 0.79081266],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1153,[0.66091379 0.82581886],1,-1,-1,2,-1
1154,[0.51847573 0.86155108],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1155,[0.4991656  0.87372613],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1156,[0.54198309 0.85115351],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1157,[0.53943818 0.8784104 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1158,[0.58024915 0.81030292],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1159,[0.64503896 0.8564084 ],1,-1,-1,2,-1
1160,[0.47033103 0.77421184],1,-1,-1,2,3
1161,[0.54170196 0.82588408],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1162,[0.58603828 0.88744224],1,-1,-1,2,3
1163,[0.63625012 0.78670778],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1164,[0.58342738 0.79443809],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1165,[0.45915025 0.75629355],1,-1,-1,2,-1
1166,[0.6253128 0.7663653],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1167,[0.52069789 0.82734916],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1168,[0.63452707 0.81494955],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1169,[0.55634001 0.83427113],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1170,[0.57561234 0.89828198],1,-1,-1,2,3
1171,[0.49995994 0.82590523],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1172,[0.60591798 0.83481766],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1173,[0.62164438 0.90314702],1,-1,-1,2,-1
1174,[0.60249719 0.80896383],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1175,[0.54794696 0.79451482],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1176,[0.54962539 0.80318698],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1177,[0.55911895 0.82458914],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1178,[0.53010215 0.82849909],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1179,[0.54273281 0.79486266],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1180,[0.6117199  0.79290159],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1181,[0.57207429 0.80551906],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1182,[0.56875344 0.83175778],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1183,[0.56917354 0.81663974],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1184,[0.52207765 0.86499526],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1185,[0.61249182 0.80039639],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1186,[0.57376081 0.72601943],1,-1,-1,2,-1
1187,[0.60299325 0.78432909],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1188,[0.58689903 0.87676034],1,-1,-1,2,3
1189,[0.62376854 0.85359299],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1190,[0.50569059 0.78789167],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1191,[0.55945755 0.80255364],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1192,[0.53140128 0.80083586],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1193,[0.56582742 0.79487805],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1194,[0.4714648  0.89577566],1,-1,-1,2,-1
1195,[0.52171253 0.88301634],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1196,[0.56180032 0.96400906],1,-1,-1,2,-1
1197,[0.53168697 0.84577665],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1198,[0.63161987 0.86867833],1,-1,-1,2,-1
1199,[0.53940045 0.82213327],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1200,[0.54251312 0.83828889],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1201,[0.54836771 0.78594956],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1202,[0.55054993 0.82206047],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1203,[0.54709331 0.85526882],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1204,[0.5474955  0.83028439],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1205,[0.62194631 0.77565048],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1206,[0.50534983 0.86528642],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1207,[0.56435177 0.76646637],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1208,[0.48604481 0.80599526],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1209,[0.49543035 0.87953398],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1210,[0.54842523 0.86362246],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1211,[0.4829306  0.84671327],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1212,[0.53453078 0.82244166],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1213,[0.53009827 0.87773146],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1214,[0.54570262 0.94572944],1,-1,-1,2,-1
1215,[0.53008445 0.84636867],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1216,[0.54314151 0.7741641 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1217,[0.56018226 0.84122631],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1218,[0.57235306 0.82465186],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1219,[0.59086604 0.79625324],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1220,[0.53837098 0.81165689],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1221,[0.55582471 0.71702339],1,-1,-1,2,-1
1222,[0.47016676 0.79337638],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1223,[0.61039809 0.76042689],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1224,[0.56876604 0.80015771],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1225,[0.54002965 0.8613582 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1226,[0.61098005 0.88021693],1,-1,-1,2,-1
1227,[0.58885517 0.88075014],1,-1,-1,2,3
1228,[0.47874942 0.80635421],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1229,[0.51836047 0.87009163],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1230,[0.54951651 0.84470569],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1231,[0.72101625 0.84121505],1,-1,-1,-1,-1
1232,[0.53486015 0.89466171],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1233,[0.51819434 0.72613817],1,-1,-1,2,-1
1234,[0.57609188 0.87863678],1,-1,-1,2,3
1235,[0.50269546 0.92998636],1,-1,-1,2,-1
1236,[0.63044077 0.77650685],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1237,[0.52000346 0.94595353],1,-1,-1,2,-1
1238,[0.50521855 0.85077365],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1239,[0.55763047 0.7788693 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1240,[0.55401711 0.90876437],1,-1,-1,2,-1
1241,[0.60789034 0.80286871],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1242,[0.48542063 0.82959391],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1243,[0.59022953 0.83324424],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1244,[0.58257441 0.83063002],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1245,[0.61945434 0.84493764],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1246,[0.55736917 0.93487194],1,-1,-1,2,-1
1247,[0.47652249 0.77265454],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1248,[0.5923456  0.84027919],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1249,[0.53188382 0.8920303 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1250,[0.51790762 0.74485976],1,-1,-1,2,-1
1251,[0.5079952  0.85573201],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1252,[0.52507136 0.79312347],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1253,[0.58687113 0.81333899],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1254,[0.61652369 0.81567077],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1255,[0.56867345 0.79996717],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1256,[0.51928427 0.84676543],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1257,[0.5195267 0.7423079],1,-1,-1,2,-1
1258,[0.49036138 0.84836991],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1259,[0.49856712 0.80066267],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1260,[0.55460221 0.83229857],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1261,[0.52106131 0.8133182 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1262,[0.49801826 0.84083328],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1263,[0.51209143 0.77688168],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1264,[0.5228662  0.90365573],1,-1,-1,2,3
1265,[0.57392769 0.8689524 ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1266,[0.51804825 0.85878801],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1267,[0.54739202 0.91507295],1,-1,-1,2,-1
1268,[0.53309029 0.8465494 ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1269,[0.51178547 0.80901   ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1270,[0.55961303 0.76144748],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1271,[0.47904521 0.76720116],1,-1,-1,2,3
1272,[0.52075219 0.88139387],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1273,[0.55534554 0.83699365],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1274,[0.61644401 0.86885634],1,-1,-1,2,-1
1275,[0.56917964 0.80800145],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1276,[0.54929149 0.83991479],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1277,[0.51445347 0.87640496],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1278,[0.59922802 0.77825816],1,4,"[0.5892661756538755, 0.8034433827378524]",2,-1
1279,[0.50135376 0.89736446],1,0,"[0.510389893040128, 0.8324292471550916]",2,-1
1280,[0.56462061 0.81647182],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1281,[0.52328732 0.85342564],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1282,[0.52618604 0.77571538],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1283,[0.58452273 0.84204742],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1284,[0.49623932 0.88309924],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1285,[0.55092254 0.86941959],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1286,[0.57854898 0.81167318],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1287,[0.4708691  0.75122963],1,-1,-1,2,-1
1288,[0.50010548 0.79797989],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1289,[0.54574318 0.79642525],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1290,[0.58022454 0.78584197],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1291,[0.66149459 0.85352536],1,-1,-1,2,-1
1292,[0.46737042 0.80150528],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1293,[0.53908569 0.74587561],1,-1,-1,2,3
1294,[0.64907929 0.88198553],1,-1,-1,2,-1
1295,[0.6133942  0.86185859],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1296,[0.54422636 0.78899685],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1297,[0.52476842 0.795522  ],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1298,[0.51249797 0.83920437],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1299,[0.60207216 0.85291543],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1300,[0.5301498  0.78138659],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1301,[0.57141019 0.80992853],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1302,[0.54016969 0.84691487],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1303,[0.49568277 0.81669043],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1304,[0.54119579 0.80128522],1,0,"[0.510389893040128, 0.8324292471550916]",2,3
1305,[0.60950407 0.797061  ],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1306,[0.54611286 0.76087342],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
1307,[0.51408014 0.91574473],1,-1,-1,2,-1
1308,[0.54539746 0.80562096],1,4,"[0.5892661756538755, 0.8034433827378524]",2,3
