,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.13582666 0.75015757],62,25,"[0.10704381724688679, 0.7687011482955763]",1,1
313,[0.81208422 0.40755522],8,41,"[0.8008417772807408, 0.4066274164914374]",1,1
314,[0.39166666 0.54835691],13,12,"[0.3813075603696609, 0.504816705317924]",1,1
315,[0.74960358 0.10493892],48,62,"[0.6972663178497616, 0.0760092117612363]",-1,1
316,[0.73414838 0.55638834],54,40,"[0.7598222808197993, 0.5865511390653327]",1,1
317,[0.70986467 0.74212465],80,11,"[0.7323223581375637, 0.7292803357261877]",1,1
318,[0.74234542 0.29274923],81,19,"[0.7264949535305631, 0.26282762816186]",1,1
319,[0.67366971 0.66220813],10,32,"[0.6832639774744399, 0.677663850583521]",1,1
320,[0.33430912 0.18638141],98,13,"[0.3139996983983235, 0.17278488625947439]",1,1
321,[0.32498734 0.29083734],37,7,"[0.35183558533755055, 0.2921854972290536]",1,1
322,[0.40067379 0.25460787],27,35,"[0.42766807572416854, 0.2971832386253378]",1,1
323,[0.23432542 0.47673499],2,24,"[0.24053422792256504, 0.5159280593229121]",1,1
324,[0.59201358 0.26919296],61,34,"[0.5977971274164593, 0.2813191880061135]",1,1
325,[0.49190784 0.56070725],45,23,"[0.48093783776131327, 0.5225068215697681]",1,1
326,[0.14806328 0.74044755],88,25,"[0.10704381724688679, 0.7687011482955763]",1,1
327,[0.13248728 0.18999147],15,43,"[0.17443611527106131, 0.21893965047991684]",-1,1
328,[0.75322927 0.78414924],23,38,"[0.749551694989757, 0.8083564228762428]",1,1
329,[0.62175243 0.25002965],50,34,"[0.5977971274164593, 0.2813191880061135]",1,1
330,[0.3991072  0.40240304],33,28,"[0.40714851159855825, 0.39616786852523883]",1,1
331,[0.40774006 0.58241752],16,2,"[0.4322616969671321, 0.6026809917035426]",1,1
332,[0.59123087 0.78213713],89,5,"[0.5540712308528952, 0.7944450565792394]",1,1
333,[0.44454548 0.49859087],56,56,"[0.45700264267292157, 0.46923006558986496]",1,1
334,[0.24354112 0.74839022],97,55,"[0.24793760869478115, 0.7251346008457817]",1,1
335,[0.84474316 0.21334729],77,48,"[0.8756128325036593, 0.19859946498895154]",1,1
336,[0.62631845 0.59762693],79,30,"[0.6343788620769054, 0.6236638879191273]",1,1
337,[0.79144614 0.99521385],23,-1,-1,-1,-1
338,[0.24244923 0.98243689],72,-1,-1,-1,-1
339,[0.1483763  0.75729365],88,25,"[0.10704381724688679, 0.7687011482955763]",1,1
340,[0.30373603 0.71307499],94,1,"[0.2956878833358603, 0.6679554521543377]",1,1
341,[0.66118029 0.94441394],30,61,"[0.6868348886396018, 0.8820458092682694]",-1,1
342,[0.43964659 0.66576168],38,17,"[0.40066550157453673, 0.6979686166009684]",1,1
343,[0.34712113 0.57701741],67,10,"[0.3441834777253149, 0.6073363168043444]",1,1
344,[0.55241057 0.31006123],74,34,"[0.5977971274164593, 0.2813191880061135]",-1,1
345,[0.77381752 0.20866581],66,53,"[0.7686871546413742, 0.16275069500724276]",1,1
346,[0.41480206 0.42758278],45,28,"[0.40714851159855825, 0.39616786852523883]",1,1
347,[0.66816708 0.32571655],8,47,"[0.699676167823655, 0.3484410083526827]",-1,1
348,[0.75038482 0.62589641],80,40,"[0.7598222808197993, 0.5865511390653327]",1,1
349,[0.41393367 0.66927908],93,17,"[0.40066550157453673, 0.6979686166009684]",1,1
350,[0.83978892 0.67390979],31,26,"[0.8281584778506085, 0.6443901338243997]",1,1
351,[0.41287935 0.83576068],78,16,"[0.4370972331590779, 0.7986687267895412]",1,1
352,[0.68134419 0.84541221],86,61,"[0.6868348886396018, 0.8820458092682694]",-1,1
353,[0.64700058 0.74646523],39,36,"[0.6208214045739712, 0.7192110354023273]",1,1
354,[0.83221364 0.71015342],64,44,"[0.8393993199885634, 0.7639047447776036]",1,1
355,[0.61489731 0.72131595],89,36,"[0.6208214045739712, 0.7192110354023273]",1,1
356,[0.60621679 0.6459562 ],64,30,"[0.6343788620769054, 0.6236638879191273]",1,1
357,[0.55148387 0.47547602],47,29,"[0.5405608685946357, 0.46565123175337564]",1,1
358,[0.6266378  0.01407089],82,-1,-1,-1,-1
359,[0.50432609 0.56952706],45,49,"[0.5049276267165502, 0.6099510878483763]",1,1
360,[0.12868087 0.30545457],32,52,"[0.14689780817646414, 0.31898467082223764]",-1,1
361,[0.75785894 0.23015533],60,19,"[0.7264949535305631, 0.26282762816186]",1,1
362,[0.54144259 0.12761628],81,50,"[0.5400353429467978, 0.12460915938574975]",0,1
363,[0.27409753 0.26427264],24,0,"[0.26003430603932237, 0.29359673694847144]",1,1
364,[0.73505838 0.27326162],77,19,"[0.7264949535305631, 0.26282762816186]",1,1
365,[0.56787506 0.39217013],74,27,"[0.5802618599480538, 0.3803556378743941]",1,1
366,[0.45263796 0.27023291],5,35,"[0.42766807572416854, 0.2971832386253378]",1,1
367,[0.56160808 0.09342859],96,50,"[0.5400353429467978, 0.12460915938574975]",-1,1
368,[0.45689826 0.68037504],53,17,"[0.40066550157453673, 0.6979686166009684]",1,1
369,[0.81739902 0.63286114],64,26,"[0.8281584778506085, 0.6443901338243997]",1,1
370,[0.26458215 0.72252899],97,55,"[0.24793760869478115, 0.7251346008457817]",1,1
371,[0.39555305 0.49719491],11,12,"[0.3813075603696609, 0.504816705317924]",1,1
372,[0.28493285 0.87543652],72,58,"[0.2634857516035465, 0.8344421725372697]",-1,1
373,[0.40286043 0.33601928],22,35,"[0.42766807572416854, 0.2971832386253378]",1,1
374,[0.28557502 0.42051423],85,6,"[0.30933675445005404, 0.43735815745636525]",1,1
375,[0.44637298 0.41588178],21,28,"[0.40714851159855825, 0.39616786852523883]",1,1
376,[0.34061044 0.52118661],85,12,"[0.3813075603696609, 0.504816705317924]",1,1
377,[0.06145074 0.35985739],42,57,"[0.10426362382955362, 0.3642078070489771]",-1,1
378,[0.23060592 0.56862722],65,4,"[0.22340291270051707, 0.5880387134261081]",1,1
379,[0.25605557 0.8322114 ],94,58,"[0.2634857516035465, 0.8344421725372697]",1,1
380,[0.22100423 0.59963639],88,4,"[0.22340291270051707, 0.5880387134261081]",1,1
381,[0.60992274 0.19373544],81,33,"[0.5803816306943927, 0.2023338424581697]",1,1
382,[0.25324753 0.67054625],3,1,"[0.2956878833358603, 0.6679554521543377]",1,1
383,[0.69375    0.40101163],54,47,"[0.699676167823655, 0.3484410083526827]",1,1
384,[0.27947265 0.71611468],16,55,"[0.24793760869478115, 0.7251346008457817]",1,1
385,[0.26510654 0.31796313],40,0,"[0.26003430603932237, 0.29359673694847144]",1,1
386,[0.18131667 0.7502416 ],62,-1,-1,-1,1
387,[0.46600256 0.36931057],47,51,"[0.47174912666256386, 0.36552218964110295]",1,1
388,[0.24256311 0.30396281],69,0,"[0.26003430603932237, 0.29359673694847144]",1,1
389,[0.8250014  0.39093193],66,41,"[0.8008417772807408, 0.4066274164914374]",1,1
390,[0.30857294 0.21221147],0,13,"[0.3139996983983235, 0.17278488625947439]",1,1
391,[0.61262971 0.71834122],84,36,"[0.6208214045739712, 0.7192110354023273]",1,1
392,[0.67593407 0.40056598],73,15,"[0.6472196389245728, 0.42963991570147775]",1,1
393,[0.5271712  0.13327731],96,50,"[0.5400353429467978, 0.12460915938574975]",0,1
394,[0.88203594 0.83500983],63,-1,-1,-1,-1
395,[0.15914943 0.4081269 ],42,18,"[0.1684677113454572, 0.4358072406065542]",1,1
396,[0.398229   0.55407483],16,12,"[0.3813075603696609, 0.504816705317924]",1,1
397,[0.23349648 0.35998535],6,20,"[0.24343222380134885, 0.38888566770728267]",1,1
398,[0.60842398 0.25051542],96,34,"[0.5977971274164593, 0.2813191880061135]",1,1
399,[0.68613896 0.92230099],18,61,"[0.6868348886396018, 0.8820458092682694]",-1,-1
400,[0.77768229 0.56353065],39,40,"[0.7598222808197993, 0.5865511390653327]",1,1
401,[0.93878374 0.43918773],17,-1,-1,-1,-1
402,[0.79062536 0.15590286],77,53,"[0.7686871546413742, 0.16275069500724276]",-1,1
403,[0.79172292 0.66039906],43,26,"[0.8281584778506085, 0.6443901338243997]",1,1
404,[0.43094285 0.16402909],7,39,"[0.41123505072233163, 0.1984969220562777]",-1,1
405,[0.17486396 0.25612345],40,43,"[0.17443611527106131, 0.21893965047991684]",1,1
406,[0.33038384 0.42196036],12,6,"[0.30933675445005404, 0.43735815745636525]",1,1
407,[0.4011656  0.47918985],51,12,"[0.3813075603696609, 0.504816705317924]",1,1
408,[0.50832017 0.72901237],41,9,"[0.5367577645815064, 0.6950365989022099]",1,1
409,[0.13392805 0.31675767],15,52,"[0.14689780817646414, 0.31898467082223764]",1,1
410,[0.66987949 0.84816527],89,61,"[0.6868348886396018, 0.8820458092682694]",-1,1
411,[0.81063041 0.73953367],23,44,"[0.8393993199885634, 0.7639047447776036]",1,1
412,[0.73620561 0.42624984],4,45,"[0.7588617858615126, 0.4858970486709673]",1,1
413,[0.13175864 0.69236112],78,59,"[0.08830900354436833, 0.6524513420094296]",1,1
414,[0.34915853 0.46968464],13,12,"[0.3813075603696609, 0.504816705317924]",1,1
415,[0.3362749  0.82933305],92,31,"[0.3278460120431759, 0.7741335802811325]",-1,1
416,[0.36196264 0.42039223],51,28,"[0.40714851159855825, 0.39616786852523883]",1,1
417,[0.25733302 0.53792836],28,24,"[0.24053422792256504, 0.5159280593229121]",1,1
418,[0.2502333  0.37482214],24,20,"[0.24343222380134885, 0.38888566770728267]",1,1
419,[0.66738852 0.74163435],99,36,"[0.6208214045739712, 0.7192110354023273]",1,1
420,[0.14954712 0.22200764],32,43,"[0.17443611527106131, 0.21893965047991684]",1,1
421,[0.13071033 0.51195575],85,46,"[0.13292868052446027, 0.5416219387852564]",1,1
422,[0.46287651 0.7542615 ],92,16,"[0.4370972331590779, 0.7986687267895412]",1,1
423,[0.44578282 0.16705646],70,39,"[0.41123505072233163, 0.1984969220562777]",1,1
424,[0.0830807  0.48112579],76,-1,-1,-1,1
425,[0.48586625 0.2470201 ],51,8,"[0.49438584489742754, 0.24441342496093924]",1,1
426,[0.18585554 0.59688878],28,4,"[0.22340291270051707, 0.5880387134261081]",1,1
427,[0.32876374 0.61453399],93,10,"[0.3441834777253149, 0.6073363168043444]",1,1
428,[0.5341492  0.25811918],61,8,"[0.49438584489742754, 0.24441342496093924]",1,1
429,[0.43039736 0.78043487],95,16,"[0.4370972331590779, 0.7986687267895412]",1,1
430,[0.73984218 0.43826993],55,45,"[0.7588617858615126, 0.4858970486709673]",1,1
431,[0.43929731 0.82368306],20,16,"[0.4370972331590779, 0.7986687267895412]",1,1
432,[0.19612336 0.62991335],65,3,"[0.19036027354464427, 0.6610054826946519]",1,1
433,[0.3966836  0.71587721],25,17,"[0.40066550157453673, 0.6979686166009684]",1,1
434,[0.43714778 0.6704596 ],38,17,"[0.40066550157453673, 0.6979686166009684]",1,1
435,[0.10098798 0.65968219],65,59,"[0.08830900354436833, 0.6524513420094296]",-1,1
436,[0.83043132 0.1904381 ],60,48,"[0.8756128325036593, 0.19859946498895154]",1,1
437,[0.55243814 0.62945609],10,42,"[0.5645451125089344, 0.5893745247346114]",1,1
438,[0.30368269 0.29219137],27,0,"[0.26003430603932237, 0.29359673694847144]",1,1
439,[0.14410913 1.        ],72,-1,-1,-1,-1
440,[0.22185518 0.32462065],40,0,"[0.26003430603932237, 0.29359673694847144]",1,1
441,[0.69835545 0.72847983],63,11,"[0.7323223581375637, 0.7292803357261877]",1,1
442,[0.57264817 0.22125398],96,33,"[0.5803816306943927, 0.2023338424581697]",1,1
443,[0.26008838 0.20134803],42,13,"[0.3139996983983235, 0.17278488625947439]",1,1
444,[0.61343592 0.71335743],18,36,"[0.6208214045739712, 0.7192110354023273]",1,1
445,[0.52636567 0.18912109],37,33,"[0.5803816306943927, 0.2023338424581697]",-1,1
446,[0.50900133 0.64020136],84,49,"[0.5049276267165502, 0.6099510878483763]",1,1
447,[0.47662974 0.35791989],71,51,"[0.47174912666256386, 0.36552218964110295]",1,1
448,[0.58555546 0.39579195],73,27,"[0.5802618599480538, 0.3803556378743941]",1,1
449,[0.51044399 0.50545741],34,23,"[0.48093783776131327, 0.5225068215697681]",1,1
450,[0.5156899  0.77870857],84,5,"[0.5540712308528952, 0.7944450565792394]",1,1
451,[0.52280361 0.82955952],95,5,"[0.5540712308528952, 0.7944450565792394]",1,1
452,[0.32670724 0.68915659],20,1,"[0.2956878833358603, 0.6679554521543377]",1,1
453,[0.64991284 0.55265184],47,21,"[0.6866888783805744, 0.5262361431884723]",-1,1
454,[0.83109062 0.26561007],17,60,"[0.8489238475213522, 0.291701290919757]",-1,1
455,[0.92324311 0.6305196 ],63,-1,-1,-1,1
456,[0.33749575 0.95124811],92,64,"[0.3053241813541609, 0.9513492992596534]",-1,0
457,[0.23047883 0.58943723],91,4,"[0.22340291270051707, 0.5880387134261081]",1,1
458,[0.8302651  0.19722212],66,48,"[0.8756128325036593, 0.19859946498895154]",1,1
459,[0.3364525  0.50494661],12,12,"[0.3813075603696609, 0.504816705317924]",1,1
460,[0.66913012 0.42012941],50,15,"[0.6472196389245728, 0.42963991570147775]",1,1
461,[0.44113151 0.80601295],25,16,"[0.4370972331590779, 0.7986687267895412]",1,1
462,[0.67624589 0.18298859],82,37,"[0.6652643571555154, 0.21527313605106554]",1,1
463,[0.29418882 0.28491958],59,0,"[0.26003430603932237, 0.29359673694847144]",1,1
464,[0.85017705 0.14958167],48,48,"[0.8756128325036593, 0.19859946498895154]",-1,1
465,[0.26373289 0.61145895],16,4,"[0.22340291270051707, 0.5880387134261081]",1,1
466,[0.14419542 0.36812586],49,57,"[0.10426362382955362, 0.3642078070489771]",1,1
467,[0.21082466 0.47323756],85,24,"[0.24053422792256504, 0.5159280593229121]",1,1
468,[0.37358984 0.61019259],87,10,"[0.3441834777253149, 0.6073363168043444]",1,1
469,[0.33670409 0.28070644],61,7,"[0.35183558533755055, 0.2921854972290536]",1,1
470,[0.24180267 0.52335141],62,24,"[0.24053422792256504, 0.5159280593229121]",1,1
471,[0.14443716 0.56579573],91,46,"[0.13292868052446027, 0.5416219387852564]",1,1
472,[0.72452354 0.3982984 ],9,47,"[0.699676167823655, 0.3484410083526827]",1,1
473,[0.59193317 0.54583731],39,42,"[0.5645451125089344, 0.5893745247346114]",1,1
474,[0.80385105 0.64359962],31,26,"[0.8281584778506085, 0.6443901338243997]",1,1
475,[0.4190085  0.47464543],21,56,"[0.45700264267292157, 0.46923006558986496]",1,1
476,[0.28366183 0.07872529],70,-1,-1,-1,-1
477,[0.89282679 0.39624597],54,-1,-1,-1,1
478,[0.2286118  0.67164181],65,3,"[0.19036027354464427, 0.6610054826946519]",1,1
479,[0.68909235 0.11232317],1,62,"[0.6972663178497616, 0.0760092117612363]",-1,1
480,[0.73492716 0.72188338],26,11,"[0.7323223581375637, 0.7292803357261877]",1,1
481,[0.67141712 0.18708868],82,37,"[0.6652643571555154, 0.21527313605106554]",1,1
482,[0.09954856 0.37314769],69,57,"[0.10426362382955362, 0.3642078070489771]",1,1
483,[0.75151299 0.08780505],82,62,"[0.6972663178497616, 0.0760092117612363]",-1,1
484,[0.22660185 0.60640335],68,4,"[0.22340291270051707, 0.5880387134261081]",1,1
485,[0.41341158 0.39656492],11,28,"[0.40714851159855825, 0.39616786852523883]",1,1
486,[0.4942406  0.51622419],47,23,"[0.48093783776131327, 0.5225068215697681]",1,1
487,[0.23934435 0.38870804],49,20,"[0.24343222380134885, 0.38888566770728267]",1,1
488,[0.51276344 0.82935338],25,5,"[0.5540712308528952, 0.7944450565792394]",1,1
489,[0.50067892 0.20444221],7,8,"[0.49438584489742754, 0.24441342496093924]",1,1
490,[0.17758527 0.57796884],76,4,"[0.22340291270051707, 0.5880387134261081]",1,1
491,[0.7734723  0.79696644],30,38,"[0.749551694989757, 0.8083564228762428]",1,1
492,[0.19607404 0.37860863],69,20,"[0.24343222380134885, 0.38888566770728267]",1,1
493,[0.23708312 0.33305617],40,0,"[0.26003430603932237, 0.29359673694847144]",1,1
494,[0.53661108 0.24837414],61,8,"[0.49438584489742754, 0.24441342496093924]",1,1
495,[0.18558062 0.67294436],88,3,"[0.19036027354464427, 0.6610054826946519]",1,1
496,[0.17367823 0.76046199],78,25,"[0.10704381724688679, 0.7687011482955763]",-1,1
497,[0.63221614 0.23201109],58,37,"[0.6652643571555154, 0.21527313605106554]",1,1
498,[0.08174954 0.72411604],68,25,"[0.10704381724688679, 0.7687011482955763]",1,1
499,[0.84437324 0.28150666],48,60,"[0.8489238475213522, 0.291701290919757]",-1,1
500,[0.64485454 0.50368859],64,21,"[0.6866888783805744, 0.5262361431884723]",1,1
501,[0.8155607  0.39277042],73,41,"[0.8008417772807408, 0.4066274164914374]",1,1
502,[0.66374874 0.68178506],26,32,"[0.6832639774744399, 0.677663850583521]",1,1
503,[0.56455915 0.63725118],79,42,"[0.5645451125089344, 0.5893745247346114]",1,1
504,[0.35823186 0.29159203],59,7,"[0.35183558533755055, 0.2921854972290536]",1,1
505,[0.90880448 0.48889445],4,-1,-1,-1,-1
506,[0.86000445 0.17843472],66,48,"[0.8756128325036593, 0.19859946498895154]",1,1
507,[0.31195583 0.44398226],33,6,"[0.30933675445005404, 0.43735815745636525]",1,1
508,[0.14793149 0.2390826 ],69,43,"[0.17443611527106131, 0.21893965047991684]",-1,1
509,[0.20885444 0.60986404],67,4,"[0.22340291270051707, 0.5880387134261081]",1,1
510,[0.64054729 0.49286841],79,21,"[0.6866888783805744, 0.5262361431884723]",1,1
511,[0.71120983 0.61748874],90,40,"[0.7598222808197993, 0.5865511390653327]",1,1
512,[0.10871844 0.38401458],69,57,"[0.10426362382955362, 0.3642078070489771]",1,1
513,[0.16997004 0.29497036],52,52,"[0.14689780817646414, 0.31898467082223764]",1,1
514,[0.17530019 0.19988074],15,43,"[0.17443611527106131, 0.21893965047991684]",-1,1
515,[0.38757381 0.50051669],22,12,"[0.3813075603696609, 0.504816705317924]",1,1
516,[0.08896801 0.34476974],32,57,"[0.10426362382955362, 0.3642078070489771]",-1,1
517,[0.33888104 0.74910832],95,31,"[0.3278460120431759, 0.7741335802811325]",1,1
518,[0.75701163 0.39678876],73,41,"[0.8008417772807408, 0.4066274164914374]",1,1
519,[0.44896027 0.32084649],47,35,"[0.42766807572416854, 0.2971832386253378]",1,1
520,[0.76352047 0.69433769],80,11,"[0.7323223581375637, 0.7292803357261877]",1,1
521,[0.27589578 0.20732378],0,13,"[0.3139996983983235, 0.17278488625947439]",1,1
522,[0.16814502 0.47665884],12,18,"[0.1684677113454572, 0.4358072406065542]",1,1
523,[0.38533532 0.22980711],46,39,"[0.41123505072233163, 0.1984969220562777]",1,1
524,[0.72240905 0.45787851],19,45,"[0.7588617858615126, 0.4858970486709673]",1,1
525,[0.15280431 0.39371346],49,18,"[0.1684677113454572, 0.4358072406065542]",1,1
526,[0.73306156 0.45303742],50,45,"[0.7588617858615126, 0.4858970486709673]",1,1
527,[0.53889858 0.63500898],44,49,"[0.5049276267165502, 0.6099510878483763]",1,1
528,[0.2620346  0.30266353],69,0,"[0.26003430603932237, 0.29359673694847144]",1,1
529,[0.35303973 0.48006217],36,12,"[0.3813075603696609, 0.504816705317924]",1,1
530,[0.24106565 0.64657009],67,3,"[0.19036027354464427, 0.6610054826946519]",1,1
531,[0.44767306 0.60806868],10,2,"[0.4322616969671321, 0.6026809917035426]",1,1
532,[0.04664122 0.71846507],83,-1,-1,-1,1
533,[0.27093534 0.85999347],97,58,"[0.2634857516035465, 0.8344421725372697]",-1,1
534,[0.67870373 0.31883517],81,47,"[0.699676167823655, 0.3484410083526827]",1,1
535,[0.55109326 0.82401127],25,5,"[0.5540712308528952, 0.7944450565792394]",1,1
536,[0.6366901 0.4766316],9,15,"[0.6472196389245728, 0.42963991570147775]",1,1
537,[0.13611356 0.73850862],97,25,"[0.10704381724688679, 0.7687011482955763]",1,1
538,[0.46312622 0.6064548 ],38,2,"[0.4322616969671321, 0.6026809917035426]",1,1
539,[0.78192999 0.76407689],63,38,"[0.749551694989757, 0.8083564228762428]",1,1
540,[0.20618349 0.64957726],76,3,"[0.19036027354464427, 0.6610054826946519]",1,1
541,[0.26941863 0.54943725],71,24,"[0.24053422792256504, 0.5159280593229121]",1,1
542,[0.37610002 0.39273327],51,28,"[0.40714851159855825, 0.39616786852523883]",1,1
543,[0.84717234 0.22634773],66,48,"[0.8756128325036593, 0.19859946498895154]",1,1
544,[0.44268815 0.56275647],35,2,"[0.4322616969671321, 0.6026809917035426]",1,1
545,[0.29352366 0.51869369],21,24,"[0.24053422792256504, 0.5159280593229121]",1,1
546,[0.71956133 0.05443736],96,62,"[0.6972663178497616, 0.0760092117612363]",-1,1
547,[0.57523032 0.7625673 ],86,5,"[0.5540712308528952, 0.7944450565792394]",1,1
548,[0.30577904 0.94298169],92,64,"[0.3053241813541609, 0.9513492992596534]",-1,0
549,[0.70705463 0.71537736],89,11,"[0.7323223581375637, 0.7292803357261877]",1,1
550,[0.69293455 0.54401691],26,21,"[0.6866888783805744, 0.5262361431884723]",1,1
551,[0.47695388 0.47512467],45,56,"[0.45700264267292157, 0.46923006558986496]",1,1
552,[0.47569327 0.25729353],57,8,"[0.49438584489742754, 0.24441342496093924]",1,1
553,[0.35757579 0.73867145],88,31,"[0.3278460120431759, 0.7741335802811325]",1,1
554,[0.41651618 0.83625678],95,16,"[0.4370972331590779, 0.7986687267895412]",1,1
555,[0.10702863 0.34236934],15,57,"[0.10426362382955362, 0.3642078070489771]",1,1
556,[0.52961064 0.14511957],7,50,"[0.5400353429467978, 0.12460915938574975]",0,1
557,[0.32096098 0.44488094],51,6,"[0.30933675445005404, 0.43735815745636525]",1,1
558,[0.1037385  0.50086955],68,46,"[0.13292868052446027, 0.5416219387852564]",-1,1
559,[0.22350067 0.64901994],62,3,"[0.19036027354464427, 0.6610054826946519]",1,1
560,[0.63246637 0.64766538],80,30,"[0.6343788620769054, 0.6236638879191273]",1,1
561,[0.69343369 0.55988889],80,21,"[0.6866888783805744, 0.5262361431884723]",1,1
562,[0.02654815 0.80675579],62,-1,-1,-1,1
563,[0.59902786 0.84489477],75,5,"[0.5540712308528952, 0.7944450565792394]",1,1
564,[0.17696832 0.6559389 ],93,3,"[0.19036027354464427, 0.6610054826946519]",1,1
565,[0.23061367 0.35821193],40,20,"[0.24343222380134885, 0.38888566770728267]",1,1
566,[0.27869955 0.65396286],13,1,"[0.2956878833358603, 0.6679554521543377]",1,1
567,[0.19904991 0.57535076],2,4,"[0.22340291270051707, 0.5880387134261081]",1,1
568,[0.27859476 0.2995944 ],32,0,"[0.26003430603932237, 0.29359673694847144]",1,1
569,[0.28230544 0.36203876],5,14,"[0.3262186065831575, 0.35842750938925283]",1,1
570,[0.72298286 0.26595965],48,19,"[0.7264949535305631, 0.26282762816186]",1,1
571,[0.86942956 0.17880126],82,48,"[0.8756128325036593, 0.19859946498895154]",1,1
572,[0.63653029 0.78371923],84,22,"[0.6396751717847091, 0.7904092118436391]",1,1
573,[0.29647009 0.38373114],51,14,"[0.3262186065831575, 0.35842750938925283]",1,1
574,[0.48053118 0.72462091],41,9,"[0.5367577645815064, 0.6950365989022099]",1,1
575,[0.20533341 0.44338407],6,18,"[0.1684677113454572, 0.4358072406065542]",1,1
576,[0.46540497 0.21882411],96,8,"[0.49438584489742754, 0.24441342496093924]",1,1
577,[0.72677739 0.12002445],82,62,"[0.6972663178497616, 0.0760092117612363]",-1,1
578,[0.2938307  0.32210337],42,0,"[0.26003430603932237, 0.29359673694847144]",1,1
579,[0.48128648 0.36356145],45,51,"[0.47174912666256386, 0.36552218964110295]",1,1
580,[0.74584677 0.15640402],82,53,"[0.7686871546413742, 0.16275069500724276]",-1,1
581,[0.38328555 0.33648951],33,7,"[0.35183558533755055, 0.2921854972290536]",1,1
582,[0.53209141 0.2816566 ],27,8,"[0.49438584489742754, 0.24441342496093924]",1,1
583,[0.80469495 0.63074729],63,26,"[0.8281584778506085, 0.6443901338243997]",1,1
584,[0.56409335 0.74663798],41,5,"[0.5540712308528952, 0.7944450565792394]",1,1
585,[0.28154955 0.45381373],24,6,"[0.30933675445005404, 0.43735815745636525]",1,1
586,[0.55614917 0.79589395],63,5,"[0.5540712308528952, 0.7944450565792394]",1,1
587,[0.58813726 0.28581519],58,34,"[0.5977971274164593, 0.2813191880061135]",1,1
588,[0.53230626 0.22862384],1,8,"[0.49438584489742754, 0.24441342496093924]",1,1
589,[0.47945797 0.28649008],46,8,"[0.49438584489742754, 0.24441342496093924]",1,1
590,[0.63626388 0.8417534 ],86,22,"[0.6396751717847091, 0.7904092118436391]",1,1
591,[0.72788122 0.61953732],90,40,"[0.7598222808197993, 0.5865511390653327]",1,1
592,[0.46783765 0.23560897],81,8,"[0.49438584489742754, 0.24441342496093924]",1,1
593,[0.22272358 0.29618515],42,0,"[0.26003430603932237, 0.29359673694847144]",1,1
594,[0.4513763  0.91774899],84,54,"[0.4643063170240871, 0.8867512965802291]",-1,1
595,[0.58179322 0.67700127],10,9,"[0.5367577645815064, 0.6950365989022099]",1,1
596,[0.51540534 0.42054728],11,29,"[0.5405608685946357, 0.46565123175337564]",1,1
597,[0.58117389 0.21980449],81,33,"[0.5803816306943927, 0.2023338424581697]",1,1
598,[0.20153356 0.63770887],14,3,"[0.19036027354464427, 0.6610054826946519]",1,1
599,[0.4104618  0.23553757],46,39,"[0.41123505072233163, 0.1984969220562777]",1,1
600,[0.43546979 0.35410243],34,51,"[0.47174912666256386, 0.36552218964110295]",1,1
601,[0.77072251 0.5247253 ],39,45,"[0.7588617858615126, 0.4858970486709673]",1,1
602,[0.67226359 0.60630713],80,30,"[0.6343788620769054, 0.6236638879191273]",1,1
603,[0.18998122 0.50911338],52,24,"[0.24053422792256504, 0.5159280593229121]",1,1
604,[0.38235745 0.81995631],94,16,"[0.4370972331590779, 0.7986687267895412]",-1,1
605,[0.88654696 0.30623157],66,60,"[0.8489238475213522, 0.291701290919757]",-1,1
606,[0.17626407 0.2378045 ],32,43,"[0.17443611527106131, 0.21893965047991684]",1,1
607,[0.28495324 0.87920999],72,58,"[0.2634857516035465, 0.8344421725372697]",-1,1
608,[0.62855269 0.76781015],89,22,"[0.6396751717847091, 0.7904092118436391]",1,1
609,[0.20913824 0.49950603],85,24,"[0.24053422792256504, 0.5159280593229121]",1,1
610,[0.53170886 0.48840762],35,29,"[0.5405608685946357, 0.46565123175337564]",1,1
611,[0.32484712 0.3938197 ],27,14,"[0.3262186065831575, 0.35842750938925283]",1,1
612,[0.71131054 0.23616568],77,19,"[0.7264949535305631, 0.26282762816186]",1,1
613,[0.14565047 0.71929865],78,25,"[0.10704381724688679, 0.7687011482955763]",1,1
614,[0.42567915 0.69580906],20,17,"[0.40066550157453673, 0.6979686166009684]",1,1
615,[0.76312354 0.61922514],64,40,"[0.7598222808197993, 0.5865511390653327]",1,1
616,[0.34433052 0.59043973],38,10,"[0.3441834777253149, 0.6073363168043444]",1,1
617,[0.56875882 0.64336637],86,42,"[0.5645451125089344, 0.5893745247346114]",1,1
618,[0.39697161 0.53044263],45,12,"[0.3813075603696609, 0.504816705317924]",1,1
619,[0.1130012  0.66427905],62,59,"[0.08830900354436833, 0.6524513420094296]",-1,1
620,[0.40382745 0.62517896],87,2,"[0.4322616969671321, 0.6026809917035426]",1,1
621,[0.5810063 0.3925861],21,27,"[0.5802618599480538, 0.3803556378743941]",1,1
622,[0.8600594  0.19283544],66,48,"[0.8756128325036593, 0.19859946498895154]",1,1
623,[0.28893981 0.28677098],59,0,"[0.26003430603932237, 0.29359673694847144]",1,1
624,[0.50559042 0.48366301],71,29,"[0.5405608685946357, 0.46565123175337564]",1,1
625,[0.43011544 0.29792191],74,35,"[0.42766807572416854, 0.2971832386253378]",1,1
