,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2945,[0.43983641 0.84810394],1,-1,-1,0,0
2946,[0.43774249 0.40107438],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
2947,[0.46150633 0.78931277],1,-1,-1,0,0
2948,[0.73558735 0.59699374],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2949,[0.66711627 0.18319787],3,-1,-1,1,-1
2950,[0.52010999 0.23141068],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2951,[0.72336294 0.64574404],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2952,[0.80076214 0.61906889],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2953,[0.5766065  0.18445091],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2954,[0.61539421 0.13928032],3,-1,-1,1,-1
2955,[0.58331976 0.12578778],3,-1,-1,1,-1
2956,[0.59335414 0.87119889],1,-1,-1,0,0
2957,[0.55367888 0.35868738],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
2958,[0.76922129 0.56118284],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2959,[0.50021913 0.33708153],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
2960,[0.70133698 0.58036093],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2961,[0.54952749 0.85231817],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
2962,[0.61699127 0.77926581],1,-1,-1,0,0
2963,[0.54945295 0.23493802],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2964,[0.73108276 0.55467563],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2965,[0.56177962 0.18527042],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2966,[0.46782159 0.41231082],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
2967,[0.50536436 0.41885546],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
2968,[0.71026419 0.59705714],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2969,[0.76848982 0.63981543],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2970,[0.51454152 0.19368056],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2971,[0.48624527 0.37751742],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
2972,[0.7698299  0.57813258],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2973,[0.5620487 0.3357904],3,-1,-1,1,-1
2974,[0.57753464 0.30052331],3,-1,-1,1,-1
2975,[0.44574729 0.81662347],1,-1,-1,0,0
2976,[0.73059015 0.5553078 ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2977,[0.75473701 0.58371248],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2978,[0.74966415 0.64699149],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2979,[0.49574627 0.39703108],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
2980,[0.49328501 0.77866752],1,-1,-1,0,0
2981,[0.77005357 0.5815794 ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2982,[0.586554  0.1940936],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2983,[0.61256765 0.21855586],3,0,"[0.5748711644680574, 0.22048204660454823]",1,3
2984,[0.73223272 0.59085092],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2985,[0.62048896 0.80517532],1,-1,-1,0,0
2986,[0.5633025  0.43058643],0,-1,-1,1,-1
2987,[0.69218438 0.12892469],3,-1,-1,1,-1
2988,[0.58684537 0.18418944],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2989,[0.65912633 0.19343806],3,-1,-1,1,-1
2990,[0.61047164 0.22126079],3,0,"[0.5748711644680574, 0.22048204660454823]",1,3
2991,[0.75319391 0.62044105],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
2992,[0.49275323 0.40045386],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
2993,[0.53734724 0.30944368],0,-1,-1,1,-1
2994,[0.54899653 0.2601852 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
2995,[0.59054658 0.21310618],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
2996,[0.52905485 0.87197123],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
2997,[0.44721421 0.38362996],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
2998,[0.55830887 0.82069009],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
2999,[0.49882776 0.33634804],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3000,[0.57801658 0.82620436],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3001,[0.84831374 0.54599869],2,-1,-1,2,1
3002,[0.58597908 0.86764393],1,-1,-1,0,0
3003,[0.45454074 0.82718013],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3004,[0.59751233 0.90483668],1,-1,-1,0,0
3005,[0.66067808 0.27797191],3,-1,-1,1,-1
3006,[0.51629079 0.86768099],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3007,[0.47739198 0.39060078],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3008,[0.48968712 0.41085215],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3009,[0.48296704 0.80146102],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3010,[0.54768121 0.21853678],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3011,[0.53242679 0.30538775],3,-1,-1,1,-1
3012,[0.49463836 0.21098116],3,-1,-1,1,-1
3013,[0.62612505 0.19272685],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3014,[0.66819314 0.6438932 ],2,-1,-1,2,1
3015,[0.75199826 0.56707171],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3016,[0.4529646  0.88375852],1,-1,-1,0,0
3017,[0.64553176 0.20320289],3,-1,-1,1,-1
3018,[0.48225267 0.82809556],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3019,[0.59896326 0.15160881],3,-1,-1,1,-1
3020,[0.57109422 0.19047049],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3021,[0.5129159  0.39194254],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
3022,[0.54129459 0.8484111 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3023,[0.72607546 0.60614222],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3024,[0.49678805 0.38068153],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3025,[0.49371913 0.82223118],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3026,[0.49656202 0.3956442 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3027,[0.80038954 0.66895923],2,-1,-1,2,1
3028,[0.47854982 0.98306207],1,-1,-1,0,0
3029,[0.56289431 0.20330137],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3030,[0.57890471 0.77725533],1,-1,-1,0,0
3031,[0.54536232 0.92003203],1,-1,-1,0,0
3032,[0.54630308 0.3873072 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3033,[0.59137042 0.15905806],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3034,[0.50501318 0.90174019],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3035,[0.58622284 0.87421396],1,-1,-1,0,0
3036,[0.47639186 0.36262734],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3037,[0.53596667 0.93085525],1,-1,-1,0,0
3038,[0.82884802 0.55766291],2,-1,-1,2,1
3039,[0.58312895 0.7809123 ],1,-1,-1,0,0
3040,[0.44256237 0.84275908],1,-1,-1,0,0
3041,[0.51396563 0.96253607],1,-1,-1,0,0
3042,[0.51116062 0.42625241],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3043,[0.765808   0.55073891],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3044,[0.61336109 0.27318624],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3045,[0.56241786 0.23872042],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3046,[0.53712956 0.91378089],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3047,[0.54962197 0.38910141],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3048,[0.78151607 0.71620772],2,-1,-1,2,1
3049,[0.72789265 0.59336319],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3050,[0.49262627 0.17004862],3,-1,-1,1,-1
3051,[0.43466218 0.33967934],0,-1,-1,1,-1
3052,[0.62450431 0.21188475],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3053,[0.44122378 0.89284276],1,-1,-1,0,0
3054,[0.55933056 0.88347565],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3055,[0.59811014 0.84200253],1,-1,-1,0,0
3056,[0.4318846 0.8321586],1,-1,-1,0,0
3057,[0.55849035 0.28666225],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3058,[0.55544546 0.8457955 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3059,[0.80407842 0.64987106],2,-1,-1,2,1
3060,[0.49285349 0.84109006],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3061,[0.77409809 0.59736486],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3062,[0.50633688 0.41412116],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3063,[0.63219412 0.20966093],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3064,[0.56680487 0.84340007],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3065,[0.78514447 0.62921365],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3066,[0.45337462 0.45389965],0,-1,-1,1,-1
3067,[0.52801664 0.47532771],0,-1,-1,1,-1
3068,[0.48889947 0.46698026],0,-1,-1,1,-1
3069,[0.78110456 0.60490142],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3070,[0.5225768  0.40395124],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
3071,[0.52168935 0.38096411],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3072,[0.49490332 0.83611623],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3073,[0.54208749 0.18191424],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3074,[0.62553029 0.84738718],1,-1,-1,0,0
3075,[0.53065658 0.82694781],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3076,[0.48083544 0.46729342],0,-1,-1,1,-1
3077,[0.66932274 0.29652155],3,-1,-1,1,-1
3078,[0.52456355 0.36983405],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3079,[0.44946605 0.36992255],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3080,[0.76798161 0.48623112],2,-1,-1,2,1
3081,[0.59348012 0.18269392],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3082,[0.59071938 0.25362475],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3083,[0.60998831 0.23735727],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3084,[0.51562316 0.8277914 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3085,[0.55227252 0.24659148],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3086,[0.57302209 0.20958462],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3087,[0.50629803 0.33773223],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3088,[0.54490855 0.79864349],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3089,[0.74045191 0.57655143],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3090,[0.64026615 0.62957071],2,-1,-1,2,1
3091,[0.57872577 0.28070108],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3092,[0.82241444 0.59961358],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3093,[0.52784498 0.82759125],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3094,[0.56779438 0.21744425],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3095,[0.49171533 0.36125649],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3096,[0.77523458 0.58734229],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3097,[0.63755191 0.13636138],3,-1,-1,1,-1
3098,[0.56373223 0.09959908],3,-1,-1,1,-1
3099,[0.50760731 0.49118439],0,-1,-1,1,-1
3100,[0.71155931 0.60032478],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3101,[0.49456914 0.        ],3,-1,-1,-1,-1
3102,[0.73702053 0.58398128],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3103,[0.73957025 0.56069975],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3104,[0.56462358 0.36395087],3,-1,-1,1,-1
3105,[0.46007462 0.38025565],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3106,[0.51746917 0.82774731],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3107,[0.5663394  0.29536604],3,-1,-1,1,-1
3108,[0.50023463 0.34406563],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3109,[0.63298009 0.81666075],1,-1,-1,0,0
3110,[0.53115388 0.25018452],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3111,[0.50468809 0.8130017 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3112,[0.47061287 0.77491694],1,-1,-1,0,0
3113,[0.52601143 0.26940121],0,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3114,[0.76598591 0.64665528],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3115,[0.57188012 0.30635495],3,-1,-1,1,-1
3116,[0.48775703 0.85719777],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3117,[0.52604419 0.29524025],0,-1,-1,1,-1
3118,[0.50341363 0.37527185],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3119,[0.49761286 0.40494413],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3120,[0.6715103  0.57931717],2,-1,-1,2,1
3121,[0.76851672 0.55999555],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3122,[0.79008909 0.55003188],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3123,[0.60548214 0.19397678],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3124,[0.51893501 0.13005881],3,-1,-1,1,-1
3125,[0.52066729 0.40325814],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
3126,[0.69853738 0.5701302 ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3127,[0.54728851 0.46514369],0,-1,-1,1,-1
3128,[0.48830817 0.96834602],1,-1,-1,0,0
3129,[0.55985697 0.3716957 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3130,[0.72478361 0.51920451],2,-1,-1,2,1
3131,[0.55597492 0.25776701],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3132,[0.81470214 0.54417363],2,-1,-1,2,1
3133,[0.71984874 0.61413872],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3134,[0.68857407 0.47414593],2,-1,-1,2,1
3135,[0.5594346  0.17047009],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3136,[0.42625734 0.38519827],0,-1,-1,1,-1
3137,[0.5619085  0.24715455],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3138,[0.55454164 0.85029442],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3139,[0.80624242 0.58429356],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3140,[0.73316321 0.59571767],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3141,[0.53580811 0.20799541],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3142,[0.783725  0.4945287],2,-1,-1,2,1
3143,[0.60500028 0.27506977],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3144,[0.59734537 0.26423313],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3145,[0.57344977 0.80744437],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3146,[0.54450552 0.94342533],1,-1,-1,0,0
3147,[0.49996698 0.41986945],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3148,[0.59286865 0.38947504],0,-1,-1,1,-1
3149,[0.73172451 0.64542225],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3150,[0.51764295 0.40193944],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
3151,[0.52468041 0.83086855],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3152,[0.54904102 0.22021976],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3153,[0.76684475 0.61015998],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3154,[0.61743913 0.22361932],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3155,[0.53109452 0.84453888],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3156,[0.59490536 0.28487206],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3157,[0.56062395 0.20517309],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3158,[0.64612081 0.16616027],3,-1,-1,1,-1
3159,[0.4902782  0.90868265],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3160,[0.46331373 0.44313473],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3161,[0.48533777 0.81533859],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3162,[0.59299828 0.34218393],0,-1,-1,1,-1
3163,[0.69223246 0.56666969],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3164,[0.47355152 0.47069772],0,-1,-1,1,-1
3165,[0.77385269 0.60875253],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3166,[0.61361632 0.13315799],3,-1,-1,1,-1
3167,[0.60136113 0.09796327],3,-1,-1,1,-1
3168,[0.49187396 0.4115844 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3169,[0.51298489 0.87336682],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3170,[0.54588726 0.41266411],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3171,[0.73049955 0.61373607],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3172,[0.61855524 0.23268661],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3173,[0.55477072 0.80404683],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3174,[0.56279022 0.86999827],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3175,[0.6819086  0.61331085],2,-1,-1,2,1
3176,[0.55098474 0.85740233],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3177,[0.4420881  0.35948164],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3178,[0.53663553 0.42564243],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3179,[0.56630775 0.20847258],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3180,[0.61389893 0.12446183],3,-1,-1,1,-1
3181,[0.52834106 0.19784754],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3182,[0.53043214 0.88887488],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3183,[0.46196457 0.89346221],1,-1,-1,0,0
3184,[0.47848529 0.83468439],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3185,[0.64326345 0.29364673],3,-1,-1,1,-1
3186,[0.74071015 0.59562269],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3187,[0.46986921 0.80726238],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3188,[0.50206558 0.83007448],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3189,[0.527727   0.36078485],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3190,[0.66968506 0.23182793],3,-1,-1,1,-1
3191,[0.61636707 0.2047607 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3192,[0.54530534 0.39022874],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3193,[0.52126866 0.82816969],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3194,[0.56231035 0.26106017],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3195,[0.63841763 0.25671173],3,-1,-1,1,-1
3196,[0.50619158 0.42134843],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3197,[0.5986031  0.90660878],1,-1,-1,0,0
3198,[0.57383791 0.23645497],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3199,[0.72113349 0.59089398],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3200,[0.55839189 0.8919252 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3201,[0.65148614 0.23665669],3,-1,-1,1,-1
3202,[0.57456629 0.21581374],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3203,[0.45856645 0.3991044 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3204,[0.54167773 0.25579457],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3205,[0.77536258 0.59971388],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3206,[0.80216367 0.53626238],2,-1,-1,2,1
3207,[0.59602778 0.24612903],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3208,[0.4834639  0.46775391],0,-1,-1,1,-1
3209,[0.5595883  0.34962127],0,-1,-1,1,-1
3210,[0.51384614 0.37999381],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3211,[0.66160635 0.18720875],3,-1,-1,1,-1
3212,[0.52417822 0.22554569],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3213,[0.70704447 0.65047807],2,-1,-1,2,1
3214,[0.41235914 0.36217866],0,-1,-1,1,-1
3215,[0.73548956 0.49360487],2,-1,-1,2,1
3216,[0.45133912 0.83784921],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3217,[0.72333629 0.57386727],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3218,[0.52354163 0.8608594 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3219,[0.80496071 0.56318218],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3220,[0.53906209 0.8692513 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3221,[0.60530947 0.44818839],0,-1,-1,1,-1
3222,[0.56423104 0.82287016],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3223,[0.5878667  0.28730208],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3224,[0.54495534 0.86929233],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3225,[0.84157224 0.69694692],2,-1,-1,2,1
3226,[0.76358634 0.6879132 ],2,-1,-1,2,1
3227,[0.52925252 0.95218929],1,-1,-1,0,0
3228,[0.49299    0.40739211],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
3229,[0.53551987 0.38047586],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3230,[0.54069528 0.17000286],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3231,[0.78205382 0.67567219],2,-1,-1,2,1
3232,[0.53864478 0.39387795],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3233,[0.72247432 0.57688668],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3234,[0.52566043 0.42009054],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3235,[0.70670054 0.59247743],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3236,[0.59016401 0.28105155],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3237,[0.4513558  0.39044182],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3238,[0.6199425  0.20256327],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3239,[0.52639174 0.47892065],0,-1,-1,1,-1
3240,[0.41707948 0.40042093],0,-1,-1,1,-1
3241,[0.81357548 0.5371435 ],2,-1,-1,2,1
3242,[0.52637289 0.11965461],3,-1,-1,1,-1
3243,[0.7675095  0.57875742],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3244,[0.54103396 0.3357472 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3245,[0.47176495 0.92759375],1,-1,-1,0,0
3246,[0.72347015 0.59485439],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3247,[0.72457136 0.62764665],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3248,[0.76243259 0.574006  ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3249,[0.52487321 0.89904301],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3250,[0.74382923 0.58122187],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3251,[0.57030439 0.19318846],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3252,[0.77532993 0.64151083],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3253,[0.61571507 0.14704964],3,-1,-1,1,-1
3254,[0.76563024 0.55655871],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3255,[0.54864254 0.21038846],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3256,[0.51643722 0.43819855],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3257,[0.55998354 0.26368358],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3258,[0.48940305 0.84725726],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3259,[0.54904887 0.8345541 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3260,[0.57822347 0.15546191],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3261,[0.59252722 0.2220696 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3262,[0.56606267 0.20219792],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
3263,[0.54973988 0.91768036],1,-1,-1,0,0
3264,[0.76047921 0.56800397],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3265,[0.47838706 0.42238484],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3266,[0.53984296 0.3127883 ],0,-1,-1,1,-1
3267,[0.56826053 0.25629923],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3268,[0.75221362 0.64687987],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3269,[0.7116027  0.57979086],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3270,[0.72707533 0.6607911 ],2,-1,-1,2,1
3271,[0.54675993 0.4230802 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
3272,[0.57599013 0.78165948],1,-1,-1,0,0
3273,[0.52152008 0.39079396],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
3274,[0.81953371 0.51043225],2,-1,-1,2,1
3275,[0.72171936 0.67024741],2,-1,-1,2,1
3276,[0.56416852 0.14428334],3,-1,-1,1,-1
3277,[0.71206166 0.48623951],2,-1,-1,2,1
3278,[0.74378747 0.59845075],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
3279,[0.53051142 0.48341731],0,-1,-1,1,-1
3280,[0.50218638 0.85275832],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3281,[0.55648229 0.1974017 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
3282,[0.74252773 0.49492864],2,-1,-1,2,1
3283,[0.52242785 0.84756039],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3284,[0.75578239 0.68803437],2,-1,-1,2,1
3285,[0.5509512  0.82365856],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
3286,[0.57573146 0.40532871],0,-1,-1,1,-1
3287,[0.73623369 0.51761236],2,-1,-1,2,1
3288,[0.38197804 0.3858068 ],0,-1,-1,1,-1
