,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.39083616 0.93659573],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
360,[0.55561991 0.39378518],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
361,[0.56116073 0.76212343],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
362,[0.79634727 0.13091126],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
363,[0.32870244 0.90714084],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
364,[0.34554175 0.85349833],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
365,[0.47302297 0.74109888],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
366,[0.77940735 0.09482933],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
367,[0.48899244 0.31950435],3,-1,-1,1,0
368,[0.51769361 0.42616299],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
369,[0.59427995 0.42896851],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
370,[0.85647551 0.09577601],1,-1,-1,0,-1
371,[0.37927559 0.89917073],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
372,[0.33158751 0.88698518],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
373,[0.29147189 0.95595402],2,-1,-1,2,-1
374,[0.35794585 0.90780299],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
375,[0.51005327 0.37473067],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
376,[0.54322414 0.7640019 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
377,[0.8274834 0.       ],1,-1,-1,0,-1
378,[0.54369056 0.32951727],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
379,[0.54656425 0.71536548],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
380,[0.42627916 0.85286915],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
381,[0.60144268 0.3441482 ],3,-1,-1,1,0
382,[0.52210181 0.4812835 ],3,-1,-1,1,0
383,[0.4744464  0.75925557],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
384,[0.78063222 0.19814143],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
385,[0.51080442 0.38805862],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
386,[0.76827818 0.27863211],1,-1,-1,0,-1
387,[0.78030216 0.11727768],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
388,[0.73594892 0.11590288],1,-1,-1,0,-1
389,[0.58804961 0.71900216],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
390,[0.59719492 0.33822436],3,-1,-1,1,0
391,[0.56278118 0.3055099 ],3,-1,-1,1,0
392,[0.50915785 0.33884188],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
393,[0.80504777 0.08338425],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
394,[0.40281981 0.87479353],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
395,[0.80392656 0.13154495],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
396,[0.40705642 0.92052594],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
397,[0.52274802 0.65492622],0,-1,-1,3,1
398,[0.48703141 0.38039091],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
399,[0.42485508 0.92731982],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
400,[0.8078482  0.20892275],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
401,[0.54887714 0.70032614],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
402,[0.34916985 0.85381921],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
403,[0.85091937 0.23606445],1,-1,-1,0,-1
404,[0.71632982 0.20610143],1,-1,-1,0,-1
405,[0.41248914 0.94099704],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
406,[0.57259595 0.7316009 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
407,[0.52359928 0.72711903],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
408,[0.8060661 0.2118557],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
409,[0.32717136 0.93352558],2,-1,-1,2,2
410,[0.34773313 0.9249418 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
411,[0.60664171 0.72378715],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
412,[0.41698384 0.98874356],2,-1,-1,2,-1
413,[0.54954072 0.34832006],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
414,[0.50243144 0.3477074 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
415,[0.56892931 0.6728521 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
416,[0.58631447 0.75571349],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
417,[0.46959459 0.89798724],2,-1,-1,2,2
418,[0.36641822 0.87347953],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
419,[0.36321895 0.88522633],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
420,[0.38793211 0.86735802],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
421,[0.33019959 0.83008918],2,-1,-1,2,2
422,[0.42351842 0.89237189],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
423,[0.3751776  0.92826602],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
424,[0.5218915 0.6922243],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
425,[0.44526931 0.45405022],3,-1,-1,1,0
426,[0.37938063 0.79332817],2,-1,-1,2,2
427,[0.51855826 0.37902123],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
428,[0.58342064 0.70507295],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
429,[0.61282098 0.29255301],3,-1,-1,1,0
430,[0.76811678 0.13435515],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
431,[0.54034871 0.69709039],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
432,[0.8787624 0.1870933],1,-1,-1,0,-1
433,[0.56595538 0.81150641],0,-1,-1,3,1
434,[0.82394712 0.07808587],1,-1,-1,0,-1
435,[0.56870734 0.72638668],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
436,[0.47465274 0.47528117],3,-1,-1,1,0
437,[0.36783706 0.84928679],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
438,[0.82782368 0.15085724],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
439,[0.75158098 0.26066022],1,-1,-1,0,-1
440,[0.35022228 0.80710214],2,-1,-1,2,2
441,[0.37844239 0.91327001],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
442,[0.83131927 0.12650813],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
443,[0.55138536 0.74469428],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
444,[0.5676175  0.33659373],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
445,[0.54158153 0.6163774 ],0,-1,-1,-1,-1
446,[0.50398285 0.69896201],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
447,[0.50475493 0.7488239 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
448,[0.59354684 0.77494254],0,-1,-1,3,1
449,[0.58118216 0.67726089],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
450,[0.34193037 0.90319793],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
451,[0.85692347 0.12003666],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
452,[0.32885257 0.9013653 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
453,[0.76998112 0.15720066],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
454,[0.83014811 0.15727425],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
455,[0.72534587 0.07725061],1,-1,-1,0,-1
456,[0.53875397 0.66162267],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
457,[0.8258026  0.10463894],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
458,[0.81299881 0.17228074],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
459,[0.33017865 0.96917913],2,-1,-1,2,2
460,[0.6090018  0.72101081],0,-1,-1,3,1
461,[0.35329951 0.88544554],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
462,[0.76363114 0.17055844],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
463,[0.83053312 0.16523443],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
464,[0.35839697 0.83536158],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
465,[0.42414849 0.84667486],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
466,[0.80547677 0.20474231],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
467,[0.54731955 0.36925833],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
468,[0.48882011 0.84269738],0,-1,-1,2,1
469,[0.5681982  0.79526343],0,-1,-1,3,1
470,[0.82445929 0.20695018],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
471,[0.5131995  0.75772453],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
472,[0.61206735 0.42796366],3,-1,-1,1,0
473,[0.87601456 0.18718073],1,-1,-1,0,-1
474,[0.51166491 0.3856291 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
475,[0.34060259 0.88016225],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
476,[0.61659593 0.72424232],0,-1,-1,3,1
477,[0.8126201  0.10243146],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
478,[0.5359684  0.44042479],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
479,[0.74374239 0.10423089],1,-1,-1,0,-1
480,[0.79630557 0.23583415],1,-1,-1,0,-1
481,[0.45513826 0.90360438],2,-1,-1,2,2
482,[0.79278416 0.1115917 ],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
483,[0.56204366 0.40060943],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
484,[0.30999781 0.82598117],2,-1,-1,2,2
485,[0.49947177 0.81179748],2,-1,-1,3,1
486,[0.60041685 0.72557236],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
487,[0.68724208 0.21157468],1,-1,-1,0,-1
488,[0.83021385 0.18341262],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
489,[0.55271631 0.32697364],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
490,[0.4795992  0.40460189],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
491,[0.49238163 0.7557855 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
492,[0.79155539 0.18432993],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
493,[0.81600136 0.16404519],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
494,[0.59249209 0.76240952],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
495,[0.50140286 0.75064968],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
496,[0.42600148 0.89077954],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
497,[0.53686761 0.73465919],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
498,[0.54268234 0.42276733],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
499,[0.58448319 0.37637498],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
500,[0.80088353 0.21924263],1,-1,-1,0,-1
501,[0.66339387 0.75177941],0,-1,-1,-1,-1
502,[0.45587503 0.38934995],3,-1,-1,1,0
503,[0.88972217 0.17014371],1,-1,-1,0,-1
504,[0.54522868 0.75908873],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
505,[0.41280574 0.90092527],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
506,[0.29235583 0.79371622],2,-1,-1,2,-1
507,[0.35365898 0.96148166],2,-1,-1,2,2
508,[0.37388976 0.8128528 ],2,-1,-1,2,2
509,[0.52046134 0.43919449],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
510,[0.50643319 0.66298293],0,-1,-1,3,1
511,[0.50698307 0.40241304],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
512,[0.5756321  0.77517821],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
513,[0.81829289 0.17400693],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
514,[0.31861462 0.94001209],2,-1,-1,2,2
515,[0.55688556 0.73199   ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
516,[0.39051441 0.81490169],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
517,[0.58052292 0.70751061],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
518,[0.78668476 0.20828358],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
519,[0.52444529 0.72686081],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
520,[0.53138481 0.78649815],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
521,[0.50362062 0.74745614],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
522,[0.32944915 0.87306508],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
523,[0.29642511 0.85651516],2,-1,-1,2,2
524,[0.54779214 0.71244934],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
525,[0.37067655 0.90213838],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
526,[0.38984199 0.88550256],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
527,[0.51513435 0.64493974],0,-1,-1,3,1
528,[0.39998507 0.76996323],2,-1,-1,2,-1
529,[0.54274701 0.40555722],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
530,[0.50411865 0.40393893],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
531,[0.5281322  0.38155956],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
532,[0.43447715 0.88766463],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
533,[0.57058974 0.406924  ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
534,[0.52149403 0.32750417],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
535,[0.36604561 0.89437983],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
536,[0.80036016 0.13285432],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
537,[0.46705624 0.34444492],3,-1,-1,1,0
538,[0.81525875 0.15709979],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
539,[0.49348538 0.42585418],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
540,[0.38804494 0.82794127],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
541,[0.33469958 0.82433975],2,-1,-1,2,2
542,[0.84027066 0.12603069],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
543,[0.48807496 0.76320713],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
544,[0.51411088 0.74873952],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
545,[0.48123348 0.80201197],0,-1,-1,3,1
546,[0.52752222 0.78317576],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
547,[0.60033649 0.3394398 ],3,-1,-1,1,0
548,[0.38511974 0.81765795],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
549,[0.30586908 0.93065924],2,-1,-1,2,2
550,[0.54886956 0.34384052],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
551,[0.83215272 0.0549961 ],1,-1,-1,0,-1
552,[0.51009738 0.66763383],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
553,[0.46801737 0.74879625],0,-1,-1,3,1
554,[0.78745904 0.1244671 ],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
555,[0.53434809 0.36373385],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
556,[0.58060329 0.32851314],3,-1,-1,1,0
557,[0.49307808 0.39816041],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
558,[0.52876046 0.74356433],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
559,[0.40819195 0.89501511],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
560,[0.41901108 0.7793485 ],2,-1,-1,-1,2
561,[0.8129283  0.09393952],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
562,[0.46484629 0.69868313],0,-1,-1,3,1
563,[0.54684715 0.66585518],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
564,[0.54875791 0.7424871 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
565,[0.85789371 0.13667638],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
566,[0.5528386  0.37665408],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
567,[0.36208138 0.90965523],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
568,[0.54388665 0.68413123],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
569,[0.53537664 0.74401005],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
570,[0.38905185 0.64980163],0,-1,-1,-1,-1
571,[0.57083788 0.2757588 ],3,-1,-1,1,0
572,[0.90163592 0.19031868],1,-1,-1,0,-1
573,[0.45536078 0.35262254],3,-1,-1,1,0
574,[0.36871499 0.82130672],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
575,[0.28869687 0.86511274],2,-1,-1,2,2
576,[0.74659969 0.18344165],1,-1,-1,0,-1
577,[0.53226609 0.43849483],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
578,[0.49087972 0.76423153],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
579,[0.31084304 0.92146386],2,-1,-1,2,2
580,[0.83550443 0.15152209],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
581,[0.79093835 0.0849854 ],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
582,[0.79837093 0.21886099],1,-1,-1,0,-1
583,[0.53985315 0.75166994],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
584,[0.51957474 0.70924036],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
585,[0.52538736 0.37871757],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
586,[0.54393246 0.44157442],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
587,[0.36508059 0.88605545],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
588,[0.51736161 0.36453429],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
589,[0.53885345 0.67564422],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
590,[0.56685183 0.42325295],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
591,[0.50643039 0.39348232],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
592,[0.36370624 0.86897979],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
593,[0.50478593 0.72048545],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
594,[0.40679825 0.8909131 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
595,[0.50666313 0.6992051 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
596,[0.38769269 0.84038832],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
597,[0.34784131 0.78067627],2,-1,-1,2,2
598,[0.54331881 0.42888848],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
599,[0.39058613 0.90685748],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
600,[0.5851227  0.70036448],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
601,[0.43961608 0.71352856],0,-1,-1,3,1
602,[0.77685972 0.17476177],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
603,[0.52710174 0.48796242],3,-1,-1,1,0
604,[0.50471192 0.70922209],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
605,[0.39716311 0.88271877],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
606,[0.47148234 0.69554774],0,-1,-1,3,1
607,[0.74868918 0.17155027],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
608,[0.43616551 0.68741031],0,-1,-1,3,1
609,[0.52867712 0.2719832 ],3,-1,-1,1,0
610,[0.79547266 0.21977654],1,-1,-1,0,-1
611,[0.34808138 0.8118404 ],2,-1,-1,2,2
612,[0.78522051 0.09891229],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
613,[0.28215532 0.94056769],2,-1,-1,2,-1
614,[0.53017469 0.42896361],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
615,[0.80082819 0.15040124],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
616,[0.58861409 0.7633431 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
617,[0.79334018 0.18537814],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
618,[0.53925256 0.42541216],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
619,[0.53661029 0.36486345],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
620,[0.6092809  0.71471448],0,-1,-1,3,1
621,[0.85667422 0.21626602],1,-1,-1,0,-1
622,[0.5829752  0.46815873],3,-1,-1,1,0
623,[0.86209396 0.15468693],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
624,[0.89293247 0.08458993],1,-1,-1,0,-1
625,[0.31098033 0.89175284],2,-1,-1,2,2
626,[0.81450236 0.15389269],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
627,[0.55308835 0.374316  ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
628,[0.87934138 0.25870919],1,-1,-1,0,-1
629,[0.54105572 0.71284691],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
630,[0.83966777 0.16765948],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
631,[0.4893733  0.32424915],3,-1,-1,1,0
632,[0.58335357 0.71591467],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
633,[0.58486159 0.79915561],0,-1,-1,3,1
634,[0.31402281 0.83103526],2,-1,-1,2,2
635,[0.38653615 0.88996618],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
636,[0.51157211 0.40454472],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
637,[0.83014276 0.16923393],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
638,[0.81796021 0.23436832],1,-1,-1,0,-1
639,[0.51190599 0.78944807],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
640,[0.75568181 0.07841178],1,-1,-1,0,-1
641,[0.55634172 0.41261403],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
642,[0.28363381 0.90082371],2,-1,-1,2,2
643,[0.39510162 0.84621414],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
644,[0.58157713 0.40657324],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
645,[0.38497265 0.91286144],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
646,[0.39802317 0.8332148 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
647,[0.53283745 0.36079671],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
648,[0.33901577 0.88926481],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
649,[0.85483437 0.16395335],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
650,[0.32606499 0.84522656],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
651,[0.3549916 0.8751674],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
652,[0.80835656 0.11330328],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
653,[0.44107245 0.87574073],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
654,[0.42562848 0.88734869],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
655,[0.41523808 0.94189491],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
656,[0.76194819 0.08415923],1,-1,-1,0,-1
657,[0.48782615 0.76886304],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
658,[0.28768732 0.87567527],2,-1,-1,2,2
659,[0.78600696 0.09966369],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
660,[0.79753953 0.12615067],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
661,[0.42876935 0.88534343],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
662,[0.39742194 0.8835805 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
663,[0.84763214 0.14834724],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
664,[0.53606939 0.69610317],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
665,[0.56123726 0.3694643 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
666,[0.82004475 0.18854547],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
667,[0.83749378 0.16165918],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
668,[0.58413274 0.44790263],3,-1,-1,1,0
669,[0.63409017 0.40400087],3,-1,-1,1,0
670,[0.50717949 0.28551201],3,-1,-1,1,0
671,[0.40199033 0.91747886],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
672,[0.53312518 0.73788477],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
673,[0.56195133 0.84616752],0,-1,-1,-1,-1
674,[0.40702041 0.89785947],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
675,[0.33458248 0.88418705],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
676,[0.39354875 0.87045273],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
677,[0.36563296 0.9275921 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
678,[0.47038616 0.33690998],3,-1,-1,1,0
679,[0.48611957 0.37455871],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
680,[0.86947971 0.20167017],1,-1,-1,0,-1
681,[0.42318049 0.87989524],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
682,[0.5615505  0.36713281],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
683,[0.49309497 0.38333726],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
684,[0.44138589 0.69436199],0,-1,-1,3,1
685,[0.44141721 0.41597252],3,-1,-1,1,0
686,[0.54361526 0.41066577],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
687,[0.51090106 0.7890108 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
688,[0.51746129 0.25243788],3,-1,-1,1,0
689,[0.4814952  0.76630273],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
690,[0.40138637 0.92874163],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
691,[0.55855758 0.56126953],3,-1,-1,-1,0
692,[0.82121462 0.13086316],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
693,[0.48150253 0.30788446],3,-1,-1,1,0
694,[0.8218352  0.05103616],1,-1,-1,0,-1
695,[0.38750297 0.91787201],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
696,[0.46831788 0.91353839],2,-1,-1,2,2
697,[0.53844307 0.74835873],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
698,[0.33280975 0.89741875],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
699,[0.83611617 0.26032296],1,-1,-1,0,-1
700,[0.47537786 0.6887137 ],0,-1,-1,3,1
701,[0.52470796 0.37268725],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
702,[0.4984407 0.7260324],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
703,[0.77759232 0.13942208],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
704,[0.3764821 0.8146464],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
705,[0.52673603 0.35629051],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
706,[0.47264123 0.43857428],3,-1,-1,1,0
707,[0.65897842 0.68467949],0,-1,-1,-1,-1
708,[0.40956766 0.92710415],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
709,[0.52432098 0.39733497],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
710,[0.53428317 0.71091312],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
711,[0.80544643 0.09531738],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
712,[0.7239266  0.12793425],1,-1,-1,0,-1
