,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.36574941 0.76638046],8,5,"[0.3225555779580158, 0.7142109439969067]",2,9
347,[0.45009005 0.91699409],2,-1,-1,2,-1
348,[0.41010294 0.74805305],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
349,[0.6871981  0.69310169],4,-1,-1,3,-1
350,[0.77805437 0.73506156],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
351,[0.33592036 0.6863045 ],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
352,[0.24380634 0.27385609],7,-1,-1,0,-1
353,[0.10736041 0.1938739 ],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
354,[0.15542418 0.3648472 ],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
355,[0.62102869 0.80330568],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
356,[0.7827975  0.79892301],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
357,[0.19227691 0.3254288 ],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
358,[0.25189817 0.38458624],7,-1,-1,0,-1
359,[0.67094241 0.51777747],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
360,[0.32189915 0.6804519 ],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
361,[0.72164732 0.57126169],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
362,[0.35445261 0.67514215],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
363,[0.61228149 0.75950815],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
364,[0.85415054 0.20623814],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
365,[0.14088243 0.25191904],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
366,[0.6761231  0.88162703],1,-1,-1,3,-1
367,[0.64786908 0.77015222],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
368,[0.30471637 0.85481125],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
369,[0.31963148 0.74597472],2,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
370,[0.40745416 0.74789587],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
371,[0.80199359 0.84155534],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
372,[0.60825552 0.63787733],4,-1,-1,3,2
373,[0.75771441 0.79462968],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
374,[0.47400838 0.73005293],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
375,[0.32361081 0.85338389],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
376,[0.17738715 0.33843895],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
377,[0.64103072 0.84294146],1,-1,-1,3,-1
378,[0.76368311 0.78346582],1,2,"[0.7903413868271622, 0.7762126024713949]",3,7
379,[0.35843389 0.78266332],0,-1,-1,2,-1
380,[0.84226186 0.76557352],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
381,[0.66474619 0.86000866],6,-1,-1,3,-1
382,[0.8940387  0.20843304],3,-1,-1,1,-1
383,[0.74119493 0.54752339],4,-1,-1,3,-1
384,[0.75491993 0.84082408],1,-1,-1,3,-1
385,[0.79937515 0.16133027],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
386,[0.63729772 0.58491108],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
387,[0.17381869 0.22431257],9,7,"[0.1892177171084426, 0.172844609515534]",0,4
388,[0.36896221 0.77059063],8,-1,-1,2,9
389,[0.76812383 0.73750127],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
390,[0.23507152 0.36899758],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
391,[0.11800754 0.3561016 ],7,-1,-1,0,-1
392,[0.65091718 0.74775687],1,0,"[0.6614451276037666, 0.7692284783961768]",3,11
393,[0.21957992 0.30708568],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
394,[0.83691149 0.69279047],5,-1,-1,3,-1
395,[0.37252384 0.69189669],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
396,[0.66422634 0.65735019],4,-1,-1,3,2
397,[0.83824215 0.21299461],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
398,[0.36145611 0.73800281],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
399,[0.68417943 0.68952489],4,-1,-1,3,-1
400,[0.70266373 0.81672418],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
401,[0.74165078 0.79599327],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
402,[0.76704191 0.26325852],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
403,[0.41441901 0.76573816],8,4,"[0.41847008181570033, 0.7174101181371988]",2,9
404,[0.6041816  0.76508447],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
405,[0.33790778 0.65979808],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
406,[0.23955106 0.22411179],7,-1,-1,0,-1
407,[0.34406912 0.82296357],8,1,"[0.37131071040129116, 0.8553764239661082]",2,6
408,[0.26546146 0.78026057],8,-1,-1,2,-1
409,[0.23360964 0.37193212],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
410,[0.86016717 0.15675398],3,-1,-1,1,-1
411,[0.70403859 0.62301638],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
412,[0.46594022 0.88023178],2,-1,-1,2,-1
413,[0.83384824 0.71800218],5,-1,-1,3,-1
414,[0.70441552 0.61096987],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
415,[0.1474562  0.17828809],9,9,"[0.12276984446966982, 0.20591924899491612]",0,5
416,[0.36315712 0.7430334 ],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
417,[0.17471815 0.30062688],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
418,[0.82826169 0.30559621],3,-1,-1,1,-1
419,[0.80143628 0.75445148],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
420,[0.46417251 0.62457641],0,-1,-1,2,-1
421,[0.19484818 0.34969385],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
422,[0.70050783 0.55797277],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
423,[0.68954384 0.77572109],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
424,[0.62530208 0.72460955],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
425,[0.38075629 0.66126745],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
426,[0.61799309 0.60558842],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
427,[0.36906706 0.77270665],0,-1,-1,2,9
428,[0.88007968 0.77193546],5,-1,-1,3,-1
429,[0.64277705 0.86276121],6,-1,-1,3,-1
430,[0.85184227 0.73552844],5,-1,-1,3,-1
431,[0.69112806 0.78673189],1,0,"[0.6614451276037666, 0.7692284783961768]",3,10
432,[0.87669889 0.86875619],5,-1,-1,-1,-1
433,[0.64763875 0.78253615],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
434,[0.07933846 0.21317065],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
435,[0.61843538 0.8826975 ],6,-1,-1,3,-1
436,[0.63177212 0.81302888],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
437,[0.33845205 0.67222922],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
438,[0.45166699 0.77980523],0,-1,-1,2,-1
439,[0.16341643 0.33479352],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
440,[0.37615085 0.76786631],2,4,"[0.41847008181570033, 0.7174101181371988]",2,9
441,[0.35376514 0.80099537],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
442,[0.66859203 0.74855061],6,0,"[0.6614451276037666, 0.7692284783961768]",3,11
443,[0.66385815 0.5855875 ],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
444,[0.45239051 0.78100737],0,-1,-1,2,-1
445,[0.78867211 0.79795457],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
446,[0.15712219 0.15918913],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
447,[0.81495822 0.83349106],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
448,[0.6612425  0.53722486],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
449,[0.83210968 0.24797198],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
450,[0.34418651 0.67944778],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
451,[0.32235716 0.71763063],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
452,[0.75813828 0.18598953],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
453,[0.576699   0.86527356],1,-1,-1,3,-1
454,[0.39729682 0.73790694],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
455,[0.82547053 0.21646767],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
456,[0.19494255 0.17613399],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
457,[0.71638388 0.79389683],1,0,"[0.6614451276037666, 0.7692284783961768]",3,10
458,[0.2146303  0.27967103],9,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
459,[0.71023117 0.85742216],1,-1,-1,3,-1
460,[0.42107436 0.72680057],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
461,[0.83745366 0.19741167],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
462,[0.32928545 0.85596703],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
463,[0.17104396 0.2278569 ],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
464,[0.2677916  0.73783691],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
465,[0.73961522 0.77113089],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
466,[0.19916678 0.33114544],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
467,[0.13815054 0.34843454],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
468,[0.13785332 0.08146467],9,-1,-1,0,-1
469,[0.18342373 0.1784926 ],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
470,[0.45585142 0.7404276 ],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
471,[0.39707379 0.72085912],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
472,[0.57158915 0.79335171],6,-1,-1,3,-1
473,[0.28456343 0.71705899],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
474,[0.82173395 0.88379265],5,-1,-1,3,-1
475,[0.17836835 0.2331999 ],9,7,"[0.1892177171084426, 0.172844609515534]",0,4
476,[0.69293788 0.5367962 ],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
477,[0.62033467 0.81357234],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
478,[0.62988378 0.78646367],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
479,[0.23990914 0.32402153],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
480,[0.69607489 0.56247961],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
481,[0.62137556 0.55425266],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
482,[0.22611521 0.29034354],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
483,[0.72491472 0.72714341],5,-1,-1,3,-1
484,[0.61567183 0.81783194],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
485,[0.3779224  0.85554568],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
486,[0.2309849  0.13960416],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
487,[0.43910019 0.87970765],2,-1,-1,2,-1
488,[0.18350604 0.3562953 ],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
489,[0.17621235 0.26197448],7,-1,-1,0,-1
490,[0.62845015 0.60395691],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
491,[0.69137044 0.5320781 ],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
492,[0.16342886 0.17679388],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
493,[0.62803227 0.53324821],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
494,[0.68276683 0.54772372],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
495,[0.19928882 0.34191646],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
496,[0.87021637 0.22619442],3,-1,-1,1,-1
497,[0.89895169 0.20784111],3,-1,-1,1,-1
498,[0.77287569 0.21710739],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
499,[0.69554865 0.6419434 ],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
500,[0.32661829 0.86086352],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
501,[0.58808371 0.78822298],6,-1,-1,3,-1
502,[0.35046915 0.84418233],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
503,[0.44976853 0.75706883],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
504,[0.70792531 0.75725742],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
505,[0.87626795 0.74004883],5,-1,-1,3,-1
506,[0.09962    0.16024099],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
507,[0.64076836 0.82976313],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
508,[0.64687734 0.81767278],5,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
509,[0.37487053 0.6475375 ],8,-1,-1,2,-1
510,[0.78602622 0.20116257],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
511,[0.28342809 0.26682582],7,-1,-1,0,-1
512,[0.70543737 0.82560677],5,-1,-1,3,-1
513,[0.74105603 0.68293457],4,-1,-1,3,-1
514,[0.70770025 0.80901899],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
515,[0.47849405 0.97270587],2,-1,-1,-1,-1
516,[0.52923451 0.57944471],4,-1,-1,-1,-1
517,[0.19476297 0.04847674],9,-1,-1,0,-1
518,[0.35447286 0.9382481 ],2,-1,-1,2,-1
519,[0.65739332 0.80773672],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
520,[0.49218935 0.78364318],0,-1,-1,2,-1
521,[0.61918196 0.75324273],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
522,[0.66210834 0.83201197],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
523,[0.74578179 0.23124733],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
524,[0.457866   0.77203774],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
525,[0.70191423 0.75351414],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
526,[0.81052474 0.77089292],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
527,[0.31214706 0.95513281],2,-1,-1,2,-1
528,[0.64702912 0.73132606],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
529,[0.64935576 0.83111371],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
530,[0.67567869 0.55228143],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
531,[0.37568334 0.70068567],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
532,[0.65991367 0.70864689],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
533,[0.69734983 0.57656781],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
534,[0.35619465 0.80998011],0,1,"[0.37131071040129116, 0.8553764239661082]",2,6
535,[0.59074306 0.85314053],1,-1,-1,3,-1
536,[0.84658744 0.7492713 ],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
537,[0.81227162 0.78484326],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
538,[0.3703373  0.82777392],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
539,[0.18061757 0.23890313],9,9,"[0.12276984446966982, 0.20591924899491612]",0,4
540,[0.65499823 0.82267922],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
541,[0.7741689  0.14447644],3,-1,-1,1,-1
542,[0.20459137 0.32301162],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
543,[0.35990309 0.65912387],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
544,[0.1237287  0.18993036],9,9,"[0.12276984446966982, 0.20591924899491612]",0,5
545,[0.7421402  0.69492917],1,-1,-1,3,-1
546,[0.77824284 0.79709273],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
547,[0.17222401 0.12818743],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
548,[0.45379108 0.77409656],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
549,[0.72379589 0.22335387],3,-1,-1,1,-1
550,[0.4022854 0.7304897],8,4,"[0.41847008181570033, 0.7174101181371988]",2,9
551,[0.81568473 0.26847309],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
552,[0.70413229 0.79963424],5,0,"[0.6614451276037666, 0.7692284783961768]",3,10
553,[0.24642386 0.3745815 ],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
554,[0.71314322 0.2867106 ],3,-1,-1,1,-1
555,[0.45530255 0.72523317],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
556,[0.7543284  0.18471588],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
557,[0.2261282  0.33244222],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
558,[0.62869518 0.61135658],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
559,[0.20067327 0.2323359 ],9,7,"[0.1892177171084426, 0.172844609515534]",0,4
560,[0.70736307 0.85820232],6,-1,-1,3,-1
561,[0.77065485 0.21927022],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
562,[0.18817761 0.25764057],7,-1,-1,0,4
563,[0.18999336 0.18440917],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
564,[0.60897618 0.83153195],6,-1,-1,3,-1
565,[0.3925972  0.59160003],8,-1,-1,2,-1
566,[0.40189503 0.81264711],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
567,[0.62541156 0.60799884],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
568,[0.33442271 0.76263107],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
569,[0.38990906 0.74683047],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
570,[0.41248138 0.74619021],8,4,"[0.41847008181570033, 0.7174101181371988]",2,9
571,[0.13415247 0.22082988],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
572,[0.20407403 0.25952079],7,-1,-1,0,4
573,[0.66448839 0.78054388],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
574,[0.80432177 0.75269484],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
575,[0.64979811 0.77723435],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
576,[0.10978843 0.38271117],7,-1,-1,0,-1
577,[0.73482389 0.71583502],1,-1,-1,3,-1
578,[0.77275895 0.24053775],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
579,[0.19617069 0.31025705],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
580,[0.73737874 0.827586  ],1,-1,-1,3,-1
581,[0.24498558 0.84827209],2,-1,-1,2,-1
582,[0.70509753 0.63559717],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
583,[0.66208706 0.71129374],4,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
584,[0.78843682 0.74018261],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
585,[0.52093943 0.83414573],0,-1,-1,-1,-1
586,[0.3228995  0.76372991],2,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
587,[0.74727536 0.83173241],5,-1,-1,3,-1
588,[0.65743772 0.78479958],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
589,[0.69139288 0.53339712],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
590,[0.33651089 0.8620173 ],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
591,[0.81222103 0.72899814],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
592,[0.7818118 0.1603143],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
593,[0.36329927 0.81758319],8,1,"[0.37131071040129116, 0.8553764239661082]",2,6
594,[0.68972418 0.12176338],3,-1,-1,1,-1
595,[0.87904691 0.1871091 ],3,-1,-1,1,-1
596,[0.37352541 0.91996907],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
597,[0.68770475 0.70488621],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
598,[0.39399068 0.86661499],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
599,[0.40373863 0.88537878],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
600,[0.18672422 0.12627146],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
601,[0.27236459 0.74222522],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
602,[0.39752082 0.76837089],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
603,[0.79290019 0.15231052],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
604,[0.16673062 0.1868367 ],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
605,[0.19259901 0.23021418],9,7,"[0.1892177171084426, 0.172844609515534]",0,4
606,[0.66417616 0.83818187],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
607,[0.65605952 0.7482679 ],6,0,"[0.6614451276037666, 0.7692284783961768]",3,11
608,[0.73314855 0.83360969],6,-1,-1,3,-1
609,[0.78955235 0.84944773],5,-1,-1,3,-1
610,[0.3925124  0.74811893],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
611,[0.70164848 0.58215226],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
612,[0.32397164 0.85985034],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
613,[0.43123339 0.87107964],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
614,[0.63211397 0.55617745],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
615,[0.80530666 0.83714315],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
616,[0.74366776 0.7747406 ],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
617,[0.78837832 0.75866898],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
618,[0.31178676 0.62582054],8,-1,-1,2,-1
619,[0.37917024 0.88613816],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
620,[0.17708734 0.22123935],9,7,"[0.1892177171084426, 0.172844609515534]",0,4
621,[0.12108924 0.27664192],9,-1,-1,0,-1
622,[0.69092117 0.76642911],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
623,[0.41172468 0.86106243],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
624,[0.60800398 0.78339631],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
625,[0.3732156  0.82002881],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
626,[0.74594015 0.75830652],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
627,[0.48987919 0.74538817],8,-1,-1,2,-1
628,[0.         0.13870994],9,-1,-1,0,-1
629,[0.66284595 0.6144216 ],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
630,[0.74869449 0.57015894],4,-1,-1,3,-1
631,[0.67673879 0.69019348],4,-1,-1,3,-1
632,[0.59913555 0.57048076],4,8,"[0.6615036231061288, 0.5852805139728462]",3,-1
633,[0.78194919 0.89095676],5,-1,-1,3,-1
634,[0.32914641 0.72247876],0,5,"[0.3225555779580158, 0.7142109439969067]",2,8
635,[0.73845499 0.20636316],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
636,[0.66829555 0.63947857],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
637,[0.41932581 0.73942672],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
638,[0.17242442 0.14433948],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
639,[0.42035238 0.71339642],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
640,[0.67211746 0.64587082],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
641,[0.20043319 0.30741614],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
642,[0.43649724 0.68579698],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
643,[0.20095498 0.12723156],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
644,[0.60474941 0.80654114],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
645,[0.7102165  0.75186171],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
646,[0.6248153  0.80040052],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
647,[0.27949611 0.66885441],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
648,[0.66809329 0.77312959],1,0,"[0.6614451276037666, 0.7692284783961768]",3,10
649,[0.78328146 0.18463928],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
650,[0.83470617 0.79375771],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
651,[0.41611877 0.70319347],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
652,[0.78907736 0.1749739 ],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
653,[0.11520143 0.3320937 ],7,-1,-1,0,-1
654,[0.7351101  0.73882424],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
655,[0.28893984 0.68364162],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
656,[0.33735904 0.72645283],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
657,[0.68629286 0.85931424],6,-1,-1,3,-1
658,[0.38725534 0.70553945],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
659,[0.34997917 0.73694395],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
660,[0.14958656 0.27477823],9,-1,-1,0,-1
661,[0.39202176 0.7620228 ],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
662,[0.36350326 0.72339372],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
663,[0.18888699 0.27649748],9,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
664,[0.38389652 0.90647383],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
665,[0.8096768 0.1736795],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
666,[0.77275885 0.75030323],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
667,[0.68440369 0.74241876],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
668,[0.73188822 0.81989972],1,-1,-1,3,-1
669,[0.337563   0.71493547],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
670,[0.41215681 0.71143522],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
671,[0.17550559 0.09697821],9,-1,-1,0,-1
672,[0.4934074  0.75320696],0,-1,-1,2,-1
673,[0.68240543 0.83062722],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
674,[0.06373377 0.19287265],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
675,[0.17539906 0.18432988],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
676,[0.65610597 0.68224924],1,-1,-1,3,-1
677,[0.7079455  0.66123484],6,-1,-1,3,-1
678,[0.63584822 0.59942574],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
679,[0.1376226  0.21416076],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
680,[0.64706989 0.85783573],1,-1,-1,3,-1
681,[0.70626487 0.62330908],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
682,[0.80917957 0.77622826],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
683,[0.67284877 0.82532707],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
684,[0.67453982 0.6957139 ],1,-1,-1,3,-1
685,[0.39198086 0.84354762],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
