,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
952,[0.81335153 0.14355323],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
953,[0.68385292 0.68834739],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
954,[0.42730277 0.49777309],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
955,[0.39284502 0.1452808 ],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
956,[0.73625279 0.6152275 ],5,7,"[0.7203320691249043, 0.5750574352117247]",3,7
957,[0.56322934 0.46498245],0,-1,-1,3,-1
958,[0.72280366 0.51629341],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
959,[0.90723143 0.08248255],4,-1,-1,2,-1
960,[0.70572702 0.4644528 ],0,-1,-1,3,-1
961,[0.52013236 0.49459584],6,-1,-1,3,-1
962,[0.58989757 0.49077425],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
963,[0.56003691 0.50786261],0,-1,-1,3,-1
964,[0.70532939 0.73863448],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
965,[0.82039677 0.47671657],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
966,[0.75747934 0.6622809 ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
967,[0.69241887 0.63250353],5,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
968,[0.30667941 0.19646614],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
969,[0.38342259 0.17392808],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
970,[0.72223266 0.16565853],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
971,[0.30050284 0.83232615],9,-1,-1,1,0
972,[0.73258712 0.68544301],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
973,[0.9203131  0.15776481],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
974,[0.84080479 0.44748658],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
975,[0.81295934 0.45691648],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
976,[0.43928541 0.5360918 ],6,4,"[0.420077324919326, 0.5029940435329254]",3,2
977,[0.73992124 0.67434114],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
978,[0.9379632  0.57664112],8,-1,-1,3,-1
979,[0.37460171 0.11065814],3,-1,-1,0,1
980,[0.8051124  0.51596742],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
981,[0.7234742 0.6963176],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
982,[0.23728695 0.63243689],9,-1,-1,1,0
983,[0.6197785 0.4496605],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
984,[0.63171137 0.65967545],5,-1,-1,3,-1
985,[0.79041883 0.21949778],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
986,[0.91057624 0.14824777],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
987,[0.1823842  0.73794682],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
988,[0.74049966 0.20355441],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
989,[0.28815824 0.68393762],9,-1,-1,1,0
990,[0.58556785 0.50033934],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
991,[0.7346864  0.50695249],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
992,[0.69142562 0.22887556],1,-1,-1,2,-1
993,[0.73641555 0.72287558],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
994,[0.66536541 0.57451208],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
995,[0.38878536 0.21394991],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
996,[0.62626785 0.56241854],2,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
997,[0.29511424 0.24399595],3,-1,-1,0,1
998,[0.78658851 0.56084172],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
999,[0.7534893  0.53857702],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1000,[0.86684285 0.56009275],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1001,[0.87097983 0.19777721],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1002,[0.80319268 0.53483582],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1003,[0.44574663 0.46782144],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
1004,[0.78593574 0.5183993 ],2,-1,-1,3,-1
1005,[0.28641494 0.83194101],9,-1,-1,1,0
1006,[0.79635491 0.45937775],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1007,[0.73127779 0.55247434],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1008,[0.7243705  0.44905294],7,-1,-1,3,-1
1009,[0.85883889 0.54922825],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1010,[0.37742121 0.22525318],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1011,[0.71656581 0.60324166],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1012,[0.81960176 0.532805  ],2,9,"[0.8620353946298213, 0.5375669672951808]",3,13
1013,[0.1725112  0.77280613],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1014,[0.86043583 0.13290255],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1015,[0.24202795 0.70361738],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1016,[0.89873173 0.39849361],7,-1,-1,3,-1
1017,[0.39661368 0.32333247],3,-1,-1,0,-1
1018,[0.80593554 0.41907622],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
1019,[0.45545689 0.49774832],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1020,[0.89222775 0.47926477],7,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1021,[0.35543929 0.60786612],6,-1,-1,3,-1
1022,[0.85693506 0.4740486 ],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1023,[0.86940565 0.50131525],7,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1024,[0.83520917 0.55533391],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1025,[0.84411559 0.10797973],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1026,[0.83925444 0.22045709],4,-1,-1,2,-1
1027,[0.85555867 0.51080529],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
1028,[0.66149689 0.43805115],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1029,[0.82792136 0.39976748],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
1030,[0.79966543 0.38094159],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1031,[0.68856541 0.58119412],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1032,[0.75303138 0.73035718],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1033,[0.16750247 0.74823849],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1034,[0.69069487 0.19446608],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1035,[0.83593522 0.37384967],7,-1,-1,3,-1
1036,[0.815032   0.55337334],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1037,[0.4373065  0.49727339],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
1038,[0.8073601  0.16493998],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1039,[0.67658255 0.49011141],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1040,[0.75648626 0.14761024],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1041,[0.64038476 0.49101113],0,1,"[0.6358836253716252, 0.4947281131093922]",3,10
1042,[0.75989107 0.54309792],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1043,[0.20299276 0.78850656],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1044,[0.19161545 0.77149622],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1045,[0.73860937 0.48044507],0,-1,-1,3,-1
1046,[0.2050397  0.69250947],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1047,[0.69854709 0.61261209],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1048,[0.88952555 0.16582966],4,3,"[0.8647638397034216, 0.15321195430868195]",2,6
1049,[0.73228378 0.57550289],2,7,"[0.7203320691249043, 0.5750574352117247]",3,12
1050,[0.21559227 0.69622372],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1051,[0.75290923 0.53663492],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1052,[0.75593798 0.54120135],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1053,[0.70461017 0.69486145],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1054,[0.83862678 0.39231015],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1055,[0.75831612 0.1772352 ],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
1056,[0.8985978  0.43913855],7,-1,-1,3,-1
1057,[0.35886898 0.22067712],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1058,[0.83421534 0.59462176],2,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1059,[0.71836903 0.68448357],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1060,[0.80864213 0.42341034],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
1061,[0.4254219 0.4399125],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1062,[0.34659058 0.14430373],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1063,[0.70347466 0.55035462],0,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1064,[0.86212532 0.05410195],4,-1,-1,2,-1
1065,[0.87386554 0.53308307],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1066,[0.75828828 0.21218172],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1067,[0.29489298 0.75595559],9,-1,-1,1,0
1068,[0.73707507 0.56109879],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1069,[0.39656493 0.56386575],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1070,[0.85894514 0.12307975],4,3,"[0.8647638397034216, 0.15321195430868195]",2,5
1071,[0.78440278 0.52424191],2,-1,-1,3,-1
1072,[0.36223499 0.20377415],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1073,[0.7878771  0.12038148],1,-1,-1,2,-1
1074,[0.84139784 0.11994162],4,3,"[0.8647638397034216, 0.15321195430868195]",2,5
1075,[0.56798033 0.4650624 ],0,-1,-1,3,-1
1076,[0.79414966 0.18755978],4,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1077,[0.40940303 0.13603631],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1078,[0.66594091 0.55516091],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1079,[0.22065003 0.78066938],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1080,[0.75414195 0.39261256],7,-1,-1,3,-1
1081,[0.72364167 0.70889647],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1082,[0.87365126 0.54419811],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1083,[0.88845564 0.17565508],4,3,"[0.8647638397034216, 0.15321195430868195]",2,6
1084,[0.76009811 0.55971257],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1085,[0.17104698 0.71066122],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1086,[0.89910484 0.12697323],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1087,[0.42303656 0.18656346],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1088,[0.90915926 0.11061401],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1089,[0.20740106 0.67761551],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1090,[0.74009771 0.14731264],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
1091,[0.22600479 0.76443089],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1092,[0.82721631 0.515091  ],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1093,[0.8175003  0.53451265],2,9,"[0.8620353946298213, 0.5375669672951808]",3,13
1094,[0.36876553 0.22229873],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1095,[0.68557982 0.49530466],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1096,[0.90656083 0.10725495],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1097,[0.68922986 0.53807956],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1098,[0.82237304 0.17435355],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1099,[0.78109939 0.19673068],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1100,[0.37322824 0.1670847 ],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1101,[0.76552482 0.42963779],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1102,[0.87822173 0.54599754],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1103,[0.61097094 0.49527393],0,1,"[0.6358836253716252, 0.4947281131093922]",3,10
1104,[0.17745332 0.72430261],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1105,[0.69056143 0.6013968 ],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1106,[0.78456733 0.53783587],2,-1,-1,3,-1
1107,[0.81150311 0.1983251 ],1,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1108,[0.69591962 0.53275986],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1109,[0.72098548 0.71625979],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1110,[0.74222266 0.44916848],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1111,[0.68947764 0.64649013],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1112,[0.62435743 0.47369818],0,1,"[0.6358836253716252, 0.4947281131093922]",3,10
1113,[0.71059515 0.6901299 ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1114,[0.23203053 0.6742585 ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1115,[0.66601312 0.44214979],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1116,[0.42641262 0.2307552 ],3,-1,-1,0,1
1117,[0.86246143 0.56002387],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1118,[0.4062578  0.45692557],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1119,[0.84617402 0.39310385],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1120,[0.68675839 0.7217922 ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1121,[0.47974944 0.58789117],6,-1,-1,3,-1
1122,[0.83436439 0.15353339],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1123,[0.78035772 0.47197414],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1124,[0.87360767 0.51651096],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
1125,[0.73738658 0.54233175],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1126,[0.78864312 0.55368654],2,-1,-1,3,-1
1127,[0.68416299 0.14528945],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1128,[0.19993804 0.72256863],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1129,[0.40265572 0.15286937],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1130,[0.18018853 0.7872065 ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1131,[0.90064032 0.07856876],4,-1,-1,2,-1
1132,[0.67138734 0.50782364],2,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1133,[0.64666282 0.49277367],0,1,"[0.6358836253716252, 0.4947281131093922]",3,10
1134,[0.71805636 0.67283609],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1135,[0.69727064 0.72421234],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1136,[0.19115809 0.77938464],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1137,[0.42446997 0.48622521],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
1138,[0.83319554 0.10920784],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1139,[0.43724873 0.44962322],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1140,[0.90612818 0.13159109],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1141,[0.74640082 0.58228716],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1142,[0.75179213 0.53214615],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1143,[0.70142438 0.72733262],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1144,[0.87273926 0.18699723],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1145,[0.67453309 0.56615343],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1146,[0.74522344 0.16776866],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
1147,[0.33519942 0.56702619],6,-1,-1,3,-1
1148,[0.63230015 0.48668711],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1149,[0.79300371 0.17715485],4,2,"[0.7421242863826123, 0.17558138944761872]",2,4
1150,[0.80322958 0.48602442],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1151,[0.72436622 0.23115436],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1152,[0.8381203  0.44142584],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1153,[0.20954286 0.7261649 ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1154,[0.40056163 0.57441015],6,-1,-1,3,-1
1155,[0.22301525 0.71513932],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1156,[0.6655438  0.52157292],2,1,"[0.6358836253716252, 0.4947281131093922]",3,9
1157,[0.35504034 0.20695635],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1158,[0.38170697 0.16779919],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1159,[0.96502198 0.204829  ],4,-1,-1,2,-1
1160,[0.67656592 0.41785959],0,-1,-1,3,-1
1161,[0.69531059 0.69745365],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1162,[0.42436704 0.4954353 ],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
1163,[0.82340535 0.45272175],8,0,"[0.8112675556016555, 0.4488106456534253]",3,14
1164,[0.66018347 0.4443169 ],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1165,[0.64421317 0.47687966],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1166,[0.7310896  0.52791935],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1167,[0.76995422 0.48345244],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1168,[0.88017448 0.21853705],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1169,[0.89647397 0.5379691 ],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1170,[0.14070537 0.71428362],9,-1,-1,1,0
1171,[0.74382339 0.20388412],4,2,"[0.7421242863826123, 0.17558138944761872]",2,4
1172,[0.69820756 0.12896098],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1173,[0.47515042 0.52200305],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1174,[0.80034838 0.22918631],4,-1,-1,2,-1
1175,[0.52130302 0.52698067],6,-1,-1,3,-1
1176,[0.25652389 0.75738426],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1177,[0.8402188  0.51359548],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
1178,[0.84750314 0.59142151],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1179,[0.79132332 0.56129638],8,-1,-1,3,-1
1180,[0.7459178  0.18998164],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
1181,[0.26875877 0.75322515],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1182,[0.7388504  0.10301359],1,-1,-1,2,-1
1183,[0.34149379 0.19022624],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1184,[0.85673181 0.51389389],7,9,"[0.8620353946298213, 0.5375669672951808]",3,15
1185,[0.90826983 0.604253  ],8,-1,-1,3,-1
1186,[0.34604799 0.18135559],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1187,[0.82892428 0.23720385],4,-1,-1,2,-1
1188,[0.3753174  0.21647744],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1189,[0.75702922 0.48697208],2,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1190,[0.3213273  0.19169687],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1191,[0.72006979 0.18564554],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1192,[0.7320109 0.3703148],7,-1,-1,3,-1
1193,[0.59326483 0.48318189],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1194,[0.85991598 0.51712387],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
1195,[0.33191436 0.15647479],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1196,[0.81081147 0.56446933],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1197,[0.75693392 0.19478935],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1198,[0.90191186 0.11903352],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1199,[0.32585449 0.19955671],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1200,[0.75402279 0.53648213],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1201,[0.67027537 0.50670836],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1202,[0.34341171 0.24354348],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1203,[0.67387067 0.50729988],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1204,[0.73581964 0.53740374],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1205,[0.59436094 0.50461638],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1206,[0.88965543 0.4909949 ],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1207,[0.28836499 0.22954742],3,-1,-1,0,1
1208,[0.82934442 0.38319072],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1209,[0.71195933 0.71303   ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1210,[0.71568319 0.44166215],7,-1,-1,3,-1
1211,[0.75213591 0.7650396 ],5,-1,-1,3,-1
1212,[0.20682197 0.66987786],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1213,[0.2446324  0.74370692],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1214,[0.18152712 0.73886898],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1215,[0.29974758 0.71252401],9,-1,-1,1,0
1216,[0.43295938 0.1190408 ],3,-1,-1,0,1
1217,[0.34824126 0.15934059],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1218,[0.44581641 0.51407365],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1219,[0.38328951 0.52001704],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1220,[0.67751438 0.52323823],2,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
1221,[0.68888315 0.53180152],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1222,[0.72006573 0.56508579],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1223,[0.39147648 0.56585419],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1224,[0.6828289 0.5433041],0,7,"[0.7203320691249043, 0.5750574352117247]",3,11
1225,[0.69899797 0.45102021],2,-1,-1,3,-1
1226,[0.19293819 0.72203078],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1227,[0.20144314 0.75583307],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1228,[0.41087922 0.53106515],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1229,[0.72503425 0.62783776],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1230,[0.68167764 0.569758  ],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1231,[0.90988278 0.16503373],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1232,[0.41600363 0.21310575],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1233,[0.75823629 0.6892569 ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1234,[0.75283405 0.58360037],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1235,[0.85668415 0.51466097],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
1236,[0.80543631 0.50204939],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1237,[0.75798025 0.57498427],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1238,[0.55911709 0.48378832],0,-1,-1,3,-1
1239,[0.63290869 0.65803247],5,-1,-1,3,-1
1240,[0.80435473 0.46449728],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1241,[0.76453561 0.59571196],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1242,[0.67811189 0.71315865],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
1243,[0.80140483 0.47331861],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1244,[0.78533393 0.18379614],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1245,[0.8263687  0.09837314],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1246,[0.38909267 0.25966389],3,-1,-1,0,1
1247,[0.45843503 0.16153079],3,-1,-1,0,1
1248,[0.7282961  0.56106011],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1249,[0.36628454 0.44886095],6,-1,-1,3,-1
1250,[0.37856549 0.4873155 ],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
1251,[0.86867256 0.5384155 ],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1252,[0.70483649 0.60045392],5,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1253,[0.70914886 0.54428204],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1254,[0.34713593 0.15357546],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
1255,[0.95225923 0.18413987],4,-1,-1,2,-1
1256,[0.69255433 0.5359293 ],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1257,[0.78888448 0.47927479],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1258,[0.67693717 0.61827502],5,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1259,[0.85890664 0.41365214],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
1260,[0.8216885  0.12591787],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1261,[0.93022704 0.55850851],8,-1,-1,3,-1
1262,[0.82338065 0.10814636],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
1263,[0.87237954 0.47863905],7,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1264,[0.80371146 0.41684371],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
1265,[0.23923293 0.76192529],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1266,[0.52894032 0.57876041],0,-1,-1,3,-1
1267,[0.84837496 0.53954851],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
1268,[0.71058665 0.51302554],0,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1269,[0.71219727 0.51857472],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
1270,[0.15827039 0.69615764],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
1271,[0.68750507 0.20141052],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
1272,[0.71967788 0.69183228],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
1273,[0.40708001 0.19147561],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
