,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
665,[0.23223996 0.84425445],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
666,[0.54658201 0.23865618],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
667,[0.62168581 0.2874892 ],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
668,[0.95278353 0.6602939 ],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
669,[0.4737332 0.3004368],3,-1,-1,4,-1
670,[0.24300935 0.83082154],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
671,[0.09449807 0.51925142],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
672,[0.55373009 0.36530124],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
673,[0.55292097 0.27296989],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
674,[0.6563091  0.43863101],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
675,[0.57810073 0.09560788],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
676,[0.22196823 0.88417765],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
677,[0.79556116 0.38402147],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
678,[0.90288783 0.40006753],1,-1,-1,-1,-1
679,[0.1440617  0.50828847],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
680,[0.62071258 0.44606845],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
681,[0.89713057 0.75042959],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
682,[0.27582541 0.85854887],8,8,"[0.3065667936044274, 0.8439017370816478]",0,0
683,[0.13940773 0.46483734],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
684,[0.03305412 0.49434878],0,-1,-1,1,1
685,[0.85000492 0.47663138],1,-1,-1,4,-1
686,[0.62637542 0.32426382],2,-1,-1,4,5
687,[0.72171344 0.39765963],1,2,"[0.6696883208195935, 0.4130349552431127]",4,7
688,[0.04961497 0.45465126],0,-1,-1,1,1
689,[0.67367599 0.13511236],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
690,[0.88233014 0.64693757],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
691,[0.5923496  0.32177019],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
692,[0.10458424 0.4797388 ],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
693,[0.65704754 0.35849199],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
694,[0.57806672 0.31541438],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
695,[0.27836903 0.89426662],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
696,[0.63459612 0.45897375],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
697,[0.75240035 0.4234571 ],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
698,[0.73671096 0.49021114],1,-1,-1,4,-1
699,[0.53355687 0.27189711],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
700,[0.74054263 0.45458809],7,1,"[0.7818034082002719, 0.421663620411192]",4,-1
701,[0.66579904 0.1216251 ],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
702,[0.3048198  0.80174071],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
703,[0.54701821 0.27650134],2,0,"[0.5571878959180309, 0.30723598750030434]",4,6
704,[0.7363307  0.44488698],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
705,[0.8155281  0.43581586],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
706,[0.69335575 0.5333608 ],7,-1,-1,-1,-1
707,[0.56634905 0.41210219],7,-1,-1,-1,-1
708,[0.77593075 0.41545687],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
709,[0.60269295 0.29101683],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
710,[0.70698504 0.0764532 ],5,-1,-1,-1,-1
711,[0.10824452 0.57271955],0,-1,-1,1,1
712,[0.63522582 0.11599338],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
713,[0.8495719  0.34182634],1,-1,-1,-1,-1
714,[0.28461952 0.06954362],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
715,[0.61473305 0.09530119],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
716,[0.58354888 0.33385049],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
717,[0.29838476 0.92122135],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
718,[0.26969687 0.84822397],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
719,[0.06324398 0.54679143],0,-1,-1,1,1
720,[0.19648941 0.94134046],8,-1,-1,0,0
721,[0.57199474 0.09903958],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
722,[0.50609507 0.25389156],3,-1,-1,4,6
723,[0.60434216 0.09365025],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
724,[0.65927759 0.4570839 ],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
725,[0.07289143 0.47079101],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
726,[0.9804282 0.6593083],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
727,[0.14050303 0.52772632],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
728,[0.6345025  0.13615029],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
729,[0.9432338  0.75222775],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
730,[0.30203959 0.8314112 ],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
731,[0.28908059 0.15688973],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
732,[0.53578417 0.29068165],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
733,[0.60797416 0.35131303],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
734,[0.27610617 0.86038638],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
735,[0.72102944 0.43143234],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
736,[0.20351182 0.15589674],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
737,[0.58082057 0.35765975],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
738,[0.29225001 0.82561328],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
739,[0.56577426 0.3767384 ],2,-1,-1,4,-1
740,[0.13398542 0.48071213],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
741,[0.95359854 0.81172176],6,-1,-1,2,2
742,[0.23221884 0.87389327],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
743,[0.74746479 0.38235563],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
744,[0.66516907 0.06461155],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
745,[0.67872716 0.41318608],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
746,[0.68101675 0.33886532],2,-1,-1,4,-1
747,[0.22680983 0.14447111],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
748,[0.89733897 0.67347755],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
749,[0.80601236 0.4146443 ],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
750,[0.29608309 0.8855955 ],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
751,[0.20106534 0.82382081],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
752,[0.23136685 0.90741052],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
753,[0.67691504 0.51035276],7,-1,-1,4,-1
754,[0.1800194  0.47767982],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
755,[0.59644844 0.3231421 ],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
756,[0.56519325 0.2786649 ],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
757,[0.92746678 0.65718175],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
758,[0.11772948 0.55238275],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
759,[0.32313622 0.85806207],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
760,[0.325868   0.96284821],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
761,[0.52493305 0.26153249],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
762,[0.56192715 0.32796088],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
763,[0.2817551  0.15783935],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
764,[0.1504523  0.53883921],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
765,[0.5937566 0.5151766],7,-1,-1,-1,-1
766,[0.06989997 0.51365885],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
767,[0.20337944 0.84830598],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
768,[0.61388786 0.32130831],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
769,[0.36665323 0.82799115],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
770,[0.20389387 0.88108807],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
771,[0.10655887 0.49605308],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
772,[0.67258947 0.3938694 ],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
773,[0.70038079 0.47210888],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
774,[0.72138353 0.45815672],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
775,[0.84808069 0.47924262],1,-1,-1,4,-1
776,[0.78552145 0.49465056],1,-1,-1,4,-1
777,[0.29367397 0.13602227],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
778,[0.65016532 0.46559439],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
779,[0.76438245 0.43152786],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
780,[0.29996502 0.09711499],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
781,[1.         0.73582658],6,-1,-1,2,2
782,[0.25789842 0.86732538],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
783,[0.30188744 0.12832226],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
784,[0.74597578 0.46781262],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
785,[0.25781598 0.10389638],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
786,[0.82044623 0.41402404],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
787,[0.56338112 0.05054086],5,-1,-1,-1,4
788,[0.30322435 0.8481579 ],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
789,[0.27820014 0.93242271],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
790,[0.20016824 0.89128212],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
791,[0.16850872 0.90626708],8,-1,-1,0,0
792,[0.26097969 0.88224958],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
793,[0.29334123 0.13108487],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
794,[0.97236928 0.62207012],6,-1,-1,2,2
795,[0.31242308 0.13337349],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
796,[0.52552099 0.13939009],5,-1,-1,-1,-1
797,[0.576911   0.18516322],3,-1,-1,4,-1
798,[0.65254377 0.30014077],2,-1,-1,4,-1
799,[0.85867593 0.6957695 ],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
800,[0.68459482 0.51578908],7,-1,-1,4,-1
801,[0.60633126 0.10183291],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
802,[0.59441628 0.23351798],3,-1,-1,-1,-1
803,[0.53949153 0.16337665],5,-1,-1,-1,-1
804,[0.45930186 0.32906659],2,-1,-1,4,-1
805,[0.54224464 0.27771019],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
806,[0.11180702 0.52777882],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
807,[0.33799948 0.9266352 ],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
808,[0.56296802 0.05093398],5,-1,-1,-1,4
809,[0.60477993 0.11795566],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
810,[0.82350402 0.41707431],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
811,[0.30810314 0.89283917],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
812,[0.60051333 0.3026331 ],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
813,[0.22820294 0.15598775],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
814,[0.53258184 0.15658147],3,-1,-1,-1,-1
815,[0.28657012 0.09952404],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
816,[0.67429793 0.36554664],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
817,[0.51680272 0.28014894],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
818,[0.2468591  0.06539778],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
819,[0.4980453  0.25172554],3,-1,-1,4,-1
820,[0.71550689 0.39053482],1,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
821,[0.99953765 0.68545136],6,-1,-1,2,2
822,[0.6776263  0.11900329],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
823,[0.20289354 0.86086865],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
824,[0.71809339 0.40945102],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
825,[0.61388956 0.17808824],5,-1,-1,-1,-1
826,[0.95031221 0.70073739],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
827,[0.61859641 0.10868731],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
828,[0.9066085  0.69613609],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
829,[0.28956796 0.17815419],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
830,[0.97272509 0.69244436],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
831,[0.61449149 0.09742644],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
832,[0.62847907 0.25197007],2,-1,-1,-1,-1
833,[0.20931694 0.88559188],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
834,[0.3150086  0.80606663],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
835,[0.60046261 0.12201591],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
836,[0.68263723 0.45873357],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
837,[0.69736289 0.47041241],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
838,[0.95357754 0.6211931 ],6,-1,-1,2,2
839,[0.23758787 0.91797284],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
840,[0.61362874 0.42906773],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
841,[0.35145134 0.12317275],9,-1,-1,3,3
842,[0.29644374 0.13748015],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
843,[0.06038442 0.46676633],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
844,[0.89340507 0.64012898],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
845,[0.79400353 0.40282963],7,1,"[0.7818034082002719, 0.421663620411192]",4,8
846,[0.73268522 0.47542815],1,-1,-1,4,-1
847,[0.59446118 0.33846192],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
848,[0.10896614 0.54375709],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
849,[0.6216083  0.30344917],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
850,[0.48933348 0.31190164],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
851,[0.5952169  0.09593191],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
852,[0.15076689 0.49876847],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
853,[0.64164415 0.36040029],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
854,[0.6754327  0.49190161],7,-1,-1,4,-1
855,[0.63996361 0.05103567],5,4,"[0.6174512585335536, 0.09614461054459254]",5,4
856,[0.79738886 0.38957613],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
857,[0.31174463 0.11133263],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
858,[0.92825432 0.71700208],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
859,[0.90101232 0.68164599],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
860,[0.29660808 0.81817624],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
861,[0.87069267 0.64437044],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
862,[0.25600499 0.98009644],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
863,[0.97038279 0.72310529],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
864,[0.87663769 0.72116815],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
865,[0.19469328 0.87208283],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
866,[0.28020138 0.09949461],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
867,[0.47464813 0.3199797 ],3,-1,-1,4,-1
868,[0.16041438 0.49958757],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
869,[0.5745881  0.37451934],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
870,[0.27491289 0.88662841],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
871,[0.1965784  0.14571831],9,-1,-1,3,3
872,[0.4998869  0.28432551],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
873,[0.79064053 0.34383479],1,-1,-1,4,-1
874,[0.30793679 0.82140436],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
875,[0.85348278 0.39644173],1,-1,-1,4,-1
876,[0.58895447 0.02373173],5,-1,-1,5,4
877,[0.50840797 0.25948618],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
878,[0.78648742 0.3858877 ],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
879,[0.64247896 0.43000032],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
880,[0.90523958 0.70724424],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
881,[0.12905724 0.47643755],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
882,[0.04966644 0.52263268],0,-1,-1,1,1
883,[0.63455694 0.35558023],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
884,[0.96213976 0.64520484],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
885,[0.86876088 0.72219848],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
886,[0.65640591 0.33797585],2,-1,-1,4,-1
887,[0.22033593 0.92203865],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
888,[0.27689307 0.83288902],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
889,[0.24838759 0.14066349],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
890,[0.5652992  0.06788766],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
891,[0.79895298 0.43970534],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
892,[0.58382643 0.13950617],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
893,[0.28785404 0.91634822],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
894,[0.89505898 0.72801693],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
895,[0.37081991 0.84703887],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
896,[0.82119957 0.36714825],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
897,[0.73662308 0.41651793],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
898,[0.25875145 0.15854549],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
899,[0.31040155 0.915962  ],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
900,[0.63254621 0.04652512],5,4,"[0.6174512585335536, 0.09614461054459254]",5,4
901,[0.32989124 0.12612516],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
902,[0.24408066 0.97821697],8,-1,-1,0,0
903,[0.24348937 0.12566173],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
904,[0.61982848 0.30884378],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
905,[0.51391336 0.29838105],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
906,[0.09520107 0.45831564],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
907,[0.60084468 0.30751433],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
908,[0.26603435 0.08088666],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
909,[0.54290669 0.21820006],3,-1,-1,4,-1
910,[0.98969534 0.68533969],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
911,[0.2921332  0.88171721],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
912,[0.51894006 0.23654104],3,-1,-1,4,-1
913,[0.24123767 0.12764704],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
914,[0.96049246 0.6977988 ],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
915,[0.1221324  0.44929425],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
916,[0.58029319 0.32267722],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
917,[0.61943198 0.28523487],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
918,[0.70702262 0.44192427],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
919,[0.2688732  0.89892523],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
920,[0.50881565 0.2843366 ],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
921,[0.57165833 0.11079112],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
922,[0.49590411 0.30541201],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
923,[0.89162013 0.65540017],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
924,[0.75482384 0.35852201],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
925,[0.2287148  0.18744958],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
926,[0.81719543 0.3299513 ],1,-1,-1,-1,-1
927,[0.70739938 0.40079125],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
928,[0.31265477 0.10809431],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
929,[0.61804455 0.01667113],5,-1,-1,5,4
930,[0.63965469 0.43225966],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
931,[0.76309847 0.42252638],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
932,[0.94575076 0.69495405],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
933,[0.21967591 0.11847612],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
934,[0.52024802 0.32654656],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
935,[0.52649994 0.2226096 ],3,-1,-1,4,-1
936,[0.24367092 0.90658219],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
937,[0.79291384 0.39675315],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
938,[0.81720261 0.36943287],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
939,[0.2360261  0.85657455],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
940,[0.70144441 0.38622802],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
941,[0.59224507 0.00298879],5,-1,-1,5,-1
942,[0.22424823 0.81438456],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
943,[0.11596591 0.49752648],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
944,[0.33722294 0.87583265],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
945,[0.68532184 0.42324481],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
946,[0.44192515 0.25086663],3,-1,-1,-1,-1
947,[0.58841064 0.32427259],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
948,[0.22138922 0.83224659],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
949,[0.2482773  0.85826957],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
950,[0.79530652 0.44166824],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
951,[0.93253277 0.73187276],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
952,[0.54477328 0.29773656],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
953,[0.68115386 0.04006573],5,-1,-1,-1,4
954,[0.69717568 0.40796475],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
955,[0.11422022 0.59546633],0,-1,-1,1,1
956,[0.9300748 0.6259367],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
957,[0.06444126 0.51075432],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
958,[0.93608058 0.65448334],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
959,[0.6036891  0.36349983],2,-1,-1,4,-1
960,[0.94735192 0.75859838],6,-1,-1,2,2
961,[0.65117933 0.32147643],2,-1,-1,4,-1
962,[0.91825862 0.68183454],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
963,[0.22689466 0.17634432],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
964,[0.63261372 0.09345946],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
965,[0.54647737 0.09076782],5,-1,-1,-1,4
966,[0.11637877 0.41998063],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
967,[0.78550636 0.43207933],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
968,[0.25941546 0.86259612],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
969,[0.89526418 0.66353821],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
970,[0.70387797 0.06300928],5,-1,-1,-1,-1
971,[0.66767569 0.27565701],2,-1,-1,-1,-1
972,[0.13127477 0.4466517 ],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
973,[0.29696614 0.87286551],8,8,"[0.3065667936044274, 0.8439017370816478]",0,0
974,[0.56361757 0.35213485],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
975,[0.22570648 0.1624587 ],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
976,[0.79569346 0.40875689],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
977,[0.84000352 0.67844546],6,-1,-1,2,2
978,[0.26909051 0.09486306],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
979,[0.5876165  0.30821732],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
980,[0.35590405 0.90103845],4,-1,-1,0,0
981,[0.14370772 0.15133306],9,-1,-1,3,3
982,[0.2933201  0.82451437],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
983,[0.33628317 0.88050597],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
984,[0.52800908 0.40745798],3,-1,-1,-1,-1
985,[0.71131837 0.44264903],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
986,[0.64224704 0.32719908],2,-1,-1,4,5
987,[0.75276813 0.45143746],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
988,[0.51485364 0.31333026],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
989,[0.9001026  0.74300144],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
990,[0.46251185 0.21769891],3,-1,-1,-1,-1
991,[0.54970653 0.19537543],3,-1,-1,4,-1
992,[0.53053556 0.36407083],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
993,[0.78298115 0.48056783],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
994,[0.58446313 0.31852345],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
995,[0.28625883 0.162239  ],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
996,[0.24918124 0.84425334],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
997,[0.6423252  0.32354584],2,-1,-1,4,-1
998,[0.21391995 0.12054731],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
999,[0.62642256 0.39988552],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
