,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.22615232 0.89293026],86,10,"[0.22665637950152664, 0.8627721031227299]",0,0
311,[0.29067102 0.79257244],35,11,"[0.29785265104983233, 0.8299751827856945]",0,0
312,[0.75543933 0.3696706 ],143,27,"[0.7310837450248344, 0.35611333917774896]",0,0
313,[0.47375328 0.26289822],72,34,"[0.46734535031776914, 0.2886616624933138]",0,0
314,[0.71971592 0.74366783],177,7,"[0.7121976288105069, 0.7773829328876938]",0,0
315,[0.5159036  0.22452596],192,30,"[0.5419969492080434, 0.25179121877658805]",0,0
316,[0.65965331 0.62905231],30,0,"[0.6267563824613296, 0.635699750874052]",0,0
317,[0.85895556 0.47154752],191,14,"[0.8559399759715194, 0.5021909305606703]",0,0
318,[0.31759892 0.39971131],59,5,"[0.29571936400910154, 0.3854306355193585]",0,0
319,[0.29742636 0.41961023],146,5,"[0.29571936400910154, 0.3854306355193585]",0,0
320,[0.61456609 0.53872075],15,77,"[0.6034546036180475, 0.5695641856840538]",0,0
321,[0.80295028 0.53918415],109,24,"[0.7861998037074641, 0.5445334281485861]",0,0
322,[0.44635507 0.54358117],64,45,"[0.45923741174024124, 0.513815133744753]",0,0
323,[0.74020006 0.69369398],115,60,"[0.7587801037442137, 0.7232128048605765]",0,0
324,[0.28449416 0.4019345 ],21,5,"[0.29571936400910154, 0.3854306355193585]",0,0
325,[0.69623577 0.81099652],195,7,"[0.7121976288105069, 0.7773829328876938]",0,0
326,[0.59419433 0.70177191],25,17,"[0.5595084529533623, 0.7313738743262115]",0,0
327,[0.826038   0.14403014],13,81,"[0.8102102222086888, 0.086011871968479]",-1,-1
328,[0.69125524 0.83531348],5,83,"[0.6790516431026272, 0.888092274633909]",0,0
329,[0.72023732 0.73018964],140,60,"[0.7587801037442137, 0.7232128048605765]",0,0
330,[0.45293894 0.34421241],63,33,"[0.40139119520557276, 0.35136707704788606]",0,0
331,[0.62353027 0.66189384],108,0,"[0.6267563824613296, 0.635699750874052]",0,0
332,[0.73511524 0.62755259],108,2,"[0.7118038210286733, 0.6635634447667477]",0,0
333,[0.53004482 0.69727289],51,17,"[0.5595084529533623, 0.7313738743262115]",0,0
334,[0.33027963 0.27655849],61,3,"[0.35465325455695174, 0.27679149858666074]",0,0
335,[0.88631324 0.35781398],142,41,"[0.8437066391498885, 0.3530834993446005]",-1,0
336,[0.78569156 0.50233982],89,24,"[0.7861998037074641, 0.5445334281485861]",0,0
337,[0.23778839 0.38765612],141,5,"[0.29571936400910154, 0.3854306355193585]",0,0
338,[0.82460106 0.42976441],2,23,"[0.7988760491174852, 0.44109499266033986]",0,0
339,[0.33599682 0.51161691],85,35,"[0.3173283780749318, 0.477431387160354]",0,0
340,[0.71457199 0.59891458],109,19,"[0.708521337242684, 0.5642383460695791]",0,0
341,[0.51440379 0.85355672],169,44,"[0.5222068061965209, 0.8236464607420669]",0,0
342,[0.42080701 0.19963615],192,1,"[0.39188311306292967, 0.19206024432341415]",0,0
343,[0.65606664 0.57678268],121,77,"[0.6034546036180475, 0.5695641856840538]",0,0
344,[0.57048134 0.49190994],31,22,"[0.5565494630424797, 0.5146865507261277]",0,0
345,[0.46924068 0.78355129],103,37,"[0.4635004035367292, 0.7861746432583897]",0,0
346,[0.19758295 0.35569482],131,25,"[0.1781946690381923, 0.38908533640223686]",0,0
347,[0.51917439 0.73398363],134,17,"[0.5595084529533623, 0.7313738743262115]",0,0
348,[0.84944816 0.72766588],105,61,"[0.8673969517240251, 0.7232786263745312]",0,0
349,[0.3866887  0.65203235],69,52,"[0.4077876519516397, 0.6238586752212916]",0,0
350,[0.13775086 0.16642607],48,80,"[0.11011770729886315, 0.19680678013031466]",-1,0
351,[0.31425027 0.6259761 ],174,59,"[0.32196377859149555, 0.6041665834297337]",0,0
352,[0.35321739 0.27956898],11,3,"[0.35465325455695174, 0.27679149858666074]",0,0
353,[0.55011884 0.4981993 ],159,22,"[0.5565494630424797, 0.5146865507261277]",0,0
354,[0.40420476 0.32109242],72,33,"[0.40139119520557276, 0.35136707704788606]",0,0
355,[0.91546673 0.82284425],77,51,"[0.8935046853202157, 0.8263708230209588]",0,0
356,[0.48718767 0.17867545],139,8,"[0.471583156093123, 0.20888623998686337]",0,0
357,[0.78695865 0.68007608],49,29,"[0.7981437482399321, 0.6470933597473439]",0,0
358,[0.61372422 0.88686451],182,83,"[0.6790516431026272, 0.888092274633909]",-1,-1
359,[0.85681572 0.29846603],3,67,"[0.8355022648158758, 0.26898372009595967]",0,0
360,[0.52935406 0.67075141],130,15,"[0.525299543698643, 0.6432926119655151]",0,0
361,[0.62505538 0.72774002],133,21,"[0.6516181497991237, 0.7222639467394468]",0,0
362,[0.80888605 0.77825632],111,18,"[0.8053384310241037, 0.7933937111883543]",0,0
363,[0.14913081 0.74983811],73,50,"[0.1526801860258738, 0.7580178405125731]",0,0
364,[0.98980714 0.50904712],191,74,"[0.9364515182622222, 0.4643409567151067]",-1,-1
365,[0.92359676 0.63985176],175,62,"[0.876902278695236, 0.6054951689295369]",-1,-1
366,[0.75102627 0.73370328],177,60,"[0.7587801037442137, 0.7232128048605765]",0,0
367,[0.89757592 0.95245932],155,75,"[0.8836918878622494, 0.9202137671430564]",-1,-1
368,[0.32666949 0.27729878],141,3,"[0.35465325455695174, 0.27679149858666074]",0,0
369,[0.09783863 0.1390723 ],48,84,"[0.09192789577352353, 0.1196786450860793]",1,0
370,[0.58851201 0.82089804],169,26,"[0.6132893621322885, 0.8131745131398292]",0,0
371,[0.24491759 0.8346186 ],73,10,"[0.22665637950152664, 0.8627721031227299]",0,0
372,[0.86157717 0.46675693],2,14,"[0.8559399759715194, 0.5021909305606703]",0,0
373,[0.31835945 0.2195095 ],122,20,"[0.30660667102658046, 0.1686946265377276]",0,0
374,[0.63344999 0.65573048],115,0,"[0.6267563824613296, 0.635699750874052]",0,0
375,[0.75570636 0.42339394],184,58,"[0.7268408115402861, 0.44125566007460537]",0,0
376,[0.87300201 0.86993231],77,51,"[0.8935046853202157, 0.8263708230209588]",0,0
377,[0.72754824 0.82292729],185,7,"[0.7121976288105069, 0.7773829328876938]",0,0
378,[0.3857369  0.19609099],11,1,"[0.39188311306292967, 0.19206024432341415]",0,0
379,[0.82449833 0.07725259],13,81,"[0.8102102222086888, 0.086011871968479]",-1,-1
380,[0.60735658 0.67790612],115,0,"[0.6267563824613296, 0.635699750874052]",0,0
381,[0.69488206 0.52009493],137,19,"[0.708521337242684, 0.5642383460695791]",0,0
382,[0.69325736 0.26225459],3,36,"[0.6751960519230272, 0.2461353493676981]",0,0
383,[0.51459182 0.58861348],53,13,"[0.484983770065056, 0.57827535006403]",0,0
384,[0.68420497 0.63571845],30,2,"[0.7118038210286733, 0.6635634447667477]",0,0
385,[0.88068117 0.63500379],98,62,"[0.876902278695236, 0.6054951689295369]",-1,0
386,[0.69782532 0.6420257 ],24,2,"[0.7118038210286733, 0.6635634447667477]",0,0
387,[0.34623922 0.22540649],178,3,"[0.35465325455695174, 0.27679149858666074]",0,0
388,[0.89487754 0.45988321],16,74,"[0.9364515182622222, 0.4643409567151067]",0,0
389,[0.46951049 0.33380848],123,34,"[0.46734535031776914, 0.2886616624933138]",0,0
390,[0.16521978 0.15562363],44,46,"[0.16640256268582715, 0.12357713298969888]",1,0
391,[0.79650075 0.36546006],171,41,"[0.8437066391498885, 0.3530834993446005]",0,0
392,[0.92101995 0.70552607],22,61,"[0.8673969517240251, 0.7232786263745312]",-1,-1
393,[0.48060987 0.30390972],123,34,"[0.46734535031776914, 0.2886616624933138]",0,0
394,[0.27990884 0.15063623],61,20,"[0.30660667102658046, 0.1686946265377276]",0,0
395,[0.33983616 0.80578611],162,4,"[0.3655972817145355, 0.8087306506460614]",0,0
396,[0.66876369 0.65098114],30,0,"[0.6267563824613296, 0.635699750874052]",0,0
397,[0.6015159  0.62763999],30,0,"[0.6267563824613296, 0.635699750874052]",0,0
398,[0.35470714 0.82734951],50,4,"[0.3655972817145355, 0.8087306506460614]",0,0
399,[0.7012351  0.26991747],104,36,"[0.6751960519230272, 0.2461353493676981]",0,0
400,[0.57821042 0.06135458],120,-1,-1,-1,-1
401,[0.54616547 0.3150005 ],148,38,"[0.573828141674893, 0.3446146055303672]",0,0
402,[0.2864885  0.92602766],194,-1,-1,-1,0
403,[0.32977363 0.58234132],47,59,"[0.32196377859149555, 0.6041665834297337]",0,0
404,[0.48373255 0.18687485],78,8,"[0.471583156093123, 0.20888623998686337]",0,0
405,[0.31114505 0.72713037],174,39,"[0.3416683627619534, 0.7285917200976257]",0,0
406,[0.23932164 0.3788037 ],118,5,"[0.29571936400910154, 0.3854306355193585]",0,0
407,[0.45476897 0.11271881],52,47,"[0.47106853151877764, 0.13383334593776222]",0,0
408,[0.91323288 0.39151342],36,57,"[0.8533773990309311, 0.42602635121458127]",-1,0
409,[0.35511795 0.32998317],46,33,"[0.40139119520557276, 0.35136707704788606]",0,0
410,[0.45653225 0.28368527],72,34,"[0.46734535031776914, 0.2886616624933138]",0,0
411,[0.28982742 0.39088613],79,5,"[0.29571936400910154, 0.3854306355193585]",0,0
412,[0.50901488 0.85689173],169,44,"[0.5222068061965209, 0.8236464607420669]",0,0
413,[0.20765801 0.59320842],151,55,"[0.19558645287134824, 0.5549490697055433]",-1,0
414,[0.69390888 0.59139594],24,19,"[0.708521337242684, 0.5642383460695791]",0,0
415,[0.58038274 0.74756362],133,17,"[0.5595084529533623, 0.7313738743262115]",0,0
416,[0.60639857 0.65371118],109,0,"[0.6267563824613296, 0.635699750874052]",0,0
417,[0.74801305 0.48624818],172,58,"[0.7268408115402861, 0.44125566007460537]",0,0
418,[0.33341856 0.56907838],27,59,"[0.32196377859149555, 0.6041665834297337]",0,0
419,[0.28674277 0.8593989 ],194,11,"[0.29785265104983233, 0.8299751827856945]",0,0
420,[0.72691068 0.35712877],171,27,"[0.7310837450248344, 0.35611333917774896]",0,0
421,[0.18965778 0.15517077],188,46,"[0.16640256268582715, 0.12357713298969888]",1,0
422,[0.57357495 0.81379318],94,26,"[0.6132893621322885, 0.8131745131398292]",0,0
423,[0.68819087 0.64567378],109,2,"[0.7118038210286733, 0.6635634447667477]",0,0
424,[0.37259023 0.24765961],122,3,"[0.35465325455695174, 0.27679149858666074]",0,0
425,[0.28037571 0.1356316 ],99,20,"[0.30660667102658046, 0.1686946265377276]",0,0
426,[0.22593584 0.27910855],61,66,"[0.25941523331270117, 0.32225148315954255]",-1,0
427,[0.27786101 0.66592186],80,54,"[0.2507416696750823, 0.6594082174916347]",0,0
428,[0.34878911 0.33461093],12,33,"[0.40139119520557276, 0.35136707704788606]",0,0
429,[0.85043626 0.45478861],29,57,"[0.8533773990309311, 0.42602635121458127]",0,0
430,[0.62799481 0.2822696 ],145,28,"[0.6248015949954681, 0.2854658213162643]",0,0
431,[0.27686567 0.30795877],46,66,"[0.25941523331270117, 0.32225148315954255]",-1,0
432,[0.27639143 0.79938613],10,6,"[0.25667327251464284, 0.7712210610428726]",0,0
433,[0.86316976 0.82812947],155,51,"[0.8935046853202157, 0.8263708230209588]",0,0
434,[0.50185334 0.30280215],58,34,"[0.46734535031776914, 0.2886616624933138]",0,0
435,[0.55466416 0.42677314],159,65,"[0.5383776126461364, 0.4376958963001697]",0,0
436,[0.85473152 0.29588584],142,67,"[0.8355022648158758, 0.26898372009595967]",0,0
437,[0.47739748 0.78802228],90,37,"[0.4635004035367292, 0.7861746432583897]",0,0
438,[0.43404829 0.55727728],64,45,"[0.45923741174024124, 0.513815133744753]",0,0
439,[0.15927043 0.3871085 ],91,25,"[0.1781946690381923, 0.38908533640223686]",0,0
440,[0.40596142 0.61003016],7,52,"[0.4077876519516397, 0.6238586752212916]",0,0
441,[0.43786226 0.50941994],47,45,"[0.45923741174024124, 0.513815133744753]",0,0
442,[0.43697307 0.58535973],31,52,"[0.4077876519516397, 0.6238586752212916]",0,0
443,[0.70970278 0.31441216],125,32,"[0.7430878161384051, 0.2855980510479352]",0,0
444,[0.60266072 0.30455755],163,28,"[0.6248015949954681, 0.2854658213162643]",0,0
445,[0.59623273 0.34062885],147,38,"[0.573828141674893, 0.3446146055303672]",0,0
446,[0.66416728 0.51236231],116,12,"[0.6483421581800375, 0.521201136256161]",0,0
447,[0.44022969 0.28054228],187,34,"[0.46734535031776914, 0.2886616624933138]",0,0
448,[0.41272231 0.34318274],123,33,"[0.40139119520557276, 0.35136707704788606]",0,0
449,[0.8058476  0.43939305],16,23,"[0.7988760491174852, 0.44109499266033986]",0,0
450,[0.93193462 0.32329363],142,-1,-1,-1,-1
451,[0.31654863 0.44493081],95,35,"[0.3173283780749318, 0.477431387160354]",0,0
452,[0.29044908 0.36818684],170,5,"[0.29571936400910154, 0.3854306355193585]",0,0
453,[0.28794591 0.75152167],69,6,"[0.25667327251464284, 0.7712210610428726]",0,0
454,[0.69733898 0.94568554],185,83,"[0.6790516431026272, 0.888092274633909]",-1,-1
455,[0.48131045 0.26085267],45,34,"[0.46734535031776914, 0.2886616624933138]",0,0
456,[0.68519024 0.22718324],104,36,"[0.6751960519230272, 0.2461353493676981]",0,0
457,[0.73673482 0.9280432 ],195,-1,-1,-1,-1
458,[0.86719727 0.6409271 ],98,62,"[0.876902278695236, 0.6054951689295369]",0,0
459,[0.73416319 0.59695292],108,19,"[0.708521337242684, 0.5642383460695791]",0,0
460,[0.41187064 0.62089647],90,52,"[0.4077876519516397, 0.6238586752212916]",0,0
461,[0.19148756 0.45722617],32,16,"[0.22572166953131953, 0.4634871903528842]",0,0
462,[0.44370992 0.23062113],187,8,"[0.471583156093123, 0.20888623998686337]",0,0
463,[0.87249016 0.53286071],39,14,"[0.8559399759715194, 0.5021909305606703]",0,0
464,[0.84272783 0.52375092],29,14,"[0.8559399759715194, 0.5021909305606703]",0,0
465,[0.12636068 0.87497844],100,64,"[0.11698760404269058, 0.8655780839476188]",0,0
466,[0.25235654 0.53471807],136,49,"[0.283630752263606, 0.5468227951568743]",0,0
467,[0.40687776 0.51643528],47,56,"[0.37689612202821776, 0.5552346426423831]",0,0
468,[0.27030404 0.54476109],156,49,"[0.283630752263606, 0.5468227951568743]",0,0
469,[0.54208537 0.24742721],147,30,"[0.5419969492080434, 0.25179121877658805]",0,0
470,[0.74406733 0.16068365],81,42,"[0.7364656984772103, 0.18599617008367345]",0,0
471,[0.71749642 0.74735496],1,7,"[0.7121976288105069, 0.7773829328876938]",0,0
472,[0.15914431 0.74096853],37,50,"[0.1526801860258738, 0.7580178405125731]",0,0
473,[0.34950084 0.84185406],164,72,"[0.3412767700693362, 0.8754870162819048]",0,0
474,[0.49320402 0.54351561],31,13,"[0.484983770065056, 0.57827535006403]",0,0
475,[0.22151135 0.82766176],112,10,"[0.22665637950152664, 0.8627721031227299]",0,0
476,[0.83635085 0.4656228 ],126,14,"[0.8559399759715194, 0.5021909305606703]",0,0
477,[0.43629386 0.13143525],154,47,"[0.47106853151877764, 0.13383334593776222]",0,0
478,[0.63432002 0.72159423],186,21,"[0.6516181497991237, 0.7222639467394468]",0,0
479,[0.89317084 0.29874204],142,67,"[0.8355022648158758, 0.26898372009595967]",-1,-1
480,[0.16639835 0.34663506],79,25,"[0.1781946690381923, 0.38908533640223686]",0,0
481,[0.92310035 0.93862829],77,75,"[0.8836918878622494, 0.9202137671430564]",-1,-1
482,[0.32566081 0.62815877],174,59,"[0.32196377859149555, 0.6041665834297337]",0,0
483,[0.92455415 0.46138431],191,74,"[0.9364515182622222, 0.4643409567151067]",-1,0
484,[0.67039481 0.23597333],81,36,"[0.6751960519230272, 0.2461353493676981]",0,0
485,[0.38110745 0.80496301],8,4,"[0.3655972817145355, 0.8087306506460614]",0,0
486,[0.50329509 0.38679063],63,48,"[0.47871967590821035, 0.3920682466465055]",0,0
487,[0.5556169  0.74437428],25,17,"[0.5595084529533623, 0.7313738743262115]",0,0
488,[0.2273747  0.78132781],14,6,"[0.25667327251464284, 0.7712210610428726]",0,0
489,[0.53617613 0.85242627],5,44,"[0.5222068061965209, 0.8236464607420669]",0,0
490,[0.31037276 0.618271  ],181,59,"[0.32196377859149555, 0.6041665834297337]",0,0
491,[0.51221932 0.76020636],103,37,"[0.4635004035367292, 0.7861746432583897]",0,0
492,[0.49623029 0.35686695],123,48,"[0.47871967590821035, 0.3920682466465055]",0,0
493,[0.68793949 0.26738449],125,36,"[0.6751960519230272, 0.2461353493676981]",0,0
494,[0.73586017 0.28099165],171,32,"[0.7430878161384051, 0.2855980510479352]",0,0
495,[0.35418051 0.5494813 ],146,56,"[0.37689612202821776, 0.5552346426423831]",0,0
496,[0.18805719 0.46816068],136,16,"[0.22572166953131953, 0.4634871903528842]",0,0
497,[0.34815353 0.80555598],96,4,"[0.3655972817145355, 0.8087306506460614]",0,0
498,[0.65425113 0.60731319],186,0,"[0.6267563824613296, 0.635699750874052]",0,0
499,[0.6977968  0.15796943],81,76,"[0.6783586758508559, 0.11773141316205585]",0,0
500,[0.59096527 0.35191278],66,38,"[0.573828141674893, 0.3446146055303672]",0,0
501,[0.64909485 0.46533539],173,12,"[0.6483421581800375, 0.521201136256161]",0,0
502,[0.59903483 0.6075355 ],130,77,"[0.6034546036180475, 0.5695641856840538]",0,0
503,[0.76770718 0.6076922 ],109,29,"[0.7981437482399321, 0.6470933597473439]",0,0
504,[0.68855355 0.65324689],150,2,"[0.7118038210286733, 0.6635634447667477]",0,0
505,[0.21217316 0.78154742],127,6,"[0.25667327251464284, 0.7712210610428726]",0,0
506,[0.37330131 0.79748822],57,4,"[0.3655972817145355, 0.8087306506460614]",0,0
507,[0.36285428 0.72080738],166,39,"[0.3416683627619534, 0.7285917200976257]",0,0
508,[0.38314673 0.1486269 ],99,1,"[0.39188311306292967, 0.19206024432341415]",0,0
509,[0.65932152 0.74577475],49,21,"[0.6516181497991237, 0.7222639467394468]",0,0
510,[0.11284934 0.70911175],37,50,"[0.1526801860258738, 0.7580178405125731]",-1,0
511,[0.49114511 0.49645192],159,45,"[0.45923741174024124, 0.513815133744753]",0,0
512,[0.64588888 0.18393164],19,69,"[0.6286579673340066, 0.18666449065511861]",0,0
513,[0.19682939 0.53517178],32,55,"[0.19558645287134824, 0.5549490697055433]",0,0
514,[0.10871348 0.53888041],4,78,"[0.10621951841952487, 0.5576691813382961]",0,0
515,[0.37764786 0.5149429 ],47,56,"[0.37689612202821776, 0.5552346426423831]",0,0
516,[0.31043695 0.52579519],149,49,"[0.283630752263606, 0.5468227951568743]",0,0
517,[0.4292664  0.87327696],57,68,"[0.4472269614708793, 0.8749924008657787]",0,0
518,[0.83318106 0.61384855],128,62,"[0.876902278695236, 0.6054951689295369]",0,0
519,[0.19061508 0.51175753],156,55,"[0.19558645287134824, 0.5549490697055433]",0,0
520,[0.25061472 0.75003358],14,6,"[0.25667327251464284, 0.7712210610428726]",0,0
521,[0.39361048 0.22534491],178,1,"[0.39188311306292967, 0.19206024432341415]",0,0
522,[0.32604278 0.27630024],113,3,"[0.35465325455695174, 0.27679149858666074]",0,0
523,[0.26042823 0.83306097],10,11,"[0.29785265104983233, 0.8299751827856945]",0,0
524,[0.73143471 0.63805999],30,2,"[0.7118038210286733, 0.6635634447667477]",0,0
525,[0.88573051 0.83013825],77,51,"[0.8935046853202157, 0.8263708230209588]",0,0
526,[0.46994506 0.50109515],180,45,"[0.45923741174024124, 0.513815133744753]",0,0
527,[0.65526239 0.64729114],106,0,"[0.6267563824613296, 0.635699750874052]",0,0
528,[0.34331913 0.79722017],103,4,"[0.3655972817145355, 0.8087306506460614]",0,0
529,[0.37503271 0.39125905],176,9,"[0.37886480376464754, 0.42640465170294206]",0,0
530,[0.58243853 0.49232076],101,22,"[0.5565494630424797, 0.5146865507261277]",0,0
531,[0.70145117 0.74039426],168,7,"[0.7121976288105069, 0.7773829328876938]",0,0
532,[0.28720411 0.74969623],110,6,"[0.25667327251464284, 0.7712210610428726]",0,0
533,[0.72154154 0.10821631],153,76,"[0.6783586758508559, 0.11773141316205585]",-1,0
534,[0.5855857  0.52276197],197,22,"[0.5565494630424797, 0.5146865507261277]",0,0
535,[0.62761157 0.38932377],144,53,"[0.6505217007607382, 0.37492726750204064]",0,0
536,[0.53504962 0.67401326],25,15,"[0.525299543698643, 0.6432926119655151]",0,0
537,[0.85287969 0.91606189],75,75,"[0.8836918878622494, 0.9202137671430564]",-1,0
538,[0.63090161 0.56836216],137,77,"[0.6034546036180475, 0.5695641856840538]",0,0
539,[0.89439178 0.91302957],74,75,"[0.8836918878622494, 0.9202137671430564]",-1,0
540,[0.7068569  0.56786793],121,19,"[0.708521337242684, 0.5642383460695791]",0,0
541,[0.47086384 0.22806601],139,8,"[0.471583156093123, 0.20888623998686337]",0,0
542,[0.86416127 0.36473254],16,41,"[0.8437066391498885, 0.3530834993446005]",0,0
543,[0.53490034 0.74314375],90,17,"[0.5595084529533623, 0.7313738743262115]",0,0
544,[0.17237646 0.69009896],127,79,"[0.15977359880399158, 0.6617744605620287]",-1,0
545,[0.34909828 0.41632385],12,9,"[0.37886480376464754, 0.42640465170294206]",0,0
546,[0.17899706 0.84957897],152,10,"[0.22665637950152664, 0.8627721031227299]",0,0
547,[0.64396157 0.28548816],83,28,"[0.6248015949954681, 0.2854658213162643]",0,0
548,[0.64281852 0.23158768],81,36,"[0.6751960519230272, 0.2461353493676981]",0,0
549,[0.79842232 0.88951587],165,43,"[0.793130498236625, 0.879263365788454]",0,0
550,[0.328192   0.14138338],56,20,"[0.30660667102658046, 0.1686946265377276]",0,0
551,[0.39296096 0.431816  ],131,9,"[0.37886480376464754, 0.42640465170294206]",0,0
552,[0.63057275 0.57452869],15,77,"[0.6034546036180475, 0.5695641856840538]",0,0
553,[0.19544013 0.38640437],42,25,"[0.1781946690381923, 0.38908533640223686]",0,0
554,[0.37025677 0.32255415],46,33,"[0.40139119520557276, 0.35136707704788606]",0,0
555,[0.86538783 0.4517481 ],89,57,"[0.8533773990309311, 0.42602635121458127]",0,0
556,[0.31666506 0.13599022],78,20,"[0.30660667102658046, 0.1686946265377276]",0,0
557,[0.49951397 0.69732569],157,15,"[0.525299543698643, 0.6432926119655151]",0,0
558,[0.72204701 0.68482565],106,2,"[0.7118038210286733, 0.6635634447667477]",0,0
559,[0.19938911 0.55819058],156,55,"[0.19558645287134824, 0.5549490697055433]",0,0
560,[0.49641249 0.21880755],11,8,"[0.471583156093123, 0.20888623998686337]",0,0
561,[0.12209423 0.7822647 ],62,50,"[0.1526801860258738, 0.7580178405125731]",-1,0
562,[0.77459099 0.2608551 ],67,32,"[0.7430878161384051, 0.2855980510479352]",0,0
563,[0.7053886  0.57831782],135,19,"[0.708521337242684, 0.5642383460695791]",0,0
564,[0.81422493 0.40392546],143,23,"[0.7988760491174852, 0.44109499266033986]",0,0
565,[0.3402542 0.2458923],113,3,"[0.35465325455695174, 0.27679149858666074]",0,0
566,[0.48781626 0.87609449],26,68,"[0.4472269614708793, 0.8749924008657787]",0,0
567,[0.39191864 0.75801494],124,4,"[0.3655972817145355, 0.8087306506460614]",0,0
568,[0.35853183 0.75692335],199,39,"[0.3416683627619534, 0.7285917200976257]",0,0
569,[0.69985165 0.5528008 ],135,19,"[0.708521337242684, 0.5642383460695791]",0,0
570,[0.13682161 0.08925224],44,46,"[0.16640256268582715, 0.12357713298969888]",1,0
571,[0.30981089 0.49622859],95,35,"[0.3173283780749318, 0.477431387160354]",0,0
572,[0.85318489 0.43267493],16,57,"[0.8533773990309311, 0.42602635121458127]",0,0
573,[0.69902307 0.4098993 ],173,58,"[0.7268408115402861, 0.44125566007460537]",0,0
574,[0.32505247 0.70697634],164,39,"[0.3416683627619534, 0.7285917200976257]",0,0
575,[0.56274082 0.44625324],45,65,"[0.5383776126461364, 0.4376958963001697]",0,0
576,[0.86645918 0.76827097],111,61,"[0.8673969517240251, 0.7232786263745312]",0,0
577,[0.19912527 0.41860087],149,25,"[0.1781946690381923, 0.38908533640223686]",0,0
578,[0.67680708 0.66167517],55,2,"[0.7118038210286733, 0.6635634447667477]",0,0
579,[0.77279569 0.45275574],126,23,"[0.7988760491174852, 0.44109499266033986]",0,0
580,[0.72614245 0.71295517],109,60,"[0.7587801037442137, 0.7232128048605765]",0,0
581,[0.10041777 0.45053265],4,31,"[0.11013273383524727, 0.4591237001424892]",0,0
582,[0.66762875 0.09118424],120,76,"[0.6783586758508559, 0.11773141316205585]",-1,0
583,[0.50089157 0.72915175],134,17,"[0.5595084529533623, 0.7313738743262115]",0,0
584,[0.8751502  0.52892744],89,14,"[0.8559399759715194, 0.5021909305606703]",0,0
585,[0.36385133 0.64533777],174,63,"[0.34912955734905, 0.6484308267262243]",0,0
586,[0.71163429 0.3276121 ],138,27,"[0.7310837450248344, 0.35611333917774896]",0,0
587,[0.59952582 0.31181581],145,28,"[0.6248015949954681, 0.2854658213162643]",0,0
588,[0.52318379 0.70592073],157,17,"[0.5595084529533623, 0.7313738743262115]",0,0
589,[0.34532081 0.3438616 ],117,33,"[0.40139119520557276, 0.35136707704788606]",0,0
590,[0.75478022 0.20345712],104,42,"[0.7364656984772103, 0.18599617008367345]",0,0
591,[0.64643942 0.31178961],34,28,"[0.6248015949954681, 0.2854658213162643]",0,0
592,[0.86748988 0.50873792],36,14,"[0.8559399759715194, 0.5021909305606703]",0,0
593,[0.28515271 0.49138626],27,35,"[0.3173283780749318, 0.477431387160354]",0,0
594,[0.22323861 0.82264108],10,10,"[0.22665637950152664, 0.8627721031227299]",0,0
595,[0.50465808 0.20878374],190,8,"[0.471583156093123, 0.20888623998686337]",0,0
596,[0.50004727 0.5544866 ],38,13,"[0.484983770065056, 0.57827535006403]",0,0
597,[0.61982867 0.8212438 ],183,26,"[0.6132893621322885, 0.8131745131398292]",0,0
598,[0.41232469 0.56608117],53,56,"[0.37689612202821776, 0.5552346426423831]",0,0
599,[0.26583842 0.8359779 ],112,11,"[0.29785265104983233, 0.8299751827856945]",0,0
600,[0.60457144 0.40936847],180,53,"[0.6505217007607382, 0.37492726750204064]",0,0
601,[0.29810935 0.44561698],136,35,"[0.3173283780749318, 0.477431387160354]",0,0
602,[0.0353263  0.70683439],0,-1,-1,-1,-1
603,[0.25735436 0.73374753],110,6,"[0.25667327251464284, 0.7712210610428726]",0,0
604,[0.37483244 0.28285051],12,3,"[0.35465325455695174, 0.27679149858666074]",0,0
605,[0.32422294 0.49016182],136,35,"[0.3173283780749318, 0.477431387160354]",0,0
606,[0.61832822 0.61404422],51,0,"[0.6267563824613296, 0.635699750874052]",0,0
607,[0.23163251 0.18392271],23,70,"[0.19571589678424736, 0.2136320779407416]",1,0
608,[0.85356495 0.51889287],39,14,"[0.8559399759715194, 0.5021909305606703]",0,0
609,[0.47660532 0.52120729],161,45,"[0.45923741174024124, 0.513815133744753]",0,0
610,[0.34299462 0.37787205],46,5,"[0.29571936400910154, 0.3854306355193585]",0,0
611,[0.59231938 0.14319313],52,71,"[0.5659509523576356, 0.15018538327957576]",-1,0
612,[0.36660855 0.62509028],97,63,"[0.34912955734905, 0.6484308267262243]",0,0
613,[0.47962256 0.186359  ],54,8,"[0.471583156093123, 0.20888623998686337]",0,0
614,[0.19216745 0.13510808],61,46,"[0.16640256268582715, 0.12357713298969888]",1,0
615,[0.6911432  0.86961965],177,83,"[0.6790516431026272, 0.888092274633909]",-1,0
616,[0.66147431 0.71297004],140,21,"[0.6516181497991237, 0.7222639467394468]",0,0
617,[0.80367046 0.85863222],74,43,"[0.793130498236625, 0.879263365788454]",0,0
618,[0.43562357 0.19220732],52,8,"[0.471583156093123, 0.20888623998686337]",0,0
619,[0.59386105 0.67136866],51,0,"[0.6267563824613296, 0.635699750874052]",0,0
620,[0.64597053 0.10812763],120,76,"[0.6783586758508559, 0.11773141316205585]",-1,0
