,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.17456412 0.47269546],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
312,[0.20012501 0.50196733],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
313,[0.17870202 0.49256239],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
314,[0.21299609 0.48893209],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
315,[0.18907473 0.51073531],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
316,[0.2663888  0.47029079],15,25,"[0.29881796026995483, 0.49226807662868033]",1,1
317,[0.26901892 0.47103185],15,25,"[0.29881796026995483, 0.49226807662868033]",1,1
318,[0.1893726  0.61384897],15,33,"[0.16817212291286893, 0.5835160306175028]",1,1
319,[0.16770768 0.62227382],15,33,"[0.16817212291286893, 0.5835160306175028]",1,1
320,[0.72098917 0.3458594 ],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
321,[0.71547515 0.29140636],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
322,[0.70077143 0.42789123],16,4,"[0.6795347105743643, 0.4158336403377483]",1,1
323,[0.73923245 0.40107802],16,3,"[0.7513601173882924, 0.38978877499447273]",1,1
324,[0.67617123 0.38852115],16,4,"[0.6795347105743643, 0.4158336403377483]",1,1
325,[0.70413574 0.36621348],16,3,"[0.7513601173882924, 0.38978877499447273]",1,1
326,[0.70798551 0.42303442],16,4,"[0.6795347105743643, 0.4158336403377483]",1,1
327,[0.83833854 0.37320455],16,26,"[0.8520865270029606, 0.3249338694883727]",1,1
328,[0.70127754 0.31358147],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
329,[0.71989455 0.38176892],16,3,"[0.7513601173882924, 0.38978877499447273]",1,1
330,[0.69113926 0.43870697],16,4,"[0.6795347105743643, 0.4158336403377483]",1,1
331,[0.73978615 0.33862109],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
332,[0.69206693 0.31218279],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
333,[0.73143387 0.31245427],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
334,[0.67929359 0.35068132],16,13,"[0.6420435264893422, 0.3316003747802519]",1,1
335,[0.73672721 0.43882107],16,3,"[0.7513601173882924, 0.38978877499447273]",1,1
336,[0.62700464 0.33020905],16,13,"[0.6420435264893422, 0.3316003747802519]",1,1
337,[0.60978825 0.33839931],16,9,"[0.5931240661860236, 0.339654688630358]",1,1
338,[0.64993781 0.3306231 ],16,13,"[0.6420435264893422, 0.3316003747802519]",1,1
339,[0.73331265 0.3406283 ],16,0,"[0.7255981251907109, 0.30960991963713635]",1,1
340,[0.6267491  0.24799888],17,1,"[0.6521229018072721, 0.2518809020407529]",1,1
341,[0.65642651 0.26566927],17,1,"[0.6521229018072721, 0.2518809020407529]",1,1
342,[0.62471153 0.32390304],17,13,"[0.6420435264893422, 0.3316003747802519]",1,1
343,[0.62643517 0.33548212],17,13,"[0.6420435264893422, 0.3316003747802519]",1,1
344,[0.60822288 0.25745394],17,20,"[0.5782823256726446, 0.2740265638361363]",1,1
345,[0.67675015 0.252063  ],17,1,"[0.6521229018072721, 0.2518809020407529]",1,1
346,[0.65977873 0.34271406],17,13,"[0.6420435264893422, 0.3316003747802519]",1,1
347,[0.68202806 0.35058456],17,13,"[0.6420435264893422, 0.3316003747802519]",1,1
348,[0.65611986 0.27958903],17,1,"[0.6521229018072721, 0.2518809020407529]",1,1
349,[0.61181439 0.32643372],17,9,"[0.5931240661860236, 0.339654688630358]",1,1
350,[0.60840125 0.25401603],17,20,"[0.5782823256726446, 0.2740265638361363]",1,1
351,[0.60747642 0.22423106],17,37,"[0.5595477572045332, 0.2341855375549301]",1,1
352,[0.659212   0.30038325],17,13,"[0.6420435264893422, 0.3316003747802519]",1,1
353,[0.60324481 0.21900225],17,37,"[0.5595477572045332, 0.2341855375549301]",1,1
354,[0.61551889 0.27641771],17,20,"[0.5782823256726446, 0.2740265638361363]",1,1
355,[0.69796107 0.2918237 ],17,0,"[0.7255981251907109, 0.30960991963713635]",1,1
356,[0.72683568 0.26961112],17,0,"[0.7255981251907109, 0.30960991963713635]",1,1
357,[0.62872259 0.30678768],17,13,"[0.6420435264893422, 0.3316003747802519]",1,1
358,[0.65416162 0.28484544],17,1,"[0.6521229018072721, 0.2518809020407529]",1,1
359,[0.62249351 0.28388986],17,1,"[0.6521229018072721, 0.2518809020407529]",1,1
360,[0.750636   0.35578529],18,3,"[0.7513601173882924, 0.38978877499447273]",1,1
361,[0.74215548 0.48705309],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
362,[0.74228119 0.41795071],18,3,"[0.7513601173882924, 0.38978877499447273]",1,1
363,[0.76396346 0.4752138 ],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
364,[0.71498565 0.4780814 ],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
365,[0.73143828 0.5032133 ],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
366,[0.82014824 0.40757893],18,17,"[0.8248519674442455, 0.42432417388375276]",1,1
367,[0.76041282 0.55049247],18,34,"[0.7740010057055824, 0.5821299134208273]",1,1
368,[0.84241665 0.5036022 ],18,18,"[0.8380737932355744, 0.5332464473549513]",1,1
369,[0.80216044 0.41652227],18,17,"[0.8248519674442455, 0.42432417388375276]",1,1
370,[0.77559794 0.43056439],18,3,"[0.7513601173882924, 0.38978877499447273]",1,1
371,[0.8151224  0.56202492],18,18,"[0.8380737932355744, 0.5332464473549513]",1,1
372,[0.75986163 0.3651005 ],18,3,"[0.7513601173882924, 0.38978877499447273]",1,1
373,[0.742861  0.5288243],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
374,[0.69844357 0.51529844],18,11,"[0.692988568061644, 0.5437670561297386]",1,1
375,[0.77268646 0.45792862],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
376,[0.72380908 0.40056351],18,3,"[0.7513601173882924, 0.38978877499447273]",1,1
377,[0.84754985 0.46514531],18,43,"[0.8906460718440697, 0.4814801748167797]",1,1
378,[0.80104131 0.39494565],18,17,"[0.8248519674442455, 0.42432417388375276]",1,1
379,[0.76151564 0.45770937],18,6,"[0.7467257268340085, 0.49424992661277756]",1,1
380,[0.56504457 0.31938159],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
381,[0.66390834 0.25264802],19,1,"[0.6521229018072721, 0.2518809020407529]",1,1
382,[0.63356836 0.42358183],19,14,"[0.6046578741480162, 0.4281719202657558]",1,1
383,[0.58862314 0.36484713],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
384,[0.57603851 0.34735986],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
385,[0.60687795 0.29678207],19,20,"[0.5782823256726446, 0.2740265638361363]",1,1
386,[0.57862031 0.31991651],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
387,[0.60039876 0.33373539],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
388,[0.55241208 0.28624608],19,20,"[0.5782823256726446, 0.2740265638361363]",1,1
389,[0.50775186 0.36502683],19,52,"[0.5297637815830916, 0.31657257158513297]",1,1
390,[0.58590973 0.33628793],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
391,[0.59040537 0.3132915 ],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
392,[0.62428028 0.34102173],19,13,"[0.6420435264893422, 0.3316003747802519]",1,1
393,[0.65004606 0.32508732],19,13,"[0.6420435264893422, 0.3316003747802519]",1,1
394,[0.56442139 0.27715504],19,20,"[0.5782823256726446, 0.2740265638361363]",1,1
395,[0.5949472  0.42953168],19,14,"[0.6046578741480162, 0.4281719202657558]",1,1
396,[0.64175977 0.31572155],19,13,"[0.6420435264893422, 0.3316003747802519]",1,1
397,[0.69405487 0.29781122],19,0,"[0.7255981251907109, 0.30960991963713635]",1,1
398,[0.64209482 0.39647008],19,4,"[0.6795347105743643, 0.4158336403377483]",1,1
399,[0.56389883 0.34926235],19,9,"[0.5931240661860236, 0.339654688630358]",1,1
400,[0.70423471 0.29605339],20,0,"[0.7255981251907109, 0.30960991963713635]",1,1
401,[0.76556286 0.39287261],20,3,"[0.7513601173882924, 0.38978877499447273]",1,1
402,[0.62138022 0.48989763],20,15,"[0.6218402166780104, 0.5094276615179325]",1,1
403,[0.60124532 0.36747087],20,9,"[0.5931240661860236, 0.339654688630358]",1,1
404,[0.68426145 0.39556715],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
405,[0.620687   0.44882005],20,14,"[0.6046578741480162, 0.4281719202657558]",1,1
406,[0.77093738 0.43025007],20,3,"[0.7513601173882924, 0.38978877499447273]",1,1
407,[0.6411382  0.30795255],20,13,"[0.6420435264893422, 0.3316003747802519]",1,1
408,[0.64403717 0.35545061],20,13,"[0.6420435264893422, 0.3316003747802519]",1,1
409,[0.58914845 0.44388776],20,14,"[0.6046578741480162, 0.4281719202657558]",1,1
410,[0.68115141 0.42083442],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
411,[0.62216316 0.37639284],20,9,"[0.5931240661860236, 0.339654688630358]",1,1
412,[0.66016538 0.40101447],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
413,[0.78889941 0.41883409],20,17,"[0.8248519674442455, 0.42432417388375276]",1,1
414,[0.65357989 0.43491487],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
415,[0.65001406 0.45069589],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
416,[0.6701841  0.42080296],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
417,[0.6085449  0.44858455],20,14,"[0.6046578741480162, 0.4281719202657558]",1,1
418,[0.70369134 0.43615104],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
419,[0.64847701 0.40755488],20,4,"[0.6795347105743643, 0.4158336403377483]",1,1
420,[0.31730381 0.16840148],21,35,"[0.2558209191979331, 0.15522765920305528]",1,1
421,[0.29149991 0.30502528],21,41,"[0.3012442367982465, 0.30593835309945944]",1,1
422,[0.30461037 0.29296815],21,41,"[0.3012442367982465, 0.30593835309945944]",1,1
423,[0.30521571 0.24639326],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
424,[0.3183293  0.23529958],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
425,[0.36823893 0.34226058],21,27,"[0.4330492010408041, 0.3257761639402296]",1,1
426,[0.27445755 0.19536383],21,35,"[0.2558209191979331, 0.15522765920305528]",1,1
427,[0.32262018 0.2411722 ],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
428,[0.31516761 0.24466293],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
429,[0.30488042 0.23231005],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
430,[0.31791434 0.22875169],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
431,[0.27967746 0.24369606],21,41,"[0.3012442367982465, 0.30593835309945944]",1,1
432,[0.19814747 0.16827643],21,35,"[0.2558209191979331, 0.15522765920305528]",1,1
433,[0.22885889 0.27035314],21,-1,-1,-1,-1
434,[0.27212447 0.21800235],21,35,"[0.2558209191979331, 0.15522765920305528]",1,1
435,[0.32624665 0.30417719],21,41,"[0.3012442367982465, 0.30593835309945944]",1,1
436,[0.27255505 0.19369128],21,35,"[0.2558209191979331, 0.15522765920305528]",1,1
437,[0.27142233 0.30448784],21,41,"[0.3012442367982465, 0.30593835309945944]",1,1
438,[0.27019123 0.29455536],21,41,"[0.3012442367982465, 0.30593835309945944]",1,1
439,[0.29833704 0.23186409],21,12,"[0.3470375030551223, 0.24820014506601668]",1,1
440,[0.47784472 0.94816747],22,-1,-1,-1,-1
441,[0.48861269 0.84799127],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
442,[0.46238888 0.81888103],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
443,[0.42724743 0.77890663],22,39,"[0.42876145642458413, 0.7837061283582734]",1,1
444,[0.50970941 0.80328833],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
445,[0.43256229 0.81951777],22,39,"[0.42876145642458413, 0.7837061283582734]",1,1
446,[0.48528443 0.84454012],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
447,[0.47218322 0.7983058 ],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
448,[0.36373699 0.88560893],22,-1,-1,-1,-1
449,[0.45965702 0.9249814 ],22,-1,-1,-1,-1
450,[0.40109575 0.84199983],22,39,"[0.42876145642458413, 0.7837061283582734]",-1,-1
451,[0.5096871 0.8376489],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
452,[0.48807704 0.81186611],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
453,[0.52690235 0.76327308],22,28,"[0.542273252940482, 0.7044665915340232]",1,1
454,[0.43698813 0.82036592],22,39,"[0.42876145642458413, 0.7837061283582734]",1,1
455,[0.46285886 0.74594138],22,39,"[0.42876145642458413, 0.7837061283582734]",1,1
456,[0.42418708 0.77034198],22,39,"[0.42876145642458413, 0.7837061283582734]",1,1
457,[0.47996441 0.85636063],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
458,[0.51285685 0.83150442],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
459,[0.46595997 0.80865597],22,16,"[0.4942802369788036, 0.8280929425767813]",1,1
460,[0.76118026 0.38246273],23,3,"[0.7513601173882924, 0.38978877499447273]",1,1
461,[0.67060242 0.34905583],23,13,"[0.6420435264893422, 0.3316003747802519]",1,1
462,[0.69202955 0.31728715],23,0,"[0.7255981251907109, 0.30960991963713635]",1,1
463,[0.66885472 0.44689913],23,4,"[0.6795347105743643, 0.4158336403377483]",1,1
464,[0.66415058 0.30805354],23,13,"[0.6420435264893422, 0.3316003747802519]",1,1
465,[0.73351454 0.50578713],23,6,"[0.7467257268340085, 0.49424992661277756]",1,1
466,[0.69347279 0.37055519],23,4,"[0.6795347105743643, 0.4158336403377483]",1,1
467,[0.68050237 0.27194728],23,1,"[0.6521229018072721, 0.2518809020407529]",1,1
468,[0.69957566 0.33623305],23,0,"[0.7255981251907109, 0.30960991963713635]",1,1
469,[0.64614209 0.36697734],23,13,"[0.6420435264893422, 0.3316003747802519]",1,1
470,[0.77236176 0.32983012],23,0,"[0.7255981251907109, 0.30960991963713635]",1,1
471,[0.69893746 0.39155295],23,4,"[0.6795347105743643, 0.4158336403377483]",1,1
472,[0.7597433  0.34738246],23,3,"[0.7513601173882924, 0.38978877499447273]",1,1
473,[0.6796753  0.34158262],23,13,"[0.6420435264893422, 0.3316003747802519]",1,1
474,[0.67346784 0.35305177],23,13,"[0.6420435264893422, 0.3316003747802519]",1,1
475,[0.72787898 0.34672647],23,0,"[0.7255981251907109, 0.30960991963713635]",1,1
476,[0.79228852 0.39873683],23,17,"[0.8248519674442455, 0.42432417388375276]",1,1
477,[0.68975527 0.44014897],23,4,"[0.6795347105743643, 0.4158336403377483]",1,1
478,[0.72384511 0.38283371],23,3,"[0.7513601173882924, 0.38978877499447273]",1,1
479,[0.72958377 0.35154343],23,0,"[0.7255981251907109, 0.30960991963713635]",1,1
480,[0.0682421  0.66304928],24,50,"[0.12585393798328393, 0.6673221034965292]",-1,-1
481,[0.12009834 0.71194801],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
482,[0.11463284 0.61684924],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
483,[0.13446643 0.70084284],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
484,[0.18582275 0.62565543],24,33,"[0.16817212291286893, 0.5835160306175028]",1,1
485,[0.12024623 0.69612099],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
486,[0.14789855 0.65564662],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
487,[0.11977272 0.61147329],24,33,"[0.16817212291286893, 0.5835160306175028]",1,1
488,[0.10292769 0.64262263],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
489,[0.12830193 0.69634993],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
490,[0.13840876 0.66572129],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
491,[0.1858111  0.58444784],24,33,"[0.16817212291286893, 0.5835160306175028]",1,1
492,[0.13460472 0.67815121],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
493,[0.1496765  0.65232392],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
494,[0.17130937 0.58194463],24,33,"[0.16817212291286893, 0.5835160306175028]",1,1
495,[0.17555094 0.6701812 ],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
496,[0.15878931 0.64674944],24,50,"[0.12585393798328393, 0.6673221034965292]",1,1
497,[0.19813312 0.69030474],24,-1,-1,1,1
498,[0.14246973 0.61337801],24,33,"[0.16817212291286893, 0.5835160306175028]",1,1
499,[0.14995258 0.61287874],24,33,"[0.16817212291286893, 0.5835160306175028]",1,1
500,[0.59099129 0.36534542],25,9,"[0.5931240661860236, 0.339654688630358]",1,1
501,[0.600485  0.4421972],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
502,[0.62179626 0.43352573],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
503,[0.62385651 0.39263263],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
504,[0.61489933 0.42352069],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
505,[0.54495451 0.44525109],25,57,"[0.5219681575515952, 0.434910460306934]",1,1
506,[0.63337713 0.43498778],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
507,[0.62166596 0.45502305],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
508,[0.57699154 0.4353406 ],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
509,[0.62978802 0.4595642 ],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
510,[0.63493763 0.41093861],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
511,[0.6328725  0.43721181],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
512,[0.53481467 0.44799706],25,57,"[0.5219681575515952, 0.434910460306934]",1,1
513,[0.57255802 0.41174723],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
514,[0.73978788 0.46236877],25,6,"[0.7467257268340085, 0.49424992661277756]",1,1
515,[0.59433895 0.38721461],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
516,[0.53853874 0.43417901],25,57,"[0.5219681575515952, 0.434910460306934]",1,1
517,[0.63915169 0.43307368],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
518,[0.60955384 0.36719185],25,9,"[0.5931240661860236, 0.339654688630358]",1,1
519,[0.57995249 0.41372732],25,14,"[0.6046578741480162, 0.4281719202657558]",1,1
520,[0.11828303 0.52330786],26,53,"[0.11118278338517412, 0.5098399151775819]",1,1
521,[0.11648205 0.48885137],26,53,"[0.11118278338517412, 0.5098399151775819]",1,1
522,[0.1858041 0.6664111],26,50,"[0.12585393798328393, 0.6673221034965292]",1,1
523,[0.08949836 0.62625898],26,50,"[0.12585393798328393, 0.6673221034965292]",1,1
524,[0.23592343 0.52255583],26,24,"[0.20891329882027762, 0.5110006748037244]",1,1
525,[0.18439639 0.61448013],26,33,"[0.16817212291286893, 0.5835160306175028]",1,1
526,[0.08930258 0.54867215],26,53,"[0.11118278338517412, 0.5098399151775819]",1,1
527,[0.17564549 0.50475946],26,24,"[0.20891329882027762, 0.5110006748037244]",1,1
528,[0.13882422 0.58108293],26,33,"[0.16817212291286893, 0.5835160306175028]",1,1
529,[0.08622183 0.47587871],26,53,"[0.11118278338517412, 0.5098399151775819]",-1,1
530,[0.1315654  0.56498732],26,33,"[0.16817212291286893, 0.5835160306175028]",1,1
531,[0.07680704 0.57536319],26,-1,-1,-1,-1
532,[0.11922997 0.63718209],26,50,"[0.12585393798328393, 0.6673221034965292]",1,1
533,[0.10064605 0.61220863],26,50,"[0.12585393798328393, 0.6673221034965292]",1,1
534,[0.15225392 0.54774637],26,33,"[0.16817212291286893, 0.5835160306175028]",1,1
535,[0.11799278 0.55142033],26,53,"[0.11118278338517412, 0.5098399151775819]",1,1
536,[0.16345635 0.49941886],26,24,"[0.20891329882027762, 0.5110006748037244]",1,1
537,[0.12415302 0.65737046],26,50,"[0.12585393798328393, 0.6673221034965292]",1,1
538,[0.07620711 0.65859741],26,50,"[0.12585393798328393, 0.6673221034965292]",-1,-1
539,[0.08598448 0.53485204],26,53,"[0.11118278338517412, 0.5098399151775819]",1,1
540,[0.33740119 0.82454764],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
541,[0.27673736 0.81734806],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
542,[0.26893715 0.8574333 ],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
543,[0.28538271 0.78642356],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
544,[0.29295174 0.81396327],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
545,[0.30875296 0.76405423],27,29,"[0.3196415128297123, 0.7498327888505109]",1,1
546,[0.34273556 0.7586157 ],27,29,"[0.3196415128297123, 0.7498327888505109]",1,1
547,[0.28418398 0.84288644],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
548,[0.30199977 0.78994908],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
549,[0.3001201  0.77852641],27,29,"[0.3196415128297123, 0.7498327888505109]",1,1
550,[0.28825864 0.83749822],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
551,[0.29131843 0.84590432],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
552,[0.31045613 0.81842716],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
553,[0.31686126 0.76682976],27,29,"[0.3196415128297123, 0.7498327888505109]",1,1
554,[0.31786457 0.82154653],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
555,[0.32795997 0.77197603],27,29,"[0.3196415128297123, 0.7498327888505109]",1,1
556,[0.28307657 0.79820853],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
557,[0.33317088 0.80163247],27,31,"[0.2984154152803996, 0.8234686838282198]",1,1
558,[0.24560577 0.72719609],27,7,"[0.24060859786137867, 0.748507780226502]",1,1
559,[0.1725827  0.75950056],27,30,"[0.16135231564718058, 0.7528055320837836]",1,1
560,[0.74558917 0.74563583],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
561,[0.73149832 0.65792684],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
562,[0.71664758 0.65977814],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
563,[0.69785652 0.68745838],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
564,[0.76680656 0.655574  ],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
565,[0.69459205 0.70722052],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
566,[0.75212574 0.69294161],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
567,[0.7483419  0.72312499],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
568,[0.73952195 0.70964818],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
569,[0.72270909 0.66511554],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
570,[0.73368948 0.67484087],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
571,[0.69741251 0.70593254],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
572,[0.67553531 0.76142349],28,19,"[0.630730467442274, 0.7528484369059701]",1,1
573,[0.73027389 0.69775434],28,2,"[0.6976026076229426, 0.7112160032228474]",1,1
574,[0.70884268 0.64450297],28,38,"[0.6822001462436731, 0.6137729641426921]",1,1
575,[0.74170038 0.69682501],28,5,"[0.7488523849869554, 0.6638166341702463]",1,1
576,[0.75322279 0.61584768],28,34,"[0.7740010057055824, 0.5821299134208273]",1,1
577,[0.79512741 0.66060876],28,65,"[0.8297309167604995, 0.6851051388976058]",1,1
578,[0.69057478 0.62933132],28,38,"[0.6822001462436731, 0.6137729641426921]",1,1
579,[0.64128916 0.65339529],28,10,"[0.6126153593031564, 0.6683260380239406]",1,1
580,[0.8285014 0.5238194],29,18,"[0.8380737932355744, 0.5332464473549513]",1,1
581,[0.77760353 0.58310701],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
582,[0.87208183 0.52233383],29,18,"[0.8380737932355744, 0.5332464473549513]",1,1
583,[0.7494353  0.58071582],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
584,[0.7939461  0.62570969],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
585,[0.74624248 0.55489158],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
586,[0.76113384 0.51880511],29,6,"[0.7467257268340085, 0.49424992661277756]",1,1
587,[0.76824168 0.56479918],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
588,[0.82793687 0.50634291],29,18,"[0.8380737932355744, 0.5332464473549513]",1,1
589,[0.78084553 0.51515588],29,6,"[0.7467257268340085, 0.49424992661277756]",1,1
590,[0.78474708 0.53976915],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
591,[0.73521108 0.50743887],29,6,"[0.7467257268340085, 0.49424992661277756]",1,1
592,[0.7605854  0.53576948],29,6,"[0.7467257268340085, 0.49424992661277756]",1,1
593,[0.7855414  0.62337912],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
594,[0.82232903 0.60614851],29,34,"[0.7740010057055824, 0.5821299134208273]",-1,1
595,[0.73649646 0.52128248],29,6,"[0.7467257268340085, 0.49424992661277756]",1,1
596,[0.77614996 0.57398487],29,34,"[0.7740010057055824, 0.5821299134208273]",1,1
597,[0.81471167 0.49062099],29,18,"[0.8380737932355744, 0.5332464473549513]",1,1
598,[0.84756129 0.55744979],29,18,"[0.8380737932355744, 0.5332464473549513]",1,1
599,[0.70277707 0.54393218],29,11,"[0.692988568061644, 0.5437670561297386]",1,1
600,[0.68421852 0.17745559],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
601,[0.5363806  0.16675174],30,36,"[0.5674694032206498, 0.15980770451140172]",1,1
602,[0.66627265 0.09490473],30,23,"[0.6635152857884068, 0.16093623304017685]",-1,-1
603,[0.57441451 0.2435474 ],30,37,"[0.5595477572045332, 0.2341855375549301]",1,1
604,[0.6248755  0.22103171],30,1,"[0.6521229018072721, 0.2518809020407529]",1,1
605,[0.54065095 0.18328374],30,36,"[0.5674694032206498, 0.15980770451140172]",1,1
606,[0.57246714 0.13846518],30,36,"[0.5674694032206498, 0.15980770451140172]",1,1
607,[0.66172871 0.1576636 ],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
608,[0.64041841 0.13802715],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
609,[0.59319791 0.17372451],30,36,"[0.5674694032206498, 0.15980770451140172]",1,1
610,[0.67690994 0.26079425],30,1,"[0.6521229018072721, 0.2518809020407529]",1,1
611,[0.55933869 0.17649918],30,36,"[0.5674694032206498, 0.15980770451140172]",1,1
612,[0.66993449 0.21262846],30,1,"[0.6521229018072721, 0.2518809020407529]",1,1
613,[0.6725281  0.20739908],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
614,[0.67390747 0.15505919],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
615,[0.66390728 0.17303454],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
616,[0.62547527 0.14916963],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
617,[0.60904838 0.21047912],30,37,"[0.5595477572045332, 0.2341855375549301]",1,1
618,[0.59424484 0.22313938],30,37,"[0.5595477572045332, 0.2341855375549301]",1,1
619,[0.62425851 0.18425521],30,23,"[0.6635152857884068, 0.16093623304017685]",1,1
620,[0.73412904 0.71661919],31,2,"[0.6976026076229426, 0.7112160032228474]",1,1
621,[0.71851889 0.71365883],31,2,"[0.6976026076229426, 0.7112160032228474]",1,1
