,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.5618462  0.30204008],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
315,[0.8283536  0.70342569],46,8,"[0.8223194114171588, 0.7072211138114588]",1,1
316,[0.18111114 0.19632598],31,33,"[0.16556728699624362, 0.21826467376005776]",0,0
317,[0.25148463 0.27813689],18,38,"[0.24132778820728287, 0.31929551354178054]",0,0
318,[0.83620557 0.8367591 ],12,21,"[0.8192397957399907, 0.7702039397747117]",1,1
319,[0.73229337 0.49226556],47,9,"[0.7134906953007052, 0.4568733206921897]",1,1
320,[0.32163442 0.64393682],5,20,"[0.3340439132012951, 0.6844290458574279]",0,0
321,[0.38172223 0.53764581],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
322,[0.34015033 0.68048862],21,20,"[0.3340439132012951, 0.6844290458574279]",0,0
323,[0.88194598 0.29574855],4,16,"[0.8603706203910148, 0.30597240462881753]",1,1
324,[0.92964274 0.60429255],40,18,"[0.8748224734265975, 0.5686234256077102]",1,1
325,[0.27703292 0.66918789],21,10,"[0.2768936498010833, 0.6375763403328102]",0,0
326,[0.86248744 0.33652406],17,16,"[0.8603706203910148, 0.30597240462881753]",1,1
327,[0.71563606 0.19384377],1,40,"[0.7363006046571854, 0.22060385288594161]",1,1
328,[0.76438846 0.46908679],24,3,"[0.7784197870817481, 0.4287568913778425]",1,1
329,[0.70701285 0.35247665],9,12,"[0.7071006561619942, 0.3577748621701887]",1,1
330,[0.78503364 0.15924416],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
331,[0.25235145 0.21546754],18,19,"[0.26250887442215515, 0.19328161005523575]",0,0
332,[0.14280731 0.30768363],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
333,[0.25442453 0.23907772],18,19,"[0.26250887442215515, 0.19328161005523575]",0,0
334,[0.11991719 0.75194555],7,24,"[0.1753603520751542, 0.7200763777150408]",0,0
335,[0.33436253 0.39801321],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
336,[0.78048914 0.47030023],22,3,"[0.7784197870817481, 0.4287568913778425]",1,1
337,[0.34269947 0.22275941],38,44,"[0.33523247810725626, 0.17027314217084386]",0,0
338,[0.68667103 0.36233153],41,12,"[0.7071006561619942, 0.3577748621701887]",1,1
339,[0.65869902 0.52624316],47,35,"[0.6907198999637321, 0.5525410871803582]",1,1
340,[0.72787521 0.42686964],24,9,"[0.7134906953007052, 0.4568733206921897]",1,1
341,[0.49516815 0.8715205 ],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
342,[0.87033024 0.32137467],4,16,"[0.8603706203910148, 0.30597240462881753]",1,1
343,[0.23113168 0.02768217],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
344,[0.359801   0.68840826],5,20,"[0.3340439132012951, 0.6844290458574279]",0,0
345,[0.22474585 0.1468675 ],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
346,[0.28315556 0.65638525],14,10,"[0.2768936498010833, 0.6375763403328102]",0,0
347,[0.8701723  0.28745238],16,16,"[0.8603706203910148, 0.30597240462881753]",1,1
348,[0.28304854 0.59666532],14,10,"[0.2768936498010833, 0.6375763403328102]",0,0
349,[0.20252769 0.61419964],6,30,"[0.15448094855103905, 0.613378037407886]",0,0
350,[0.78990381 0.75287243],44,21,"[0.8192397957399907, 0.7702039397747117]",1,1
351,[0.27539434 0.80567907],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
352,[0.26945732 0.2400557 ],38,19,"[0.26250887442215515, 0.19328161005523575]",0,0
353,[0.661372  0.4330748],9,47,"[0.637495975885578, 0.4253410273089925]",1,1
354,[0.7670676  0.89245353],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
355,[0.30991744 0.6417074 ],5,10,"[0.2768936498010833, 0.6375763403328102]",0,0
356,[0.16835523 0.87574938],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
357,[0.28497787 0.1911958 ],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
358,[0.3448081  0.68032557],39,20,"[0.3340439132012951, 0.6844290458574279]",0,0
359,[0.36642715 0.91039949],8,-1,-1,0,0
360,[0.35724206 0.1677881 ],34,44,"[0.33523247810725626, 0.17027314217084386]",0,0
361,[0.83106837 0.53297852],27,18,"[0.8748224734265975, 0.5686234256077102]",1,1
362,[0.45519833 0.31381898],11,-1,-1,0,0
363,[0.29950953 0.28231588],10,13,"[0.3634876503352188, 0.27329403031932376]",0,0
364,[0.38244607 0.15698219],34,43,"[0.3966304488554857, 0.1631790084855497]",0,0
365,[0.66952689 0.36669611],24,12,"[0.7071006561619942, 0.3577748621701887]",1,1
366,[0.76571495 0.15841442],45,22,"[0.7364127386315783, 0.14259048875372288]",1,1
367,[0.17934119 0.16878086],31,33,"[0.16556728699624362, 0.21826467376005776]",0,0
368,[0.67843538 0.88851543],3,37,"[0.6615552471323422, 0.910940351607214]",1,1
369,[0.76964075 0.56208686],27,1,"[0.7744792537755874, 0.529977280289782]",1,1
370,[0.63194765 0.67981269],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
371,[0.14290875 0.45166696],19,48,"[0.12670690991132222, 0.41860391900359556]",0,0
372,[0.44247803 0.56189807],14,42,"[0.4262233779792952, 0.5294821011281365]",0,0
373,[0.32444797 0.60733804],21,5,"[0.33692197896605525, 0.586255472917605]",0,0
374,[0.72920998 0.34999653],24,12,"[0.7071006561619942, 0.3577748621701887]",1,1
375,[0.57086859 0.28779336],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
376,[0.76401996 0.8034476 ],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
377,[0.78715952 0.23238767],1,6,"[0.8006997135603291, 0.2630346806539051]",1,1
378,[0.74796397 0.16086187],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
379,[0.12510186 0.54798455],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
380,[0.89665082 0.51227591],22,39,"[0.9074099072468725, 0.4990966723150173]",1,1
381,[0.67546844 0.5814459 ],48,35,"[0.6907198999637321, 0.5525410871803582]",1,1
382,[0.31241468 0.62247714],21,10,"[0.2768936498010833, 0.6375763403328102]",0,0
383,[0.71129619 0.82405323],44,36,"[0.7667019742729466, 0.8405087482217496]",1,1
384,[0.13997868 0.35660771],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
385,[0.38040731 0.64720161],23,45,"[0.3940830261179773, 0.6495355393709595]",0,0
386,[0.69327177 0.76739315],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
387,[0.34431364 0.22388726],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
388,[0.4153676  0.50666369],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
389,[0.41182628 0.56092838],14,42,"[0.4262233779792952, 0.5294821011281365]",0,0
390,[0.84301655 0.25034326],17,17,"[0.8538211993222141, 0.23135397445778566]",1,1
391,[0.1273919  0.82478973],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
392,[0.77655476 0.5337922 ],9,1,"[0.7744792537755874, 0.529977280289782]",1,1
393,[0.72270136 0.21404035],45,40,"[0.7363006046571854, 0.22060385288594161]",1,1
394,[0.28346231 0.84055941],8,23,"[0.30705374312800204, 0.8562847286853492]",0,0
395,[0.83233535 0.72105683],2,8,"[0.8223194114171588, 0.7072211138114588]",1,1
396,[0.37215783 0.31638026],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
397,[0.34889219 0.83679983],29,23,"[0.30705374312800204, 0.8562847286853492]",0,0
398,[0.75735844 0.7249885 ],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
399,[0.57123795 0.34508787],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
400,[0.71701903 0.36657022],41,12,"[0.7071006561619942, 0.3577748621701887]",1,1
401,[0.05574406 0.49183069],6,32,"[0.10112158972467265, 0.5164225045107038]",0,0
402,[0.20902627 0.72856209],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
403,[0.78386632 0.57693929],37,29,"[0.8174942094649114, 0.5999812186915143]",1,1
404,[0.09616894 0.17582022],15,-1,-1,0,0
405,[0.23984113 0.59575692],43,28,"[0.21672475103501795, 0.5542475287643277]",0,0
406,[0.84014826 0.24397776],33,17,"[0.8538211993222141, 0.23135397445778566]",1,1
407,[0.49922649 0.85975483],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
408,[0.24756237 0.36120639],0,38,"[0.24132778820728287, 0.31929551354178054]",0,0
409,[0.29479065 0.75205455],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
410,[0.26341947 0.22968079],18,19,"[0.26250887442215515, 0.19328161005523575]",0,0
411,[0.74145648 0.65891107],44,15,"[0.7395963791711958, 0.6378240186054883]",1,1
412,[0.74924231 0.16393626],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
413,[0.23104661 0.06102288],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
414,[0.67454921 0.6929039 ],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
415,[0.20172018 0.13000027],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
416,[0.68993927 0.74594351],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
417,[0.84871502 0.70119249],2,8,"[0.8223194114171588, 0.7072211138114588]",1,1
418,[0.76025353 0.53789042],35,1,"[0.7744792537755874, 0.529977280289782]",1,1
419,[0.35345395 0.18052309],34,44,"[0.33523247810725626, 0.17027314217084386]",0,0
420,[0.24234075 0.54204343],30,28,"[0.21672475103501795, 0.5542475287643277]",0,0
421,[0.71681684 0.75205471],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
422,[0.25153909 0.24214417],18,19,"[0.26250887442215515, 0.19328161005523575]",0,0
423,[0.75782927 0.41912871],42,3,"[0.7784197870817481, 0.4287568913778425]",1,1
424,[0.18493055 0.68890741],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
425,[0.87414615 0.19206861],33,17,"[0.8538211993222141, 0.23135397445778566]",1,1
426,[0.70013043 0.47775584],47,9,"[0.7134906953007052, 0.4568733206921897]",1,1
427,[0.60184691 0.62956317],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
428,[0.40269293 0.17764954],34,43,"[0.3966304488554857, 0.1631790084855497]",0,0
429,[0.65775191 0.74405211],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
430,[0.8377103  0.24280572],36,17,"[0.8538211993222141, 0.23135397445778566]",1,1
431,[0.77030882 0.26181267],45,6,"[0.8006997135603291, 0.2630346806539051]",1,1
432,[0.27729846 0.40512955],0,27,"[0.2914970496180402, 0.3920546289049974]",0,0
433,[0.82565905 0.70139984],2,8,"[0.8223194114171588, 0.7072211138114588]",1,1
434,[0.74535247 0.13855935],1,22,"[0.7364127386315783, 0.14259048875372288]",1,1
435,[0.811586   0.84974099],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
436,[0.21250989 0.39702011],0,14,"[0.19971103764832132, 0.42982669457858336]",0,0
437,[0.18045349 0.69749834],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
438,[0.25007598 0.57782931],43,28,"[0.21672475103501795, 0.5542475287643277]",0,0
439,[0.70704031 0.41071476],42,9,"[0.7134906953007052, 0.4568733206921897]",1,1
440,[0.11877887 0.32945566],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
441,[0.15275175 0.55430354],28,30,"[0.15448094855103905, 0.613378037407886]",0,0
442,[0.16685356 0.05609772],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
443,[0.29675044 0.60868084],21,10,"[0.2768936498010833, 0.6375763403328102]",0,0
444,[0.21537632 0.36043361],10,38,"[0.24132778820728287, 0.31929551354178054]",0,0
445,[0.90215988 0.49285073],22,39,"[0.9074099072468725, 0.4990966723150173]",1,1
446,[0.68005445 0.70977179],20,7,"[0.7139410846345647, 0.7283641896707955]",1,1
447,[0.7491754  0.84977304],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
448,[0.90300137 0.13271424],33,11,"[0.841948989688696, 0.13840336969561248]",1,1
449,[0.47271358 0.84055172],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
450,[0.88116083 0.74916461],2,21,"[0.8192397957399907, 0.7702039397747117]",1,1
451,[0.76138102 0.64716048],37,15,"[0.7395963791711958, 0.6378240186054883]",1,1
452,[0.8320505  0.29900597],36,16,"[0.8603706203910148, 0.30597240462881753]",1,1
453,[0.82243308 0.63262388],37,29,"[0.8174942094649114, 0.5999812186915143]",1,1
454,[0.286029   0.70109597],5,20,"[0.3340439132012951, 0.6844290458574279]",0,0
455,[0.82252539 0.78395344],44,21,"[0.8192397957399907, 0.7702039397747117]",1,1
456,[0.74743433 0.66433606],25,15,"[0.7395963791711958, 0.6378240186054883]",1,1
457,[0.76917789 0.75041589],44,21,"[0.8192397957399907, 0.7702039397747117]",1,1
458,[0.83036474 0.56996672],40,29,"[0.8174942094649114, 0.5999812186915143]",1,1
459,[0.58332536 0.61928068],25,-1,-1,1,1
460,[0.27116103 0.56218799],28,28,"[0.21672475103501795, 0.5542475287643277]",0,0
461,[0.82388014 0.25977762],16,6,"[0.8006997135603291, 0.2630346806539051]",1,1
462,[0.32606497 0.59844075],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
463,[0.37010058 0.66337876],5,45,"[0.3940830261179773, 0.6495355393709595]",0,0
464,[0.73986752 0.5080861 ],35,1,"[0.7744792537755874, 0.529977280289782]",1,1
465,[0.70395121 0.60991397],25,15,"[0.7395963791711958, 0.6378240186054883]",1,1
466,[0.33937673 0.62122253],5,5,"[0.33692197896605525, 0.586255472917605]",0,0
467,[0.25968176 0.35873713],10,38,"[0.24132778820728287, 0.31929551354178054]",0,0
468,[0.82444935 0.53598807],40,1,"[0.7744792537755874, 0.529977280289782]",1,1
469,[0.77180162 0.4887473 ],47,1,"[0.7744792537755874, 0.529977280289782]",1,1
470,[0.66776371 0.73809577],20,7,"[0.7139410846345647, 0.7283641896707955]",1,1
471,[0.80019633 0.43988306],42,3,"[0.7784197870817481, 0.4287568913778425]",1,1
472,[0.07849652 0.3541011 ],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
473,[0.64626946 0.66130618],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
474,[0.87804317 0.5352635 ],40,18,"[0.8748224734265975, 0.5686234256077102]",1,1
475,[0.85114549 0.57883826],35,18,"[0.8748224734265975, 0.5686234256077102]",1,1
476,[0.1907756  0.53700462],19,28,"[0.21672475103501795, 0.5542475287643277]",0,0
477,[0.73448992 0.33513121],17,12,"[0.7071006561619942, 0.3577748621701887]",1,1
478,[0.27062992 0.85625466],7,23,"[0.30705374312800204, 0.8562847286853492]",0,0
479,[0.80717046 0.10861857],49,11,"[0.841948989688696, 0.13840336969561248]",1,1
480,[0.81502283 0.27010596],16,6,"[0.8006997135603291, 0.2630346806539051]",1,1
481,[0.33709075 0.33168524],10,13,"[0.3634876503352188, 0.27329403031932376]",0,0
482,[0.73797117 0.45599769],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
483,[0.84648551 0.16847589],33,11,"[0.841948989688696, 0.13840336969561248]",1,1
484,[0.17503411 0.44814338],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
485,[0.13688382 0.26193937],15,33,"[0.16556728699624362, 0.21826467376005776]",0,0
486,[0.15094511 0.87075319],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
487,[0.25118842 0.63855741],30,10,"[0.2768936498010833, 0.6375763403328102]",0,0
488,[0.42971386 0.89905054],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
489,[0.24438279 0.18776556],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
490,[0.27296357 0.5073058 ],30,-1,-1,0,0
491,[0.70924781 0.61834171],37,15,"[0.7395963791711958, 0.6378240186054883]",1,1
492,[0.82017519 0.37727121],16,3,"[0.7784197870817481, 0.4287568913778425]",1,1
493,[0.76906734 0.3564351 ],42,2,"[0.7678291319568294, 0.3094764863769836]",1,1
494,[0.39440768 0.86441169],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
495,[0.87561181 0.2810794 ],36,16,"[0.8603706203910148, 0.30597240462881753]",1,1
496,[0.27169452 0.38546617],0,27,"[0.2914970496180402, 0.3920546289049974]",0,0
497,[0.70300306 0.6577878 ],25,15,"[0.7395963791711958, 0.6378240186054883]",1,1
498,[0.2067509  0.42446993],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
499,[0.31448087 0.67605018],30,20,"[0.3340439132012951, 0.6844290458574279]",0,0
500,[0.43946416 0.87005662],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
501,[0.72140416 0.46809046],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
502,[0.83599026 0.31940628],16,16,"[0.8603706203910148, 0.30597240462881753]",1,1
503,[0.02987638 0.23437782],15,-1,-1,-1,0
504,[0.77583692 0.78210205],12,21,"[0.8192397957399907, 0.7702039397747117]",1,1
505,[0.23771677 0.        ],26,-1,-1,0,0
506,[0.15900577 0.36566046],0,48,"[0.12670690991132222, 0.41860391900359556]",0,0
507,[0.70967957 0.55298258],47,35,"[0.6907198999637321, 0.5525410871803582]",1,1
508,[0.17079336 0.2072568 ],31,33,"[0.16556728699624362, 0.21826467376005776]",0,0
509,[0.38089553 0.66833716],5,45,"[0.3940830261179773, 0.6495355393709595]",0,0
510,[0.27222806 0.62136906],30,10,"[0.2768936498010833, 0.6375763403328102]",0,0
511,[0.81169833 0.54610591],35,1,"[0.7744792537755874, 0.529977280289782]",1,1
512,[0.10676126 0.5420582 ],6,32,"[0.10112158972467265, 0.5164225045107038]",0,0
513,[0.2967296  0.71817899],21,20,"[0.3340439132012951, 0.6844290458574279]",0,0
514,[0.27581873 0.53313792],30,28,"[0.21672475103501795, 0.5542475287643277]",0,0
515,[0.13574117 0.42420589],19,48,"[0.12670690991132222, 0.41860391900359556]",0,0
516,[0.84752164 0.17282152],33,11,"[0.841948989688696, 0.13840336969561248]",1,1
517,[0.29150278 0.15773019],18,44,"[0.33523247810725626, 0.17027314217084386]",0,0
518,[0.75638853 0.82735973],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
519,[0.13853292 0.3617272 ],0,48,"[0.12670690991132222, 0.41860391900359556]",0,0
520,[0.12940157 0.61300588],6,30,"[0.15448094855103905, 0.613378037407886]",0,0
521,[0.63577222 0.62902643],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
522,[0.3204156  0.74123277],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
523,[0.17518378 0.42540536],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
524,[0.29251609 0.72198185],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
525,[0.7824625  0.25176435],36,6,"[0.8006997135603291, 0.2630346806539051]",1,1
526,[0.80142767 0.5379419 ],27,1,"[0.7744792537755874, 0.529977280289782]",1,1
527,[0.60720743 0.34698337],41,49,"[0.6321898737224259, 0.3214554449431439]",1,1
528,[0.40333486 0.8595166 ],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
529,[0.8214777  0.26168594],17,6,"[0.8006997135603291, 0.2630346806539051]",1,1
530,[0.48247155 0.50944793],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
531,[0.18947589 0.41648194],13,14,"[0.19971103764832132, 0.42982669457858336]",0,0
532,[0.7510815  0.71612175],46,7,"[0.7139410846345647, 0.7283641896707955]",1,1
533,[0.73717733 0.70249444],46,7,"[0.7139410846345647, 0.7283641896707955]",1,1
534,[0.68144918 0.71392519],48,7,"[0.7139410846345647, 0.7283641896707955]",1,1
535,[0.80968017 0.61246497],35,29,"[0.8174942094649114, 0.5999812186915143]",1,1
536,[0.68855979 0.90255037],3,37,"[0.6615552471323422, 0.910940351607214]",1,1
537,[0.39862367 0.51070767],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
538,[0.33877178 0.68174478],21,20,"[0.3340439132012951, 0.6844290458574279]",0,0
539,[0.6634362 0.4387728],47,47,"[0.637495975885578, 0.4253410273089925]",1,1
540,[0.19665033 0.61932251],6,30,"[0.15448094855103905, 0.613378037407886]",0,0
541,[0.28447093 0.59854853],14,10,"[0.2768936498010833, 0.6375763403328102]",0,0
542,[0.71288806 0.58859086],27,35,"[0.6907198999637321, 0.5525410871803582]",1,1
543,[0.76385449 0.21793567],1,40,"[0.7363006046571854, 0.22060385288594161]",1,1
544,[0.35321199 0.60979625],30,5,"[0.33692197896605525, 0.586255472917605]",0,0
545,[0.41628146 0.99500475],32,-1,-1,-1,-1
546,[0.32630217 0.37155874],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
547,[0.70570248 0.20140079],45,40,"[0.7363006046571854, 0.22060385288594161]",1,1
548,[0.1841747  0.77421108],7,24,"[0.1753603520751542, 0.7200763777150408]",0,0
549,[0.20186352 0.59640953],43,28,"[0.21672475103501795, 0.5542475287643277]",0,0
550,[0.75667482 0.53538273],27,1,"[0.7744792537755874, 0.529977280289782]",1,1
551,[0.17884831 0.67066689],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
552,[0.20301684 0.85573398],29,46,"[0.16718815863052972, 0.8386458758500812]",0,0
553,[0.81688371 0.85314226],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
554,[0.19553814 0.85916971],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
555,[0.67906574 0.44176264],47,9,"[0.7134906953007052, 0.4568733206921897]",1,1
556,[0.77677676 0.47629646],27,3,"[0.7784197870817481, 0.4287568913778425]",1,1
557,[0.85878905 0.27031718],36,16,"[0.8603706203910148, 0.30597240462881753]",1,1
558,[0.81436995 0.16929731],1,11,"[0.841948989688696, 0.13840336969561248]",1,1
559,[0.40923287 0.5172404 ],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
560,[0.32759294 0.23732095],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
561,[0.60045585 0.79165933],48,-1,-1,1,1
562,[0.46996925 0.54751104],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
563,[0.85487881 0.58539389],35,18,"[0.8748224734265975, 0.5686234256077102]",1,1
564,[0.77484379 0.01652945],49,-1,-1,-1,-1
565,[0.21565207 0.22713313],18,33,"[0.16556728699624362, 0.21826467376005776]",0,0
566,[0.09775084 0.24811282],15,4,"[0.10816817441645386, 0.3089159108816105]",0,0
567,[0.84311067 0.73806674],46,8,"[0.8223194114171588, 0.7072211138114588]",1,1
568,[0.56809266 0.27631589],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
569,[0.71209649 0.51877816],27,35,"[0.6907198999637321, 0.5525410871803582]",1,1
570,[0.26750532 0.16137987],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
571,[0.78754528 0.85001614],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
572,[0.65359853 0.63118288],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
573,[0.63120133 0.92586483],3,37,"[0.6615552471323422, 0.910940351607214]",1,1
574,[0.25968668 0.29805998],10,38,"[0.24132778820728287, 0.31929551354178054]",0,0
575,[0.33750631 0.90954256],29,23,"[0.30705374312800204, 0.8562847286853492]",0,0
576,[0.22749646 0.87444734],8,41,"[0.25987468432389027, 0.9056622007847779]",0,0
577,[0.68045061 0.1927728 ],45,40,"[0.7363006046571854, 0.22060385288594161]",1,1
578,[0.07119904 0.35099272],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
579,[0.33525086 0.62594966],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
580,[0.65283784 0.33130978],41,49,"[0.6321898737224259, 0.3214554449431439]",1,1
581,[0.4332379  0.90681433],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
582,[0.72704964 0.78061118],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
583,[0.17275389 0.81261775],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
584,[0.26421515 0.0653135 ],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
585,[0.73184738 0.37890866],24,12,"[0.7071006561619942, 0.3577748621701887]",1,1
586,[0.82821818 0.27687893],4,6,"[0.8006997135603291, 0.2630346806539051]",1,1
587,[0.33480159 0.30243982],10,13,"[0.3634876503352188, 0.27329403031932376]",0,0
588,[0.89244043 0.47531511],22,39,"[0.9074099072468725, 0.4990966723150173]",1,1
589,[0.17305651 0.46510584],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
590,[0.71330247 0.45085391],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
591,[0.66333596 0.73201617],48,7,"[0.7139410846345647, 0.7283641896707955]",1,1
592,[0.24414564 0.38969719],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
593,[0.84517389 0.59199302],40,29,"[0.8174942094649114, 0.5999812186915143]",1,1
594,[0.2832585  0.63090925],21,10,"[0.2768936498010833, 0.6375763403328102]",0,0
595,[0.74842877 0.2973401 ],1,2,"[0.7678291319568294, 0.3094764863769836]",1,1
596,[0.62671356 0.85293569],3,37,"[0.6615552471323422, 0.910940351607214]",1,1
597,[0.66901665 0.70827744],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
598,[0.20587998 0.07396773],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
599,[0.90224583 0.74730142],46,-1,-1,1,1
600,[0.32547386 0.20642332],18,44,"[0.33523247810725626, 0.17027314217084386]",0,0
601,[0.7023633  0.56547766],47,35,"[0.6907198999637321, 0.5525410871803582]",1,1
602,[0.58382824 0.72395773],48,-1,-1,1,1
603,[0.32529142 0.58072435],30,5,"[0.33692197896605525, 0.586255472917605]",0,0
604,[0.55258959 0.35737098],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
605,[0.22000064 0.90492306],8,41,"[0.25987468432389027, 0.9056622007847779]",0,0
606,[0.63251043 0.72371326],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
607,[0.82266482 0.53146283],35,1,"[0.7744792537755874, 0.529977280289782]",1,1
608,[0.28450465 0.77125308],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
609,[0.72153695 0.61727121],25,15,"[0.7395963791711958, 0.6378240186054883]",1,1
610,[0.17997579 0.24493343],31,33,"[0.16556728699624362, 0.21826467376005776]",0,0
611,[0.12873217 0.11099977],26,-1,-1,0,0
612,[0.14579677 0.30792882],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
613,[0.30536635 0.63099839],21,10,"[0.2768936498010833, 0.6375763403328102]",0,0
614,[0.09797545 0.35143606],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
615,[0.26403184 0.19100484],18,19,"[0.26250887442215515, 0.19328161005523575]",0,0
616,[0.79590501 0.69045404],44,8,"[0.8223194114171588, 0.7072211138114588]",1,1
617,[0.83264151 0.2919472 ],16,16,"[0.8603706203910148, 0.30597240462881753]",1,1
618,[0.72075659 0.84039198],3,36,"[0.7667019742729466, 0.8405087482217496]",1,1
619,[0.71929154 0.41936301],24,9,"[0.7134906953007052, 0.4568733206921897]",1,1
620,[0.3073644  0.79681914],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
621,[0.85729196 0.43482279],22,-1,-1,1,1
622,[0.18775269 0.29682837],0,38,"[0.24132778820728287, 0.31929551354178054]",0,0
623,[0.58385974 0.29485453],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
624,[0.71367021 0.73360393],44,7,"[0.7139410846345647, 0.7283641896707955]",1,1
625,[0.35937935 0.24154056],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
626,[0.73269553 0.46802976],24,9,"[0.7134906953007052, 0.4568733206921897]",1,1
627,[0.31726323 0.21579859],31,44,"[0.33523247810725626, 0.17027314217084386]",0,0
628,[0.71323465 0.47302878],42,9,"[0.7134906953007052, 0.4568733206921897]",1,1
