,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2248,[0.35299632 0.7859137 ],0,-1,-1,-1,1
2249,[0.28965132 0.67938059],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
2250,[0.4212161  0.64752399],0,-1,-1,226,1
2251,[0.40858948 0.78796519],0,-1,-1,-1,1
2252,[0.44582213 0.68935446],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
2253,[0.35844792 0.58114905],0,-1,-1,-1,-1
2254,[0.42243464 0.66803081],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2255,[0.30205496 0.65226632],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
2256,[0.36883855 0.84307405],0,-1,-1,-1,-1
2257,[0.38376117 0.66917264],0,2,"[0.3367198674459247, 0.6976379129114223]",286,1
2258,[0.49467522 0.6556261 ],0,-1,-1,162,-1
2259,[0.41128816 0.73230371],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2260,[0.33030419 0.64456367],0,2,"[0.3367198674459247, 0.6976379129114223]",190,-1
2261,[0.36921205 0.71448079],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2262,[0.37789739 0.7222837 ],0,2,"[0.3367198674459247, 0.6976379129114223]",320,1
2263,[0.49939661 0.67971024],0,3,"[0.4459094083355859, 0.7232592642416085]",163,-1
2264,[0.46264941 0.71877418],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
2265,[0.34802888 0.76830189],0,-1,-1,-1,1
2266,[0.36244331 0.72853656],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2267,[0.26450691 0.64060958],0,-1,-1,-1,-1
2268,[0.30634197 0.76360949],0,-1,-1,-1,-1
2269,[0.33785215 0.7109501 ],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2270,[0.36794585 0.65854601],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2271,[0.3824319  0.76704134],0,-1,-1,-1,1
2272,[0.29749512 0.75266613],0,2,"[0.3367198674459247, 0.6976379129114223]",186,1
2273,[0.34818512 0.71630917],0,2,"[0.3367198674459247, 0.6976379129114223]",310,1
2274,[0.32801138 0.78260636],0,-1,-1,276,1
2275,[0.34306306 0.66835649],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2276,[0.28791771 0.78702495],0,-1,-1,-1,-1
2277,[0.30449612 0.76066967],0,-1,-1,-1,-1
2278,[0.30985332 0.77774909],0,-1,-1,-1,-1
2279,[0.37082191 0.79486733],0,-1,-1,202,-1
2280,[0.38783744 0.79708274],0,-1,-1,-1,-1
2281,[0.38251303 0.72515013],0,2,"[0.3367198674459247, 0.6976379129114223]",320,1
2282,[0.35648882 0.74206099],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2283,[0.18702098 0.64612965],0,-1,-1,-1,-1
2284,[0.48641453 0.65759299],0,-1,-1,162,-1
2285,[0.49196339 0.73805361],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
2286,[0.35290062 0.79408603],0,-1,-1,-1,-1
2287,[0.37333357 0.75058662],0,2,"[0.3367198674459247, 0.6976379129114223]",285,1
2288,[0.48952413 0.64032368],0,-1,-1,-1,-1
2289,[0.34830576 0.72326096],0,2,"[0.3367198674459247, 0.6976379129114223]",311,1
2290,[0.37699878 0.73963493],0,2,"[0.3367198674459247, 0.6976379129114223]",285,1
2291,[0.4159319  0.63069425],0,-1,-1,-1,-1
2292,[0.3504418  0.67245019],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2293,[0.37496253 0.80675801],0,-1,-1,166,-1
2294,[0.39664306 0.61243378],0,-1,-1,-1,-1
2295,[0.43340993 0.65108135],0,-1,-1,-1,1
2296,[0.29107281 0.63123638],0,-1,-1,113,-1
2297,[0.41695058 0.74165569],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2298,[0.26772972 0.6396058 ],0,-1,-1,-1,-1
2299,[0.32350475 0.71369504],0,2,"[0.3367198674459247, 0.6976379129114223]",298,1
2300,[0.44375167 0.80842698],0,-1,-1,-1,-1
2301,[0.35914974 0.68193788],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2302,[0.37903088 0.61262499],0,-1,-1,-1,-1
2303,[0.27636328 0.78142513],0,-1,-1,-1,-1
2304,[0.41104132 0.66310149],0,3,"[0.4459094083355859, 0.7232592642416085]",282,1
2305,[0.34611704 0.74620437],0,2,"[0.3367198674459247, 0.6976379129114223]",268,1
2306,[0.36032332 0.74274357],0,2,"[0.3367198674459247, 0.6976379129114223]",289,1
2307,[0.347628   0.73418105],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2308,[0.4238126  0.79212718],0,-1,-1,-1,-1
2309,[0.38673848 0.78951639],0,-1,-1,188,-1
2310,[0.3523305  0.69088682],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2311,[0.34347637 0.62786731],0,-1,-1,-1,-1
2312,[0.38894814 0.75445679],0,3,"[0.4459094083355859, 0.7232592642416085]",256,1
2313,[0.32293627 0.67204617],0,2,"[0.3367198674459247, 0.6976379129114223]",302,1
2314,[0.35979384 0.64478916],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2315,[0.35384153 0.63388688],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2316,[0.38535506 0.66724369],0,2,"[0.3367198674459247, 0.6976379129114223]",286,1
2317,[0.41018104 0.75273476],0,3,"[0.4459094083355859, 0.7232592642416085]",258,1
2318,[0.36458684 0.64699324],0,2,"[0.3367198674459247, 0.6976379129114223]",244,1
2319,[0.39033791 0.64517762],0,-1,-1,-1,1
2320,[0.36467736 0.73151098],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2321,[0.33160673 0.67304234],0,2,"[0.3367198674459247, 0.6976379129114223]",305,1
2322,[0.31182101 0.67151285],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2323,[0.43486488 0.67569879],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
2324,[0.3457654  0.76032824],0,2,"[0.3367198674459247, 0.6976379129114223]",271,1
2325,[0.31090824 0.76523422],0,-1,-1,-1,-1
2326,[0.43173609 0.68715464],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
2327,[0.40758227 0.74535653],0,3,"[0.4459094083355859, 0.7232592642416085]",259,1
2328,[0.49733461 0.81514936],0,-1,-1,-1,-1
2329,[0.43311169 0.78799575],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
2330,[0.41882768 0.70457916],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2331,[0.41989144 0.87211813],0,-1,-1,-1,-1
2332,[0.40250914 0.77517594],0,3,"[0.4459094083355859, 0.7232592642416085]",254,1
2333,[0.27511051 0.78380657],0,-1,-1,-1,-1
2334,[0.41182614 0.80100349],0,-1,-1,-1,-1
2335,[0.40155465 0.70046497],0,3,"[0.4459094083355859, 0.7232592642416085]",263,1
2336,[0.4009585  0.62776716],0,-1,-1,-1,-1
2337,[0.34772165 0.61264482],0,-1,-1,-1,-1
2338,[0.47154952 0.75662891],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
2339,[0.37117804 0.73246546],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2340,[0.28405046 0.73169339],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
2341,[0.2233106  0.75760217],0,-1,-1,2,-1
2342,[0.34445974 0.74361603],0,2,"[0.3367198674459247, 0.6976379129114223]",268,1
2343,[0.4184542  0.76373166],0,3,"[0.4459094083355859, 0.7232592642416085]",217,1
2344,[0.38371386 0.60584672],0,-1,-1,171,-1
2345,[0.2991784  0.58840228],0,-1,-1,48,-1
2346,[0.42248937 0.78127982],0,3,"[0.4459094083355859, 0.7232592642416085]",204,1
2347,[0.44851504 0.76236741],0,3,"[0.4459094083355859, 0.7232592642416085]",208,-1
2348,[0.28086772 0.70256905],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
2349,[0.25550371 0.79943134],0,-1,-1,-1,-1
2350,[0.33442027 0.67309796],0,2,"[0.3367198674459247, 0.6976379129114223]",305,1
2351,[0.33467237 0.68898361],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
2352,[0.40577458 0.74354949],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2353,[0.26822164 0.77641985],0,-1,-1,-1,-1
2354,[0.45455192 0.60773946],0,-1,-1,191,-1
2355,[0.46120913 0.7054111 ],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2356,[0.28988388 0.70632895],0,2,"[0.3367198674459247, 0.6976379129114223]",214,-1
2357,[0.53948241 0.71027098],0,-1,-1,-1,-1
2358,[0.43376852 0.71879537],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2359,[0.32184237 0.75635358],0,2,"[0.3367198674459247, 0.6976379129114223]",238,1
2360,[0.29825609 0.67773976],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2361,[0.37737972 0.71490214],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2362,[0.31973177 0.68648408],0,2,"[0.3367198674459247, 0.6976379129114223]",307,1
2363,[0.36814962 0.66323769],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2364,[0.40200536 0.76488196],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2365,[0.43935819 0.6627963 ],0,3,"[0.4459094083355859, 0.7232592642416085]",230,1
2366,[0.34636262 0.68971539],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2367,[0.32511985 0.68615489],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
2368,[0.24255656 0.55624482],0,-1,-1,-1,-1
2369,[0.47573892 0.75178817],0,3,"[0.4459094083355859, 0.7232592642416085]",133,-1
2370,[0.36487261 0.71664671],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2371,[0.39093737 0.71258522],0,3,"[0.4459094083355859, 0.7232592642416085]",297,1
2372,[0.31830477 0.75424632],0,2,"[0.3367198674459247, 0.6976379129114223]",238,1
2373,[0.4003804  0.80206897],0,-1,-1,165,-1
2374,[0.30540262 0.72118072],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2375,[0.36944411 0.75118634],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2376,[0.47011582 0.56645992],0,-1,-1,-1,-1
2377,[0.34595222 0.66245185],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2378,[0.31949455 0.75869021],0,2,"[0.3367198674459247, 0.6976379129114223]",238,-1
2379,[0.41633952 0.58200246],0,-1,-1,159,-1
2380,[0.41206838 0.74088872],0,3,"[0.4459094083355859, 0.7232592642416085]",259,1
2381,[0.40780993 0.75994444],0,3,"[0.4459094083355859, 0.7232592642416085]",257,1
2382,[0.3260137  0.68863105],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
2383,[0.30355991 0.67613978],0,2,"[0.3367198674459247, 0.6976379129114223]",241,1
2384,[0.44646884 0.71102009],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2385,[0.29753215 0.55158857],0,-1,-1,-1,-1
2386,[0.49288025 0.64840404],0,-1,-1,-1,-1
2387,[0.38112287 0.70974312],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2388,[0.50706389 0.67279882],0,-1,-1,-1,-1
2389,[0.40876472 0.77163243],0,3,"[0.4459094083355859, 0.7232592642416085]",257,1
2390,[0.49816939 0.68329519],0,3,"[0.4459094083355859, 0.7232592642416085]",163,-1
2391,[0.31238671 0.89047152],0,-1,-1,-1,-1
2392,[0.37256081 0.65652841],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2393,[0.41009169 0.72540387],0,3,"[0.4459094083355859, 0.7232592642416085]",266,1
2394,[0.43920382 0.67288854],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2395,[0.38208016 0.63536962],0,-1,-1,240,1
2396,[0.34812249 0.62804172],0,-1,-1,-1,-1
2397,[0.33965922 0.73595484],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
2398,[0.4419503  0.70964459],0,3,"[0.4459094083355859, 0.7232592642416085]",261,1
2399,[0.18969603 0.65466105],0,-1,-1,-1,-1
2400,[0.34292902 0.76662823],0,2,"[0.3367198674459247, 0.6976379129114223]",271,1
2401,[0.33893914 0.61435054],0,-1,-1,-1,-1
2402,[0.49328178 0.69775573],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
2403,[0.36242465 0.69395932],0,2,"[0.3367198674459247, 0.6976379129114223]",312,1
2404,[0.4066757  0.87827503],0,-1,-1,-1,-1
2405,[0.36241463 0.81295313],0,-1,-1,-1,-1
2406,[0.26710953 0.69199915],0,2,"[0.3367198674459247, 0.6976379129114223]",158,-1
2407,[0.34652713 0.67571051],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2408,[0.41518272 0.777835  ],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2409,[0.24463717 0.65180674],0,-1,-1,19,-1
2410,[0.31852499 0.62764024],0,-1,-1,190,-1
2411,[0.3919121  0.80135451],0,-1,-1,165,-1
2412,[0.35864771 0.67949624],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2413,[0.39053775 0.72765295],0,3,"[0.4459094083355859, 0.7232592642416085]",319,1
2414,[0.45785369 0.69379504],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2415,[0.43668145 0.72869804],0,3,"[0.4459094083355859, 0.7232592642416085]",221,1
2416,[0.41290309 0.68825334],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2417,[0.37803487 0.6595366 ],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2418,[0.37039931 0.71382814],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2419,[0.39361605 0.597714  ],0,-1,-1,-1,-1
2420,[0.40970371 0.68457227],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2421,[0.26859967 0.59038249],0,-1,-1,-1,-1
2422,[0.30098487 0.80068317],0,-1,-1,107,-1
2423,[0.28636656 0.70611205],0,2,"[0.3367198674459247, 0.6976379129114223]",214,-1
2424,[0.31726685 0.62684036],0,-1,-1,190,-1
2425,[0.14685107 0.68060541],0,-1,-1,-1,-1
2426,[0.42879558 0.71304229],0,3,"[0.4459094083355859, 0.7232592642416085]",265,1
2427,[0.33295435 0.74204336],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
2428,[0.37672834 0.64802297],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2429,[0.39746791 0.71907699],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2430,[0.37239986 0.71813385],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2431,[0.32322421 0.61398986],0,-1,-1,-1,-1
2432,[0.22518618 0.69808602],0,-1,-1,-1,-1
2433,[0.14772589 0.70118081],0,-1,-1,-1,-1
2434,[0.41214578 0.83177491],0,-1,-1,75,-1
2435,[0.43491859 0.71276109],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2436,[0.38808327 0.68412873],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2437,[0.42102081 0.64767525],0,-1,-1,226,1
2438,[0.35990101 0.79678357],0,-1,-1,-1,-1
2439,[0.39617018 0.64175722],0,-1,-1,-1,1
2440,[0.35410376 0.70045556],0,2,"[0.3367198674459247, 0.6976379129114223]",314,1
2441,[0.47523688 0.68067966],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
2442,[0.3400004  0.69546853],0,2,"[0.3367198674459247, 0.6976379129114223]",274,1
2443,[0.40060494 0.74158382],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2444,[0.26277731 0.6222821 ],0,-1,-1,-1,-1
2445,[0.38099738 0.70448902],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2446,[0.34295431 0.65628509],0,2,"[0.3367198674459247, 0.6976379129114223]",294,1
2447,[0.28414752 0.80994492],0,-1,-1,-1,-1
2448,[0.4858874  0.75160591],0,3,"[0.4459094083355859, 0.7232592642416085]",133,-1
2449,[0.38004002 0.60166334],0,-1,-1,171,-1
2450,[0.36296168 0.75531568],0,2,"[0.3367198674459247, 0.6976379129114223]",288,1
2451,[0.37824812 0.77372032],0,-1,-1,202,1
2452,[0.40971314 0.73989236],0,3,"[0.4459094083355859, 0.7232592642416085]",259,1
2453,[0.38352328 0.67002966],0,2,"[0.3367198674459247, 0.6976379129114223]",286,1
2454,[0.35793626 0.71708545],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2455,[0.29916561 0.69254215],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2456,[0.45376859 0.72367946],0,3,"[0.4459094083355859, 0.7232592642416085]",220,1
2457,[0.44893682 0.63487531],0,-1,-1,-1,-1
2458,[0.37419586 0.68908668],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2459,[0.35897207 0.62990718],0,-1,-1,-1,1
2460,[0.41526949 0.70463501],0,3,"[0.4459094083355859, 0.7232592642416085]",264,1
2461,[0.39979187 0.51600105],0,-1,-1,-1,-1
2462,[0.60453113 0.74635518],0,-1,-1,-1,-1
2463,[0.3759638  0.70286796],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2464,[0.4421957  0.78814759],0,3,"[0.4459094083355859, 0.7232592642416085]",205,-1
2465,[0.39609443 0.71185121],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2466,[0.31013344 0.686542  ],0,2,"[0.3367198674459247, 0.6976379129114223]",307,1
2467,[0.37233668 0.5616068 ],0,-1,-1,-1,-1
2468,[0.38736798 0.7094085 ],0,2,"[0.3367198674459247, 0.6976379129114223]",297,1
2469,[0.30077037 0.81819096],0,-1,-1,-1,-1
2470,[0.28493302 0.655695  ],0,2,"[0.3367198674459247, 0.6976379129114223]",73,-1
2471,[0.21554581 0.76727447],0,-1,-1,2,-1
2472,[0.43599363 0.72129608],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
2473,[0.52119516 0.81479095],0,-1,-1,-1,-1
2474,[0.41618995 0.52472682],0,-1,-1,62,-1
2475,[0.42852888 0.77006135],0,3,"[0.4459094083355859, 0.7232592642416085]",216,-1
2476,[0.34966081 0.68063195],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2477,[0.20535289 0.70334302],0,-1,-1,-1,-1
2478,[0.47235775 0.7965255 ],0,-1,-1,13,-1
2479,[0.30483761 0.6519742 ],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
2480,[0.49120707 0.71144401],0,3,"[0.4459094083355859, 0.7232592642416085]",184,-1
2481,[0.33909875 0.70859299],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2482,[0.35999784 0.62930241],0,-1,-1,239,1
2483,[0.226296   0.69462288],0,-1,-1,-1,-1
2484,[0.21182467 0.7551249 ],0,-1,-1,2,-1
2485,[0.37805205 0.72889815],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2486,[0.33345271 0.67710897],0,2,"[0.3367198674459247, 0.6976379129114223]",305,1
2487,[0.33301892 0.72181857],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2488,[0.3189532  0.66701719],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
2489,[0.33697484 0.80736202],0,-1,-1,-1,-1
2490,[0.40980235 0.78566695],0,-1,-1,-1,1
2491,[0.3749848  0.80452278],0,-1,-1,166,-1
2492,[0.32883398 0.68760854],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
2493,[0.34200533 0.77621516],0,-1,-1,277,1
2494,[0.29180255 0.70686399],0,2,"[0.3367198674459247, 0.6976379129114223]",214,-1
2495,[0.43869972 0.6885662 ],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
2496,[0.34144857 0.7806102 ],0,-1,-1,277,1
2497,[0.34978233 0.72218868],0,2,"[0.3367198674459247, 0.6976379129114223]",311,1
2498,[0.29784443 0.73181871],0,2,"[0.3367198674459247, 0.6976379129114223]",201,-1
2499,[0.38788865 0.71023762],0,2,"[0.3367198674459247, 0.6976379129114223]",297,1
2500,[0.75682091 0.51232013],1,-1,-1,-1,-1
2501,[0.8595248  0.51584767],1,-1,-1,-1,-1
2502,[0.90597222 0.45134635],1,-1,-1,-1,-1
2503,[0.69057282 0.74247574],1,-1,-1,-1,-1
2504,[0.7541993  0.63596173],1,1,"[0.7845968783311982, 0.5930107561614942]",358,-1
2505,[0.85293295 0.64242567],1,-1,-1,-1,-1
2506,[0.89694432 0.54672337],1,-1,-1,-1,-1
2507,[0.76488799 0.67809256],1,-1,-1,-1,-1
2508,[0.81844909 0.63326754],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2509,[0.87816765 0.62138534],1,-1,-1,223,-1
2510,[0.85359472 0.5296372 ],1,-1,-1,-1,-1
2511,[0.84282812 0.5337622 ],1,-1,-1,209,-1
2512,[0.79200478 0.54983046],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,2
2513,[0.76924223 0.69036967],1,-1,-1,-1,-1
2514,[0.81507333 0.71515185],1,-1,-1,-1,-1
2515,[0.77044086 0.60695598],1,1,"[0.7845968783311982, 0.5930107561614942]",344,-1
2516,[0.95531248 0.58032638],1,-1,-1,-1,-1
2517,[0.74229282 0.63775325],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2518,[0.72569028 0.49941193],1,-1,-1,-1,-1
2519,[0.73341444 0.66080037],1,-1,-1,237,-1
2520,[0.75657649 0.72013829],1,-1,-1,72,-1
2521,[0.73634501 0.6064884 ],1,1,"[0.7845968783311982, 0.5930107561614942]",351,-1
2522,[0.72250791 0.58505744],1,1,"[0.7845968783311982, 0.5930107561614942]",323,-1
2523,[0.83870062 0.73284635],1,-1,-1,6,-1
2524,[0.79123717 0.58766616],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,2
2525,[0.84193284 0.5623204 ],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2526,[0.87259989 0.72886638],1,-1,-1,-1,-1
2527,[0.7037541  0.53983917],1,-1,-1,321,-1
2528,[0.85591642 0.65383456],1,-1,-1,155,-1
2529,[0.73103723 0.70197337],1,-1,-1,-1,-1
2530,[0.63174479 0.51903323],1,-1,-1,-1,-1
2531,[0.75827474 0.56154722],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,2
2532,[0.75620502 0.69848759],1,-1,-1,71,-1
2533,[0.894312   0.60646573],1,-1,-1,-1,-1
2534,[0.79536445 0.63859879],1,1,"[0.7845968783311982, 0.5930107561614942]",341,3
2535,[0.76215745 0.4986432 ],1,-1,-1,-1,-1
2536,[0.67557214 0.59091195],1,-1,-1,-1,-1
2537,[0.75141915 0.51039115],1,-1,-1,-1,-1
2538,[0.72778409 0.57280327],1,1,"[0.7845968783311982, 0.5930107561614942]",317,-1
2539,[0.70798585 0.58028743],1,-1,-1,332,-1
2540,[0.85150418 0.68996914],1,-1,-1,26,-1
2541,[0.60945936 0.57402729],1,-1,-1,-1,-1
2542,[0.75618632 0.66713843],1,-1,-1,-1,-1
2543,[0.79869165 0.5108004 ],1,-1,-1,181,-1
2544,[0.6626491  0.59675659],1,-1,-1,-1,-1
2545,[0.64446874 0.65226239],1,-1,-1,-1,-1
2546,[0.77829491 0.48645177],1,-1,-1,180,-1
2547,[0.64975004 0.5402396 ],1,-1,-1,213,-1
2548,[0.70817675 0.57163471],1,-1,-1,-1,-1
2549,[0.85204783 0.61525827],1,-1,-1,247,-1
2550,[0.59369599 0.59299013],1,-1,-1,-1,-1
2551,[0.71214032 0.55523416],1,-1,-1,321,-1
2552,[0.73236198 0.6588396 ],1,-1,-1,237,-1
2553,[0.7087317  0.69900065],1,-1,-1,-1,-1
2554,[0.79124285 0.46509284],1,-1,-1,-1,-1
2555,[0.74460267 0.61230115],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2556,[0.75742333 0.57747278],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,2
2557,[0.86546496 0.54377877],1,-1,-1,185,-1
2558,[0.73244175 0.56148885],1,1,"[0.7845968783311982, 0.5930107561614942]",317,-1
2559,[0.66350727 0.48784934],1,-1,-1,200,-1
2560,[0.79463302 0.66103667],1,1,"[0.7845968783311982, 0.5930107561614942]",300,-1
2561,[0.74997674 0.65522708],1,-1,-1,-1,-1
2562,[0.85764968 0.62455526],1,-1,-1,247,-1
2563,[0.71520636 0.45460645],1,-1,-1,-1,-1
2564,[0.8667139  0.67804557],1,-1,-1,-1,-1
2565,[0.73116537 0.40964482],1,-1,-1,-1,-1
2566,[0.79644221 0.49816648],1,-1,-1,-1,-1
2567,[0.73913265 0.61412923],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2568,[0.79466049 0.5786076 ],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2569,[0.78277538 0.59583185],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2570,[0.75052272 0.5098305 ],1,-1,-1,-1,-1
2571,[0.83624874 0.53112462],1,-1,-1,209,-1
2572,[0.75663199 0.68123036],1,-1,-1,-1,-1
2573,[0.81654562 0.43977126],1,-1,-1,-1,-1
2574,[0.79871846 0.6296708 ],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,3
2575,[0.7056271 0.6020599],1,-1,-1,313,-1
2576,[0.81680414 0.58281752],1,1,"[0.7845968783311982, 0.5930107561614942]",250,-1
2577,[0.69588612 0.64948263],1,-1,-1,-1,-1
2578,[0.71789507 0.53596065],1,-1,-1,-1,-1
2579,[0.67880816 0.60246334],1,-1,-1,243,-1
2580,[0.67358508 0.54195367],1,-1,-1,-1,-1
2581,[0.74835834 0.5738863 ],1,1,"[0.7845968783311982, 0.5930107561614942]",324,-1
2582,[0.86065551 0.62189196],1,-1,-1,-1,-1
2583,[0.78288057 0.57686467],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2584,[0.67955572 0.68464919],1,-1,-1,-1,-1
2585,[0.74282958 0.60510903],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,2
2586,[0.73024972 0.60923771],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,-1
2587,[0.71661976 0.54330648],1,-1,-1,322,-1
2588,[0.73026765 0.69282418],1,-1,-1,-1,-1
2589,[0.78008422 0.56432055],1,1,"[0.7845968783311982, 0.5930107561614942]",-1,2
2590,[0.80235706 0.59180153],1,1,"[0.7845968783311982, 0.5930107561614942]",327,-1
2591,[0.59979526 0.64802308],1,-1,-1,-1,-1
2592,[0.80438975 0.6404308 ],1,1,"[0.7845968783311982, 0.5930107561614942]",341,-1
2593,[0.74377856 0.52267137],1,-1,-1,316,-1
2594,[0.87664338 0.59326765],1,-1,-1,224,-1
2595,[0.8382441  0.50885768],1,-1,-1,-1,-1
2596,[0.68497055 0.48961268],1,-1,-1,-1,-1
2597,[0.72131919 0.66679643],1,-1,-1,-1,-1
2598,[0.90235018 0.752821  ],1,-1,-1,-1,-1
2599,[0.65583867 0.4426862 ],1,-1,-1,-1,-1
2600,[0.78203971 0.67848094],1,-1,-1,-1,-1
2601,[0.66270712 0.62665077],1,-1,-1,-1,-1
2602,[0.83383328 0.6166062 ],1,1,"[0.7845968783311982, 0.5930107561614942]",248,-1
2603,[0.89350319 0.7568216 ],1,-1,-1,-1,-1
2604,[0.72886083 0.47545769],1,-1,-1,-1,-1
2605,[0.75710256 0.51961718],1,-1,-1,245,-1
2606,[0.86142128 0.65186801],1,-1,-1,155,-1
2607,[0.78151241 0.62585085],1,1,"[0.7845968783311982, 0.5930107561614942]",357,3
2608,[0.8720973  0.61131157],1,-1,-1,-1,-1
2609,[0.64556815 0.53816014],1,-1,-1,213,-1
2610,[0.81870132 0.75107661],1,-1,-1,-1,-1
