,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.25911872 0.5939648 ],3,-1,-1,0,-1
364,[0.13433475 0.40604754],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
365,[0.33687502 0.4699387 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
366,[0.30026084 0.27953814],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
367,[0.33324856 0.51381169],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
368,[0.37007338 0.55457286],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
369,[0.29200415 0.51920321],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
370,[0.24000787 0.51115415],3,-1,-1,0,-1
371,[0.1250783  0.46152911],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
372,[0.07114537 0.65587537],1,-1,-1,0,-1
373,[0.21936381 0.34677616],2,-1,-1,0,-1
374,[0.47815319 0.92320652],0,-1,-1,1,0
375,[0.66441009 0.905312  ],0,-1,-1,1,0
376,[0.469913   0.77937992],0,-1,-1,1,0
377,[0.17479409 0.45948936],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
378,[0.28916379 0.22138746],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
379,[0.44953036 0.45897843],3,-1,-1,0,-1
380,[0.51011667 0.92095729],0,-1,-1,1,0
381,[0.28709849 0.33963169],2,-1,-1,0,1
382,[0.22854134 0.49095381],1,-1,-1,0,-1
383,[0.30236142 0.18187328],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
384,[0.40313642 0.22614556],2,-1,-1,0,1
385,[0.53208374 0.86231391],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
386,[0.38258336 0.46751986],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
387,[0.33379533 0.60957551],3,-1,-1,0,-1
388,[0.15252214 0.49376427],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
389,[0.59382348 0.84647031],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
390,[0.28997386 0.30361553],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
391,[0.58443715 0.88709998],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
392,[0.23482182 0.41652704],1,-1,-1,0,-1
393,[0.53054539 0.83272768],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
394,[0.3700382  0.23817382],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
395,[0.34611885 0.21771296],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
396,[0.25897094 0.21772187],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
397,[0.31533013 0.22404778],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
398,[0.21284563 0.31265719],2,-1,-1,0,1
399,[0.28499368 0.44572215],3,-1,-1,0,-1
400,[0.13702    0.45547115],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
401,[0.16343342 0.50387707],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
402,[0.3883329  0.46211854],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
403,[0.30178657 0.26758516],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
404,[0.22314382 0.16836446],2,-1,-1,0,-1
405,[0.28202985 0.2920465 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
406,[0.32656336 0.2451859 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
407,[0.40874122 0.29336498],2,-1,-1,0,-1
408,[0.53701675 0.84997532],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
409,[0.17804118 0.38693502],1,-1,-1,0,-1
410,[0.35723496 0.58597101],3,-1,-1,0,-1
411,[0.63241753 0.96258794],0,-1,-1,1,0
412,[0.39602263 0.17666139],2,-1,-1,0,-1
413,[0.32908779 0.48552977],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
414,[0.32437291 0.49097606],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
415,[0.12480906 0.40368695],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
416,[0.62443021 0.98681948],0,-1,-1,1,0
417,[0.13954245 0.51875772],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
418,[0.31788701 0.23976469],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
419,[0.33252798 0.55555097],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
420,[0.3091022  0.47431413],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
421,[0.36858771 0.45415583],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
422,[0.21901326 0.42665305],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
423,[0.59839718 0.8194781 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
424,[0.5109761 1.       ],0,-1,-1,1,0
425,[0.18008076 0.45722489],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
426,[0.3147458  0.32846196],2,-1,-1,0,1
427,[0.40962447 0.2836247 ],2,-1,-1,0,-1
428,[0.56107905 0.86687687],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
429,[0.14075667 0.47624875],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
430,[0.18984534 0.44073825],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
431,[0.14038953 0.46653263],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
432,[0.27278019 0.11541509],2,-1,-1,0,-1
433,[0.23488528 0.22090084],2,-1,-1,0,1
434,[0.32133844 0.48181536],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
435,[0.57307743 0.88586213],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
436,[0.38305259 0.1794694 ],2,-1,-1,0,1
437,[0.30994747 0.241711  ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
438,[0.35975883 0.30230805],2,-1,-1,0,1
439,[0.31839606 0.49941079],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
440,[0.15702836 0.5077483 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
441,[0.26747441 0.25906434],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
442,[0.32538397 0.5147943 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
443,[0.31457042 0.15747959],2,-1,-1,0,1
444,[0.51045801 0.90461651],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
445,[0.38879509 0.40184265],3,-1,-1,0,-1
446,[0.56261078 0.83237347],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
447,[0.32136233 0.25566519],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
448,[0.64295179 0.88344663],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
449,[0.19218879 0.26647988],2,-1,-1,0,1
450,[0.3116479  0.41758181],3,-1,-1,0,-1
451,[0.13357261 0.39816052],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
452,[0.30811796 0.54240056],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
453,[0.14875582 0.44507479],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
454,[0.58732558 0.85926703],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
455,[0.20287577 0.51083586],1,-1,-1,0,-1
456,[0.30576601 0.26219353],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
457,[0.37333173 0.11439186],2,-1,-1,0,-1
458,[0.55156944 0.94118547],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
459,[0.43233246 0.42886379],3,-1,-1,0,-1
460,[0.28792109 0.23897412],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
461,[0.3598976  0.57426968],3,-1,-1,0,-1
462,[0.61298353 0.92942669],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
463,[0.0490755  0.50461949],1,-1,-1,0,-1
464,[0.31665742 0.4297726 ],3,-1,-1,0,-1
465,[0.17523098 0.26535988],2,-1,-1,0,-1
466,[0.30013361 0.21036206],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
467,[0.33107339 0.52805225],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
468,[0.61508086 0.87873774],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
469,[0.10855886 0.44892648],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
470,[0.13096003 0.46729035],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
471,[0.43325309 0.54677342],3,-1,-1,0,-1
472,[0.13748014 0.48922239],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
473,[0.23829345 0.47793286],3,-1,-1,0,-1
474,[0.54483147 0.86697333],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
475,[0.30555113 0.25369046],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
476,[0.26715505 0.5482438 ],3,-1,-1,0,-1
477,[0.17276881 0.49310563],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
478,[0.36557319 0.25006302],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
479,[0.18218044 0.48002785],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
480,[0.33313084 0.31045795],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
481,[0.12940876 0.45832996],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
482,[0.05569391 0.41103964],1,-1,-1,0,-1
483,[0.31118919 0.20946544],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
484,[0.56876463 0.87151667],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
485,[0.23862936 0.50050627],3,-1,-1,0,-1
486,[0.16054463 0.4828187 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
487,[0.57101062 0.83802301],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
488,[0.39110063 0.50607798],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
489,[0.56225098 0.97071947],0,-1,-1,1,0
490,[0.32918048 0.44663494],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
491,[0.32879326 0.17045764],2,-1,-1,0,1
492,[0.25138642 0.22358294],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
493,[0.06358719 0.4752005 ],1,-1,-1,0,-1
494,[0.14620584 0.50891352],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
495,[0.65989388 0.83872399],0,-1,-1,1,0
496,[0.55584624 0.80951522],0,-1,-1,1,0
497,[0.3398825  0.48095088],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
498,[0.20282858 0.42890958],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
499,[0.18255052 0.40813402],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
500,[0.59568797 0.92888643],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
501,[0.30532014 0.38345917],3,-1,-1,0,-1
502,[0.31932768 0.43886443],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
503,[0.5367909  0.93687339],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
504,[0.6754566  0.87964441],0,-1,-1,1,0
505,[0.58644678 0.83546436],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
506,[0.18718648 0.57903306],1,-1,-1,0,-1
507,[0.14200817 0.3784344 ],1,-1,-1,0,-1
508,[0.32180047 0.24147732],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
509,[0.1689619  0.50983464],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
510,[0.16193195 0.3985526 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
511,[0.25003747 0.42658381],1,-1,-1,0,-1
512,[0.36970931 0.21955873],2,-1,-1,0,1
513,[0.57529885 0.88756688],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
514,[0.1743915 0.2869733],2,-1,-1,0,-1
515,[0.56642095 0.86814772],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
516,[0.19348788 0.45190359],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
517,[0.12676958 0.43656713],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
518,[0.21158024 0.23036831],2,-1,-1,0,1
519,[0.26974219 0.24538415],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
520,[0.35867477 0.45694155],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
521,[0.31007009 0.23660283],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
522,[0.16390245 0.53513663],1,-1,-1,0,-1
523,[0.60250335 0.89807343],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
524,[0.31738949 0.42245662],3,-1,-1,0,-1
525,[0.20531202 0.44967621],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
526,[0.30214222 0.45225337],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
527,[0.18537628 0.52781457],1,-1,-1,0,-1
528,[0.69925193 0.8644719 ],0,-1,-1,1,0
529,[0.33081534 0.46096426],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
530,[0.28930754 0.20950934],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
531,[0.01785285 0.39607462],1,-1,-1,0,-1
532,[0.20037399 0.54807215],1,-1,-1,0,-1
533,[0.31793345 0.50992632],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
534,[0.55560594 0.89637842],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
535,[0.29258547 0.44336714],3,-1,-1,0,-1
536,[0.21494189 0.40410141],1,-1,-1,0,-1
537,[0.41926438 0.48197607],3,-1,-1,0,-1
538,[0.59493311 0.9324272 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
539,[0.31765056 0.46323267],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
540,[0.31853569 0.23538436],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
541,[0.61287767 0.96686578],0,-1,-1,1,0
542,[0.23470714 0.23390609],2,-1,-1,0,1
543,[0.58655088 0.89014596],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
544,[0.56672203 0.87739094],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
545,[0.67528326 0.90638091],0,-1,-1,1,0
546,[0.16146457 0.45098845],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
547,[0.35502932 0.33267338],2,-1,-1,0,1
548,[0.39953872 0.58283786],3,-1,-1,0,-1
549,[0.42322466 0.52219352],3,-1,-1,0,-1
550,[0.20908781 0.4217143 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
551,[0.5512028  0.85289073],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
552,[0.3511614  0.28990593],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
553,[0.34436418 0.44050711],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
554,[0.31522106 0.2489814 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
555,[0.38081738 0.20107198],2,-1,-1,0,1
556,[0.30254135 0.34802479],2,-1,-1,0,1
557,[0.38429831 0.54733316],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
558,[0.63623145 0.97577441],0,-1,-1,1,0
559,[0.35502921 0.55444845],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
560,[0.29889566 0.34153381],2,-1,-1,0,1
561,[0.21174126 0.45564104],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
562,[0.38424329 0.51603059],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
563,[0.36498608 0.44435174],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
564,[0.33692508 0.16842039],2,-1,-1,0,1
565,[0.37754136 0.28053636],2,-1,-1,0,1
566,[0.21129716 0.44575994],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
567,[0.35984961 0.21384785],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
568,[0.31080259 0.52256747],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
569,[0.30236242 0.48223659],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
570,[0.53370313 0.91084704],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
571,[0.14805117 0.31682452],1,-1,-1,0,-1
572,[0.28108323 0.53752775],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
573,[0.30243428 0.24647236],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
574,[0.40469913 0.47776035],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
575,[0.29883443 0.54887286],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
576,[0.39852866 0.49177109],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
577,[0.37107993 0.17069446],2,-1,-1,0,1
578,[0.46018646 0.49671108],3,-1,-1,0,-1
579,[0.20709633 0.45905188],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
580,[0.13991793 0.45040949],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
581,[0.09746801 0.45363772],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
582,[0.34954061 0.50810746],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
583,[0.15250393 0.4268773 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
584,[0.28167884 0.33636687],2,-1,-1,0,1
585,[0.51616385 0.88102669],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
586,[0.49292185 0.83533725],0,-1,-1,1,0
587,[0.58634578 0.87328885],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
588,[0.21202433 0.45503125],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
589,[0.28328134 0.46011275],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
590,[0.37634442 0.52251186],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
591,[0.58659304 0.92142457],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
592,[0.55887432 0.87859982],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
593,[0.22351388 0.27136505],2,-1,-1,0,1
594,[0.1234559 0.5003056],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
595,[0.58009676 0.86740618],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
596,[0.13207552 0.42027711],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
597,[0.20017848 0.50473541],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
598,[0.4225978  0.52190561],3,-1,-1,0,-1
599,[0.32955319 0.54233126],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
600,[0.23123212 0.28209086],2,-1,-1,0,1
601,[0.24861718 0.19961022],2,-1,-1,0,1
602,[0.12359367 0.48265806],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
603,[0.34914855 0.26820288],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
604,[0.32172143 0.50468778],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
605,[0.33207163 0.55917166],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
606,[0.10428273 0.46566179],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
607,[0.30723539 0.45942095],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
608,[0.58827341 0.86443494],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
609,[0.25598638 0.40944393],3,-1,-1,0,-1
610,[0.59812076 0.73718717],0,-1,-1,1,0
611,[0.31777646 0.26076719],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
612,[0.50832309 0.89271186],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
613,[0.20018938 0.60119814],3,-1,-1,0,-1
614,[0.09911189 0.49346646],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
615,[0.25728028 0.27663159],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
616,[0.17342164 0.44737904],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
617,[0.55879045 0.90360271],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
618,[0.16249302 0.51264037],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
619,[0.10825563 0.47308116],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
620,[0.13030607 0.54269502],1,-1,-1,0,-1
621,[0.12715956 0.43847518],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
622,[0.56379811 0.86821195],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
623,[0.19258185 0.42540534],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
624,[0.37473812 0.53102393],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
625,[0.21825891 0.45117461],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
626,[0.16077137 0.48574724],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
627,[0.54424271 0.92413852],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
628,[0.32609329 0.23264011],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
629,[0.26375433 0.46217168],3,-1,-1,0,-1
630,[0.33876572 0.24239088],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
631,[0.19626165 0.45000581],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
632,[0.55140831 0.89966399],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
633,[0.50661642 0.8807983 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
634,[0.43645971 0.49390585],3,-1,-1,0,-1
635,[0.61475217 0.83378566],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
636,[0.10119798 0.49384568],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
637,[0.0940689  0.43392036],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
638,[0.33659101 0.48403391],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
639,[0.54817783 0.89455136],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
640,[0.31790138 0.46977138],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
641,[0.34448429 0.67288538],3,-1,-1,0,-1
642,[0.3032308  0.25707741],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
643,[0.35737309 0.24857882],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
644,[0.59881428 0.76458652],0,-1,-1,1,0
645,[0.31580562 0.22447269],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
646,[0.57310943 0.85540451],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
647,[0.6112991 0.8709953],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
648,[0.58783303 0.7717617 ],0,-1,-1,1,0
649,[0.6034821  0.84683168],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
650,[0.34724816 0.55434956],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
651,[0.38066314 0.52033694],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
652,[0.23071754 0.39932135],1,-1,-1,0,-1
653,[0.08313275 0.46113134],1,-1,-1,0,-1
654,[0.34769437 0.60182908],3,-1,-1,0,-1
655,[0.25214737 0.30722168],2,-1,-1,0,1
656,[0.20147672 0.21646883],2,-1,-1,0,1
657,[0.65055027 0.8824571 ],0,-1,-1,1,0
658,[0.63247213 0.88626242],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
659,[0.65400856 0.89394076],0,-1,-1,1,0
660,[0.22481754 0.20227854],2,-1,-1,0,1
661,[0.34382332 0.17779637],2,-1,-1,0,1
662,[0.33987907 0.19148459],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
663,[0.20193487 0.49348871],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
664,[0.61589373 0.91465673],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
665,[0.2671226  0.54830237],3,-1,-1,0,-1
666,[0.39533105 0.4629684 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
667,[0.16051394 0.33062308],1,-1,-1,0,-1
668,[0.37920767 0.20230971],2,-1,-1,0,1
669,[0.29465045 0.23296378],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
670,[0.18478396 0.262482  ],2,-1,-1,0,1
671,[0.15515426 0.53005818],1,-1,-1,0,-1
672,[0.33408159 0.18018104],2,-1,-1,0,1
673,[0.63053419 0.89552213],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
674,[0.26075655 0.21038457],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
675,[0.20134588 0.46183354],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
676,[0.31007698 0.28916651],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
677,[0.21282234 0.45574808],3,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
678,[0.58380549 0.91523941],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
679,[0.59678681 0.87316533],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
680,[0.04859384 0.4751982 ],1,-1,-1,0,-1
681,[0.3159732  0.20582673],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
682,[0.28760217 0.28941654],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
683,[0.30476982 0.29213697],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
684,[0.15180069 0.46267448],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
685,[0.32818681 0.22207227],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
686,[0.1515495  0.46266849],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
687,[0.1232012  0.48495701],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
688,[0.35515819 0.48229898],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
689,[0.09332755 0.58290617],1,-1,-1,0,-1
690,[0.48404225 0.91286734],0,-1,-1,1,0
691,[0.34538194 0.3377181 ],2,-1,-1,0,1
692,[0.10511205 0.38376828],1,-1,-1,0,-1
693,[0.30134835 0.53984948],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
694,[0.13535414 0.48241063],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
695,[0.48932695 0.83222645],0,-1,-1,1,0
696,[0.30544788 0.59776071],3,-1,-1,0,-1
697,[0.44633947 0.5815069 ],3,-1,-1,0,-1
698,[0.60640897 0.86089699],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
699,[0.11276834 0.48502562],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
700,[0.51696008 0.93446411],0,-1,-1,1,0
701,[0.34065076 0.52829491],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
702,[0.56358566 0.83286427],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
703,[0.58161869 0.89755952],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
704,[0.1426163  0.50832401],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
705,[0.12998272 0.52659582],1,-1,-1,0,-1
706,[0.16937368 0.41230313],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
707,[0.32494406 0.15165072],2,-1,-1,0,1
708,[0.58474507 0.8620604 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
709,[0.60612397 0.84067378],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
710,[0.29129807 0.23857073],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
711,[0.35591319 0.30398149],2,-1,-1,0,1
712,[0.24983538 0.38711532],1,-1,-1,0,-1
713,[0.55809482 0.98025787],0,-1,-1,1,0
714,[0.31905878 0.58375923],3,-1,-1,0,-1
715,[0.22993461 0.30285189],2,-1,-1,0,1
716,[0.38697713 0.20565142],2,-1,-1,0,1
717,[0.59490834 0.84205372],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
718,[0.53471539 0.96197813],0,-1,-1,1,0
719,[0.17400772 0.50021759],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
720,[0.20086893 0.28931734],2,-1,-1,0,1
721,[0.34094937 0.52778613],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
722,[0.21467658 0.40007043],1,-1,-1,0,-1
723,[0.32930067 0.34294138],2,-1,-1,0,1
