,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1965,[0.15416217 0.44564772],6,27,"[0.18872186936326515, 0.41299476159673065]",91,-1
1966,[0.79804488 0.66537758],27,7,"[0.8267167415117656, 0.6755209519353187]",244,42
1967,[0.37163177 0.4645986 ],7,38,"[0.32507267462343625, 0.4863096245021999]",-1,-1
1968,[0.74796863 0.65833853],19,2,"[0.7230323890688481, 0.6466303496596657]",258,-1
1969,[0.73324009 0.60864902],27,2,"[0.7230323890688481, 0.6466303496596657]",-1,46
1970,[0.69633835 0.3568264 ],24,9,"[0.6862772391859873, 0.323176403224869]",130,-1
1971,[0.62315518 0.54030553],36,43,"[0.6277300679526964, 0.5195134829270428]",-1,-1
1972,[0.60730153 0.40472217],24,19,"[0.6183647034433835, 0.3452148784396408]",-1,-1
1973,[0.71234302 0.14986537],26,42,"[0.7215742028115752, 0.11707686007399455]",119,9
1974,[0.35972693 0.48472225],45,38,"[0.32507267462343625, 0.4863096245021999]",-1,-1
1975,[0.33110107 0.7345713 ],25,47,"[0.3565878655554067, 0.704133903702328]",-1,-1
1976,[0.76432915 0.06999177],30,42,"[0.7215742028115752, 0.11707686007399455]",-1,-1
1977,[0.74976375 0.57188353],44,1,"[0.724153340136652, 0.545388219270806]",-1,-1
1978,[0.29758951 0.23580498],18,5,"[0.3051284937156292, 0.22332647928980287]",-1,-1
1979,[0.46951408 0.69015451],13,25,"[0.46563928100985047, 0.6563767119555811]",168,-1
1980,[0.7201127  0.41645008],47,41,"[0.6720150322899825, 0.44114989044275454]",-1,-1
1981,[0.72474345 0.46429272],47,10,"[0.775393819616529, 0.46402058183217465]",193,-1
1982,[0.78775529 0.65247125],35,7,"[0.8267167415117656, 0.6755209519353187]",244,42
1983,[0.62469296 0.27112789],31,-1,-1,-1,-1
1984,[0.78683905 0.2180081 ],14,39,"[0.8066789416917022, 0.2180948146435923]",155,-1
1985,[0.41677875 0.60796992],40,33,"[0.38732299769217265, 0.6109284508021263]",238,-1
1986,[0.61658213 0.61110485],33,49,"[0.6279072421207107, 0.5994786013556977]",-1,-1
1987,[0.23014202 0.80998217],21,-1,-1,-1,-1
1988,[0.27783506 0.73966862],25,30,"[0.30493706154326733, 0.7666307807136488]",309,48
1989,[0.51188969 0.30403575],1,20,"[0.5014210461117017, 0.25205067653915403]",-1,-1
1990,[0.31882039 0.17837997],18,5,"[0.3051284937156292, 0.22332647928980287]",62,-1
1991,[0.7452195  0.44954335],47,10,"[0.775393819616529, 0.46402058183217465]",-1,-1
1992,[0.28893808 0.66610611],46,8,"[0.28792668917721725, 0.6558929072953337]",-1,-1
1993,[0.71271588 0.41663637],24,41,"[0.6720150322899825, 0.44114989044275454]",190,-1
1994,[0.47384063 0.36306247],4,13,"[0.4728276606619734, 0.39537020172222087]",-1,-1
1995,[0.3133864 0.7813951],21,30,"[0.30493706154326733, 0.7666307807136488]",-1,48
1996,[0.35220181 0.29262534],18,-1,-1,38,-1
1997,[0.39722867 0.24797948],18,-1,-1,-1,-1
1998,[0.10178534 0.29517573],5,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
1999,[0.75845431 0.56220245],0,1,"[0.724153340136652, 0.545388219270806]",297,46
2000,[0.53591848 0.52413423],10,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
2001,[0.23281432 0.43842981],28,27,"[0.18872186936326515, 0.41299476159673065]",-1,-1
2002,[0.42879161 0.705585  ],40,34,"[0.42584235563890355, 0.757874003198795]",-1,-1
2003,[0.49404209 0.60015821],11,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
2004,[0.73313525 0.78790325],35,23,"[0.7862175128097673, 0.7446102973695753]",-1,-1
2005,[0.19159403 0.6945165 ],46,44,"[0.23542795857134516, 0.7189705950062706]",13,-1
2006,[0.43645475 0.36705875],1,21,"[0.41646368114827376, 0.3352779946110498]",234,5
2007,[0.73900146 0.27838517],14,4,"[0.7785643940728252, 0.30210136542408117]",160,27
2008,[0.6922389  0.67799977],17,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
2009,[0.22384896 0.30786928],5,24,"[0.25534078974000485, 0.30294294366506586]",114,19
2010,[0.40096357 0.15644845],32,6,"[0.38830797234992304, 0.1598185359377926]",50,8
2011,[0.7076562  0.71967322],19,-1,-1,-1,-1
2012,[0.12266374 0.44028101],28,31,"[0.10745122969178887, 0.40730530544794025]",91,-1
2013,[0.71426175 0.13485315],26,42,"[0.7215742028115752, 0.11707686007399455]",121,-1
2014,[0.34396205 0.68527248],25,47,"[0.3565878655554067, 0.704133903702328]",-1,-1
2015,[0.41046892 0.33201727],4,21,"[0.41646368114827376, 0.3352779946110498]",-1,-1
2016,[0.3484086  0.63873735],20,33,"[0.38732299769217265, 0.6109284508021263]",-1,-1
2017,[0.29415197 0.65906641],20,8,"[0.28792668917721725, 0.6558929072953337]",-1,-1
2018,[0.58723949 0.78771666],37,22,"[0.6195242964018084, 0.7729221100627207]",187,31
2019,[0.3560794  0.12315955],32,6,"[0.38830797234992304, 0.1598185359377926]",-1,8
2020,[0.66765547 0.48678778],0,41,"[0.6720150322899825, 0.44114989044275454]",174,-1
2021,[0.35456968 0.53721264],45,12,"[0.389622335620388, 0.5379288757020302]",327,58
2022,[0.51355812 0.49549537],2,11,"[0.549789039581844, 0.48634166522289984]",373,-1
2023,[0.494502   0.82813432],16,48,"[0.5297490970929819, 0.7766999593149706]",-1,-1
2024,[0.45038777 0.35732937],4,21,"[0.41646368114827376, 0.3352779946110498]",-1,-1
2025,[0.75940653 0.26176052],3,4,"[0.7785643940728252, 0.30210136542408117]",161,-1
2026,[0.77145527 0.45100673],0,10,"[0.775393819616529, 0.46402058183217465]",-1,-1
2027,[0.75688518 0.54820755],42,1,"[0.724153340136652, 0.545388219270806]",297,-1
2028,[0.36825621 0.81236568],25,26,"[0.3602791386355348, 0.8186827574814494]",-1,-1
2029,[0.37320557 0.56341695],9,12,"[0.389622335620388, 0.5379288757020302]",331,59
2030,[0.19439065 0.25961622],12,17,"[0.1940924364251151, 0.2449249015195127]",105,19
2031,[0.18048417 0.62196635],39,15,"[0.2186134623560289, 0.610347317271196]",252,36
2032,[0.37264333 0.48289333],7,38,"[0.32507267462343625, 0.4863096245021999]",-1,-1
2033,[0.35990771 0.50134666],45,38,"[0.32507267462343625, 0.4863096245021999]",336,-1
2034,[0.32029186 0.76017402],21,30,"[0.30493706154326733, 0.7666307807136488]",308,48
2035,[0.44576957 0.83391847],48,36,"[0.4308943005579196, 0.8557885767440426]",118,-1
2036,[0.72618278 0.27922666],3,4,"[0.7785643940728252, 0.30210136542408117]",-1,-1
2037,[0.22142337 0.62058513],20,15,"[0.2186134623560289, 0.610347317271196]",-1,36
2038,[0.19758562 0.38963175],23,27,"[0.18872186936326515, 0.41299476159673065]",-1,-1
2039,[0.1775372  0.26990185],22,17,"[0.1940924364251151, 0.2449249015195127]",-1,-1
2040,[0.61164083 0.31607124],49,19,"[0.6183647034433835, 0.3452148784396408]",-1,-1
2041,[0.44037644 0.4783898 ],15,29,"[0.42839515846283865, 0.4628705859395734]",-1,53
2042,[0.67912374 0.13844295],31,42,"[0.7215742028115752, 0.11707686007399455]",44,-1
2043,[0.74068678 0.39241493],24,-1,-1,107,-1
2044,[0.62999824 0.2889059 ],49,19,"[0.6183647034433835, 0.3452148784396408]",133,-1
2045,[0.57111327 0.52620036],2,11,"[0.549789039581844, 0.48634166522289984]",-1,57
2046,[0.57451918 0.6836946 ],33,18,"[0.6011208959255241, 0.682676862551668]",180,29
2047,[0.78391248 0.4341209 ],0,10,"[0.775393819616529, 0.46402058183217465]",188,-1
2048,[0.20563423 0.26270773],12,17,"[0.1940924364251151, 0.2449249015195127]",-1,19
2049,[0.68942802 0.31975571],24,9,"[0.6862772391859873, 0.323176403224869]",140,-1
2050,[0.37028673 0.27929626],18,-1,-1,38,-1
2051,[0.42070392 0.63119331],9,33,"[0.38732299769217265, 0.6109284508021263]",189,-1
2052,[0.31512431 0.672254  ],20,8,"[0.28792668917721725, 0.6558929072953337]",337,-1
2053,[0.15600074 0.41118532],6,27,"[0.18872186936326515, 0.41299476159673065]",-1,-1
2054,[0.48781056 0.59358531],11,16,"[0.529880417262385, 0.5925325993720671]",361,-1
2055,[0.54514564 0.78330103],13,48,"[0.5297490970929819, 0.7766999593149706]",-1,-1
2056,[0.3906574  0.56256665],45,12,"[0.389622335620388, 0.5379288757020302]",333,59
2057,[0.54431073 0.73252459],37,48,"[0.5297490970929819, 0.7766999593149706]",186,-1
2058,[0.23319604 0.27299778],12,24,"[0.25534078974000485, 0.30294294366506586]",-1,19
2059,[0.59155973 0.69655735],37,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
2060,[0.38569905 0.79933038],48,26,"[0.3602791386355348, 0.8186827574814494]",312,-1
2061,[0.21037398 0.59918356],39,15,"[0.2186134623560289, 0.610347317271196]",-1,-1
2062,[0.10198359 0.33584238],28,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
2063,[0.79185967 0.65518367],38,7,"[0.8267167415117656, 0.6755209519353187]",244,42
2064,[0.31135881 0.63917265],41,8,"[0.28792668917721725, 0.6558929072953337]",317,-1
2065,[0.8362173  0.62331035],35,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
2066,[0.40263077 0.82899185],16,36,"[0.4308943005579196, 0.8557885767440426]",-1,-1
2067,[0.77169837 0.7165006 ],35,23,"[0.7862175128097673, 0.7446102973695753]",209,-1
2068,[0.34809476 0.75053336],21,30,"[0.30493706154326733, 0.7666307807136488]",268,-1
2069,[0.16141412 0.35325781],28,46,"[0.15167505269081902, 0.3308129737211656]",73,-1
2070,[0.76675557 0.53382861],44,1,"[0.724153340136652, 0.545388219270806]",-1,-1
2071,[0.44553778 0.15845977],32,6,"[0.38830797234992304, 0.1598185359377926]",7,-1
2072,[0.46409391 0.13944286],29,-1,-1,-1,-1
2073,[0.69390327 0.10336856],26,42,"[0.7215742028115752, 0.11707686007399455]",-1,-1
2074,[0.18358742 0.35522222],5,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
2075,[0.53031695 0.50916698],10,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
2076,[0.43114645 0.84652003],16,36,"[0.4308943005579196, 0.8557885767440426]",277,-1
2077,[0.49366468 0.59366561],40,16,"[0.529880417262385, 0.5925325993720671]",361,-1
2078,[0.65284863 0.3982675 ],24,41,"[0.6720150322899825, 0.44114989044275454]",-1,-1
2079,[0.78846128 0.58583229],38,0,"[0.7944393462277222, 0.5833873395496075]",282,-1
2080,[0.38305414 0.58481598],9,33,"[0.38732299769217265, 0.6109284508021263]",-1,-1
2081,[0.6079067  0.57095249],36,49,"[0.6279072421207107, 0.5994786013556977]",-1,-1
2082,[0.46001394 0.65070617],9,25,"[0.46563928100985047, 0.6563767119555811]",228,41
2083,[0.6502171  0.39511944],24,41,"[0.6720150322899825, 0.44114989044275454]",-1,6
2084,[0.76477995 0.65491704],38,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
2085,[0.84170443 0.75894839],35,23,"[0.7862175128097673, 0.7446102973695753]",172,-1
2086,[0.79537117 0.62664178],42,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
2087,[0.89362514 0.80584448],19,-1,-1,-1,-1
2088,[0.82655308 0.13009235],30,35,"[0.8196219092088111, 0.12657583418105697]",47,1
2089,[0.20515796 0.58831653],39,15,"[0.2186134623560289, 0.610347317271196]",-1,-1
2090,[0.13451753 0.45622148],28,37,"[0.12151521138266369, 0.49328342550959414]",80,13
2091,[0.16150389 0.27732874],5,17,"[0.1940924364251151, 0.2449249015195127]",-1,-1
2092,[0.52380578 0.66602667],33,25,"[0.46563928100985047, 0.6563767119555811]",36,-1
2093,[0.64242166 0.73089022],34,22,"[0.6195242964018084, 0.7729221100627207]",-1,-1
2094,[0.28959595 0.51652642],7,38,"[0.32507267462343625, 0.4863096245021999]",247,-1
2095,[0.46977984 0.52720085],11,3,"[0.48501857011121624, 0.5381718757794425]",356,-1
2096,[0.27480397 0.19167835],18,5,"[0.3051284937156292, 0.22332647928980287]",-1,-1
2097,[0.31096151 0.51505518],45,38,"[0.32507267462343625, 0.4863096245021999]",248,-1
2098,[0.65020479 0.62503611],17,49,"[0.6279072421207107, 0.5994786013556977]",-1,-1
2099,[0.32832878 0.82560375],48,26,"[0.3602791386355348, 0.8186827574814494]",-1,-1
2100,[0.63137554 0.56210268],36,49,"[0.6279072421207107, 0.5994786013556977]",37,24
2101,[0.77310004 0.20754089],30,39,"[0.8066789416917022, 0.2180948146435923]",149,-1
2102,[0.36086042 0.72620251],25,47,"[0.3565878655554067, 0.704133903702328]",-1,-1
2103,[0.42872369 0.50388985],15,29,"[0.42839515846283865, 0.4628705859395734]",334,53
2104,[0.27599922 0.583054  ],45,28,"[0.2976611231305629, 0.5795765877412004]",329,-1
2105,[0.32740754 0.57443816],46,28,"[0.2976611231305629, 0.5795765877412004]",-1,-1
2106,[0.78922699 0.58548157],38,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
2107,[0.74753819 0.67925269],17,2,"[0.7230323890688481, 0.6466303496596657]",244,-1
2108,[0.33053241 0.70657977],25,47,"[0.3565878655554067, 0.704133903702328]",354,-1
2109,[0.52142365 0.52149177],10,3,"[0.48501857011121624, 0.5381718757794425]",377,63
2110,[0.21278889 0.61241223],39,15,"[0.2186134623560289, 0.610347317271196]",-1,36
2111,[0.33715476 0.78118849],21,30,"[0.30493706154326733, 0.7666307807136488]",-1,-1
2112,[0.40102969 0.54955183],45,12,"[0.389622335620388, 0.5379288757020302]",333,59
2113,[0.36867505 0.79230171],25,26,"[0.3602791386355348, 0.8186827574814494]",315,49
2114,[0.41597523 0.7868401 ],48,34,"[0.42584235563890355, 0.757874003198795]",280,-1
2115,[0.6662015  0.62796618],17,49,"[0.6279072421207107, 0.5994786013556977]",241,-1
2116,[0.67091896 0.21129304],31,32,"[0.6204092160280631, 0.20022202613690515]",59,-1
2117,[0.28423094 0.78014291],21,30,"[0.30493706154326733, 0.7666307807136488]",257,-1
2118,[0.76976654 0.62000952],27,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
2119,[0.26677115 0.69906428],25,44,"[0.23542795857134516, 0.7189705950062706]",320,-1
2120,[0.61794128 0.40131142],49,19,"[0.6183647034433835, 0.3452148784396408]",-1,-1
2121,[0.2429511  0.34915514],5,24,"[0.25534078974000485, 0.30294294366506586]",-1,-1
2122,[0.37593934 0.44089112],15,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
2123,[0.75589728 0.60383387],27,0,"[0.7944393462277222, 0.5833873395496075]",295,46
2124,[0.10220124 0.40121515],6,31,"[0.10745122969178887, 0.40730530544794025]",69,-1
2125,[0.81013965 0.19249202],8,39,"[0.8066789416917022, 0.2180948146435923]",149,-1
2126,[0.42598976 0.50002729],7,29,"[0.42839515846283865, 0.4628705859395734]",334,53
2127,[0.81659064 0.12825525],30,35,"[0.8196219092088111, 0.12657583418105697]",47,1
2128,[0.26140561 0.30750368],12,24,"[0.25534078974000485, 0.30294294366506586]",-1,-1
2129,[0.37489646 0.61879847],45,33,"[0.38732299769217265, 0.6109284508021263]",238,-1
2130,[0.55545391 0.57161096],2,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
2131,[0.69262867 0.78427379],34,-1,-1,-1,-1
2132,[0.42840409 0.73585034],13,34,"[0.42584235563890355, 0.757874003198795]",263,33
2133,[0.44075959 0.48753395],10,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
2134,[0.29382585 0.85033187],48,-1,-1,-1,-1
2135,[0.72852091 0.44355946],0,10,"[0.775393819616529, 0.46402058183217465]",190,-1
2136,[0.18828583 0.62049411],46,15,"[0.2186134623560289, 0.610347317271196]",252,36
2137,[0.46629009 0.32299715],4,21,"[0.41646368114827376, 0.3352779946110498]",-1,-1
2138,[0.6573844  0.65267174],34,49,"[0.6279072421207107, 0.5994786013556977]",175,-1
2139,[0.85238691 0.13976176],30,35,"[0.8196219092088111, 0.12657583418105697]",47,1
2140,[0.76816176 0.23039059],8,39,"[0.8066789416917022, 0.2180948146435923]",-1,-1
2141,[0.64948643 0.20676821],31,32,"[0.6204092160280631, 0.20022202613690515]",61,-1
2142,[0.70210237 0.3268767 ],3,9,"[0.6862772391859873, 0.323176403224869]",-1,-1
2143,[0.26985391 0.28828557],5,24,"[0.25534078974000485, 0.30294294366506586]",90,-1
2144,[0.18085357 0.34463162],28,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
2145,[0.45758866 0.70374125],13,25,"[0.46563928100985047, 0.6563767119555811]",-1,-1
2146,[0.59809366 0.17451379],31,32,"[0.6204092160280631, 0.20022202613690515]",-1,-1
2147,[0.78549991 0.60264175],17,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
2148,[0.59081497 0.79491048],37,22,"[0.6195242964018084, 0.7729221100627207]",187,31
2149,[0.74589979 0.55786656],38,1,"[0.724153340136652, 0.545388219270806]",296,-1
2150,[0.14586714 0.31445349],6,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
2151,[0.82211311 0.66138551],19,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
2152,[0.66259723 0.31803264],49,9,"[0.6862772391859873, 0.323176403224869]",-1,22
2153,[0.56847128 0.49665702],10,11,"[0.549789039581844, 0.48634166522289984]",368,55
2154,[0.41533236 0.46770122],7,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
2155,[0.25082872 0.51832904],28,40,"[0.23110997770114725, 0.5097185060684163]",220,-1
2156,[0.71324961 0.17883666],26,14,"[0.7222520896637314, 0.2219641621166455]",93,7
2157,[0.61247512 0.32315157],49,19,"[0.6183647034433835, 0.3452148784396408]",-1,-1
2158,[0.16891216 0.59563601],20,15,"[0.2186134623560289, 0.610347317271196]",-1,-1
2159,[0.54413352 0.60030088],11,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
2160,[0.29032828 0.22684092],18,5,"[0.3051284937156292, 0.22332647928980287]",-1,-1
2161,[0.39537511 0.94000728],48,-1,-1,-1,-1
2162,[0.25255574 0.27988586],22,24,"[0.25534078974000485, 0.30294294366506586]",115,20
2163,[0.27422757 0.73936932],20,30,"[0.30493706154326733, 0.7666307807136488]",309,48
2164,[0.78058027 0.62048965],19,0,"[0.7944393462277222, 0.5833873395496075]",284,47
2165,[0.10835381 0.58483684],39,45,"[0.1286632824213439, 0.6303936088656187]",-1,-1
2166,[0.33343205 0.24015646],18,5,"[0.3051284937156292, 0.22332647928980287]",58,-1
2167,[0.70018787 0.25173968],14,14,"[0.7222520896637314, 0.2219641621166455]",137,-1
2168,[0.75772804 0.12860014],30,42,"[0.7215742028115752, 0.11707686007399455]",123,-1
2169,[0.37434174 0.81371675],16,26,"[0.3602791386355348, 0.8186827574814494]",314,-1
2170,[0.46934449 0.57695524],7,3,"[0.48501857011121624, 0.5381718757794425]",-1,-1
2171,[0.26135121 0.71156427],41,44,"[0.23542795857134516, 0.7189705950062706]",-1,-1
2172,[0.36461196 0.712851  ],21,47,"[0.3565878655554067, 0.704133903702328]",-1,-1
2173,[0.76476713 0.3082589 ],14,4,"[0.7785643940728252, 0.30210136542408117]",156,-1
2174,[0.14550914 0.37303279],6,46,"[0.15167505269081902, 0.3308129737211656]",94,-1
2175,[0.769833   0.52506525],38,1,"[0.724153340136652, 0.545388219270806]",-1,-1
2176,[0.27177124 0.64659725],41,8,"[0.28792668917721725, 0.6558929072953337]",-1,61
2177,[0.63630647 0.17540224],31,32,"[0.6204092160280631, 0.20022202613690515]",-1,-1
2178,[0.8234809  0.70280789],42,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
2179,[0.67597419 0.3312751 ],49,9,"[0.6862772391859873, 0.323176403224869]",140,-1
2180,[0.62140997 0.56746756],36,49,"[0.6279072421207107, 0.5994786013556977]",-1,-1
2181,[0.71103847 0.44014408],47,41,"[0.6720150322899825, 0.44114989044275454]",-1,-1
2182,[0.79356408 0.13365075],8,35,"[0.8196219092088111, 0.12657583418105697]",-1,-1
2183,[0.46277956 0.6444316 ],40,25,"[0.46563928100985047, 0.6563767119555811]",228,41
2184,[0.48316863 0.78772796],37,48,"[0.5297490970929819, 0.7766999593149706]",27,-1
2185,[0.73338957 0.05589295],26,42,"[0.7215742028115752, 0.11707686007399455]",-1,-1
2186,[0.27256248 0.73046665],25,44,"[0.23542795857134516, 0.7189705950062706]",-1,-1
2187,[0.65157894 0.2262661 ],31,32,"[0.6204092160280631, 0.20022202613690515]",61,2
2188,[0.35127185 0.54906117],45,12,"[0.389622335620388, 0.5379288757020302]",327,-1
2189,[0.70031369 0.67347611],42,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
2190,[0.49137163 0.37843603],4,13,"[0.4728276606619734, 0.39537020172222087]",227,-1
2191,[0.78568748 0.11645553],30,35,"[0.8196219092088111, 0.12657583418105697]",52,-1
2192,[0.77731249 0.50162007],44,10,"[0.775393819616529, 0.46402058183217465]",213,32
2193,[0.21461218 0.32089836],22,24,"[0.25534078974000485, 0.30294294366506586]",108,-1
2194,[0.59198673 0.53849348],2,43,"[0.6277300679526964, 0.5195134829270428]",-1,-1
2195,[0.6368691  0.30179895],49,19,"[0.6183647034433835, 0.3452148784396408]",133,-1
2196,[0.40965441 0.56911118],9,12,"[0.389622335620388, 0.5379288757020302]",-1,-1
2197,[0.65982259 0.56903486],17,49,"[0.6279072421207107, 0.5994786013556977]",152,24
2198,[0.71052196 0.26217319],31,14,"[0.7222520896637314, 0.2219641621166455]",-1,-1
2199,[0.19175688 0.34467772],5,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
2200,[0.56549241 0.22619841],31,32,"[0.6204092160280631, 0.20022202613690515]",-1,-1
2201,[0.1267711  0.37194203],6,31,"[0.10745122969178887, 0.40730530544794025]",87,-1
2202,[0.53080152 0.52340467],11,11,"[0.549789039581844, 0.48634166522289984]",377,63
2203,[0.20549906 0.40167832],6,27,"[0.18872186936326515, 0.41299476159673065]",-1,-1
2204,[0.83448158 0.0602775 ],30,35,"[0.8196219092088111, 0.12657583418105697]",-1,-1
2205,[0.28518442 0.335411  ],22,24,"[0.25534078974000485, 0.30294294366506586]",-1,-1
2206,[0.7699985  0.26202574],3,4,"[0.7785643940728252, 0.30210136542408117]",-1,25
2207,[0.4060327 0.3777167],15,21,"[0.41646368114827376, 0.3352779946110498]",-1,-1
2208,[0.72105815 0.5632534 ],27,1,"[0.724153340136652, 0.545388219270806]",290,44
2209,[0.54141132 0.50690385],2,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
2210,[0.69924301 0.24446336],8,14,"[0.7222520896637314, 0.2219641621166455]",137,-1
2211,[0.77585266 0.46773617],0,10,"[0.775393819616529, 0.46402058183217465]",204,-1
2212,[0.54931221 0.69687238],33,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
2213,[0.1542878  0.30451991],28,46,"[0.15167505269081902, 0.3308129737211656]",54,-1
2214,[0.54659262 0.17487218],29,-1,-1,-1,-1
2215,[0.2711472 0.6208625],41,8,"[0.28792668917721725, 0.6558929072953337]",358,61
2216,[0.82638374 0.65069618],19,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
2217,[0.31572308 0.19759087],12,5,"[0.3051284937156292, 0.22332647928980287]",71,-1
2218,[0.44262131 0.71027821],13,34,"[0.42584235563890355, 0.757874003198795]",-1,-1
2219,[0.48586636 0.69820204],40,25,"[0.46563928100985047, 0.6563767119555811]",168,-1
2220,[0.38418095 0.43089875],7,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
2221,[0.76518165 0.56648494],44,0,"[0.7944393462277222, 0.5833873395496075]",297,46
2222,[0.47955575 0.41275188],15,13,"[0.4728276606619734, 0.39537020172222087]",230,-1
2223,[0.25146322 0.63263476],41,15,"[0.2186134623560289, 0.610347317271196]",358,61
2224,[0.70001025 0.59564005],27,1,"[0.724153340136652, 0.545388219270806]",-1,-1
2225,[0.39927648 0.75511148],21,34,"[0.42584235563890355, 0.757874003198795]",-1,-1
2226,[0.61983312 0.38032418],24,19,"[0.6183647034433835, 0.3452148784396408]",116,-1
2227,[0.61234994 0.27950446],49,19,"[0.6183647034433835, 0.3452148784396408]",-1,-1
2228,[0.61004907 0.53940806],36,43,"[0.6277300679526964, 0.5195134829270428]",-1,-1
2229,[0.7281133  0.58012599],38,1,"[0.724153340136652, 0.545388219270806]",-1,-1
2230,[0.37277472 0.75771783],21,34,"[0.42584235563890355, 0.757874003198795]",-1,-1
2231,[0.26979568 0.6458545 ],46,8,"[0.28792668917721725, 0.6558929072953337]",-1,61
2232,[0.4719639 0.8943352],16,36,"[0.4308943005579196, 0.8557885767440426]",-1,-1
2233,[0.52653398 0.48661751],11,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
2234,[0.17786438 0.30059984],12,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
2235,[0.62603205 0.51265553],2,43,"[0.6277300679526964, 0.5195134829270428]",194,-1
2236,[0.29527432 0.58661108],20,28,"[0.2976611231305629, 0.5795765877412004]",343,-1
2237,[0.73669993 0.51799896],47,1,"[0.724153340136652, 0.545388219270806]",-1,-1
2238,[0.23184615 0.29087026],22,24,"[0.25534078974000485, 0.30294294366506586]",114,19
2239,[0.59631317 0.7133188 ],33,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
2240,[0.52216864 0.61670759],10,16,"[0.529880417262385, 0.5925325993720671]",272,-1
2241,[0.28811762 0.59914725],46,28,"[0.2976611231305629, 0.5795765877412004]",343,-1
2242,[0.78230098 0.15352962],26,35,"[0.8196219092088111, 0.12657583418105697]",126,-1
2243,[0.26854409 0.48781438],43,40,"[0.23110997770114725, 0.5097185060684163]",165,-1
2244,[0.73239612 0.20842425],31,14,"[0.7222520896637314, 0.2219641621166455]",-1,-1
2245,[0.48515213 0.31226099],4,20,"[0.5014210461117017, 0.25205067653915403]",197,-1
2246,[0.6531318  0.14963797],31,32,"[0.6204092160280631, 0.20022202613690515]",53,-1
2247,[0.34223503 0.43314119],45,38,"[0.32507267462343625, 0.4863096245021999]",10,-1
2248,[0.80659121 0.74847537],35,23,"[0.7862175128097673, 0.7446102973695753]",-1,-1
2249,[0.47796283 0.4551895 ],2,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
2250,[0.66142951 0.54143041],10,43,"[0.6277300679526964, 0.5195134829270428]",-1,-1
2251,[0.64128193 0.20016827],31,32,"[0.6204092160280631, 0.20022202613690515]",-1,2
2252,[0.73141826 0.7611146 ],35,23,"[0.7862175128097673, 0.7446102973695753]",-1,-1
2253,[0.55671311 0.78647101],37,48,"[0.5297490970929819, 0.7766999593149706]",77,-1
2254,[0.72337693 0.15270454],8,42,"[0.7215742028115752, 0.11707686007399455]",-1,9
2255,[0.4324065  0.38915351],1,13,"[0.4728276606619734, 0.39537020172222087]",235,5
2256,[0.46264307 0.59821417],11,25,"[0.46563928100985047, 0.6563767119555811]",-1,-1
2257,[0.41571507 0.81710685],48,36,"[0.4308943005579196, 0.8557885767440426]",304,50
2258,[0.43788768 0.74124153],16,34,"[0.42584235563890355, 0.757874003198795]",263,33
2259,[0.72647315 0.52988754],0,1,"[0.724153340136652, 0.545388219270806]",-1,-1
2260,[0.22058725 0.21299217],5,17,"[0.1940924364251151, 0.2449249015195127]",-1,-1
2261,[0.76558064 0.78189183],19,23,"[0.7862175128097673, 0.7446102973695753]",17,-1
2262,[0.47091015 0.58932986],10,3,"[0.48501857011121624, 0.5381718757794425]",-1,-1
2263,[0.58157096 0.83738703],37,-1,-1,25,-1
2264,[0.41940906 0.55303333],11,12,"[0.389622335620388, 0.5379288757020302]",330,-1
2265,[0.28984062 0.82408134],48,30,"[0.30493706154326733, 0.7666307807136488]",-1,-1
