,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.39702227 0.76961027],62,30,"[0.41234723109663013, 0.7588060070931304]",1,1
314,[0.46941112 0.86669487],62,54,"[0.45455321050239567, 0.8385633472960977]",-1,1
315,[0.23734497 0.63648514],63,28,"[0.21739749148614276, 0.6698304039172863]",1,1
316,[0.34022289 0.53298402],63,11,"[0.3661685425811186, 0.5269193816727158]",1,1
317,[0.35342899 0.57914499],63,8,"[0.4049267759843362, 0.5851444866230925]",1,1
318,[0.35239834 0.50994395],63,11,"[0.3661685425811186, 0.5269193816727158]",1,1
319,[0.38865403 0.5008212 ],63,11,"[0.3661685425811186, 0.5269193816727158]",1,1
320,[0.55658093 0.77242934],64,43,"[0.5224864330846307, 0.7868923237480018]",1,1
321,[0.65181732 0.67017194],64,23,"[0.6658871859659, 0.6993507447200671]",1,1
322,[0.57361979 0.67613418],64,18,"[0.5884593535549847, 0.6483868100702206]",1,1
323,[0.54741419 0.71183497],64,24,"[0.5280254875349687, 0.7032705945931413]",1,1
324,[0.62791495 0.74451547],64,9,"[0.6216222679937525, 0.7443919761602811]",1,1
325,[0.3976763  0.76634525],65,30,"[0.41234723109663013, 0.7588060070931304]",1,1
326,[0.55781284 0.91488401],65,59,"[0.5947780376811218, 0.9195262628878278]",-1,1
327,[0.48816815 0.83923841],65,54,"[0.45455321050239567, 0.8385633472960977]",1,1
328,[0.55503608 0.76252007],65,43,"[0.5224864330846307, 0.7868923237480018]",1,1
329,[0.62401142 0.7990717 ],65,41,"[0.5803511145699081, 0.8314319228993087]",1,1
330,[0.15188107 0.22232501],66,50,"[0.14923074216870807, 0.23072006542643786]",-1,1
331,[0.28686929 0.32687807],66,39,"[0.2642918709208896, 0.34792338486357405]",1,1
332,[0.21451811 0.31769875],66,36,"[0.17014267060793717, 0.3299492002886832]",1,1
333,[0.29563978 0.24951018],66,13,"[0.28952062902608533, 0.26035537097674044]",1,1
334,[0.38551437 0.23519675],66,40,"[0.35756047756960135, 0.24159904753872027]",1,1
335,[0.3578603  0.35939505],67,25,"[0.35238686204599207, 0.33796528106965845]",1,1
336,[0.31101773 0.2118107 ],67,44,"[0.27983473751956756, 0.1714796541083751]",1,1
337,[0.17364244 0.13239584],67,56,"[0.18914108519607478, 0.1450909393739875]",-1,1
338,[0.24408076 0.13245647],67,44,"[0.27983473751956756, 0.1714796541083751]",-1,1
339,[0.2006794  0.21185516],67,50,"[0.14923074216870807, 0.23072006542643786]",-1,1
340,[0.52997696 0.69855903],68,24,"[0.5280254875349687, 0.7032705945931413]",1,1
341,[0.38633076 0.77032317],68,30,"[0.41234723109663013, 0.7588060070931304]",1,1
342,[0.51096003 0.68756877],68,24,"[0.5280254875349687, 0.7032705945931413]",1,1
343,[0.43842517 0.62232814],68,2,"[0.464525247687603, 0.6186635738804426]",1,1
344,[0.36051431 0.71332718],68,5,"[0.35249585537305533, 0.732695048073932]",1,1
345,[0.54399729 0.15159745],69,49,"[0.513830967479319, 0.15961895953970534]",1,1
346,[0.64829209 0.14441863],69,61,"[0.5979896555828685, 0.13765190518761933]",-1,1
347,[0.54168468 0.24513595],69,17,"[0.5580735070394975, 0.22589348648888885]",1,1
348,[0.56554031 0.19983019],69,17,"[0.5580735070394975, 0.22589348648888885]",1,1
349,[0.48883567 0.27673326],69,33,"[0.5179996713097522, 0.28305961180289724]",1,1
350,[0.42625068 0.9168354 ],70,64,"[0.40035674283257827, 0.9122087913201621]",-1,1
351,[0.57843247 0.84786958],70,41,"[0.5803511145699081, 0.8314319228993087]",1,1
352,[0.66384486 0.82851263],70,46,"[0.6710795023822043, 0.8507312913508625]",0,1
353,[0.61294327 0.83593556],70,41,"[0.5803511145699081, 0.8314319228993087]",1,1
354,[0.5506298  0.83628687],70,41,"[0.5803511145699081, 0.8314319228993087]",1,1
355,[0.73277038 0.54637036],71,35,"[0.745729650644948, 0.5416345338897058]",1,1
356,[0.67442733 0.57011445],71,10,"[0.6649107097712014, 0.6081482329788509]",1,1
357,[0.71392463 0.46003453],71,15,"[0.7557920547850733, 0.4370318413798891]",1,1
358,[0.56005898 0.59114283],71,19,"[0.533868987771173, 0.6053363996044483]",1,1
359,[0.67219411 0.47742526],71,20,"[0.6639544745110896, 0.49286082271044435]",1,1
360,[0.28633854 0.6568196 ],72,1,"[0.308612075844151, 0.6185999036137338]",1,1
361,[0.46000011 0.67169354],72,6,"[0.42559783544973484, 0.6858307381406542]",1,1
362,[0.27220215 0.63705856],72,1,"[0.308612075844151, 0.6185999036137338]",1,1
363,[0.32159682 0.83695089],72,42,"[0.359342258881468, 0.820189101687615]",-1,1
364,[0.40264262 0.64593372],72,6,"[0.42559783544973484, 0.6858307381406542]",1,1
365,[0.2877816  0.65598334],73,1,"[0.308612075844151, 0.6185999036137338]",1,1
366,[0.16524453 0.66902692],73,26,"[0.13678564974671717, 0.6379373454682217]",1,1
367,[0.37274626 0.75455467],73,5,"[0.35249585537305533, 0.732695048073932]",1,1
368,[0.15090397 0.73832364],73,48,"[0.17149380881622997, 0.7284024547343215]",1,1
369,[0.14998919 0.67052106],73,26,"[0.13678564974671717, 0.6379373454682217]",1,1
370,[0.7241042  0.60897866],74,10,"[0.6649107097712014, 0.6081482329788509]",-1,1
371,[0.66064685 0.64468359],74,10,"[0.6649107097712014, 0.6081482329788509]",1,1
372,[0.66121831 0.64217352],74,10,"[0.6649107097712014, 0.6081482329788509]",1,1
373,[0.57520829 0.51414451],74,14,"[0.5752006867796463, 0.5031242546779011]",1,1
374,[0.76094476 0.574822  ],74,35,"[0.745729650644948, 0.5416345338897058]",1,1
375,[0.50769201 0.69546055],75,24,"[0.5280254875349687, 0.7032705945931413]",1,1
376,[0.32695016 0.84055244],75,42,"[0.359342258881468, 0.820189101687615]",-1,1
377,[0.44048346 0.83589203],75,54,"[0.45455321050239567, 0.8385633472960977]",-1,1
378,[0.57973426 0.81724987],75,41,"[0.5803511145699081, 0.8314319228993087]",1,1
379,[0.53593946 0.75176058],75,43,"[0.5224864330846307, 0.7868923237480018]",1,1
380,[0.44906686 0.25018799],76,31,"[0.41848367934727354, 0.25655040612574737]",1,1
381,[0.40755122 0.22841191],76,31,"[0.41848367934727354, 0.25655040612574737]",1,1
382,[0.53141243 0.26654822],76,33,"[0.5179996713097522, 0.28305961180289724]",1,1
383,[0.41515884 0.06943207],76,62,"[0.3973183201490826, 0.12022309758645051]",-1,1
384,[0.48056196 0.24345886],76,57,"[0.47309502623318195, 0.21094962800742084]",-1,1
385,[0.49670045 0.47654376],77,4,"[0.46220293035573506, 0.5050429014388302]",1,1
386,[0.68769732 0.66891631],77,23,"[0.6658871859659, 0.6993507447200671]",1,1
387,[0.42240325 0.68065631],77,6,"[0.42559783544973484, 0.6858307381406542]",1,1
388,[0.45400375 0.6087662 ],77,2,"[0.464525247687603, 0.6186635738804426]",1,1
389,[0.58779437 0.51859508],77,14,"[0.5752006867796463, 0.5031242546779011]",1,1
390,[0.72734281 0.22267874],78,34,"[0.7263946479519945, 0.20614555975066365]",1,1
391,[0.7999717  0.07657843],78,63,"[0.7991060807771904, 0.09379884587165224]",-1,1
392,[0.76657397 0.04811235],78,63,"[0.7991060807771904, 0.09379884587165224]",-1,1
393,[0.73317413 0.18333126],78,34,"[0.7263946479519945, 0.20614555975066365]",-1,1
394,[0.77789727 0.20462806],78,34,"[0.7263946479519945, 0.20614555975066365]",-1,1
395,[0.25400981 0.24934859],79,13,"[0.28952062902608533, 0.26035537097674044]",1,1
396,[0.24395285 0.23944704],79,13,"[0.28952062902608533, 0.26035537097674044]",1,1
397,[0.22017286 0.29043093],79,36,"[0.17014267060793717, 0.3299492002886832]",1,1
398,[0.15347282 0.15426531],79,56,"[0.18914108519607478, 0.1450909393739875]",-1,1
399,[0.34151378 0.26685754],79,40,"[0.35756047756960135, 0.24159904753872027]",1,1
400,[0.68152032 0.72954529],80,23,"[0.6658871859659, 0.6993507447200671]",1,1
401,[0.75722207 0.71410351],80,51,"[0.7661913077210467, 0.7125722530037261]",1,1
402,[0.77789321 0.80140689],80,53,"[0.7430658311674717, 0.7848943530371304]",-1,1
403,[0.69892912 0.77853869],80,53,"[0.7430658311674717, 0.7848943530371304]",1,1
404,[0.68828646 0.8589184 ],80,46,"[0.6710795023822043, 0.8507312913508625]",0,1
405,[0.3713342  0.32537699],81,25,"[0.35238686204599207, 0.33796528106965845]",1,1
406,[0.369496   0.30007403],81,25,"[0.35238686204599207, 0.33796528106965845]",1,1
407,[0.42578574 0.31427137],81,31,"[0.41848367934727354, 0.25655040612574737]",-1,1
408,[0.27164354 0.28791184],81,13,"[0.28952062902608533, 0.26035537097674044]",1,1
409,[0.35313789 0.26316221],81,40,"[0.35756047756960135, 0.24159904753872027]",1,1
410,[0.65809035 0.34604506],82,3,"[0.6488260690646079, 0.2977473990404939]",1,1
411,[0.79511472 0.30200381],82,0,"[0.7494235101980066, 0.3084567004016512]",1,1
412,[0.58389728 0.34577092],82,37,"[0.604910548259941, 0.3675466321081163]",1,1
413,[0.79420227 0.39343254],82,45,"[0.8441529548735853, 0.3870144380657172]",-1,1
414,[0.68487912 0.31146843],82,3,"[0.6488260690646079, 0.2977473990404939]",1,1
415,[0.59953734 0.76642874],83,9,"[0.6216222679937525, 0.7443919761602811]",1,1
416,[0.68117522 0.63448008],83,10,"[0.6649107097712014, 0.6081482329788509]",1,1
417,[0.60482712 0.89270511],83,59,"[0.5947780376811218, 0.9195262628878278]",-1,1
418,[0.56750113 0.81190194],83,41,"[0.5803511145699081, 0.8314319228993087]",1,1
419,[0.62660466 0.76102918],83,9,"[0.6216222679937525, 0.7443919761602811]",1,1
420,[0.58063293 0.48897452],84,14,"[0.5752006867796463, 0.5031242546779011]",1,1
421,[0.77934377 0.47297528],84,15,"[0.7557920547850733, 0.4370318413798891]",1,1
422,[0.66424734 0.52040708],84,20,"[0.6639544745110896, 0.49286082271044435]",1,1
423,[0.62971865 0.53533453],84,20,"[0.6639544745110896, 0.49286082271044435]",1,1
424,[0.73451844 0.50452252],84,35,"[0.745729650644948, 0.5416345338897058]",1,1
425,[0.24045764 0.1457978 ],85,44,"[0.27983473751956756, 0.1714796541083751]",-1,1
426,[0.50471906 0.17812646],85,49,"[0.513830967479319, 0.15961895953970534]",1,1
427,[0.3555313  0.22140774],85,40,"[0.35756047756960135, 0.24159904753872027]",1,1
428,[0.31902012 0.17611344],85,44,"[0.27983473751956756, 0.1714796541083751]",-1,1
429,[0.3767709  0.17353142],85,62,"[0.3973183201490826, 0.12022309758645051]",-1,1
430,[0.59206649 0.06922371],86,55,"[0.5449661516478671, 0.09004817727806454]",-1,1
431,[0.67916194 0.17243424],86,32,"[0.6403822680502804, 0.1995315219486425]",-1,1
432,[0.75858695 0.25300132],86,0,"[0.7494235101980066, 0.3084567004016512]",1,1
433,[0.62591904 0.08510762],86,61,"[0.5979896555828685, 0.13765190518761933]",-1,1
434,[0.49154259 0.11712082],86,49,"[0.513830967479319, 0.15961895953970534]",-1,1
435,[0.59569387 0.61521053],87,18,"[0.5884593535549847, 0.6483868100702206]",1,1
436,[0.57532458 0.62001396],87,18,"[0.5884593535549847, 0.6483868100702206]",1,1
437,[0.56929268 0.51486847],87,14,"[0.5752006867796463, 0.5031242546779011]",1,1
438,[0.66619869 0.54676489],87,20,"[0.6639544745110896, 0.49286082271044435]",1,1
439,[0.6235789  0.53508903],87,14,"[0.5752006867796463, 0.5031242546779011]",-1,1
440,[0.52238768 0.8650412 ],88,65,"[0.5055063631665911, 0.9034944787725272]",-1,1
441,[0.66870196 0.83564377],88,46,"[0.6710795023822043, 0.8507312913508625]",0,1
442,[0.51263392 0.93355093],88,65,"[0.5055063631665911, 0.9034944787725272]",-1,1
443,[0.51382009 0.8831495 ],88,65,"[0.5055063631665911, 0.9034944787725272]",-1,1
444,[0.56176032 0.92731438],88,59,"[0.5947780376811218, 0.9195262628878278]",-1,1
445,[0.79601229 0.56342746],89,35,"[0.745729650644948, 0.5416345338897058]",1,1
446,[0.89710829 0.43684631],89,-1,-1,-1,1
447,[0.81733639 0.40492556],89,45,"[0.8441529548735853, 0.3870144380657172]",1,1
448,[0.77349848 0.53517269],89,35,"[0.745729650644948, 0.5416345338897058]",1,1
449,[0.91083739 0.38213515],89,45,"[0.8441529548735853, 0.3870144380657172]",-1,1
450,[0.34102169 0.27594762],90,40,"[0.35756047756960135, 0.24159904753872027]",1,1
451,[0.36837133 0.30770505],90,25,"[0.35238686204599207, 0.33796528106965845]",1,1
452,[0.37153707 0.23523052],90,40,"[0.35756047756960135, 0.24159904753872027]",1,1
453,[0.29781431 0.37266153],90,39,"[0.2642918709208896, 0.34792338486357405]",1,1
454,[0.1531449  0.38769688],90,36,"[0.17014267060793717, 0.3299492002886832]",-1,1
455,[0.19132448 0.3500289 ],91,36,"[0.17014267060793717, 0.3299492002886832]",-1,1
456,[0.18699092 0.37860702],91,36,"[0.17014267060793717, 0.3299492002886832]",1,1
457,[0.38969044 0.34935161],91,25,"[0.35238686204599207, 0.33796528106965845]",1,1
458,[0.32298969 0.30541827],91,25,"[0.35238686204599207, 0.33796528106965845]",1,1
459,[0.25120082 0.19228979],91,44,"[0.27983473751956756, 0.1714796541083751]",-1,1
460,[0.81151496 0.4302322 ],92,45,"[0.8441529548735853, 0.3870144380657172]",1,1
461,[0.71684842 0.15235257],92,34,"[0.7263946479519945, 0.20614555975066365]",-1,1
462,[0.7647703  0.23935806],92,34,"[0.7263946479519945, 0.20614555975066365]",1,1
463,[0.79827789 0.16413291],92,-1,-1,-1,1
464,[0.85895202 0.11968924],92,63,"[0.7991060807771904, 0.09379884587165224]",-1,1
465,[0.44703015 0.56817263],93,8,"[0.4049267759843362, 0.5851444866230925]",1,1
466,[0.44668062 0.62889113],93,2,"[0.464525247687603, 0.6186635738804426]",1,1
467,[0.46796588 0.6224835 ],93,2,"[0.464525247687603, 0.6186635738804426]",1,1
468,[0.45299754 0.65388309],93,2,"[0.464525247687603, 0.6186635738804426]",1,1
469,[0.49309187 0.69920609],93,24,"[0.5280254875349687, 0.7032705945931413]",1,1
470,[0.38058818 0.68126232],94,6,"[0.42559783544973484, 0.6858307381406542]",1,1
471,[0.38131003 0.40858872],94,66,"[0.3862619596072589, 0.449713832560517]",1,1
472,[0.38535731 0.61224867],94,8,"[0.4049267759843362, 0.5851444866230925]",1,1
473,[0.36878072 0.58185752],94,8,"[0.4049267759843362, 0.5851444866230925]",1,1
474,[0.53922618 0.73547548],94,24,"[0.5280254875349687, 0.7032705945931413]",1,1
475,[0.75613548 0.5568238 ],95,35,"[0.745729650644948, 0.5416345338897058]",1,1
476,[0.76576434 0.44831749],95,15,"[0.7557920547850733, 0.4370318413798891]",1,1
477,[0.73579909 0.68331215],95,51,"[0.7661913077210467, 0.7125722530037261]",1,1
478,[0.90805873 0.55784816],95,47,"[0.8591748366228895, 0.5466375274371512]",-1,1
479,[0.66430912 0.41626555],95,21,"[0.670481721094947, 0.4064743237447234]",1,1
480,[0.39979299 0.34908211],96,12,"[0.4218132229615902, 0.373081266419086]",1,1
481,[0.49751815 0.40798979],96,27,"[0.553604229532072, 0.4245670445704758]",1,1
482,[0.57460353 0.44606843],96,27,"[0.553604229532072, 0.4245670445704758]",1,1
483,[0.36444219 0.49327624],96,11,"[0.3661685425811186, 0.5269193816727158]",1,1
484,[0.40295533 0.48670549],96,66,"[0.3862619596072589, 0.449713832560517]",1,1
485,[0.57097566 0.4096963 ],97,27,"[0.553604229532072, 0.4245670445704758]",1,1
486,[0.59831023 0.37616454],97,37,"[0.604910548259941, 0.3675466321081163]",1,1
487,[0.6596082  0.59497072],97,10,"[0.6649107097712014, 0.6081482329788509]",1,1
488,[0.62178404 0.29997075],97,3,"[0.6488260690646079, 0.2977473990404939]",1,1
489,[0.52339256 0.29548238],97,33,"[0.5179996713097522, 0.28305961180289724]",1,1
490,[0.82619851 0.43445583],98,58,"[0.8313367412321807, 0.4816072871375989]",1,1
491,[0.83861493 0.47035473],98,58,"[0.8313367412321807, 0.4816072871375989]",1,1
492,[0.83840071 0.37447783],98,45,"[0.8441529548735853, 0.3870144380657172]",1,1
493,[0.69052058 0.63002073],98,10,"[0.6649107097712014, 0.6081482329788509]",1,1
494,[0.71538999 0.52740856],98,35,"[0.745729650644948, 0.5416345338897058]",1,1
495,[0.41512694 0.61094065],99,8,"[0.4049267759843362, 0.5851444866230925]",1,1
496,[0.26189618 0.54256073],99,16,"[0.2713461334593095, 0.5401732794404721]",1,1
497,[0.26636369 0.72435118],99,29,"[0.2817708674682329, 0.7239800491039021]",1,1
498,[0.33743131 0.63243009],99,1,"[0.308612075844151, 0.6185999036137338]",1,1
499,[0.24262869 0.66790761],99,28,"[0.21739749148614276, 0.6698304039172863]",1,1
500,[0.28469947 0.49850075],100,16,"[0.2713461334593095, 0.5401732794404721]",1,1
501,[0.12017187 0.43817379],100,-1,-1,-1,1
502,[0.30404918 0.50021833],100,16,"[0.2713461334593095, 0.5401732794404721]",1,1
503,[0.15175296 0.52427329],100,60,"[0.13588248052994456, 0.5086725908561526]",-1,1
504,[0.14892954 0.45580937],100,60,"[0.13588248052994456, 0.5086725908561526]",-1,1
505,[0.71746287 0.70428476],101,51,"[0.7661913077210467, 0.7125722530037261]",1,1
506,[0.84416658 0.64382524],101,38,"[0.790429382883173, 0.6378420124868702]",-1,1
507,[0.81638723 0.61475466],101,38,"[0.790429382883173, 0.6378420124868702]",-1,1
508,[0.77049891 0.661361  ],101,38,"[0.790429382883173, 0.6378420124868702]",1,1
509,[0.79446171 0.51904113],101,58,"[0.8313367412321807, 0.4816072871375989]",1,1
510,[0.65423494 0.85301894],102,46,"[0.6710795023822043, 0.8507312913508625]",0,1
511,[0.67102886 0.79001599],102,46,"[0.6710795023822043, 0.8507312913508625]",-1,1
512,[0.55194999 0.83808872],102,41,"[0.5803511145699081, 0.8314319228993087]",1,1
513,[0.62182654 0.9935458 ],102,-1,-1,-1,-1
514,[0.58599347 0.83846471],102,41,"[0.5803511145699081, 0.8314319228993087]",1,1
515,[0.27659199 0.65428804],103,1,"[0.308612075844151, 0.6185999036137338]",1,1
516,[0.32173368 0.76459422],103,5,"[0.35249585537305533, 0.732695048073932]",1,1
517,[0.25736317 0.72415601],103,29,"[0.2817708674682329, 0.7239800491039021]",1,1
518,[0.24938454 0.72555685],103,29,"[0.2817708674682329, 0.7239800491039021]",1,1
519,[0.24018639 0.63929749],103,28,"[0.21739749148614276, 0.6698304039172863]",1,1
520,[0.30693112 0.26677181],104,13,"[0.28952062902608533, 0.26035537097674044]",1,1
521,[0.34498985 0.26864388],104,40,"[0.35756047756960135, 0.24159904753872027]",1,1
522,[0.38864952 0.24780022],104,31,"[0.41848367934727354, 0.25655040612574737]",1,1
523,[0.35061159 0.36505894],104,25,"[0.35238686204599207, 0.33796528106965845]",1,1
524,[0.26913226 0.42383885],104,7,"[0.3040480355334891, 0.4457886118774684]",1,1
525,[0.23355475 0.65180107],105,28,"[0.21739749148614276, 0.6698304039172863]",1,1
526,[0.19751729 0.71701558],105,48,"[0.17149380881622997, 0.7284024547343215]",1,1
527,[0.10049155 0.73765868],105,67,"[0.09897593235323535, 0.7998063196748086]",-1,1
528,[0.16133787 0.76454848],105,48,"[0.17149380881622997, 0.7284024547343215]",-1,1
529,[0.0962057  0.77173899],105,67,"[0.09897593235323535, 0.7998063196748086]",-1,1
530,[0.5548332  0.86424373],106,41,"[0.5803511145699081, 0.8314319228993087]",1,1
531,[0.46985451 0.92209062],106,65,"[0.5055063631665911, 0.9034944787725272]",-1,1
532,[0.60317177 0.72342514],106,9,"[0.6216222679937525, 0.7443919761602811]",1,1
533,[0.48438735 0.95041217],106,65,"[0.5055063631665911, 0.9034944787725272]",-1,1
534,[0.45015179 0.8021441 ],106,54,"[0.45455321050239567, 0.8385633472960977]",-1,1
535,[0.39393488 0.44650381],107,66,"[0.3862619596072589, 0.449713832560517]",1,1
536,[0.42212531 0.63296886],107,2,"[0.464525247687603, 0.6186635738804426]",1,1
537,[0.52686445 0.38765017],107,27,"[0.553604229532072, 0.4245670445704758]",-1,1
538,[0.48131439 0.54329761],107,4,"[0.46220293035573506, 0.5050429014388302]",1,1
539,[0.45087855 0.52034286],107,4,"[0.46220293035573506, 0.5050429014388302]",1,1
540,[0.12840251 0.60038606],108,26,"[0.13678564974671717, 0.6379373454682217]",1,1
541,[0.24205633 0.70066163],108,28,"[0.21739749148614276, 0.6698304039172863]",1,1
542,[0.18301259 0.55483815],108,60,"[0.13588248052994456, 0.5086725908561526]",1,1
543,[0.1752548 0.706427 ],108,48,"[0.17149380881622997, 0.7284024547343215]",1,1
544,[0.14972164 0.56469991],108,60,"[0.13588248052994456, 0.5086725908561526]",-1,1
545,[0.66702459 0.69273325],109,23,"[0.6658871859659, 0.6993507447200671]",1,1
546,[0.67404242 0.84306801],109,46,"[0.6710795023822043, 0.8507312913508625]",0,1
547,[0.66530884 0.76399387],109,9,"[0.6216222679937525, 0.7443919761602811]",1,1
548,[0.72600562 0.68768113],109,51,"[0.7661913077210467, 0.7125722530037261]",1,1
549,[0.67882176 0.70434465],109,23,"[0.6658871859659, 0.6993507447200671]",1,1
550,[0.16636506 0.24650904],110,50,"[0.14923074216870807, 0.23072006542643786]",1,1
551,[0.28813578 0.22762601],110,13,"[0.28952062902608533, 0.26035537097674044]",1,1
552,[0.26020186 0.27101172],110,13,"[0.28952062902608533, 0.26035537097674044]",1,1
553,[0.29005901 0.25822904],110,13,"[0.28952062902608533, 0.26035537097674044]",1,1
554,[0.29387457 0.24448867],110,13,"[0.28952062902608533, 0.26035537097674044]",1,1
555,[0.75736164 0.63294247],111,38,"[0.790429382883173, 0.6378420124868702]",1,1
556,[0.68842067 0.68086941],111,23,"[0.6658871859659, 0.6993507447200671]",1,1
557,[0.6446141  0.77019638],111,9,"[0.6216222679937525, 0.7443919761602811]",1,1
558,[0.77919885 0.41896087],111,15,"[0.7557920547850733, 0.4370318413798891]",1,1
559,[0.62890972 0.64546879],111,18,"[0.5884593535549847, 0.6483868100702206]",1,1
560,[0.38510154 0.68165044],112,6,"[0.42559783544973484, 0.6858307381406542]",1,1
561,[0.36885188 0.67286547],112,6,"[0.42559783544973484, 0.6858307381406542]",1,1
562,[0.34121733 0.52511003],112,11,"[0.3661685425811186, 0.5269193816727158]",1,1
563,[0.47362895 0.4364628 ],112,4,"[0.46220293035573506, 0.5050429014388302]",-1,1
564,[0.38758393 0.71331342],112,5,"[0.35249585537305533, 0.732695048073932]",1,1
565,[0.61228021 0.44343146],113,27,"[0.553604229532072, 0.4245670445704758]",1,1
566,[0.47476913 0.35903295],113,12,"[0.4218132229615902, 0.373081266419086]",-1,1
567,[0.46882174 0.38537544],113,12,"[0.4218132229615902, 0.373081266419086]",1,1
568,[0.51246477 0.41754197],113,27,"[0.553604229532072, 0.4245670445704758]",1,1
569,[0.61305164 0.42951543],113,27,"[0.553604229532072, 0.4245670445704758]",1,1
570,[0.12003032 0.49207849],114,60,"[0.13588248052994456, 0.5086725908561526]",-1,1
571,[0.15713065 0.66340398],114,26,"[0.13678564974671717, 0.6379373454682217]",1,1
572,[0.2423228  0.71905802],114,29,"[0.2817708674682329, 0.7239800491039021]",1,1
573,[0.14124121 0.73373431],114,48,"[0.17149380881622997, 0.7284024547343215]",1,1
574,[0.09265444 0.56088243],114,60,"[0.13588248052994456, 0.5086725908561526]",-1,1
575,[0.56443996 0.27077355],115,17,"[0.5580735070394975, 0.22589348648888885]",1,1
576,[0.48700286 0.20219179],115,57,"[0.47309502623318195, 0.21094962800742084]",1,1
577,[0.55770035 0.25187553],115,17,"[0.5580735070394975, 0.22589348648888885]",1,1
578,[0.53619066 0.25832819],115,33,"[0.5179996713097522, 0.28305961180289724]",1,1
579,[0.4195061  0.25078289],115,31,"[0.41848367934727354, 0.25655040612574737]",1,1
580,[0.7705168  0.74867251],116,51,"[0.7661913077210467, 0.7125722530037261]",-1,1
581,[0.86837145 0.51972711],116,47,"[0.8591748366228895, 0.5466375274371512]",-1,1
582,[0.90717932 0.69239209],116,-1,-1,-1,-1
583,[0.87043791 0.55341865],116,47,"[0.8591748366228895, 0.5466375274371512]",1,1
584,[0.75477897 0.42971541],116,15,"[0.7557920547850733, 0.4370318413798891]",1,1
585,[0.46545224 0.54130821],117,4,"[0.46220293035573506, 0.5050429014388302]",1,1
586,[0.45277953 0.71307195],117,6,"[0.42559783544973484, 0.6858307381406542]",1,1
587,[0.45049463 0.49638194],117,4,"[0.46220293035573506, 0.5050429014388302]",1,1
588,[0.43191575 0.69228079],117,6,"[0.42559783544973484, 0.6858307381406542]",1,1
589,[0.33370823 0.44873508],117,7,"[0.3040480355334891, 0.4457886118774684]",1,1
590,[0.68998356 0.44825155],118,21,"[0.670481721094947, 0.4064743237447234]",1,1
591,[0.64138876 0.32201733],118,3,"[0.6488260690646079, 0.2977473990404939]",1,1
592,[0.68952634 0.37075513],118,21,"[0.670481721094947, 0.4064743237447234]",-1,1
593,[0.67285485 0.46366188],118,20,"[0.6639544745110896, 0.49286082271044435]",1,1
594,[0.64888768 0.40505375],118,21,"[0.670481721094947, 0.4064743237447234]",1,1
595,[0.46090048 0.72079149],119,6,"[0.42559783544973484, 0.6858307381406542]",1,1
596,[0.52995464 0.86672245],119,65,"[0.5055063631665911, 0.9034944787725272]",1,1
597,[0.59112918 0.73548661],119,9,"[0.6216222679937525, 0.7443919761602811]",1,1
598,[0.66656141 0.69330502],119,23,"[0.6658871859659, 0.6993507447200671]",1,1
599,[0.49663026 0.67285966],119,24,"[0.5280254875349687, 0.7032705945931413]",1,1
600,[0.29827402 0.43635469],120,7,"[0.3040480355334891, 0.4457886118774684]",1,1
601,[0.41810963 0.37688616],120,12,"[0.4218132229615902, 0.373081266419086]",1,1
602,[0.52226083 0.44575559],120,27,"[0.553604229532072, 0.4245670445704758]",1,1
603,[0.41332747 0.47667739],120,66,"[0.3862619596072589, 0.449713832560517]",1,1
604,[0.39649245 0.4218306 ],120,66,"[0.3862619596072589, 0.449713832560517]",1,1
605,[0.60009953 0.47432799],121,14,"[0.5752006867796463, 0.5031242546779011]",1,1
606,[0.48884634 0.45242115],121,4,"[0.46220293035573506, 0.5050429014388302]",1,1
607,[0.63184908 0.56579024],121,10,"[0.6649107097712014, 0.6081482329788509]",-1,1
608,[0.62598231 0.48757871],121,20,"[0.6639544745110896, 0.49286082271044435]",1,1
609,[0.4962458  0.56920231],121,19,"[0.533868987771173, 0.6053363996044483]",1,1
610,[0.81874731 0.3406921 ],122,45,"[0.8441529548735853, 0.3870144380657172]",-1,1
611,[0.70176229 0.40020351],122,21,"[0.670481721094947, 0.4064743237447234]",1,1
612,[0.7648191  0.30895309],122,0,"[0.7494235101980066, 0.3084567004016512]",1,1
613,[0.83274529 0.18909627],122,22,"[0.8581718057075343, 0.22358188759981326]",1,1
614,[0.74244949 0.35460732],122,0,"[0.7494235101980066, 0.3084567004016512]",1,1
615,[0.67333989 0.32615405],123,3,"[0.6488260690646079, 0.2977473990404939]",1,1
616,[0.73102232 0.22553985],123,34,"[0.7263946479519945, 0.20614555975066365]",1,1
617,[0.71510194 0.28426556],123,0,"[0.7494235101980066, 0.3084567004016512]",1,1
618,[0.66851091 0.21511621],123,32,"[0.6403822680502804, 0.1995315219486425]",1,1
619,[0.83504032 0.24250449],123,22,"[0.8581718057075343, 0.22358188759981326]",1,1
620,[0.70867054 0.17280487],124,34,"[0.7263946479519945, 0.20614555975066365]",1,1
621,[0.82967717 0.20640026],124,22,"[0.8581718057075343, 0.22358188759981326]",1,1
622,[0.73404161 0.23526418],124,34,"[0.7263946479519945, 0.20614555975066365]",1,1
623,[0.83156058 0.24850762],124,22,"[0.8581718057075343, 0.22358188759981326]",1,1
