,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5408,[0.57965682 0.33669794],20,36,"[0.5706582781348113, 0.3531574919076233]",131,-1
5409,[0.4337267  0.85241112],71,2,"[0.40759111100589823, 0.8349673524793262]",131,92
5410,[0.4923081  0.81055425],65,7,"[0.48533341803123786, 0.8378851944122674]",131,92
5411,[0.52456155 0.81525388],99,7,"[0.48533341803123786, 0.8378851944122674]",131,92
5412,[0.47296622 0.57121527],56,19,"[0.4861910109914046, 0.5935315602137197]",131,-1
5413,[0.56068914 0.44443781],44,17,"[0.5649109519110265, 0.42469082652859574]",131,73
5414,[0.59668273 0.38098624],62,36,"[0.5706582781348113, 0.3531574919076233]",131,-1
5415,[0.52061971 0.91822257],86,70,"[0.5288529121798635, 0.8822316477614911]",-1,-1
5416,[0.87424321 0.3607673 ],60,94,"[0.8992273354519387, 0.3501861128814857]",-1,-1
5417,[0.5020623  0.71052793],39,3,"[0.5442676996814554, 0.7518753550826586]",99,27
5418,[0.44867562 0.77562502],26,10,"[0.46089048064385146, 0.775850387626898]",131,92
5419,[0.62183972 0.29425476],35,39,"[0.5908301240565157, 0.28111260313894276]",131,-1
5420,[0.79220195 0.44080464],15,66,"[0.7707306342007358, 0.41014869982559354]",-1,-1
5421,[0.82397781 0.27332901],19,33,"[0.8280391071006552, 0.3140221123520499]",131,-1
5422,[0.27907953 0.68777653],29,27,"[0.31305391713826863, 0.695386378822171]",131,62
5423,[0.66543382 0.23548454],64,61,"[0.6349787699686591, 0.2245250393737856]",-1,-1
5424,[0.39355492 0.12794319],12,20,"[0.3880113795618147, 0.13230245281000236]",131,50
5425,[0.6140413  0.49058635],62,13,"[0.6323456742887035, 0.4796739795671751]",131,87
5426,[0.46502108 0.74260807],17,10,"[0.46089048064385146, 0.775850387626898]",131,-1
5427,[0.35039415 0.11577152],12,84,"[0.3206378853410349, 0.10081842366137227]",-1,-1
5428,[0.48570769 0.76792921],26,10,"[0.46089048064385146, 0.775850387626898]",131,-1
5429,[0.68109241 0.69851281],45,59,"[0.6781542935842979, 0.6947642565463124]",101,-1
5430,[0.6407574  0.65000086],54,1,"[0.6170634340651563, 0.6490465696435618]",131,95
5431,[0.49588316 0.505373  ],44,5,"[0.5286984560505847, 0.5092865720805261]",131,94
5432,[0.72169576 0.69223097],96,59,"[0.6781542935842979, 0.6947642565463124]",-1,-1
5433,[0.40474578 0.31056898],24,23,"[0.3588680397870324, 0.2970362275090063]",131,48
5434,[0.42878091 0.58420471],39,42,"[0.4029038801651718, 0.6285839348267316]",-1,-1
5435,[0.46574792 0.30861833],0,34,"[0.4398378225809221, 0.2738761762876433]",-1,-1
5436,[0.84579909 0.87331165],83,37,"[0.8248663461458281, 0.8588273856572042]",23,4
5437,[0.08648869 0.81997145],97,-1,-1,-1,-1
5438,[0.32372493 0.65166367],89,27,"[0.31305391713826863, 0.695386378822171]",60,-1
5439,[0.59818746 0.34073828],20,36,"[0.5706582781348113, 0.3531574919076233]",131,-1
5440,[0.7621539  0.52766282],88,43,"[0.7239744738852911, 0.530949178887929]",29,-1
5441,[0.60919291 0.71496334],84,16,"[0.6142650574887332, 0.7482910259916096]",-1,-1
5442,[0.4726458  0.81784015],71,7,"[0.48533341803123786, 0.8378851944122674]",131,-1
5443,[0.38547728 0.88336755],92,53,"[0.37929105470887503, 0.895038405258374]",131,-1
5444,[0.48152626 0.68099992],54,41,"[0.4454047968270731, 0.6911678584557577]",99,-1
5445,[0.52787711 0.36769209],85,36,"[0.5706582781348113, 0.3531574919076233]",104,-1
5446,[0.8166334  0.33068724],60,33,"[0.8280391071006552, 0.3140221123520499]",131,-1
5447,[0.4937214  0.77814785],26,10,"[0.46089048064385146, 0.775850387626898]",131,92
5448,[0.47684923 0.52466251],30,30,"[0.43929917531280516, 0.5180262470693626]",131,-1
5449,[0.43680683 0.92852167],7,83,"[0.45238589965431764, 0.9230832045535694]",-1,-1
5450,[0.48582867 0.72316134],26,41,"[0.4454047968270731, 0.6911678584557577]",-1,27
5451,[0.49001373 0.73048147],26,10,"[0.46089048064385146, 0.775850387626898]",99,27
5452,[0.60695932 0.79088157],23,22,"[0.5738737623520982, 0.8157966272701246]",131,93
5453,[0.78242514 0.5639788 ],18,48,"[0.7887828575897494, 0.6084090309078181]",109,33
5454,[0.30381566 0.83562289],55,31,"[0.3105305892863616, 0.8421997803558543]",-1,-1
5455,[0.26493183 0.78966518],55,15,"[0.26124629606653493, 0.7528212069423973]",-1,-1
5456,[0.71500883 0.36557096],95,9,"[0.7544757566577611, 0.3213717597408192]",-1,-1
5457,[0.29205293 0.68089393],67,27,"[0.31305391713826863, 0.695386378822171]",131,-1
5458,[0.27708539 0.63646268],29,74,"[0.23760830416829212, 0.629502049746965]",-1,-1
5459,[0.12726923 0.22284494],47,76,"[0.1156976297788165, 0.24259280810324405]",5,-1
5460,[0.41886427 0.49016298],98,30,"[0.43929917531280516, 0.5180262470693626]",-1,-1
5461,[0.55064663 0.2832593 ],20,39,"[0.5908301240565157, 0.28111260313894276]",37,-1
5462,[0.82780289 0.52035384],18,77,"[0.8047029024602047, 0.5174701564350433]",12,-1
5463,[0.41978862 0.65303356],39,42,"[0.4029038801651718, 0.6285839348267316]",121,-1
5464,[0.50700119 0.79339447],71,10,"[0.46089048064385146, 0.775850387626898]",131,92
5465,[0.63062309 0.59303892],25,29,"[0.6587530051841634, 0.5914546736370784]",131,95
5466,[0.36768972 0.77148149],59,14,"[0.35742102792962194, 0.7623913039591449]",131,-1
5467,[0.4566926  0.80101025],26,10,"[0.46089048064385146, 0.775850387626898]",131,-1
5468,[0.73174273 0.80176969],13,56,"[0.7596355830641395, 0.7857609067787069]",30,6
5469,[0.71900238 0.19249428],16,44,"[0.6980224382430225, 0.16392097972073075]",-1,-1
5470,[0.8483741 0.3204593],87,33,"[0.8280391071006552, 0.3140221123520499]",-1,-1
5471,[0.73304202 0.77201338],13,56,"[0.7596355830641395, 0.7857609067787069]",30,-1
5472,[0.33514525 0.69580841],67,27,"[0.31305391713826863, 0.695386378822171]",131,-1
5473,[0.76487227 0.26951772],2,25,"[0.7839956439098705, 0.2252857147817691]",131,-1
5474,[0.57610467 0.42932047],3,17,"[0.5649109519110265, 0.42469082652859574]",131,73
5475,[0.22961535 0.7767092 ],32,15,"[0.26124629606653493, 0.7528212069423973]",95,56
5476,[0.19266953 0.8040111 ],32,38,"[0.2258341701703234, 0.8384269231183803]",-1,-1
5477,[0.51159264 0.80038472],26,7,"[0.48533341803123786, 0.8378851944122674]",131,92
5478,[0.41626415 0.47850338],98,30,"[0.43929917531280516, 0.5180262470693626]",-1,64
5479,[0.61605571 0.38755957],95,8,"[0.6576109901033321, 0.3908484641777219]",131,-1
5480,[0.31815151 0.91532981],8,64,"[0.2636966532824616, 0.9078939938402086]",-1,-1
5481,[0.38716658 0.13934351],58,20,"[0.3880113795618147, 0.13230245281000236]",131,-1
5482,[0.67689296 0.24240523],64,18,"[0.7091564136030304, 0.2521983443298043]",131,-1
5483,[0.41091927 0.15252373],12,20,"[0.3880113795618147, 0.13230245281000236]",131,43
5484,[0.50178367 0.57931708],42,19,"[0.4861910109914046, 0.5935315602137197]",131,74
5485,[0.5514354  0.51416457],44,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
5486,[0.38461725 0.09016853],14,91,"[0.4019475751796161, 0.056566919197504485]",-1,-1
5487,[0.60678829 0.59837489],27,6,"[0.5725932172940106, 0.5741884341845417]",131,95
5488,[0.46603412 0.47165292],98,11,"[0.46961288779614907, 0.4515283931757853]",131,-1
5489,[0.37288605 0.30135673],28,23,"[0.3588680397870324, 0.2970362275090063]",131,49
5490,[0.42186974 0.80928474],92,2,"[0.40759111100589823, 0.8349673524793262]",131,-1
5491,[0.82239719 0.56047163],45,51,"[0.847796157902652, 0.576204227184629]",109,-1
5492,[0.69764642 0.75083815],13,54,"[0.6775744208669284, 0.7945251402159341]",56,18
5493,[0.47765174 0.16487549],58,58,"[0.46397801657766213, 0.12739137920349886]",97,-1
5494,[0.41025317 0.26597565],24,34,"[0.4398378225809221, 0.2738761762876433]",-1,-1
5495,[0.64431578 0.41851624],3,8,"[0.6576109901033321, 0.3908484641777219]",131,81
5496,[0.35863449 0.03166802],12,91,"[0.4019475751796161, 0.056566919197504485]",-1,-1
5497,[0.63679459 0.77356251],13,16,"[0.6142650574887332, 0.7482910259916096]",131,-1
5498,[0.788116   0.55002392],96,77,"[0.8047029024602047, 0.5174701564350433]",-1,-1
5499,[0.57745892 0.73227124],86,3,"[0.5442676996814554, 0.7518753550826586]",131,93
5500,[0.79692749 0.63543364],96,48,"[0.7887828575897494, 0.6084090309078181]",111,-1
5501,[0.79691885 0.62645767],72,48,"[0.7887828575897494, 0.6084090309078181]",111,-1
5502,[0.78288876 0.25492797],6,25,"[0.7839956439098705, 0.2252857147817691]",131,77
5503,[0.75763523 0.16128118],37,45,"[0.7786599409429908, 0.1303996861127904]",83,25
5504,[0.65619791 0.75511035],23,16,"[0.6142650574887332, 0.7482910259916096]",-1,-1
5505,[0.13356747 0.50024426],10,87,"[0.1460050083350403, 0.5220387329537254]",-1,-1
5506,[0.51211877 0.4039386 ],85,24,"[0.4757885399077391, 0.36222900437599875]",103,-1
5507,[0.40418331 0.40102439],49,12,"[0.38255940558849494, 0.3748216066380767]",131,39
5508,[0.62598554 0.67112696],54,1,"[0.6170634340651563, 0.6490465696435618]",131,-1
5509,[0.16019903 0.88226797],33,78,"[0.1573289112004068, 0.8476352214399837]",-1,-1
5510,[0.52700975 0.47926017],30,5,"[0.5286984560505847, 0.5092865720805261]",131,89
5511,[0.36185433 0.8088525 ],59,14,"[0.35742102792962194, 0.7623913039591449]",131,-1
5512,[0.4160054  0.70754189],17,41,"[0.4454047968270731, 0.6911678584557577]",121,-1
5513,[0.76571132 0.3112526 ],19,9,"[0.7544757566577611, 0.3213717597408192]",131,72
5514,[0.28865919 0.70689304],74,27,"[0.31305391713826863, 0.695386378822171]",131,60
5515,[0.39441837 0.90223763],92,53,"[0.37929105470887503, 0.895038405258374]",-1,-1
5516,[0.60002519 0.23117401],36,61,"[0.6349787699686591, 0.2245250393737856]",-1,-1
5517,[0.38975915 0.78267717],41,14,"[0.35742102792962194, 0.7623913039591449]",131,-1
5518,[0.56011046 0.28143995],14,39,"[0.5908301240565157, 0.28111260313894276]",37,-1
5519,[0.16242049 0.74144575],97,88,"[0.1321032420276997, 0.7641096150347466]",-1,-1
5520,[0.44914739 0.77320123],17,10,"[0.46089048064385146, 0.775850387626898]",131,92
5521,[0.22941896 0.86631746],8,38,"[0.2258341701703234, 0.8384269231183803]",95,44
5522,[0.56047389 0.37303449],68,36,"[0.5706582781348113, 0.3531574919076233]",131,-1
5523,[0.25441171 0.63717221],74,74,"[0.23760830416829212, 0.629502049746965]",6,-1
5524,[0.18123319 0.42687959],22,60,"[0.21194257749002596, 0.38984659872927235]",-1,1
5525,[0.21188547 0.48283878],22,50,"[0.20990324590273407, 0.4682531855375076]",-1,-1
5526,[0.51149252 0.47748487],44,5,"[0.5286984560505847, 0.5092865720805261]",131,89
5527,[0.60828647 0.78941506],90,16,"[0.6142650574887332, 0.7482910259916096]",131,93
5528,[0.85873022 0.61485301],88,51,"[0.847796157902652, 0.576204227184629]",111,-1
5529,[0.39982356 0.88852198],7,53,"[0.37929105470887503, 0.895038405258374]",131,-1
5530,[0.51844005 0.5045406 ],75,5,"[0.5286984560505847, 0.5092865720805261]",131,96
5531,[0.8131409  0.31986906],19,33,"[0.8280391071006552, 0.3140221123520499]",-1,-1
5532,[0.75904605 0.2780231 ],87,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
5533,[0.3935826 0.1848968],28,28,"[0.43103117998164125, 0.1908324399089167]",131,50
5534,[0.83344039 0.81686743],83,37,"[0.8248663461458281, 0.8588273856572042]",23,-1
5535,[0.68474638 0.29269721],95,0,"[0.6497891734391275, 0.3173276719722415]",131,-1
5536,[0.1345849  0.21999615],47,76,"[0.1156976297788165, 0.24259280810324405]",5,-1
5537,[0.14183063 0.68022044],97,80,"[0.14811167105288228, 0.6697978994775184]",4,-1
5538,[0.59117841 0.57272393],27,6,"[0.5725932172940106, 0.5741884341845417]",131,-1
5539,[0.32607514 0.68569763],67,27,"[0.31305391713826863, 0.695386378822171]",131,-1
5540,[0.57575872 0.60465148],61,6,"[0.5725932172940106, 0.5741884341845417]",131,95
5541,[0.52245093 0.74335198],86,3,"[0.5442676996814554, 0.7518753550826586]",131,-1
5542,[0.45573969 0.68996868],39,41,"[0.4454047968270731, 0.6911678584557577]",-1,-1
5543,[0.3757397  0.80679792],59,2,"[0.40759111100589823, 0.8349673524793262]",131,91
5544,[0.17627162 0.41691695],22,60,"[0.21194257749002596, 0.38984659872927235]",-1,-1
5545,[0.85288372 0.65748009],72,73,"[0.8746774446833753, 0.6629135308340929]",-1,-1
5546,[0.48341316 0.68657858],39,41,"[0.4454047968270731, 0.6911678584557577]",99,-1
5547,[0.36702583 0.75416035],59,14,"[0.35742102792962194, 0.7623913039591449]",-1,-1
5548,[0.63926934 0.52074838],15,13,"[0.6323456742887035, 0.4796739795671751]",-1,-1
5549,[0.3905635  0.48824282],56,40,"[0.36654760182751306, 0.4746535711360103]",129,64
5550,[0.76113711 0.30214424],60,9,"[0.7544757566577611, 0.3213717597408192]",131,71
5551,[0.61951573 0.88036415],31,85,"[0.6312099952467555, 0.8722406497908471]",-1,-1
5552,[0.49039036 0.42462394],30,11,"[0.46961288779614907, 0.4515283931757853]",131,-1
5553,[0.44695687 0.56712321],39,19,"[0.4861910109914046, 0.5935315602137197]",81,53
5554,[0.24559644 0.75447833],70,15,"[0.26124629606653493, 0.7528212069423973]",131,-1
5555,[0.24559162 0.17845096],69,67,"[0.3152860222188538, 0.17722088930312746]",-1,-1
5556,[0.44009424 0.42363866],93,11,"[0.46961288779614907, 0.4515283931757853]",131,66
5557,[0.39955107 0.19836999],28,28,"[0.43103117998164125, 0.1908324399089167]",-1,-1
5558,[0.80087838 0.65898555],96,55,"[0.7988087604602823, 0.685205992520619]",111,20
5559,[0.35211625 0.51021325],89,63,"[0.3552623574949102, 0.546644247820984]",45,-1
5560,[0.71191001 0.58065926],96,43,"[0.7239744738852911, 0.530949178887929]",116,-1
5561,[0.43383278 0.26238068],24,34,"[0.4398378225809221, 0.2738761762876433]",-1,-1
5562,[0.58883322 0.62353228],4,1,"[0.6170634340651563, 0.6490465696435618]",131,95
5563,[0.43230145 0.18026238],51,28,"[0.43103117998164125, 0.1908324399089167]",131,51
5564,[0.13776098 0.52834509],77,87,"[0.1460050083350403, 0.5220387329537254]",-1,-1
5565,[0.84898106 0.37208571],87,90,"[0.8535219305650422, 0.3980549577426398]",-1,-1
5566,[0.2545626 0.7376961],29,15,"[0.26124629606653493, 0.7528212069423973]",-1,-1
5567,[0.4058186  0.81520476],41,2,"[0.40759111100589823, 0.8349673524793262]",131,-1
5568,[0.16362939 0.83924672],33,78,"[0.1573289112004068, 0.8476352214399837]",26,-1
5569,[0.48277403 0.53148369],44,30,"[0.43929917531280516, 0.5180262470693626]",131,-1
5570,[0.71174632 0.32220338],80,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
5571,[0.71764914 0.26818391],16,18,"[0.7091564136030304, 0.2521983443298043]",131,79
5572,[0.40172504 0.62817568],56,42,"[0.4029038801651718, 0.6285839348267316]",-1,-1
5573,[0.17803057 0.34710659],22,35,"[0.2132941341415679, 0.33438190581060734]",-1,-1
5574,[0.52802033 0.17730464],36,32,"[0.531329847541117, 0.2134249646792158]",85,-1
5575,[0.54335074 0.1795025 ],36,32,"[0.531329847541117, 0.2134249646792158]",-1,7
5576,[0.93655003 0.20377938],87,-1,-1,-1,-1
5577,[0.21526156 0.70772757],55,47,"[0.20384433092689555, 0.7146348286041139]",131,55
5578,[0.25917345 0.4600878 ],10,26,"[0.2776174425151525, 0.5032509715442793]",48,-1
5579,[0.26636606 0.85155288],8,38,"[0.2258341701703234, 0.8384269231183803]",92,-1
5580,[0.56456493 0.24261221],36,32,"[0.531329847541117, 0.2134249646792158]",-1,7
5581,[0.43953335 0.83712462],71,2,"[0.40759111100589823, 0.8349673524793262]",131,92
5582,[0.38151569 0.55006639],50,63,"[0.3552623574949102, 0.546644247820984]",-1,-1
5583,[0.39517089 0.41997614],43,12,"[0.38255940558849494, 0.3748216066380767]",-1,-1
5584,[0.27856347 0.8744786 ],32,64,"[0.2636966532824616, 0.9078939938402086]",-1,-1
5585,[0.3952512  0.66981317],17,42,"[0.4029038801651718, 0.6285839348267316]",-1,-1
5586,[0.58226636 0.37179789],20,36,"[0.5706582781348113, 0.3531574919076233]",131,-1
5587,[0.48275816 0.39692008],85,24,"[0.4757885399077391, 0.36222900437599875]",131,36
5588,[0.45522525 0.33213075],0,24,"[0.4757885399077391, 0.36222900437599875]",131,-1
5589,[0.86040725 0.24971014],6,68,"[0.8713159853752606, 0.26368532212596385]",-1,-1
5590,[0.29372924 0.79453078],8,31,"[0.3105305892863616, 0.8421997803558543]",131,58
5591,[0.39812802 0.49954093],50,40,"[0.36654760182751306, 0.4746535711360103]",129,63
5592,[0.43563992 0.20921569],11,28,"[0.43103117998164125, 0.1908324399089167]",-1,-1
5593,[0.19737637 0.51247352],91,71,"[0.20273984670381662, 0.5430081607914907]",49,-1
5594,[0.16069627 0.57055179],77,71,"[0.20273984670381662, 0.5430081607914907]",-1,-1
5595,[0.37641902 0.18523681],28,46,"[0.37208676878624763, 0.22544511575855158]",131,-1
5596,[0.78436255 0.80366191],76,56,"[0.7596355830641395, 0.7857609067787069]",23,-1
5597,[0.19148453 0.30318947],40,35,"[0.2132941341415679, 0.33438190581060734]",76,-1
5598,[0.52727734 0.53949562],30,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
5599,[0.43532463 0.76056372],41,10,"[0.46089048064385146, 0.775850387626898]",131,-1
5600,[0.38706589 0.53334131],89,63,"[0.3552623574949102, 0.546644247820984]",-1,-1
5601,[0.4280199  0.15313628],14,28,"[0.43103117998164125, 0.1908324399089167]",131,43
5602,[0.34280726 0.54803477],78,63,"[0.3552623574949102, 0.546644247820984]",46,-1
5603,[0.5191383  0.64298022],42,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
5604,[0.32452219 0.0637753 ],51,84,"[0.3206378853410349, 0.10081842366137227]",-1,-1
5605,[0.73865628 0.61015885],45,49,"[0.7278612415775368, 0.64087954492449]",107,-1
5606,[0.57144147 0.81323955],48,22,"[0.5738737623520982, 0.8157966272701246]",131,-1
5607,[0.34852095 0.34525256],49,12,"[0.38255940558849494, 0.3748216066380767]",131,41
5608,[0.78234354 0.6700992 ],96,55,"[0.7988087604602823, 0.685205992520619]",111,20
5609,[0.41436114 0.54543296],56,30,"[0.43929917531280516, 0.5180262470693626]",81,-1
5610,[0.54315634 0.51940256],44,5,"[0.5286984560505847, 0.5092865720805261]",131,96
5611,[0.42987823 0.79179764],59,10,"[0.46089048064385146, 0.775850387626898]",131,92
5612,[0.6773359  0.10239557],64,44,"[0.6980224382430225, 0.16392097972073075]",-1,-1
5613,[0.3005106  0.51038613],21,26,"[0.2776174425151525, 0.5032509715442793]",54,14
5614,[0.83118081 0.87936454],76,37,"[0.8248663461458281, 0.8588273856572042]",23,4
5615,[0.39100948 0.80383723],59,2,"[0.40759111100589823, 0.8349673524793262]",131,91
5616,[0.4550056  0.69288862],48,41,"[0.4454047968270731, 0.6911678584557577]",-1,-1
5617,[0.57065742 0.54411153],75,6,"[0.5725932172940106, 0.5741884341845417]",131,96
5618,[0.43454442 0.13298997],11,58,"[0.46397801657766213, 0.12739137920349886]",131,-1
5619,[0.30788864 0.58795087],89,52,"[0.30986017486934797, 0.5971126923209688]",43,8
5620,[0.594105  0.6537797],61,1,"[0.6170634340651563, 0.6490465696435618]",131,95
5621,[0.42523316 0.65495528],78,42,"[0.4029038801651718, 0.6285839348267316]",121,52
5622,[0.43670011 0.1420519 ],58,58,"[0.46397801657766213, 0.12739137920349886]",131,43
5623,[0.42732843 0.78170613],17,10,"[0.46089048064385146, 0.775850387626898]",131,-1
5624,[0.48540762 0.65864269],39,41,"[0.4454047968270731, 0.6911678584557577]",-1,-1
5625,[0.52527466 0.71158266],17,3,"[0.5442676996814554, 0.7518753550826586]",-1,-1
5626,[0.8712012  0.30370817],87,68,"[0.8713159853752606, 0.26368532212596385]",100,-1
5627,[0.15856099 0.31588507],22,75,"[0.14974525824653637, 0.32045315023443577]",73,-1
5628,[0.28839871 0.30558967],73,62,"[0.2771606064822384, 0.2593357752307988]",-1,-1
5629,[0.41108763 0.38194602],56,12,"[0.38255940558849494, 0.3748216066380767]",131,-1
5630,[0.62177035 0.45742622],79,13,"[0.6323456742887035, 0.4796739795671751]",131,-1
5631,[0.61428248 0.64576179],23,1,"[0.6170634340651563, 0.6490465696435618]",131,95
5632,[0.23399701 0.88050623],33,64,"[0.2636966532824616, 0.9078939938402086]",-1,-1
5633,[0.37035039 0.89444063],7,53,"[0.37929105470887503, 0.895038405258374]",131,-1
5634,[0.33142034 0.63098143],67,52,"[0.30986017486934797, 0.5971126923209688]",-1,-1
5635,[0.49845254 0.81317238],52,7,"[0.48533341803123786, 0.8378851944122674]",131,92
5636,[0.49319877 0.22955912],14,32,"[0.531329847541117, 0.2134249646792158]",131,-1
5637,[0.46596524 0.84745507],26,7,"[0.48533341803123786, 0.8378851944122674]",131,92
5638,[0.62159492 0.38769106],68,8,"[0.6576109901033321, 0.3908484641777219]",131,-1
5639,[0.21663718 0.73402887],97,47,"[0.20384433092689555, 0.7146348286041139]",131,-1
5640,[0.5159937  0.32482293],38,24,"[0.4757885399077391, 0.36222900437599875]",62,-1
5641,[0.79928334 0.60463225],96,48,"[0.7887828575897494, 0.6084090309078181]",109,-1
5642,[0.26614939 0.8199447 ],33,38,"[0.2258341701703234, 0.8384269231183803]",131,-1
5643,[0.4558024  0.36967614],0,24,"[0.4757885399077391, 0.36222900437599875]",131,37
5644,[0.41215038 0.24042379],34,46,"[0.37208676878624763, 0.22544511575855158]",131,46
5645,[0.1417898  0.32451522],94,75,"[0.14974525824653637, 0.32045315023443577]",-1,-1
5646,[0.52170208 0.46529043],38,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
5647,[0.67676908 0.6790847 ],82,59,"[0.6781542935842979, 0.6947642565463124]",-1,-1
5648,[0.32761715 0.8558927 ],7,31,"[0.3105305892863616, 0.8421997803558543]",131,-1
5649,[0.35042064 0.6467335 ],89,42,"[0.4029038801651718, 0.6285839348267316]",-1,-1
5650,[0.40370774 0.47860142],50,40,"[0.36654760182751306, 0.4746535711360103]",-1,64
5651,[0.16860953 0.5937259 ],77,71,"[0.20273984670381662, 0.5430081607914907]",-1,-1
5652,[0.26562422 0.34948908],73,21,"[0.29028922312883726, 0.36397389818757087]",80,10
5653,[0.27479568 0.3272198 ],1,21,"[0.29028922312883726, 0.36397389818757087]",-1,-1
5654,[0.23167227 0.8932947 ],8,64,"[0.2636966532824616, 0.9078939938402086]",-1,-1
5655,[0.52213794 0.68162514],54,4,"[0.5403016430961044, 0.6574589251932176]",-1,-1
5656,[0.48738024 0.23603377],34,32,"[0.531329847541117, 0.2134249646792158]",131,-1
5657,[0.40171973 0.84268956],71,2,"[0.40759111100589823, 0.8349673524793262]",131,-1
5658,[0.31705336 0.71673517],70,27,"[0.31305391713826863, 0.695386378822171]",131,60
5659,[0.38522362 0.09118229],12,91,"[0.4019475751796161, 0.056566919197504485]",-1,-1
5660,[0.3286809  0.05499732],12,84,"[0.3206378853410349, 0.10081842366137227]",-1,-1
5661,[0.63246731 0.31048039],80,0,"[0.6497891734391275, 0.3173276719722415]",131,84
5662,[0.68995005 0.68511767],45,59,"[0.6781542935842979, 0.6947642565463124]",-1,-1
5663,[0.52833592 0.50424117],75,5,"[0.5286984560505847, 0.5092865720805261]",131,96
5664,[0.22802284 0.82012212],32,38,"[0.2258341701703234, 0.8384269231183803]",95,-1
5665,[0.91121599 0.54041388],88,96,"[0.9061718277713825, 0.5193232341803178]",-1,-1
5666,[0.43143927 0.81902921],92,2,"[0.40759111100589823, 0.8349673524793262]",131,92
5667,[0.63344503 0.76094761],31,16,"[0.6142650574887332, 0.7482910259916096]",131,-1
5668,[0.61184112 0.7521391 ],90,16,"[0.6142650574887332, 0.7482910259916096]",131,-1
5669,[0.83413853 0.891281  ],63,37,"[0.8248663461458281, 0.8588273856572042]",23,-1
5670,[0.47982662 0.14235157],51,58,"[0.46397801657766213, 0.12739137920349886]",-1,-1
5671,[0.55910248 0.64200837],23,4,"[0.5403016430961044, 0.6574589251932176]",131,95
5672,[0.79920839 0.63907431],96,48,"[0.7887828575897494, 0.6084090309078181]",-1,-1
5673,[0.58240893 0.48020357],79,13,"[0.6323456742887035, 0.4796739795671751]",131,-1
5674,[0.27704288 0.51554172],21,26,"[0.2776174425151525, 0.5032509715442793]",53,-1
5675,[0.81744589 0.2249038 ],6,25,"[0.7839956439098705, 0.2252857147817691]",-1,-1
5676,[0.81752081 0.46192419],60,77,"[0.8047029024602047, 0.5174701564350433]",-1,-1
5677,[0.74812831 0.65183402],96,49,"[0.7278612415775368, 0.64087954492449]",106,21
5678,[0.31773829 0.76958472],55,14,"[0.35742102792962194, 0.7623913039591449]",131,57
5679,[0.8323963  0.83922628],83,37,"[0.8248663461458281, 0.8588273856572042]",23,-1
5680,[0.49977565 0.67019463],39,4,"[0.5403016430961044, 0.6574589251932176]",-1,-1
5681,[0.5684568  0.64320354],66,4,"[0.5403016430961044, 0.6574589251932176]",131,95
5682,[0.5392882  0.64440987],75,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
5683,[0.41784719 0.88913656],41,53,"[0.37929105470887503, 0.895038405258374]",131,-1
5684,[0.72875316 0.14051537],5,44,"[0.6980224382430225, 0.16392097972073075]",-1,-1
5685,[0.66921468 0.25692662],64,18,"[0.7091564136030304, 0.2521983443298043]",131,-1
5686,[0.81845462 0.32334682],6,33,"[0.8280391071006552, 0.3140221123520499]",131,-1
5687,[0.44544502 0.25385353],11,34,"[0.4398378225809221, 0.2738761762876433]",131,-1
5688,[0.26181809 0.53178083],21,26,"[0.2776174425151525, 0.5032509715442793]",-1,-1
5689,[0.77508409 0.29781077],19,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
5690,[0.71030812 0.34547113],95,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
5691,[0.35708084 0.02719726],51,91,"[0.4019475751796161, 0.056566919197504485]",-1,-1
5692,[0.33391359 0.18145353],69,67,"[0.3152860222188538, 0.17722088930312746]",127,-1
5693,[0.46545792 0.79095573],86,10,"[0.46089048064385146, 0.775850387626898]",131,-1
5694,[0.7868485  0.28189976],6,9,"[0.7544757566577611, 0.3213717597408192]",131,70
5695,[0.44880133 0.55736592],98,30,"[0.43929917531280516, 0.5180262470693626]",81,53
5696,[0.14026431 0.49889685],77,87,"[0.1460050083350403, 0.5220387329537254]",39,-1
5697,[0.49921653 0.36412199],85,24,"[0.4757885399077391, 0.36222900437599875]",-1,-1
5698,[0.33183711 0.1767045 ],69,67,"[0.3152860222188538, 0.17722088930312746]",127,-1
5699,[0.71402547 0.72085533],13,59,"[0.6781542935842979, 0.6947642565463124]",-1,-1
5700,[0.21544515 0.87197892],33,38,"[0.2258341701703234, 0.8384269231183803]",95,44
5701,[0.51016221 0.46198249],20,11,"[0.46961288779614907, 0.4515283931757853]",131,89
5702,[0.47801545 0.56606364],75,19,"[0.4861910109914046, 0.5935315602137197]",131,-1
5703,[0.80844375 0.33292162],16,33,"[0.8280391071006552, 0.3140221123520499]",-1,-1
5704,[0.50613194 0.57619692],44,19,"[0.4861910109914046, 0.5935315602137197]",-1,-1
