,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
765,[0.31478294 0.54969126],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
766,[0.23116214 0.44561176],4,7,"[0.24675124184057767, 0.44443255995843717]",3,2
767,[0.19187081 0.70493906],0,4,"[0.16994812606640858, 0.7070328725444448]",3,6
768,[0.23951256 0.46397716],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
769,[0.34678344 0.47863076],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
770,[0.88042403 0.43539022],2,-1,-1,2,0
771,[0.81444502 0.12672719],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
772,[0.13722377 0.75670863],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
773,[0.55274497 0.66536883],1,-1,-1,3,-1
774,[0.26197765 0.40247054],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
775,[0.31244952 0.48684292],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
776,[0.71444224 0.72480474],5,-1,-1,3,-1
777,[0.366075   0.83906143],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
778,[0.85136637 0.25405853],9,-1,-1,1,1
779,[0.13774393 0.67779101],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
780,[0.41210549 0.09561896],3,-1,-1,0,-1
781,[0.54994022 0.14519568],3,-1,-1,0,-1
782,[0.82942666 0.56202928],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
783,[0.82628202 0.50208004],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
784,[0.39762433 0.63572709],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
785,[0.50907233 0.71220634],1,-1,-1,3,-1
786,[0.33462725 0.76850167],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
787,[0.34923388 0.43939538],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
788,[0.23230834 0.62629717],0,-1,-1,3,-1
789,[0.43561107 0.11934343],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
790,[0.30233199 0.51194036],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
791,[0.28808039 0.48186495],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
792,[0.53256909 0.12202683],3,-1,-1,0,-1
793,[0.18339869 0.41710794],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
794,[0.3385456  0.83152937],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
795,[0.37291247 0.50463391],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
796,[0.18678234 0.72986851],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
797,[0.48027741 0.62068829],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
798,[0.41063645 0.62476849],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
799,[0.75147585 0.15644653],9,-1,-1,1,1
800,[0.85590133 0.1100626 ],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
801,[0.32601479 0.42726271],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
802,[0.54963583 0.19556383],3,-1,-1,0,-1
803,[0.85151176 0.50795002],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
804,[0.23739643 0.47745375],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
805,[0.94434337 0.54046608],2,-1,-1,2,0
806,[0.44543922 0.55268573],4,-1,-1,3,-1
807,[0.41772298 0.14826526],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
808,[0.62754309 0.74101551],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
809,[0.26991381 0.43067173],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
810,[0.92181071 0.51586184],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
811,[0.17151496 0.77873826],0,-1,-1,3,-1
812,[0.29163795 0.77229846],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
813,[0.23824198 0.53266341],8,-1,-1,3,2
814,[0.38622384 0.19436144],6,-1,-1,0,-1
815,[0.38686368 0.54799921],4,-1,-1,3,2
816,[0.25615142 0.4390185 ],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
817,[0.0976889  0.70006241],0,-1,-1,3,-1
818,[0.3291424  0.84147243],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
819,[0.49270625 0.64789395],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
820,[0.25870557 0.48738915],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
821,[0.44738285 0.64498526],1,8,"[0.4486269185925557, 0.6521610364844379]",3,10
822,[0.20136956 0.47733451],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
823,[0.29023531 0.50960176],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
824,[0.32004274 0.48471347],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
825,[0.25511916 0.47492856],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
826,[0.83184224 0.18257517],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
827,[0.30215406 0.79056152],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
828,[0.88329692 0.4419753 ],2,-1,-1,2,0
829,[0.53993453 0.73882608],5,-1,-1,3,-1
830,[0.36126592 0.74446736],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
831,[0.80827474 0.45990443],2,-1,-1,2,0
832,[0.38764195 0.22695286],3,-1,-1,0,-1
833,[0.52121453 0.19726696],3,-1,-1,0,8
834,[0.34259051 0.58997129],4,-1,-1,3,2
835,[0.2200303  0.38982536],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
836,[0.63880702 0.70495831],5,2,"[0.6192337659239272, 0.7209270776799864]",3,5
837,[0.50527781 0.69070185],5,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
838,[0.76862286 0.07747602],9,-1,-1,1,1
839,[0.8550477  0.17983664],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
840,[0.27079493 0.51327312],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
841,[0.4808547  0.10196521],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
842,[0.5469166  0.19786221],3,-1,-1,0,-1
843,[0.32548826 0.79431414],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
844,[0.8776351  0.50947923],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
845,[0.58780734 0.69916746],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
846,[0.56875594 0.14124524],3,-1,-1,0,-1
847,[0.250588   0.44939378],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
848,[0.32379474 0.74216887],1,1,"[0.35419574326615294, 0.7807675183681608]",3,3
849,[0.87808629 0.56549428],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
850,[0.80928248 0.15066816],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
851,[0.46329405 0.67775931],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
852,[0.34950181 0.71911766],7,1,"[0.35419574326615294, 0.7807675183681608]",3,-1
853,[0.90856169 0.49658775],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
854,[0.67487702 0.69224588],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
855,[0.15219373 0.42273601],8,-1,-1,3,-1
856,[0.16724782 0.68994701],0,4,"[0.16994812606640858, 0.7070328725444448]",3,7
857,[0.53012375 0.73046746],5,-1,-1,3,-1
858,[0.81378151 0.13261871],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
859,[0.3050319  0.46682599],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
860,[0.2931684  0.53269542],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
861,[0.41430651 0.19023915],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
862,[0.85988791 0.09440079],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
863,[0.38986273 0.04731794],3,-1,-1,0,-1
864,[0.47330223 0.24389564],3,-1,-1,0,-1
865,[0.46893446 0.17926444],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
866,[0.26795911 0.45826048],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
867,[0.87580565 0.10641859],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
868,[0.3438003  0.85110384],7,-1,-1,3,3
869,[0.45606561 0.63658211],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
870,[0.88784663 0.17694749],9,-1,-1,1,1
871,[0.53626404 0.21322124],3,-1,-1,0,-1
872,[0.18997128 0.70028038],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
873,[0.37432676 0.79727253],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
874,[0.60881863 0.6770967 ],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
875,[0.16892025 0.74051855],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
876,[0.56051767 0.18442888],3,-1,-1,0,-1
877,[0.45621812 0.72421121],1,-1,-1,3,-1
878,[0.89589143 0.43517978],2,-1,-1,2,0
879,[0.89223715 0.53958433],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
880,[0.22194423 0.45183758],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
881,[0.29229262 0.43964278],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
882,[0.70816983 0.67489418],5,-1,-1,3,-1
883,[0.46983138 0.1851813 ],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
884,[0.4710849  0.12345456],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
885,[0.89987466 0.53664834],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
886,[0.65915217 0.74879195],5,2,"[0.6192337659239272, 0.7209270776799864]",3,4
887,[0.22894587 0.46948174],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
888,[0.47367295 0.68762674],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
889,[0.32274896 0.68032894],7,-1,-1,3,-1
890,[0.31454865 0.4910084 ],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
891,[0.38270046 0.73210617],7,1,"[0.35419574326615294, 0.7807675183681608]",3,-1
892,[0.34326095 0.16712609],6,-1,-1,0,-1
893,[0.39909612 0.14906635],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
894,[0.62826585 0.76150189],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
895,[0.57819494 0.17991073],3,-1,-1,0,-1
896,[0.21777002 0.49772073],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
897,[0.9042073  0.55982393],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
898,[0.51938185 0.18512514],3,-1,-1,0,-1
899,[0.20009109 0.71554837],0,4,"[0.16994812606640858, 0.7070328725444448]",3,6
900,[0.40322919 0.20548527],6,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
901,[0.58172962 0.73774014],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
902,[0.29314854 0.52587913],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
903,[0.32028199 0.45277459],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
904,[0.25015585 0.48412324],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
905,[0.62113581 0.79170091],5,-1,-1,3,-1
906,[0.18690475 0.63714531],0,-1,-1,3,-1
907,[0.59461215 0.7506788 ],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
908,[0.56404607 0.70907072],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
909,[0.50491238 0.11992502],3,-1,-1,0,-1
910,[0.41208362 0.22086076],6,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
911,[0.44183216 0.89366572],7,-1,-1,3,-1
912,[0.09220013 0.64076143],0,-1,-1,3,-1
913,[0.87423352 0.06658987],9,-1,-1,1,1
914,[0.8106162  0.10593203],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
915,[0.35385371 0.85235745],7,-1,-1,3,3
916,[0.52790631 0.18534037],6,-1,-1,0,-1
917,[0.17295571 0.79961518],0,-1,-1,3,-1
918,[0.31375912 0.44837637],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
919,[0.85814092 0.08565366],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
920,[0.52246015 0.20051111],3,-1,-1,0,-1
921,[0.80897661 0.0598734 ],9,-1,-1,1,1
922,[0.4008746 0.6403018],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
923,[0.47440331 0.08804161],3,-1,-1,0,-1
924,[0.19830522 0.81523581],0,-1,-1,3,-1
925,[0.49334283 0.13615886],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
926,[0.81614588 0.15011057],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
927,[0.64613004 0.7143379 ],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
928,[0.49553236 0.13264173],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
929,[0.82342383 0.49401848],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
930,[0.42673615 0.20012551],6,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
931,[0.37299524 0.81409252],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
932,[0.61882237 0.22426749],3,-1,-1,0,-1
933,[0.51540334 0.15260496],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
934,[0.25582266 0.59653124],8,-1,-1,3,2
935,[0.30218321 0.21505909],6,-1,-1,0,-1
936,[0.29869351 0.77475039],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
937,[0.32303696 0.4476621 ],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
938,[0.25741296 0.45051079],4,7,"[0.24675124184057767, 0.44443255995843717]",3,2
939,[0.64726365 0.72619424],5,2,"[0.6192337659239272, 0.7209270776799864]",3,4
940,[0.37605486 0.77374081],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
941,[0.92564683 0.37551513],2,-1,-1,-1,0
942,[0.48850634 0.19485973],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
943,[0.62531736 0.68398686],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
944,[0.13600191 0.70885922],0,4,"[0.16994812606640858, 0.7070328725444448]",3,7
945,[0.58488655 0.22378303],3,-1,-1,0,-1
946,[0.24061247 0.45054052],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
947,[0.41303507 0.18478984],3,0,"[0.4499884829274456, 0.1639754725692089]",0,9
948,[0.20665587 0.67228251],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
949,[0.88838945 0.50101929],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
950,[0.84087071 0.09800214],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
951,[0.77251243 0.05658091],9,-1,-1,1,1
952,[0.66065851 0.71833488],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
953,[0.72470332 0.06311961],9,-1,-1,1,1
954,[0.22327686 0.70017957],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
955,[0.54928339 0.74941904],5,-1,-1,3,-1
956,[0.32850694 0.20682123],6,-1,-1,0,-1
957,[0.10700042 0.70867483],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
958,[0.35879456 0.18802887],6,-1,-1,0,-1
959,[0.84187065 0.10157849],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
960,[0.35065275 0.83228406],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
961,[0.8951857  0.52815902],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
962,[0.26466523 0.53842757],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
963,[0.16850465 0.65213701],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
964,[0.18336746 0.71859295],0,4,"[0.16994812606640858, 0.7070328725444448]",3,6
965,[0.66022621 0.79153387],5,-1,-1,3,-1
966,[0.37217337 0.73499016],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
967,[0.28262949 0.47311486],4,7,"[0.24675124184057767, 0.44443255995843717]",3,2
968,[0.51580353 0.19799125],6,-1,-1,0,8
969,[0.47374359 0.20225584],6,0,"[0.4499884829274456, 0.1639754725692089]",0,8
970,[0.43911772 0.11522503],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
971,[0.14323125 0.70521135],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
972,[0.44699323 0.76450365],1,-1,-1,3,-1
973,[0.3532285  0.51637091],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
974,[0.86907805 0.52262087],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
975,[0.24271576 0.43496796],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
976,[0.37227942 0.53589231],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
977,[0.62961108 0.7949318 ],5,-1,-1,3,-1
978,[0.31050486 0.42348758],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
979,[0.24768274 0.49891596],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
980,[0.43414183 0.70250406],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
981,[0.28467832 0.40090866],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
982,[0.34157429 0.51247446],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
983,[0.32582659 0.38492483],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
984,[0.66358021 0.74654319],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
985,[0.3128073  0.39936758],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
986,[0.38876267 0.58663063],1,-1,-1,3,2
987,[0.52269832 0.19055788],3,-1,-1,0,-1
988,[0.30000148 0.42048761],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
989,[0.37528326 0.12932906],6,-1,-1,0,-1
990,[0.47783511 0.64014556],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
991,[0.87561502 0.49474734],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
992,[0.29329564 0.77418281],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
993,[0.26203505 0.82910622],7,-1,-1,3,-1
994,[0.47811607 0.72560915],1,-1,-1,3,-1
995,[0.3474636  0.55670042],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
996,[0.20244747 0.68843722],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
997,[0.27556745 0.54049188],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
998,[0.64100903 0.74458636],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
999,[0.38730926 0.08861562],6,-1,-1,0,-1
1000,[0.20460779 0.40144025],4,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1001,[0.28982276 0.44901804],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
1002,[0.52592657 0.74793811],1,-1,-1,3,-1
1003,[0.27682689 0.83027975],7,-1,-1,3,3
1004,[0.83434159 0.0764784 ],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1005,[0.79048515 0.12924135],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1006,[0.35139307 0.84045055],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1007,[0.32514602 0.86319875],7,-1,-1,3,3
1008,[0.32804422 0.81691009],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1009,[0.42993391 0.62430009],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
1010,[0.4314346  0.68635569],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
1011,[0.62558716 0.66183773],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1012,[0.26963346 0.7956661 ],7,-1,-1,3,3
1013,[0.322333   0.82719577],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1014,[0.82745571 0.15899312],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1015,[0.25829861 0.50660874],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1016,[0.87410986 0.13677951],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1017,[0.44512095 0.20357763],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
1018,[0.79224119 0.46058797],2,-1,-1,2,0
1019,[0.88796375 0.52721306],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1020,[0.27539408 0.7953101 ],7,-1,-1,3,3
1021,[0.33838619 0.49083932],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1022,[0.79097966 0.11764142],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1023,[0.85187495 0.54708901],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1024,[0.82279398 0.15059527],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1025,[0.49414609 0.10259986],6,-1,-1,0,-1
1026,[0.22637222 0.73649857],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1027,[0.23236947 0.67543887],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1028,[0.33920942 0.7352094 ],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1029,[0.66113837 0.66003608],5,-1,-1,3,-1
1030,[0.35263954 0.86084272],7,-1,-1,3,3
1031,[0.86785429 0.03648308],9,-1,-1,1,1
1032,[0.41416716 0.58481431],1,-1,-1,3,-1
1033,[0.87855424 0.52767184],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1034,[0.21220804 0.80779415],7,-1,-1,3,-1
1035,[0.30584148 0.72800696],7,-1,-1,3,-1
1036,[0.31026782 0.50613784],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1037,[0.66785159 0.73189698],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1038,[0.35869601 0.18651067],6,-1,-1,0,-1
1039,[0.23447604 0.7546399 ],0,-1,-1,3,-1
1040,[0.56661588 0.6836251 ],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1041,[0.37335376 0.47079434],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
1042,[0.18312203 0.50333191],4,-1,-1,3,2
1043,[0.36102994 0.12745169],6,-1,-1,0,-1
1044,[0.22249919 0.67663823],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1045,[0.76237527 0.54656493],2,-1,-1,2,0
1046,[0.37840325 0.20482238],6,-1,-1,0,-1
1047,[0.24977167 0.6866901 ],0,-1,-1,3,-1
1048,[0.82716878 0.13000118],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1049,[0.81620478 0.11750714],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1050,[0.29614459 0.41179925],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
1051,[0.31644527 0.48150468],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1052,[0.36643156 0.71924545],1,1,"[0.35419574326615294, 0.7807675183681608]",3,-1
1053,[0.30793095 0.48935098],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1054,[0.43197743 0.72924686],7,-1,-1,3,-1
1055,[0.42439097 0.18348804],3,0,"[0.4499884829274456, 0.1639754725692089]",0,9
1056,[0.23673858 0.42257899],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1057,[0.39488856 0.11123627],6,-1,-1,0,-1
1058,[0.48623367 0.17039547],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
1059,[0.35133942 0.16027054],6,-1,-1,0,-1
1060,[0.27744794 0.46212752],4,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1061,[0.41884376 0.1867681 ],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
1062,[0.33021778 0.77091344],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1063,[0.32858057 0.38864091],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
1064,[0.34558931 0.41711799],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
1065,[0.38647895 0.18944932],6,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
1066,[0.32495341 0.50270389],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1067,[0.14275045 0.67756103],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1068,[0.8124459  0.10556115],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1069,[0.72827893 0.08640179],9,-1,-1,1,1
1070,[0.3430828  0.17419426],6,-1,-1,0,-1
1071,[0.28435524 0.39720517],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1072,[0.2998455  0.75411834],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1073,[0.38031784 0.80840257],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1074,[0.23262904 0.61801465],0,-1,-1,3,-1
1075,[0.4370119  0.20343213],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
1076,[0.20669477 0.73891798],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1077,[0.39314618 0.17593056],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
1078,[0.56285325 0.78194861],5,-1,-1,3,-1
1079,[0.22121763 0.47813128],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1080,[0.30682527 0.47245862],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
1081,[0.57191419 0.71193639],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1082,[0.28648134 0.83889445],7,-1,-1,3,3
1083,[0.14369549 0.66244209],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1084,[0.46087062 0.21851569],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
1085,[0.60271691 0.69544297],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1086,[0.25649987 0.46225351],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1087,[0.81716985 0.53646109],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1088,[0.83258655 0.5527114 ],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1089,[0.64148519 0.69750698],5,2,"[0.6192337659239272, 0.7209270776799864]",3,5
1090,[0.46134479 0.65351387],1,8,"[0.4486269185925557, 0.6521610364844379]",3,10
1091,[0.57011077 0.19523257],3,-1,-1,0,-1
1092,[0.84635666 0.49865352],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1093,[0.38574228 0.17008772],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
1094,[0.65671331 0.71517301],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1095,[0.5779124  0.68329969],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1096,[0.56508756 0.6710741 ],5,-1,-1,3,-1
1097,[0.42111612 0.15673828],3,0,"[0.4499884829274456, 0.1639754725692089]",0,9
1098,[0.33547332 0.74191162],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1099,[0.5930454  0.73370972],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
1100,[0.90030544 0.50287417],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
1101,[0.16844774 0.7436809 ],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1102,[0.21211744 0.73774928],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1103,[0.1150661  0.72005402],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
1104,[0.34342702 0.76744044],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
1105,[0.77341012 0.15161738],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1106,[0.84672685 0.11842485],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
1107,[0.24770041 0.43966775],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
1108,[0.4506235  0.14761108],3,0,"[0.4499884829274456, 0.1639754725692089]",0,9
1109,[0.3054572  0.51861853],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
1110,[0.13322119 0.63763805],0,-1,-1,3,-1
