,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1382,[0.11980584 0.66436916],13,90,"[0.10487334023294331, 0.6907505704790711]",-1,-1
1383,[0.23839469 0.61828909],13,54,"[0.20889333150841546, 0.6026737378435869]",-1,-1
1384,[0.12843283 0.58088266],13,72,"[0.12697910383903252, 0.6205162180854362]",-1,-1
1385,[0.14943687 0.65701233],13,72,"[0.12697910383903252, 0.6205162180854362]",-1,-1
1386,[0.11260951 0.68127495],13,90,"[0.10487334023294331, 0.6907505704790711]",-1,-1
1387,[0.12817867 0.59690173],13,72,"[0.12697910383903252, 0.6205162180854362]",18,-1
1388,[0.18149622 0.69939909],13,45,"[0.1936256711727409, 0.6929349139786071]",-1,-1
1389,[0.1355765  0.68165954],13,90,"[0.10487334023294331, 0.6907505704790711]",-1,-1
1390,[0.25296097 0.63439029],13,16,"[0.2744818884252194, 0.643213944789436]",-1,-1
1391,[0.2067697  0.71299083],13,45,"[0.1936256711727409, 0.6929349139786071]",106,49
1392,[0.1516696 0.6198092],13,72,"[0.12697910383903252, 0.6205162180854362]",12,-1
1393,[0.12939482 0.63929637],13,72,"[0.12697910383903252, 0.6205162180854362]",-1,-1
1394,[0.15331881 0.67843549],13,45,"[0.1936256711727409, 0.6929349139786071]",-1,-1
1395,[0.11419127 0.59470469],13,72,"[0.12697910383903252, 0.6205162180854362]",-1,-1
1396,[0.26167538 0.63606899],13,16,"[0.2744818884252194, 0.643213944789436]",108,-1
1397,[0.04910827 0.7070294 ],13,90,"[0.10487334023294331, 0.6907505704790711]",-1,-1
1398,[0.13298338 0.65796889],13,72,"[0.12697910383903252, 0.6205162180854362]",12,-1
1399,[0.16253477 0.63653108],13,72,"[0.12697910383903252, 0.6205162180854362]",12,-1
1400,[0.20244431 0.13391628],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1401,[0.24079766 0.11862944],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1402,[0.12485372 0.13927943],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1403,[0.21613064 0.23550822],14,79,"[0.19721327300399807, 0.2588740456360922]",-1,-1
1404,[0.22452978 0.18238541],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,0
1405,[0.17459839 0.13404167],14,87,"[0.1453224553614108, 0.1340533331259246]",7,-1
1406,[0.1912143 0.2013037],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,0
1407,[0.15840551 0.169628  ],14,87,"[0.1453224553614108, 0.1340533331259246]",8,-1
1408,[0.20041663 0.1963461 ],14,82,"[0.21139342051568652, 0.19681736013172804]",10,0
1409,[0.18728106 0.13891424],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1410,[0.19001749 0.16067264],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1411,[0.2264963  0.14660984],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1412,[0.17888821 0.21571206],14,94,"[0.17286818535425805, 0.213070756594154]",9,0
1413,[0.26243492 0.11933513],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1414,[0.20552888 0.21331281],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,0
1415,[0.14695263 0.07027426],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1416,[0.1551835  0.06226087],14,-1,-1,-1,-1
1417,[0.12927404 0.17043783],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1418,[0.22606024 0.24984503],14,71,"[0.2510481331071446, 0.26496850048326964]",61,-1
1419,[0.19547561 0.18203631],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,-1
1420,[0.21648297 0.16685391],14,73,"[0.22289013135758626, 0.14100502785295854]",6,-1
1421,[0.22914543 0.18332272],14,82,"[0.21139342051568652, 0.19681736013172804]",10,0
1422,[0.09785698 0.14671479],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1423,[0.13243106 0.19129148],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1424,[0.14301092 0.10920398],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1425,[0.20451431 0.2750769 ],14,79,"[0.19721327300399807, 0.2588740456360922]",55,-1
1426,[0.16911983 0.15312811],14,87,"[0.1453224553614108, 0.1340533331259246]",7,-1
1427,[0.21040728 0.16515526],14,73,"[0.22289013135758626, 0.14100502785295854]",6,-1
1428,[0.27165214 0.1653562 ],14,75,"[0.2730059610271509, 0.20214188758938526]",5,-1
1429,[0.16039063 0.20613654],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1430,[0.13114464 0.17325756],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1431,[0.15931821 0.16246945],14,87,"[0.1453224553614108, 0.1340533331259246]",8,-1
1432,[0.32629123 0.13850384],14,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1433,[0.20557167 0.15859411],14,73,"[0.22289013135758626, 0.14100502785295854]",6,-1
1434,[0.24703015 0.15391351],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1435,[0.29185207 0.12232022],14,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1436,[0.20926425 0.14278233],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1437,[0.19171156 0.07503881],14,-1,-1,-1,-1
1438,[0.13226819 0.16417597],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1439,[0.23228157 0.16129039],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1440,[0.13644539 0.20927658],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1441,[0.30262191 0.15372485],14,64,"[0.32781395286113485, 0.13874330960090278]",13,-1
1442,[0.17196173 0.18929307],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1443,[0.20137609 0.14324874],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1444,[0.21196767 0.05050263],14,-1,-1,-1,-1
1445,[0.14762446 0.12751861],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1446,[0.21445175 0.14121299],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1447,[0.16036111 0.16586708],14,87,"[0.1453224553614108, 0.1340533331259246]",8,-1
1448,[0.28749122 0.07701773],14,-1,-1,-1,-1
1449,[0.20302362 0.17288181],14,82,"[0.21139342051568652, 0.19681736013172804]",6,0
1450,[0.16952425 0.16206059],14,87,"[0.1453224553614108, 0.1340533331259246]",8,-1
1451,[0.17106783 0.21628384],14,94,"[0.17286818535425805, 0.213070756594154]",9,0
1452,[0.29067977 0.19076147],14,75,"[0.2730059610271509, 0.20214188758938526]",17,-1
1453,[0.17205669 0.21842395],14,94,"[0.17286818535425805, 0.213070756594154]",9,0
1454,[0.15757234 0.20393632],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1455,[0.25840118 0.14511983],14,73,"[0.22289013135758626, 0.14100502785295854]",5,-1
1456,[0.2275201 0.1049447],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1457,[0.17937675 0.12979671],14,87,"[0.1453224553614108, 0.1340533331259246]",7,-1
1458,[0.19455791 0.13420247],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1459,[0.17546364 0.27128134],14,95,"[0.1772233789510503, 0.2926629841538578]",-1,-1
1460,[0.18398863 0.22934557],14,94,"[0.17286818535425805, 0.213070756594154]",9,0
1461,[0.15508396 0.17916193],14,94,"[0.17286818535425805, 0.213070756594154]",8,-1
1462,[0.0924183  0.19522344],14,83,"[0.13218496582480818, 0.2521546197398242]",-1,-1
1463,[0.25562771 0.18473398],14,75,"[0.2730059610271509, 0.20214188758938526]",-1,-1
1464,[0.22859627 0.19806624],14,82,"[0.21139342051568652, 0.19681736013172804]",10,0
1465,[0.11820234 0.13502164],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1466,[0.13801036 0.07989765],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1467,[0.12580242 0.15891137],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1468,[0.13840103 0.10178383],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1469,[0.14145101 0.17892025],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1470,[0.15111928 0.12915748],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1471,[0.15616385 0.22170202],14,94,"[0.17286818535425805, 0.213070756594154]",-1,0
1472,[0.19129277 0.25369999],14,79,"[0.19721327300399807, 0.2588740456360922]",-1,3
1473,[0.18537441 0.20131201],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1474,[0.11557693 0.10243121],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1475,[0.21010164 0.19379078],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,0
1476,[0.25194515 0.08922503],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1477,[0.21282211 0.1878231 ],14,82,"[0.21139342051568652, 0.19681736013172804]",10,0
1478,[0.11327457 0.15460878],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1479,[0.25939867 0.14827503],14,73,"[0.22289013135758626, 0.14100502785295854]",5,-1
1480,[0.28201986 0.13882389],14,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1481,[0.30124983 0.1527836 ],14,64,"[0.32781395286113485, 0.13874330960090278]",13,-1
1482,[0.11801448 0.18505645],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1483,[0.17413518 0.13872343],14,87,"[0.1453224553614108, 0.1340533331259246]",7,-1
1484,[0.13400643 0.20040919],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1485,[0.1010462  0.07740379],14,-1,-1,-1,-1
1486,[0.30035751 0.27353333],14,69,"[0.29170986904229185, 0.28670543910748003]",70,-1
1487,[0.14380957 0.22599095],14,83,"[0.13218496582480818, 0.2521546197398242]",-1,-1
1488,[0.17894387 0.12667067],14,87,"[0.1453224553614108, 0.1340533331259246]",7,-1
1489,[0.13560249 0.25778222],14,83,"[0.13218496582480818, 0.2521546197398242]",4,-1
1490,[0.19925783 0.12071475],14,73,"[0.22289013135758626, 0.14100502785295854]",-1,-1
1491,[0.18845347 0.08801854],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1492,[0.21050946 0.2305019 ],14,79,"[0.19721327300399807, 0.2588740456360922]",-1,-1
1493,[0.19311415 0.18070639],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,-1
1494,[0.18900982 0.17188624],14,82,"[0.21139342051568652, 0.19681736013172804]",-1,-1
1495,[0.21354113 0.13710056],14,73,"[0.22289013135758626, 0.14100502785295854]",7,-1
1496,[0.22666563 0.1986297 ],14,82,"[0.21139342051568652, 0.19681736013172804]",10,0
1497,[0.21971933 0.20690473],14,82,"[0.21139342051568652, 0.19681736013172804]",10,0
1498,[0.16488259 0.18687943],14,94,"[0.17286818535425805, 0.213070756594154]",-1,-1
1499,[0.16541661 0.15344754],14,87,"[0.1453224553614108, 0.1340533331259246]",-1,-1
1500,[0.27190507 0.48627407],15,41,"[0.29027863063352477, 0.4723810170457296]",108,-1
1501,[0.22949918 0.34818839],15,81,"[0.21824596064202373, 0.35752813724962945]",108,64
1502,[0.12422054 0.37383663],15,97,"[0.13511428052774416, 0.33783195557470475]",-1,-1
1503,[0.24690231 0.42940707],15,86,"[0.23513084206567472, 0.38999500835995543]",28,-1
1504,[0.25548436 0.47540917],15,41,"[0.29027863063352477, 0.4723810170457296]",-1,-1
1505,[0.27348425 0.43858123],15,38,"[0.290027334950944, 0.4112683322050078]",108,-1
1506,[0.23163489 0.30722198],15,96,"[0.2292018168677635, 0.292345070940884]",-1,-1
1507,[0.22820347 0.34119468],15,81,"[0.21824596064202373, 0.35752813724962945]",108,64
1508,[0.18156504 0.26686932],15,79,"[0.19721327300399807, 0.2588740456360922]",55,3
1509,[0.28879151 0.32673418],15,61,"[0.2865705351672004, 0.34178168559268385]",108,65
1510,[0.28962276 0.37599769],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1511,[0.28523278 0.34132273],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1512,[0.16558231 0.3909419 ],15,98,"[0.17880733595192597, 0.363219665559456]",-1,-1
1513,[0.15554626 0.34302089],15,97,"[0.13511428052774416, 0.33783195557470475]",-1,-1
1514,[0.19630172 0.27998123],15,79,"[0.19721327300399807, 0.2588740456360922]",-1,-1
1515,[0.17696206 0.4109397 ],15,89,"[0.15369132405309163, 0.42659511709225495]",-1,-1
1516,[0.14243495 0.24792216],15,83,"[0.13218496582480818, 0.2521546197398242]",4,-1
1517,[0.32329693 0.40980168],15,38,"[0.290027334950944, 0.4112683322050078]",108,-1
1518,[0.25938946 0.374281  ],15,78,"[0.24610543815161653, 0.3491053163392157]",108,-1
1519,[0.22644719 0.3314998 ],15,91,"[0.21894057965272756, 0.3196272364901527]",108,-1
1520,[0.20779705 0.3181587 ],15,91,"[0.21894057965272756, 0.3196272364901527]",108,-1
1521,[0.32088005 0.26606708],15,69,"[0.29170986904229185, 0.28670543910748003]",-1,-1
1522,[0.25331613 0.39869137],15,86,"[0.23513084206567472, 0.38999500835995543]",-1,-1
1523,[0.18492819 0.33170011],15,85,"[0.18585081695737715, 0.32915034528014825]",107,22
1524,[0.18224978 0.28313017],15,95,"[0.1772233789510503, 0.2926629841538578]",-1,3
1525,[0.23365577 0.32179657],15,91,"[0.21894057965272756, 0.3196272364901527]",-1,-1
1526,[0.30075649 0.27990246],15,69,"[0.29170986904229185, 0.28670543910748003]",70,-1
1527,[0.2230399  0.32125459],15,91,"[0.21894057965272756, 0.3196272364901527]",108,-1
1528,[0.20397751 0.40174828],15,88,"[0.2092160919131266, 0.4027443926087722]",-1,-1
1529,[0.13347743 0.28555091],15,83,"[0.13218496582480818, 0.2521546197398242]",-1,-1
1530,[0.22878274 0.35951973],15,81,"[0.21824596064202373, 0.35752813724962945]",108,64
1531,[0.28830603 0.3745023 ],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1532,[0.14661581 0.25733355],15,83,"[0.13218496582480818, 0.2521546197398242]",4,-1
1533,[0.19276407 0.39150105],15,88,"[0.2092160919131266, 0.4027443926087722]",-1,-1
1534,[0.28745704 0.33119118],15,61,"[0.2865705351672004, 0.34178168559268385]",108,65
1535,[0.22055716 0.29419212],15,96,"[0.2292018168677635, 0.292345070940884]",-1,-1
1536,[0.19658115 0.33438394],15,85,"[0.18585081695737715, 0.32915034528014825]",107,22
1537,[0.28529633 0.21825258],15,75,"[0.2730059610271509, 0.20214188758938526]",-1,-1
1538,[0.14319737 0.28075775],15,83,"[0.13218496582480818, 0.2521546197398242]",4,-1
1539,[0.17954447 0.35950096],15,98,"[0.17880733595192597, 0.363219665559456]",-1,-1
1540,[0.19160931 0.24345852],15,79,"[0.19721327300399807, 0.2588740456360922]",9,-1
1541,[0.19461432 0.31582925],15,85,"[0.18585081695737715, 0.32915034528014825]",-1,-1
1542,[0.25543311 0.29010577],15,76,"[0.2598425254979836, 0.3097118201897058]",-1,62
1543,[0.2805316  0.36237019],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1544,[0.2021875  0.40455423],15,88,"[0.2092160919131266, 0.4027443926087722]",-1,-1
1545,[0.27859865 0.36601789],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1546,[0.19621942 0.35390629],15,98,"[0.17880733595192597, 0.363219665559456]",107,-1
1547,[0.13931925 0.32185135],15,97,"[0.13511428052774416, 0.33783195557470475]",-1,-1
1548,[0.26599222 0.31159932],15,76,"[0.2598425254979836, 0.3097118201897058]",108,66
1549,[0.22962831 0.38783766],15,86,"[0.23513084206567472, 0.38999500835995543]",-1,-1
1550,[0.10683987 0.27688231],15,83,"[0.13218496582480818, 0.2521546197398242]",-1,-1
1551,[0.18533455 0.40407764],15,88,"[0.2092160919131266, 0.4027443926087722]",-1,-1
1552,[0.1949024  0.38087746],15,98,"[0.17880733595192597, 0.363219665559456]",-1,-1
1553,[0.13780015 0.33568778],15,97,"[0.13511428052774416, 0.33783195557470475]",-1,-1
1554,[0.25840276 0.38143344],15,86,"[0.23513084206567472, 0.38999500835995543]",108,-1
1555,[0.23784742 0.33913174],15,78,"[0.24610543815161653, 0.3491053163392157]",108,-1
1556,[0.31358329 0.34038134],15,66,"[0.3302176923354469, 0.3606388296317422]",-1,-1
1557,[0.17711285 0.36688124],15,98,"[0.17880733595192597, 0.363219665559456]",-1,-1
1558,[0.14423455 0.26988129],15,83,"[0.13218496582480818, 0.2521546197398242]",4,-1
1559,[0.28716823 0.29242135],15,69,"[0.29170986904229185, 0.28670543910748003]",108,-1
1560,[0.21039407 0.38638784],15,88,"[0.2092160919131266, 0.4027443926087722]",108,-1
1561,[0.24565103 0.35737535],15,78,"[0.24610543815161653, 0.3491053163392157]",108,64
1562,[0.15890516 0.38060873],15,98,"[0.17880733595192597, 0.363219665559456]",-1,-1
1563,[0.16817949 0.32710195],15,85,"[0.18585081695737715, 0.32915034528014825]",107,-1
1564,[0.16342278 0.40259653],15,89,"[0.15369132405309163, 0.42659511709225495]",-1,-1
1565,[0.18244298 0.28706474],15,95,"[0.1772233789510503, 0.2926629841538578]",-1,3
1566,[0.21321824 0.34391538],15,81,"[0.21824596064202373, 0.35752813724962945]",108,-1
1567,[0.18001728 0.32982256],15,85,"[0.18585081695737715, 0.32915034528014825]",107,22
1568,[0.15285624 0.26497442],15,83,"[0.13218496582480818, 0.2521546197398242]",-1,-1
1569,[0.23648049 0.36358172],15,78,"[0.24610543815161653, 0.3491053163392157]",108,64
1570,[0.21872035 0.34623033],15,81,"[0.21824596064202373, 0.35752813724962945]",108,-1
1571,[0.20630265 0.31283207],15,91,"[0.21894057965272756, 0.3196272364901527]",-1,-1
1572,[0.17224409 0.39518932],15,98,"[0.17880733595192597, 0.363219665559456]",-1,-1
1573,[0.25310157 0.32053998],15,76,"[0.2598425254979836, 0.3097118201897058]",108,-1
1574,[0.20066451 0.35468004],15,81,"[0.21824596064202373, 0.35752813724962945]",107,-1
1575,[0.26965006 0.33607342],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1576,[0.22412595 0.36344583],15,81,"[0.21824596064202373, 0.35752813724962945]",108,-1
1577,[0.26823205 0.38927874],15,38,"[0.290027334950944, 0.4112683322050078]",108,64
1578,[0.27423187 0.30274469],15,76,"[0.2598425254979836, 0.3097118201897058]",108,-1
1579,[0.22936349 0.33757467],15,78,"[0.24610543815161653, 0.3491053163392157]",108,-1
1580,[0.19204816 0.32949209],15,85,"[0.18585081695737715, 0.32915034528014825]",107,22
1581,[0.29530048 0.33018825],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1582,[0.20183296 0.35551539],15,81,"[0.21824596064202373, 0.35752813724962945]",107,-1
1583,[0.2673172  0.31874704],15,76,"[0.2598425254979836, 0.3097118201897058]",108,66
1584,[0.21060056 0.3559262 ],15,81,"[0.21824596064202373, 0.35752813724962945]",-1,-1
1585,[0.24005764 0.35895566],15,78,"[0.24610543815161653, 0.3491053163392157]",108,64
1586,[0.19384228 0.42267634],15,88,"[0.2092160919131266, 0.4027443926087722]",-1,-1
1587,[0.25722735 0.33551973],15,78,"[0.24610543815161653, 0.3491053163392157]",108,-1
1588,[0.22756704 0.34966752],15,81,"[0.21824596064202373, 0.35752813724962945]",108,64
1589,[0.19108594 0.33990213],15,85,"[0.18585081695737715, 0.32915034528014825]",107,22
1590,[0.13502235 0.42583815],15,89,"[0.15369132405309163, 0.42659511709225495]",-1,-1
1591,[0.26478939 0.38375393],15,86,"[0.23513084206567472, 0.38999500835995543]",108,64
1592,[0.14212375 0.3946945 ],15,89,"[0.15369132405309163, 0.42659511709225495]",-1,-1
1593,[0.24834783 0.31069228],15,76,"[0.2598425254979836, 0.3097118201897058]",108,-1
1594,[0.27141671 0.36228897],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1595,[0.32276861 0.44490216],15,41,"[0.29027863063352477, 0.4723810170457296]",108,-1
1596,[0.28635953 0.35274326],15,61,"[0.2865705351672004, 0.34178168559268385]",108,-1
1597,[0.24433323 0.26684093],15,71,"[0.2510481331071446, 0.26496850048326964]",108,-1
1598,[0.2787815  0.42616952],15,38,"[0.290027334950944, 0.4112683322050078]",-1,-1
1599,[0.17742295 0.32870478],15,85,"[0.18585081695737715, 0.32915034528014825]",107,22
1600,[0.42299491 0.23808284],16,19,"[0.4199091475642142, 0.23039053952639404]",108,-1
1601,[0.49553493 0.2446267 ],16,12,"[0.5037074401383924, 0.22847459279048635]",108,39
1602,[0.42743728 0.23710956],16,19,"[0.4199091475642142, 0.23039053952639404]",108,-1
1603,[0.48310208 0.18276745],16,25,"[0.5171183328257197, 0.1632278879267936]",108,-1
1604,[0.50296851 0.15103304],16,25,"[0.5171183328257197, 0.1632278879267936]",108,27
1605,[0.49776799 0.15068822],16,25,"[0.5171183328257197, 0.1632278879267936]",108,27
1606,[0.39653106 0.16827185],16,26,"[0.4178563881434158, 0.16955858987732403]",108,34
1607,[0.43003415 0.1533343 ],16,26,"[0.4178563881434158, 0.16955858987732403]",-1,-1
1608,[0.51917269 0.22948112],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1609,[0.45602229 0.20831084],16,19,"[0.4199091475642142, 0.23039053952639404]",108,45
1610,[0.36324188 0.16990723],16,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1611,[0.46291547 0.23005175],16,12,"[0.5037074401383924, 0.22847459279048635]",108,45
1612,[0.5051834  0.20913394],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1613,[0.4659888  0.23289807],16,12,"[0.5037074401383924, 0.22847459279048635]",108,45
1614,[0.40726478 0.16601477],16,26,"[0.4178563881434158, 0.16955858987732403]",108,34
1615,[0.4232252  0.12204325],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1616,[0.51265851 0.14604568],16,25,"[0.5171183328257197, 0.1632278879267936]",108,-1
1617,[0.43340465 0.25760154],16,19,"[0.4199091475642142, 0.23039053952639404]",108,-1
1618,[0.39103314 0.32042419],16,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
1619,[0.45064687 0.17177838],16,26,"[0.4178563881434158, 0.16955858987732403]",-1,-1
1620,[0.39841171 0.16989961],16,26,"[0.4178563881434158, 0.16955858987732403]",108,-1
1621,[0.44343764 0.21422147],16,19,"[0.4199091475642142, 0.23039053952639404]",108,45
1622,[0.45651743 0.19428929],16,26,"[0.4178563881434158, 0.16955858987732403]",108,-1
1623,[0.50387487 0.07104764],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1624,[0.45670435 0.10698802],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1625,[0.44822889 0.28081085],16,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
1626,[0.49318846 0.24099446],16,12,"[0.5037074401383924, 0.22847459279048635]",108,39
1627,[0.50022886 0.23272533],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1628,[0.46797852 0.02242817],16,-1,-1,-1,-1
1629,[0.48283098 0.22112544],16,12,"[0.5037074401383924, 0.22847459279048635]",108,46
1630,[0.46820585 0.19210721],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1631,[0.55867101 0.16170345],16,25,"[0.5171183328257197, 0.1632278879267936]",59,18
1632,[0.4536738  0.17300573],16,26,"[0.4178563881434158, 0.16955858987732403]",-1,-1
1633,[0.4027871  0.22065593],16,19,"[0.4199091475642142, 0.23039053952639404]",108,42
1634,[0.44457988 0.15593606],16,26,"[0.4178563881434158, 0.16955858987732403]",108,35
1635,[0.47511115 0.29825002],16,22,"[0.5207835932472962, 0.30519338982513255]",108,-1
1636,[0.40162725 0.12629477],16,26,"[0.4178563881434158, 0.16955858987732403]",-1,-1
1637,[0.47856546 0.20237214],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1638,[0.48043184 0.18519387],16,25,"[0.5171183328257197, 0.1632278879267936]",108,-1
1639,[0.46369052 0.27289672],16,32,"[0.4240755282626313, 0.31213727576585426]",-1,-1
1640,[0.51386698 0.17879737],16,25,"[0.5171183328257197, 0.1632278879267936]",108,47
1641,[0.48092366 0.20242056],16,12,"[0.5037074401383924, 0.22847459279048635]",108,46
1642,[0.49909002 0.18168653],16,25,"[0.5171183328257197, 0.1632278879267936]",-1,-1
1643,[0.42290737 0.17319712],16,26,"[0.4178563881434158, 0.16955858987732403]",108,-1
1644,[0.42465928 0.18763207],16,26,"[0.4178563881434158, 0.16955858987732403]",108,44
1645,[0.44751933 0.15716668],16,26,"[0.4178563881434158, 0.16955858987732403]",108,35
1646,[0.44303571 0.21548858],16,19,"[0.4199091475642142, 0.23039053952639404]",108,45
1647,[0.46087091 0.16090572],16,26,"[0.4178563881434158, 0.16955858987732403]",-1,-1
1648,[0.50702852 0.15956498],16,25,"[0.5171183328257197, 0.1632278879267936]",108,27
1649,[0.36403486 0.15650229],16,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1650,[0.52246631 0.19873388],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1651,[0.5358624  0.21360441],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1652,[0.43559172 0.24799253],16,19,"[0.4199091475642142, 0.23039053952639404]",108,43
1653,[0.552218   0.22066514],16,20,"[0.5990035866790732, 0.21290943155523023]",108,-1
1654,[0.50856959 0.23050963],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1655,[0.4307656  0.18940629],16,26,"[0.4178563881434158, 0.16955858987732403]",108,44
1656,[0.42761956 0.18324156],16,26,"[0.4178563881434158, 0.16955858987732403]",108,44
1657,[0.48633612 0.12459208],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1658,[0.51887368 0.08949591],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1659,[0.51075136 0.19572195],16,25,"[0.5171183328257197, 0.1632278879267936]",108,47
1660,[0.48547615 0.0964811 ],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1661,[0.53398882 0.14095687],16,25,"[0.5171183328257197, 0.1632278879267936]",-1,-1
1662,[0.38386626 0.12044634],16,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1663,[0.45259988 0.11811501],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1664,[0.4801769  0.15402241],16,25,"[0.5171183328257197, 0.1632278879267936]",108,-1
1665,[0.38072658 0.15559725],16,26,"[0.4178563881434158, 0.16955858987732403]",99,-1
1666,[0.47603612 0.1938501 ],16,12,"[0.5037074401383924, 0.22847459279048635]",108,46
1667,[0.4383812 0.1002452],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1668,[0.47882509 0.21932194],16,12,"[0.5037074401383924, 0.22847459279048635]",108,46
1669,[0.49772908 0.16556771],16,25,"[0.5171183328257197, 0.1632278879267936]",108,27
1670,[0.38591326 0.14715848],16,26,"[0.4178563881434158, 0.16955858987732403]",99,-1
1671,[0.35440819 0.07701122],16,64,"[0.32781395286113485, 0.13874330960090278]",-1,-1
1672,[0.41287124 0.09042632],16,77,"[0.4567200397541635, 0.09670526135455408]",-1,-1
1673,[0.42012227 0.15520666],16,26,"[0.4178563881434158, 0.16955858987732403]",108,-1
1674,[0.53470868 0.2021569 ],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1675,[0.44538261 0.16248864],16,26,"[0.4178563881434158, 0.16955858987732403]",108,35
1676,[0.49538845 0.19289435],16,12,"[0.5037074401383924, 0.22847459279048635]",108,-1
1677,[0.44964082 0.19131022],16,26,"[0.4178563881434158, 0.16955858987732403]",108,44
1678,[0.44890087 0.16068518],16,26,"[0.4178563881434158, 0.16955858987732403]",108,35
