,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
410,[0.60302882 0.08139077],3,-1,-1,-1,-1
411,[0.74306409 0.03088088],3,-1,-1,-1,-1
412,[0.7502991  0.21030912],3,-1,-1,-1,-1
413,[0.69105298 0.28356654],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
414,[0.48107982 0.36775737],0,-1,-1,-1,-1
415,[0.50766304 0.74607823],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
416,[0.40353057 0.6746361 ],1,-1,-1,-1,-1
417,[0.55016492 0.2141555 ],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
418,[0.69171547 0.22103004],3,-1,-1,2,-1
419,[0.49808886 0.69712729],1,0,"[0.49590563666746745, 0.7466497602019445]",11,2
420,[0.54977294 0.56785984],0,-1,-1,19,3
421,[0.69885682 0.32491874],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
422,[0.51917752 0.67649843],2,-1,-1,11,3
423,[0.45681146 0.23899862],3,-1,-1,-1,-1
424,[0.52251738 0.66347952],2,-1,-1,11,-1
425,[0.4696211  0.78863117],1,0,"[0.49590563666746745, 0.7466497602019445]",14,-1
426,[0.64186064 0.58014587],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
427,[0.57997793 0.72319782],2,-1,-1,9,2
428,[0.64012165 0.63678019],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,4
429,[0.61435287 0.85177099],1,-1,-1,-1,-1
430,[0.62971984 0.48240857],2,-1,-1,17,1
431,[0.35976338 0.73483031],1,-1,-1,-1,-1
432,[0.67743877 0.40303898],0,-1,-1,8,-1
433,[0.48747259 0.25997614],0,-1,-1,-1,-1
434,[0.32533973 0.4006765 ],0,-1,-1,-1,-1
435,[0.5732337  0.11833277],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
436,[0.61080559 0.2094143 ],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
437,[0.67082377 0.13510998],3,-1,-1,2,-1
438,[0.47002077 0.71544005],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
439,[0.48401036 0.47845711],0,-1,-1,-1,-1
440,[0.43092578 0.61002117],2,-1,-1,-1,-1
441,[0.54504721 0.49439946],0,-1,-1,-1,1
442,[0.54664617 0.29139324],3,-1,-1,-1,-1
443,[0.68995136 0.51471806],0,-1,-1,-1,-1
444,[0.65221206 0.66698302],2,-1,-1,6,-1
445,[0.48987682 0.81416158],1,0,"[0.49590563666746745, 0.7466497602019445]",13,2
446,[0.67796809 0.11218324],3,-1,-1,-1,-1
447,[0.63671963 0.20605943],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
448,[0.54386194 0.87138603],1,-1,-1,-1,-1
449,[0.5291771  0.62725621],2,-1,-1,-1,3
450,[0.50426509 0.54293859],0,-1,-1,18,-1
451,[0.601311   0.71370154],1,-1,-1,9,-1
452,[0.46942697 0.81321556],1,-1,-1,14,2
453,[0.65241082 0.50211769],0,-1,-1,16,-1
454,[0.57936894 0.80140287],1,-1,-1,7,-1
455,[0.47460338 0.79957313],1,0,"[0.49590563666746745, 0.7466497602019445]",14,2
456,[0.48945181 0.61799504],2,-1,-1,10,-1
457,[0.6471156 0.3933604],0,1,"[0.6388673487422227, 0.32838445318714476]",8,-1
458,[0.47318095 0.7844244 ],1,0,"[0.49590563666746745, 0.7466497602019445]",14,2
459,[0.46893411 0.51671789],2,-1,-1,-1,-1
460,[0.58359927 0.4124562 ],0,-1,-1,22,1
461,[0.52110542 0.23005434],3,-1,-1,2,-1
462,[0.6389516  0.58477845],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
463,[0.40759812 0.84680628],1,-1,-1,-1,-1
464,[0.53513696 0.77198582],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
465,[0.4544767  0.39201731],0,-1,-1,-1,-1
466,[0.63263858 0.32086022],3,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
467,[0.69629325 0.12678943],3,-1,-1,2,-1
468,[0.6130795  0.21415849],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
469,[0.56920582 0.60502582],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,3
470,[0.70107559 0.63803175],2,-1,-1,-1,-1
471,[0.74982987 0.69785228],2,-1,-1,-1,-1
472,[0.6862274  0.58600907],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
473,[0.63872373 0.32817645],3,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
474,[0.42288774 0.71491653],1,-1,-1,5,-1
475,[0.67378382 0.34113292],0,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
476,[0.73832718 0.59201468],2,-1,-1,1,-1
477,[0.30131535 0.76711087],1,-1,-1,-1,-1
478,[0.48612554 0.44845076],0,-1,-1,23,-1
479,[0.48722469 0.84877209],1,-1,-1,-1,-1
480,[0.71068216 0.56886057],2,-1,-1,-1,-1
481,[0.64750384 0.58336497],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
482,[0.64528356 0.56737026],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
483,[0.5691344  0.99357495],1,-1,-1,-1,-1
484,[0.48301674 0.84218842],1,-1,-1,-1,-1
485,[0.66124177 0.57152123],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
486,[0.58215843 0.3953441 ],0,-1,-1,22,1
487,[0.49118339 0.61354877],1,-1,-1,10,-1
488,[0.59217363 0.39849854],0,-1,-1,22,1
489,[0.60053142 0.53787375],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
490,[0.5453435  0.15610384],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
491,[0.56646126 0.79036591],1,-1,-1,7,-1
492,[0.53221422 0.650615  ],2,-1,-1,-1,3
493,[0.53719025 0.34368763],0,-1,-1,15,-1
494,[0.45659282 0.50473793],0,-1,-1,-1,-1
495,[0.50441136 0.31557547],0,-1,-1,-1,-1
496,[0.63453573 0.20561012],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
497,[0.41723079 0.71244166],2,-1,-1,5,-1
498,[0.74077191 0.21000825],3,-1,-1,-1,-1
499,[0.52258804 0.40584198],0,-1,-1,-1,-1
500,[0.54704904 0.5905373 ],2,-1,-1,19,3
501,[0.45200423 0.72169021],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
502,[0.61209036 0.61648592],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
503,[0.64375254 0.24939833],3,-1,-1,2,0
504,[0.35447789 0.80423552],1,-1,-1,-1,-1
505,[0.53971661 0.51941016],2,-1,-1,-1,-1
506,[0.43492524 0.85609816],1,-1,-1,-1,-1
507,[0.53077963 0.35356888],3,-1,-1,-1,1
508,[0.54997673 0.48780283],0,-1,-1,25,1
509,[0.54989883 0.12079672],3,-1,-1,2,-1
510,[0.50553081 0.33883822],0,-1,-1,-1,-1
511,[0.3904604  0.76805399],1,-1,-1,-1,-1
512,[0.56132083 0.62577652],2,-1,-1,-1,-1
513,[0.45296924 0.7833233 ],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
514,[0.61972646 0.10772707],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
515,[0.38500306 0.33323386],0,-1,-1,-1,-1
516,[0.42939175 0.79072082],1,-1,-1,-1,-1
517,[0.78397657 0.18812466],3,-1,-1,-1,-1
518,[0.62131831 0.69709264],2,-1,-1,-1,-1
519,[0.50765708 0.5571248 ],0,-1,-1,18,-1
520,[0.50959111 0.7846071 ],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
521,[0.5881564  0.40336449],0,-1,-1,22,1
522,[0.66896609 0.21692392],3,-1,-1,2,-1
523,[0.47244354 0.81316124],1,-1,-1,14,2
524,[0.61415966 0.28283486],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
525,[0.66175899 0.59627592],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,4
526,[0.53476557 0.54551923],0,-1,-1,-1,3
527,[0.51838106 0.43725649],2,-1,-1,-1,-1
528,[0.67976231 0.6976648 ],2,-1,-1,-1,-1
529,[0.53184276 0.4241675 ],0,-1,-1,-1,1
530,[0.44385095 0.8438894 ],1,-1,-1,14,-1
531,[0.61686073 0.26149487],3,-1,-1,2,0
532,[0.58780459 0.67402038],2,-1,-1,11,-1
533,[0.47073208 0.76926916],1,0,"[0.49590563666746745, 0.7466497602019445]",14,-1
534,[0.60893229 0.41316362],0,-1,-1,-1,-1
535,[0.53198739 0.45104641],0,-1,-1,24,1
536,[0.45286955 0.45610766],0,-1,-1,0,-1
537,[0.59307916 0.81312867],2,-1,-1,7,-1
538,[0.41492764 0.70441985],1,-1,-1,5,-1
539,[0.40060653 0.71017421],1,-1,-1,5,-1
540,[0.67504382 0.49070547],2,-1,-1,-1,-1
541,[0.37087036 0.57329096],1,-1,-1,-1,-1
542,[0.57490586 0.13906763],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
543,[0.57096342 0.86229255],1,-1,-1,-1,-1
544,[0.45175108 0.5107401 ],0,-1,-1,-1,-1
545,[0.51314406 0.85861578],1,-1,-1,3,-1
546,[0.45816633 0.68716372],1,-1,-1,-1,-1
547,[0.71389436 0.23847393],0,-1,-1,2,-1
548,[0.46825652 0.78305268],1,0,"[0.49590563666746745, 0.7466497602019445]",14,-1
549,[0.59592362 0.54282995],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
550,[0.7314159  0.61230525],2,-1,-1,1,-1
551,[0.72298109 0.3306042 ],3,-1,-1,-1,-1
552,[0.5434021  0.45922998],2,-1,-1,24,1
553,[0.43854685 0.83646217],1,-1,-1,14,2
554,[0.73610547 0.35680798],0,-1,-1,-1,-1
555,[0.37972599 0.49444256],0,-1,-1,-1,-1
556,[0.58317114 0.34984163],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
557,[0.5598634  0.12042893],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
558,[0.62538583 0.61833458],0,2,"[0.6238792628035676, 0.5882304659412108]",21,4
559,[0.55702502 0.79974373],1,-1,-1,7,-1
560,[0.46322482 0.81466854],1,-1,-1,14,2
561,[0.56480898 0.41728026],0,-1,-1,-1,1
562,[0.43157459 0.81313559],1,-1,-1,-1,-1
563,[0.69122269 0.18592212],3,-1,-1,2,-1
564,[0.36143603 0.60770552],0,-1,-1,-1,-1
565,[0.35934511 0.88373127],1,-1,-1,-1,-1
566,[0.57686476 0.5958168 ],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
567,[0.54551045 0.33217421],0,-1,-1,15,-1
568,[0.58203135 0.25490755],0,-1,-1,2,-1
569,[0.59258826 0.74938682],2,-1,-1,-1,-1
570,[0.66526736 0.36806473],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
571,[0.30721161 0.88582213],1,-1,-1,-1,-1
572,[0.637757  0.4047928],0,-1,-1,8,-1
573,[0.47540151 0.47462061],0,-1,-1,23,-1
574,[0.5055414  0.69093625],1,0,"[0.49590563666746745, 0.7466497602019445]",11,-1
575,[0.7113657  0.66881203],2,-1,-1,-1,-1
576,[0.63940358 0.48311592],2,-1,-1,16,1
577,[0.44229157 0.55209275],2,-1,-1,-1,-1
578,[0.58293471 0.42759216],0,-1,-1,22,-1
579,[0.7142891  0.24038052],3,-1,-1,2,-1
580,[0.48173383 0.68592483],2,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
581,[0.56915008 0.81117545],1,-1,-1,7,-1
582,[0.64451495 0.65778571],2,-1,-1,6,-1
583,[0.6991121  0.02080047],3,-1,-1,-1,-1
584,[0.43032286 0.83778432],1,-1,-1,14,-1
585,[0.70266438 0.27280644],3,-1,-1,2,0
586,[0.45900182 0.82514605],1,-1,-1,14,2
587,[0.50992796 0.73165959],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
588,[0.45316636 0.73818964],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
589,[0.53852323 0.56510513],2,-1,-1,19,3
590,[0.57653451 0.60908964],2,2,"[0.6238792628035676, 0.5882304659412108]",20,3
591,[0.70230036 0.64922559],2,-1,-1,-1,-1
592,[0.65194984 0.10571689],3,-1,-1,-1,-1
593,[0.7738862  0.11470644],3,-1,-1,-1,-1
594,[0.50268271 0.34713327],3,-1,-1,-1,-1
595,[0.54940253 0.4025879 ],0,-1,-1,-1,-1
596,[0.67096785 0.60123452],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,4
597,[0.40827033 0.37765359],0,-1,-1,-1,-1
598,[0.43385272 0.8750847 ],1,-1,-1,-1,-1
599,[0.58627492 0.36610899],0,1,"[0.6388673487422227, 0.32838445318714476]",22,1
600,[0.66714564 0.3524024 ],0,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
601,[0.60132994 0.61201602],2,2,"[0.6238792628035676, 0.5882304659412108]",20,4
602,[0.53962341 0.39331948],0,-1,-1,15,-1
603,[0.57250315 0.25111695],3,-1,-1,2,-1
604,[0.62579279 0.24265201],3,-1,-1,2,0
605,[0.74534086 0.43662765],0,-1,-1,-1,-1
606,[0.48402973 0.76497765],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
607,[0.61299063 0.69267141],1,-1,-1,-1,-1
608,[0.62156963 0.85985124],1,-1,-1,-1,-1
609,[0.57247753 0.29598863],3,-1,-1,-1,-1
610,[0.58461013 0.88009018],1,-1,-1,-1,-1
611,[0.51391704 0.81535868],1,-1,-1,-1,-1
612,[0.71209705 0.26165263],3,-1,-1,2,0
613,[0.58052296 0.41923977],0,-1,-1,22,1
614,[0.52713277 0.75839686],2,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
615,[0.52077799 0.61716487],1,-1,-1,19,3
616,[0.67879746 0.20382462],3,-1,-1,2,-1
617,[0.70047445 0.68397622],2,-1,-1,-1,-1
618,[0.62531497 0.35756248],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
619,[0.52526002 0.595659  ],0,-1,-1,19,3
620,[0.31042434 0.8675453 ],1,-1,-1,-1,-1
621,[0.64644853 0.32003681],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
622,[0.53852521 0.37371592],0,-1,-1,15,-1
623,[0.60233322 0.22478437],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
624,[0.50973498 0.5376542 ],0,-1,-1,18,3
625,[0.63379659 0.27274961],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
626,[0.57637909 0.74203124],2,-1,-1,9,2
627,[0.3600368  0.83732563],1,-1,-1,-1,-1
628,[0.64743953 0.24977014],3,-1,-1,2,0
629,[0.58391045 0.56021156],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
630,[0.58833283 0.81003681],1,-1,-1,7,-1
631,[0.3442053  0.61236611],2,-1,-1,-1,-1
632,[0.56721371 0.18475132],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
633,[0.5514578  0.24393536],3,-1,-1,2,-1
634,[0.67099826 0.15730111],3,-1,-1,2,-1
635,[0.46852566 0.14194116],3,-1,-1,-1,-1
636,[0.40991272 0.70831631],1,-1,-1,5,-1
637,[0.51499945 0.89588015],1,-1,-1,-1,-1
638,[0.48268381 0.73995066],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
639,[0.52633813 0.81573245],1,-1,-1,-1,-1
640,[0.49570327 0.81384346],1,0,"[0.49590563666746745, 0.7466497602019445]",13,-1
641,[0.67967307 0.25627384],3,-1,-1,2,0
642,[0.49220408 0.81529375],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,2
643,[0.51094715 0.86402826],1,-1,-1,3,-1
644,[0.64813705 0.68066944],2,-1,-1,-1,-1
645,[0.62618789 0.26494706],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
646,[0.41737859 0.58279756],1,-1,-1,-1,-1
647,[0.55922562 0.16264412],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
648,[0.70155012 0.25004818],3,-1,-1,2,0
649,[0.61635553 0.36981038],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
650,[0.51962213 0.32604336],0,-1,-1,-1,-1
651,[0.67527007 0.27125539],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
652,[0.48864919 0.61370678],0,-1,-1,-1,-1
653,[0.54436434 0.84591543],1,-1,-1,3,-1
654,[0.54318445 0.48092657],0,-1,-1,-1,1
655,[0.35407344 0.77442588],1,-1,-1,-1,-1
656,[0.68654593 0.59055881],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
657,[0.53673546 0.57539038],2,-1,-1,19,3
658,[0.51355137 0.68927003],1,0,"[0.49590563666746745, 0.7466497602019445]",11,-1
659,[0.53785305 0.81355701],1,-1,-1,-1,-1
660,[0.70557876 0.14559729],3,-1,-1,2,-1
661,[0.54626958 0.79004577],1,0,"[0.49590563666746745, 0.7466497602019445]",7,-1
662,[0.59413278 0.75548789],1,-1,-1,-1,-1
663,[0.45478202 0.66780765],1,-1,-1,-1,-1
664,[0.44410925 0.73885833],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
665,[0.66941509 0.33963328],0,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
666,[0.55428975 0.17856607],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
667,[0.59572738 0.57173031],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
668,[0.53306955 0.83916217],1,-1,-1,-1,-1
669,[0.55329033 0.53205667],2,-1,-1,-1,-1
670,[0.57963233 0.81007818],1,-1,-1,7,-1
671,[0.7244028  0.61349481],2,-1,-1,-1,-1
672,[0.70606341 0.13728479],3,-1,-1,2,-1
673,[0.65216021 0.56768484],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
674,[0.40966679 0.70244445],1,-1,-1,5,-1
675,[0.64526118 0.51156315],0,-1,-1,16,-1
676,[0.69392807 0.04334658],3,-1,-1,-1,-1
677,[0.63135834 0.77472984],1,-1,-1,-1,-1
678,[0.6190926  0.62047438],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
679,[0.59574911 0.32507162],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
680,[0.31272662 0.8307243 ],1,-1,-1,-1,-1
681,[0.62249919 0.2550986 ],3,-1,-1,2,0
682,[0.58881667 0.80283942],1,-1,-1,7,-1
683,[0.52131177 0.59232983],2,-1,-1,19,3
684,[0.50269562 0.67800841],2,0,"[0.49590563666746745, 0.7466497602019445]",11,-1
685,[0.29721143 0.76718219],1,-1,-1,-1,-1
686,[0.64573076 0.30618231],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
687,[0.62388858 0.60667474],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
688,[0.43475818 0.75946427],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
689,[0.53452438 0.60534555],2,-1,-1,19,3
690,[0.36986407 0.70375653],1,-1,-1,-1,-1
691,[0.55685339 0.5533552 ],0,-1,-1,-1,-1
692,[0.50606456 0.72295266],2,0,"[0.49590563666746745, 0.7466497602019445]",12,2
693,[0.54209774 0.16200882],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
694,[0.37025599 0.82243273],1,-1,-1,-1,-1
695,[0.55619103 0.28768601],3,-1,-1,-1,-1
696,[0.41650706 0.9388599 ],1,-1,-1,-1,-1
697,[0.65621357 0.20738148],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
698,[0.75118726 0.6982624 ],2,-1,-1,-1,-1
699,[0.31638823 0.7366876 ],1,-1,-1,-1,-1
700,[0.71316284 0.29124926],3,-1,-1,2,-1
701,[0.59349769 0.16032877],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
702,[0.39368473 0.85553721],1,-1,-1,-1,-1
703,[0.43328395 0.42526221],0,-1,-1,-1,-1
704,[0.5950898  0.40027052],0,-1,-1,22,1
705,[0.71281863 0.19311207],3,-1,-1,2,-1
706,[0.60374772 0.46789669],2,-1,-1,17,1
707,[0.47934483 0.62845654],1,-1,-1,10,-1
708,[0.48003523 0.4593688 ],0,-1,-1,23,-1
709,[0.63043204 0.48407884],0,-1,-1,17,1
710,[0.66748368 0.63324161],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
711,[0.68651216 0.45850798],2,-1,-1,-1,-1
712,[0.74302908 0.59060822],0,-1,-1,1,-1
713,[0.44004137 0.37089994],0,-1,-1,-1,-1
714,[0.63899093 0.2830656 ],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
715,[0.63984303 0.58365705],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
716,[0.61256537 0.53609663],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
717,[0.7172627  0.46510955],0,-1,-1,-1,-1
718,[0.54555321 0.55942208],2,-1,-1,19,-1
719,[0.6602913  0.58556464],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,4
720,[0.81830827 0.76979007],2,-1,-1,-1,-1
721,[0.62990885 0.38002802],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
722,[0.50104724 0.59030674],1,-1,-1,-1,-1
723,[0.55204503 0.72556177],1,0,"[0.49590563666746745, 0.7466497602019445]",9,-1
724,[0.52193588 0.43142222],0,-1,-1,24,1
725,[0.52950538 0.22964054],3,-1,-1,2,-1
726,[0.75956262 0.56741188],2,-1,-1,-1,-1
727,[0.60079485 0.49573623],0,-1,-1,-1,1
728,[0.43657417 0.4502439 ],0,-1,-1,0,-1
729,[0.75084791 0.63447895],2,-1,-1,-1,-1
730,[0.57348645 0.6548247 ],2,-1,-1,11,-1
731,[0.62317425 0.59699309],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
732,[0.51320388 0.84368209],1,-1,-1,3,-1
733,[0.66743918 0.61889521],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
734,[0.58838265 0.42733834],0,-1,-1,-1,1
735,[0.72611419 0.29160127],3,-1,-1,2,-1
736,[0.54031471 0.7296616 ],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,2
737,[0.66924328 0.30501536],0,1,"[0.6388673487422227, 0.32838445318714476]",2,0
738,[0.68104492 0.64998682],2,-1,-1,-1,-1
739,[0.54390616 0.33741041],0,-1,-1,15,-1
740,[0.37184329 0.79983843],1,-1,-1,-1,-1
741,[0.56033035 0.33568262],0,-1,-1,15,-1
742,[0.76022698 0.25652995],3,-1,-1,-1,-1
743,[0.59142341 0.6145199 ],2,2,"[0.6238792628035676, 0.5882304659412108]",20,-1
744,[0.50461    0.18952003],3,-1,-1,-1,-1
745,[0.45515134 0.68538435],1,-1,-1,-1,-1
746,[0.40355162 0.73681068],1,-1,-1,-1,-1
747,[0.55476119 1.        ],1,-1,-1,-1,-1
748,[0.61202387 0.734761  ],2,-1,-1,-1,-1
749,[0.64647697 0.26700106],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
750,[0.44125966 0.74983072],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
751,[0.62182901 0.24243342],3,-1,-1,2,0
752,[0.62812064 0.65618672],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
753,[0.77110829 0.18106045],3,-1,-1,-1,-1
754,[0.453545   0.73645622],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
755,[0.4581683 0.3647559],0,-1,-1,-1,-1
756,[0.6435157  0.24941081],3,-1,-1,2,0
757,[0.57076467 0.55320611],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
758,[0.64959305 0.28500917],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
759,[0.58819237 0.62340047],2,2,"[0.6238792628035676, 0.5882304659412108]",20,-1
760,[0.56622772 0.49595959],0,-1,-1,25,1
761,[0.64677149 0.44584084],0,-1,-1,-1,-1
762,[0.45573559 0.73001594],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
763,[0.50494333 0.87277847],1,-1,-1,-1,-1
764,[0.5343417  0.13262071],3,-1,-1,2,-1
765,[0.42702418 0.81109113],1,-1,-1,-1,-1
766,[0.42974377 0.83758467],1,-1,-1,14,-1
767,[0.55231577 0.33584448],0,-1,-1,15,-1
768,[0.62191709 0.51125875],0,-1,-1,-1,1
769,[0.57983102 0.4651586 ],0,-1,-1,-1,1
770,[0.71307267 0.19924068],3,-1,-1,-1,-1
771,[0.40261731 0.79792934],1,-1,-1,-1,-1
772,[0.65619016 0.52438622],2,-1,-1,-1,-1
773,[0.52260753 0.53084701],0,-1,-1,18,-1
774,[0.44996173 0.66260324],1,-1,-1,-1,-1
775,[0.72994482 0.56637985],2,-1,-1,-1,-1
776,[0.53316711 0.75623876],2,0,"[0.49590563666746745, 0.7466497602019445]",12,2
777,[0.52675879 0.29590251],3,-1,-1,-1,-1
778,[0.47509334 0.70136093],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,2
779,[0.596479   0.62545788],2,2,"[0.6238792628035676, 0.5882304659412108]",20,-1
780,[0.69833757 0.538003  ],0,-1,-1,-1,-1
781,[0.64630047 0.61424975],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
782,[0.37085515 0.74365625],1,-1,-1,-1,-1
783,[0.34960361 0.40941882],0,-1,-1,-1,-1
784,[0.45007753 0.72306577],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
785,[0.62335251 0.39464583],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,1
786,[0.54594164 0.39336246],0,-1,-1,-1,-1
787,[0.42588751 0.63409526],1,-1,-1,-1,-1
788,[0.53937718 0.64634288],1,-1,-1,-1,-1
789,[0.66492128 0.69516487],1,-1,-1,6,-1
790,[0.59969305 0.80390269],1,-1,-1,7,-1
791,[0.56930178 0.58476888],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
792,[0.60340828 0.5217506 ],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
793,[0.55443493 0.53351137],0,-1,-1,-1,-1
794,[0.44626796 0.64804617],1,-1,-1,-1,-1
795,[0.69194625 0.56801964],2,-1,-1,-1,-1
796,[0.59057104 0.43966839],0,-1,-1,-1,-1
797,[0.59724678 0.37175582],0,1,"[0.6388673487422227, 0.32838445318714476]",22,1
798,[0.54815689 0.67924109],1,-1,-1,11,-1
799,[0.45978523 0.849637  ],1,-1,-1,-1,-1
800,[0.38058388 0.61242981],2,-1,-1,-1,-1
801,[0.38739742 0.69720682],2,-1,-1,-1,-1
802,[0.32492326 0.9912596 ],1,-1,-1,-1,-1
803,[0.61109571 0.70233791],2,-1,-1,-1,-1
804,[0.5383576  0.35721371],0,-1,-1,15,1
805,[0.81251454 0.59280755],2,-1,-1,-1,-1
806,[0.50912127 0.54088079],2,-1,-1,18,3
807,[0.77756235 0.52854605],2,-1,-1,-1,-1
808,[0.63046993 0.63626933],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,4
809,[0.51629613 0.97233963],1,-1,-1,-1,-1
810,[0.57538774 0.35693743],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
811,[0.67612929 0.54226361],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
812,[0.68730088 0.27540173],3,-1,-1,2,0
813,[0.63494672 0.65823693],2,-1,-1,-1,-1
814,[0.51580137 0.54669153],0,-1,-1,18,3
815,[0.56834727 0.62731643],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
816,[0.66922303 0.5807446 ],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
817,[0.48374981 0.72614486],2,0,"[0.49590563666746745, 0.7466497602019445]",12,2
818,[0.57982795 0.21708509],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
819,[0.73911069 0.59895335],2,-1,-1,1,-1
820,[0.55106508 0.69595901],2,-1,-1,-1,-1
821,[0.5848612  0.38523984],0,-1,-1,22,1
822,[0.55323887 0.6549451 ],2,-1,-1,11,-1
