,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.63391858 0.6406656 ],18,34,"[0.582779694435717, 0.651710343338865]",4,13
314,[0.66904812 0.74402574],34,40,"[0.6496005217497411, 0.7138005118784454]",4,13
315,[0.47207475 0.86482109],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
316,[0.83195865 0.93091795],40,44,"[0.8569902946303993, 0.8870624491421051]",4,-1
317,[0.66797656 0.15978444],6,1,"[0.6489044813838806, 0.20505683091074473]",6,7
318,[0.25564026 0.43246442],9,39,"[0.23508186803094133, 0.435581501105595]",8,16
319,[0.53308102 0.48600501],11,7,"[0.47805141032715187, 0.4682541745322394]",4,8
320,[0.61641433 0.18002773],47,25,"[0.5896643315199231, 0.15060053104998503]",6,7
321,[0.67903818 0.74942999],34,3,"[0.7120772159434339, 0.7610897999459273]",4,13
322,[0.71392183 0.54814145],27,14,"[0.7299019376093331, 0.5585898407548274]",4,12
323,[0.19187818 0.60339722],16,6,"[0.2017364797787458, 0.5876253437478469]",8,16
324,[0.56169791 0.11040777],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
325,[0.67385492 0.6335302 ],27,49,"[0.6903092804175734, 0.6676428248948612]",4,-1
326,[0.20480522 0.32250474],7,13,"[0.23642312605544546, 0.3142174729875246]",8,16
327,[0.6991529  0.53912379],8,14,"[0.7299019376093331, 0.5585898407548274]",4,12
328,[0.46431476 0.92329538],30,22,"[0.43997997737116806, 0.8697988931988715]",1,-1
329,[0.5716809  0.64443459],39,34,"[0.582779694435717, 0.651710343338865]",4,13
330,[0.24941538 0.36244782],7,13,"[0.23642312605544546, 0.3142174729875246]",8,16
331,[0.86106175 0.83146775],40,18,"[0.8697767385561024, 0.8158972717152309]",4,13
332,[0.22311751 0.59916823],44,6,"[0.2017364797787458, 0.5876253437478469]",8,16
333,[0.66246788 0.47370782],8,10,"[0.6567336069154937, 0.5062609519507405]",4,12
334,[0.8843217  0.74788308],43,19,"[0.8977640531156486, 0.7457772147951673]",4,13
335,[0.19677409 0.61663388],21,6,"[0.2017364797787458, 0.5876253437478469]",8,16
336,[0.70517144 0.23790234],6,42,"[0.7291376675415405, 0.21126959727526556]",6,7
337,[0.35368582 0.24207133],22,0,"[0.40443521735856053, 0.2553051740196988]",8,16
338,[0.7755313  0.80518949],20,28,"[0.7891875217205243, 0.7755673403603299]",4,13
339,[0.3367016 0.1292584],12,4,"[0.3072742812813599, 0.08230898099917763]",8,14
340,[0.34288545 0.28694213],22,9,"[0.3328003263515312, 0.3176053021226949]",8,16
341,[0.94358739 0.63246771],48,29,"[0.8919285760118347, 0.6081667403325033]",-1,-1
342,[0.41060794 0.28949647],2,0,"[0.40443521735856053, 0.2553051740196988]",8,16
343,[0.09603794 0.5545238 ],44,31,"[0.12125098296014666, 0.5696229860234553]",8,16
344,[0.18765106 0.26134786],23,35,"[0.1593921228989614, 0.24275437620318338]",7,9
345,[0.47615599 0.84321252],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
346,[0.61726221 0.5410453 ],32,33,"[0.5812210802392942, 0.5327677510137705]",4,12
347,[0.26095088 0.64479208],21,-1,-1,-1,-1
348,[0.78545984 0.78615543],43,28,"[0.7891875217205243, 0.7755673403603299]",4,13
349,[0.26766061 0.54344052],9,8,"[0.2978347233642649, 0.5161412169830272]",8,16
350,[0.3379053  0.23607047],37,15,"[0.3028727436522535, 0.21444742182500007]",8,16
351,[0.8672135  0.54275217],48,29,"[0.8919285760118347, 0.6081667403325033]",-1,-1
352,[0.10177429 0.66570383],16,21,"[0.11728182802045083, 0.6348509998256597]",8,16
353,[0.26025992 0.47523754],9,39,"[0.23508186803094133, 0.435581501105595]",8,16
354,[0.86149517 0.80723175],49,18,"[0.8697767385561024, 0.8158972717152309]",4,13
355,[0.72720094 0.68960802],14,49,"[0.6903092804175734, 0.6676428248948612]",4,-1
356,[0.27802115 0.1729628 ],12,15,"[0.3028727436522535, 0.21444742182500007]",-1,-1
357,[0.57123864 0.66628068],33,34,"[0.582779694435717, 0.651710343338865]",4,13
358,[0.13253036 0.82801427],4,2,"[0.1578466116852262, 0.8677881318897969]",5,6
359,[0.7996887  0.81911172],40,28,"[0.7891875217205243, 0.7755673403603299]",4,-1
360,[0.81307953 0.77998354],43,28,"[0.7891875217205243, 0.7755673403603299]",4,13
361,[0.83812373 0.25865891],24,-1,-1,-1,-1
362,[0.4451702  0.84379606],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
363,[0.91371683 0.36272632],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
364,[0.49522479 0.6568446 ],39,23,"[0.4916080699880176, 0.6871934126977298]",4,-1
365,[0.99806151 0.70304212],29,-1,-1,-1,-1
366,[0.63369563 0.19246516],3,1,"[0.6489044813838806, 0.20505683091074473]",6,7
367,[0.68953053 0.50642232],27,10,"[0.6567336069154937, 0.5062609519507405]",4,12
368,[0.29034489 0.59649708],0,-1,-1,-1,-1
369,[0.12289714 0.69877521],15,20,"[0.1168738315280837, 0.7258636240443496]",8,16
370,[0.85464693 0.75472723],43,19,"[0.8977640531156486, 0.7457772147951673]",4,13
371,[0.64240224 0.48366017],8,10,"[0.6567336069154937, 0.5062609519507405]",4,12
372,[0.73172939 0.76056814],20,3,"[0.7120772159434339, 0.7610897999459273]",4,13
373,[0.74595266 0.71260825],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
374,[0.90111645 0.10895598],45,30,"[0.8667339991055867, 0.14767967271960356]",0,-1
375,[0.84168216 0.21093645],24,30,"[0.8667339991055867, 0.14767967271960356]",0,-1
376,[0.93128433 0.40902611],46,17,"[0.906467896208212, 0.3787969757961837]",0,-1
377,[0.57609571 0.17154399],5,25,"[0.5896643315199231, 0.15060053104998503]",6,7
378,[0.39915058 0.26157171],22,0,"[0.40443521735856053, 0.2553051740196988]",8,16
379,[0.87667352 0.77641908],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
380,[0.13235348 0.23928286],35,35,"[0.1593921228989614, 0.24275437620318338]",7,9
381,[0.3887011  0.24392903],2,0,"[0.40443521735856053, 0.2553051740196988]",8,16
382,[0.14430054 0.37198723],38,47,"[0.1522719651042834, 0.38219222031217975]",8,15
383,[0.69141395 0.69512439],14,49,"[0.6903092804175734, 0.6676428248948612]",4,13
384,[0.16521797 0.85595686],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
385,[0.29379428 0.05815316],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
386,[0.65709112 0.19946739],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
387,[0.90758881 0.71460735],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
388,[0.61390715 0.17664004],6,25,"[0.5896643315199231, 0.15060053104998503]",6,7
389,[0.20599061 0.90789896],4,2,"[0.1578466116852262, 0.8677881318897969]",-1,-1
390,[0.32544989 0.13777389],12,4,"[0.3072742812813599, 0.08230898099917763]",8,14
391,[0.84451892 0.11701075],45,30,"[0.8667339991055867, 0.14767967271960356]",0,-1
392,[0.16820685 0.65758895],31,16,"[0.16192176306753764, 0.6683536975524532]",8,16
393,[0.17968868 0.68332561],16,16,"[0.16192176306753764, 0.6683536975524532]",8,16
394,[0.49940675 0.11161071],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
395,[0.62152029 0.20986379],3,1,"[0.6489044813838806, 0.20505683091074473]",6,7
396,[0.29622883 0.09550085],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
397,[0.82525485 0.87240214],40,44,"[0.8569902946303993, 0.8870624491421051]",4,-1
398,[0.71881823 0.79015636],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
399,[0.21965164 0.28729436],23,13,"[0.23642312605544546, 0.3142174729875246]",8,16
400,[0.63854602 0.14745927],3,25,"[0.5896643315199231, 0.15060053104998503]",6,7
401,[0.25445424 0.80340966],10,43,"[0.29888825993611806, 0.7706970835754358]",-1,-1
402,[0.73350097 0.72936942],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
403,[0.47865228 0.69084802],28,23,"[0.4916080699880176, 0.6871934126977298]",4,13
404,[0.65822901 0.5077805 ],13,10,"[0.6567336069154937, 0.5062609519507405]",4,12
405,[0.6856599  0.31390249],6,45,"[0.6714425965260031, 0.31888071580613814]",6,7
406,[0.27486175 0.76663873],42,43,"[0.29888825993611806, 0.7706970835754358]",3,-1
407,[0.14832973 0.7812803 ],4,20,"[0.1168738315280837, 0.7258636240443496]",-1,6
408,[0.71915085 0.55722629],27,14,"[0.7299019376093331, 0.5585898407548274]",4,12
409,[0.89102722 0.7595447 ],43,19,"[0.8977640531156486, 0.7457772147951673]",4,13
410,[0.69769103 0.56132225],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
411,[0.57879284 0.68788454],39,34,"[0.582779694435717, 0.651710343338865]",4,13
412,[0.8722989  0.89905926],49,44,"[0.8569902946303993, 0.8870624491421051]",4,10
413,[0.1048944  0.69499112],31,20,"[0.1168738315280837, 0.7258636240443496]",8,16
414,[0.42284743 0.79192103],30,37,"[0.3791090315045474, 0.7542253466384581]",-1,-1
415,[0.83670888 0.82643336],49,18,"[0.8697767385561024, 0.8158972717152309]",4,13
416,[0.69642389 0.61405416],27,38,"[0.657963958771938, 0.5788561580358094]",4,-1
417,[0.70326452 0.34099978],6,45,"[0.6714425965260031, 0.31888071580613814]",-1,-1
418,[0.41770306 0.23511985],2,0,"[0.40443521735856053, 0.2553051740196988]",8,16
419,[0.73132948 0.86464989],40,41,"[0.7801946966372628, 0.91058313607064]",-1,-1
420,[0.14272631 0.6862479 ],31,16,"[0.16192176306753764, 0.6683536975524532]",8,16
421,[0.20688579 0.30151465],35,13,"[0.23642312605544546, 0.3142174729875246]",8,16
422,[0.15678912 0.47345106],38,36,"[0.17503828004243524, 0.4846331463096175]",8,16
423,[0.15534362 0.91637785],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
424,[0.82180786 0.32688283],24,-1,-1,-1,-1
425,[0.06665006 0.55271708],16,31,"[0.12125098296014666, 0.5696229860234553]",-1,-1
426,[0.54271865 0.4832996 ],11,33,"[0.5812210802392942, 0.5327677510137705]",4,8
427,[0.28046484 0.55070736],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
428,[0.63897179 0.18842165],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
429,[0.67601433 0.48554424],32,10,"[0.6567336069154937, 0.5062609519507405]",4,12
430,[0.28082509 0.20435075],23,15,"[0.3028727436522535, 0.21444742182500007]",-1,-1
431,[0.43927754 0.87139254],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
432,[0.43254052 0.50162724],17,7,"[0.47805141032715187, 0.4682541745322394]",4,8
433,[0.95344544 0.20286487],24,24,"[0.9107738107964876, 0.25299379735494065]",0,-1
434,[0.60459437 0.29196983],26,46,"[0.5739579033426543, 0.2669450146525433]",6,7
435,[0.43797603 0.12387943],25,5,"[0.3954679386994175, 0.11527904140866631]",8,14
436,[0.93573201 0.61223592],48,29,"[0.8919285760118347, 0.6081667403325033]",4,-1
437,[0.29831862 0.45373743],0,48,"[0.2990905652940217, 0.40537335770313987]",8,-1
438,[0.42531301 0.87536246],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
439,[0.29246708 0.47704577],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
440,[0.06308995 0.67393273],16,21,"[0.11728182802045083, 0.6348509998256597]",-1,-1
441,[0.80717612 0.84309881],20,44,"[0.8569902946303993, 0.8870624491421051]",4,-1
442,[0.32468966 0.27380375],2,9,"[0.3328003263515312, 0.3176053021226949]",8,16
443,[0.62718407 0.50307476],8,10,"[0.6567336069154937, 0.5062609519507405]",4,12
444,[0.9063015  0.42508956],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
445,[0.86121185 0.40793794],46,17,"[0.906467896208212, 0.3787969757961837]",0,-1
446,[0.63231144 0.6935641 ],39,40,"[0.6496005217497411, 0.7138005118784454]",4,13
447,[0.23902726 0.37871532],23,39,"[0.23508186803094133, 0.435581501105595]",8,16
448,[0.         0.65830348],16,-1,-1,-1,-1
449,[0.29647469 0.49276281],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
450,[0.28084346 0.09312107],12,4,"[0.3072742812813599, 0.08230898099917763]",8,14
451,[0.21143628 0.43290483],38,39,"[0.23508186803094133, 0.435581501105595]",8,16
452,[0.73260939 0.66650351],18,49,"[0.6903092804175734, 0.6676428248948612]",-1,-1
453,[0.38193413 0.14784634],37,5,"[0.3954679386994175, 0.11527904140866631]",8,14
454,[0.69884816 0.56309242],27,14,"[0.7299019376093331, 0.5585898407548274]",4,12
455,[0.56525224 0.2372537 ],26,46,"[0.5739579033426543, 0.2669450146525433]",6,7
456,[0.82537721 0.12563146],45,30,"[0.8667339991055867, 0.14767967271960356]",-1,-1
457,[0.74296038 0.58552728],27,14,"[0.7299019376093331, 0.5585898407548274]",4,12
458,[0.66704879 0.53798951],13,10,"[0.6567336069154937, 0.5062609519507405]",4,12
459,[0.91622209 0.40131025],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
460,[0.27930302 0.35165315],7,13,"[0.23642312605544546, 0.3142174729875246]",8,16
461,[0.36426226 0.1414575 ],25,5,"[0.3954679386994175, 0.11527904140866631]",8,14
462,[0.40650259 0.84987481],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
463,[0.8161192 0.6298403],48,26,"[0.8328551527048923, 0.6894942346500513]",-1,-1
464,[0.10434586 0.73607466],10,20,"[0.1168738315280837, 0.7258636240443496]",8,16
465,[0.33351154 0.80696132],42,43,"[0.29888825993611806, 0.7706970835754358]",-1,-1
466,[0.31418588 0.11424201],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
467,[0.16395905 0.76449124],10,20,"[0.1168738315280837, 0.7258636240443496]",-1,-1
468,[0.3112079  0.05512334],12,4,"[0.3072742812813599, 0.08230898099917763]",8,-1
469,[0.63072288 0.19922012],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
470,[0.3105881  0.77266758],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
471,[0.142454   0.59616556],16,31,"[0.12125098296014666, 0.5696229860234553]",8,16
472,[0.3178495  0.36480982],7,48,"[0.2990905652940217, 0.40537335770313987]",-1,-1
473,[0.65539233 0.4326195 ],8,27,"[0.6174830707946046, 0.43486135585842023]",4,12
474,[0.75102907 0.91831419],40,41,"[0.7801946966372628, 0.91058313607064]",4,-1
475,[0.75857035 0.72564586],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
476,[0.75561953 0.89007364],40,41,"[0.7801946966372628, 0.91058313607064]",4,-1
477,[0.36671409 0.79057694],42,37,"[0.3791090315045474, 0.7542253466384581]",2,1
478,[0.27094362 0.54995246],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
479,[0.29173259 0.74668603],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
480,[0.92944528 0.34553011],24,17,"[0.906467896208212, 0.3787969757961837]",0,3
481,[0.14452039 0.67616338],15,16,"[0.16192176306753764, 0.6683536975524532]",8,16
482,[0.55454408 0.14508803],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
483,[0.87709447 0.17501533],45,30,"[0.8667339991055867, 0.14767967271960356]",0,4
484,[0.76533656 0.77599967],20,28,"[0.7891875217205243, 0.7755673403603299]",4,13
485,[0.23631828 0.31395512],23,13,"[0.23642312605544546, 0.3142174729875246]",8,16
486,[0.71137917 0.4717565 ],8,32,"[0.7226968223787975, 0.4278919197983329]",4,12
487,[0.59909029 0.23386428],47,46,"[0.5739579033426543, 0.2669450146525433]",6,7
488,[0.88980692 0.74058055],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
489,[0.30503703 0.38675065],9,48,"[0.2990905652940217, 0.40537335770313987]",8,16
490,[0.61762466 0.24239735],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
491,[0.29895687 0.26145509],22,15,"[0.3028727436522535, 0.21444742182500007]",8,16
492,[0.40312323 0.27707458],2,0,"[0.40443521735856053, 0.2553051740196988]",8,16
493,[0.19776983 0.09609477],19,-1,-1,-1,-1
494,[0.49533489 0.87093411],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
495,[0.12029594 0.79776197],10,-1,-1,-1,6
496,[0.22667115 0.53732911],0,6,"[0.2017364797787458, 0.5876253437478469]",8,16
497,[0.735382   0.78298586],20,3,"[0.7120772159434339, 0.7610897999459273]",4,13
498,[0.13822255 0.63630839],16,21,"[0.11728182802045083, 0.6348509998256597]",8,16
499,[0.57626867 0.33191937],26,46,"[0.5739579033426543, 0.2669450146525433]",-1,-1
500,[0.45237943 0.90581328],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
501,[0.64976379 0.72605421],34,40,"[0.6496005217497411, 0.7138005118784454]",4,13
502,[0.18750472 0.89215124],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
503,[0.86037504 0.58377303],48,29,"[0.8919285760118347, 0.6081667403325033]",4,11
504,[0.3240262  0.78214686],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
505,[0.53990296 0.69209519],33,23,"[0.4916080699880176, 0.6871934126977298]",4,13
506,[0.58838443 0.71090537],18,11,"[0.5947828995846586, 0.749396541287004]",4,13
507,[0.68705578 0.19423243],6,1,"[0.6489044813838806, 0.20505683091074473]",6,7
508,[0.76430703 0.56044344],13,14,"[0.7299019376093331, 0.5585898407548274]",4,-1
509,[0.35757995 0.04965235],25,4,"[0.3072742812813599, 0.08230898099917763]",8,-1
510,[0.63635693 0.21711272],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
511,[0.67233309 0.77574964],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
512,[0.11961979 0.66217136],16,21,"[0.11728182802045083, 0.6348509998256597]",8,16
513,[0.63233603 0.6603366 ],18,34,"[0.582779694435717, 0.651710343338865]",4,13
514,[0.58540933 0.15579495],5,25,"[0.5896643315199231, 0.15060053104998503]",6,7
515,[0.76115032 0.79633901],20,28,"[0.7891875217205243, 0.7755673403603299]",4,13
516,[0.64703421 0.18364139],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
517,[0.29181252 0.05570809],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
518,[0.19247604 0.53221273],21,36,"[0.17503828004243524, 0.4846331463096175]",8,16
519,[0.43737754 0.08565503],25,5,"[0.3954679386994175, 0.11527904140866631]",8,-1
520,[0.16859815 0.42383707],38,47,"[0.1522719651042834, 0.38219222031217975]",-1,-1
521,[0.20887217 0.44473999],38,39,"[0.23508186803094133, 0.435581501105595]",8,16
522,[0.41274122 0.33958174],7,-1,-1,-1,-1
523,[0.51746685 0.72106167],28,23,"[0.4916080699880176, 0.6871934126977298]",4,13
524,[0.75518835 0.41774679],36,32,"[0.7226968223787975, 0.4278919197983329]",4,-1
525,[0.46133841 0.88316085],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
526,[0.56980544 0.48735072],11,33,"[0.5812210802392942, 0.5327677510137705]",4,8
527,[0.44704126 0.22280627],2,0,"[0.40443521735856053, 0.2553051740196988]",-1,-1
528,[0.38194036 0.10189412],25,5,"[0.3954679386994175, 0.11527904140866631]",8,14
529,[0.43030174 0.64311308],28,-1,-1,4,-1
530,[0.36754077 0.69289982],28,37,"[0.3791090315045474, 0.7542253466384581]",-1,-1
531,[0.32491529 0.2974834 ],22,9,"[0.3328003263515312, 0.3176053021226949]",8,16
532,[0.47741521 0.47307884],17,7,"[0.47805141032715187, 0.4682541745322394]",4,8
533,[0.7232956 0.2733772],6,42,"[0.7291376675415405, 0.21126959727526556]",6,-1
534,[0.64840859 0.69240513],18,40,"[0.6496005217497411, 0.7138005118784454]",4,13
535,[0.64780519 0.25997162],26,1,"[0.6489044813838806, 0.20505683091074473]",6,7
536,[0.68598121 0.43829551],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
537,[0.7549613  0.73215796],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
538,[0.71292676 0.19779786],6,42,"[0.7291376675415405, 0.21126959727526556]",6,7
539,[0.93342352 0.25004756],24,24,"[0.9107738107964876, 0.25299379735494065]",0,5
540,[0.72456865 0.50319434],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
541,[0.10055039 0.72882929],31,20,"[0.1168738315280837, 0.7258636240443496]",8,16
542,[0.31325187 0.40910575],7,48,"[0.2990905652940217, 0.40537335770313987]",-1,-1
543,[0.61122496 0.38238612],36,27,"[0.6174830707946046, 0.43486135585842023]",-1,-1
544,[0.64334581 0.62648047],18,38,"[0.657963958771938, 0.5788561580358094]",4,13
545,[0.8962599  0.26489366],24,24,"[0.9107738107964876, 0.25299379735494065]",0,5
546,[0.30941507 0.09090362],12,4,"[0.3072742812813599, 0.08230898099917763]",8,14
547,[0.54480543 0.15879313],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
548,[0.30274944 0.13860207],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
549,[0.3883632  0.48062161],17,-1,-1,4,-1
550,[0.16497922 0.56630881],21,6,"[0.2017364797787458, 0.5876253437478469]",8,16
551,[0.58652836 0.75261795],33,11,"[0.5947828995846586, 0.749396541287004]",4,13
552,[0.55609656 0.14431756],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
553,[0.37166091 0.67088272],28,-1,-1,-1,-1
554,[0.93763793 0.37728376],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
555,[0.19986271 0.30404024],23,13,"[0.23642312605544546, 0.3142174729875246]",8,16
556,[0.55208197 0.69181944],39,34,"[0.582779694435717, 0.651710343338865]",4,13
557,[0.93236604 0.11010707],45,-1,-1,-1,-1
558,[0.6239164  0.70703813],18,40,"[0.6496005217497411, 0.7138005118784454]",4,13
559,[0.58374571 0.52335119],8,33,"[0.5812210802392942, 0.5327677510137705]",4,12
560,[0.6778789  0.31738146],26,45,"[0.6714425965260031, 0.31888071580613814]",6,7
561,[0.72608797 0.22447726],6,42,"[0.7291376675415405, 0.21126959727526556]",6,7
562,[0.14039361 0.18980651],35,35,"[0.1593921228989614, 0.24275437620318338]",-1,-1
563,[0.61225964 0.72915431],39,11,"[0.5947828995846586, 0.749396541287004]",4,13
564,[0.46315606 0.7062735 ],28,23,"[0.4916080699880176, 0.6871934126977298]",4,-1
565,[0.56056255 0.63584573],18,34,"[0.582779694435717, 0.651710343338865]",4,13
566,[0.32366747 0.44051453],0,48,"[0.2990905652940217, 0.40537335770313987]",-1,-1
567,[0.94352646 0.71257007],29,19,"[0.8977640531156486, 0.7457772147951673]",-1,-1
568,[0.36756282 0.81266865],42,37,"[0.3791090315045474, 0.7542253466384581]",2,2
569,[0.23535613 0.86678828],10,-1,-1,-1,-1
570,[0.65675035 0.35651461],36,45,"[0.6714425965260031, 0.31888071580613814]",4,-1
571,[0.90042289 0.62028189],48,29,"[0.8919285760118347, 0.6081667403325033]",4,11
572,[0.22474145 0.30517494],23,13,"[0.23642312605544546, 0.3142174729875246]",8,16
573,[0.35671805 0.27652964],2,9,"[0.3328003263515312, 0.3176053021226949]",8,16
574,[0.14311033 0.62411491],31,21,"[0.11728182802045083, 0.6348509998256597]",8,16
575,[0.67684661 0.74950969],34,3,"[0.7120772159434339, 0.7610897999459273]",4,13
576,[0.52796833 0.61948872],39,34,"[0.582779694435717, 0.651710343338865]",4,-1
577,[0.67968688 0.44309441],8,32,"[0.7226968223787975, 0.4278919197983329]",4,12
578,[0.7402943  0.57887262],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
579,[0.6802919  0.58827448],27,38,"[0.657963958771938, 0.5788561580358094]",4,12
580,[0.27494571 0.05233863],12,4,"[0.3072742812813599, 0.08230898099917763]",-1,-1
581,[0.38669957 0.24127114],37,0,"[0.40443521735856053, 0.2553051740196988]",8,16
582,[0.88871807 0.18042358],45,30,"[0.8667339991055867, 0.14767967271960356]",0,4
583,[0.22677172 0.27478373],35,13,"[0.23642312605544546, 0.3142174729875246]",8,16
584,[0.61604757 0.6602617 ],18,34,"[0.582779694435717, 0.651710343338865]",4,13
585,[0.592501  0.1463755],5,25,"[0.5896643315199231, 0.15060053104998503]",6,7
586,[0.17797562 0.58830628],15,6,"[0.2017364797787458, 0.5876253437478469]",8,16
587,[0.24045278 0.52188102],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
588,[0.38168682 0.23657791],37,0,"[0.40443521735856053, 0.2553051740196988]",8,16
589,[0.42623443 0.46268185],17,7,"[0.47805141032715187, 0.4682541745322394]",4,8
590,[0.75511755 0.77668948],14,28,"[0.7891875217205243, 0.7755673403603299]",4,13
591,[0.72062882 0.42672145],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
592,[0.30557422 0.74064408],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
593,[0.6441822  0.56004071],13,38,"[0.657963958771938, 0.5788561580358094]",4,12
594,[0.18524866 0.58416162],15,6,"[0.2017364797787458, 0.5876253437478469]",8,16
595,[0.56846302 0.68127304],39,34,"[0.582779694435717, 0.651710343338865]",4,13
596,[0.6332842  0.31814451],26,45,"[0.6714425965260031, 0.31888071580613814]",6,7
597,[0.73708411 0.48163001],8,32,"[0.7226968223787975, 0.4278919197983329]",4,-1
598,[0.48876391 0.16029384],1,12,"[0.5368120056357195, 0.12094428581248289]",6,7
599,[0.7642853 0.3846397],36,32,"[0.7226968223787975, 0.4278919197983329]",-1,-1
600,[0.27582165 0.1848438 ],37,15,"[0.3028727436522535, 0.21444742182500007]",8,-1
601,[0.8149027  0.67019912],43,26,"[0.8328551527048923, 0.6894942346500513]",4,-1
602,[0.74752179 0.15796387],6,42,"[0.7291376675415405, 0.21126959727526556]",-1,-1
603,[0.54282747 0.16088039],1,12,"[0.5368120056357195, 0.12094428581248289]",6,7
604,[0.23501698 0.55228418],21,6,"[0.2017364797787458, 0.5876253437478469]",8,16
605,[0.85674749 0.75882682],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
606,[0.14837747 0.91941197],4,2,"[0.1578466116852262, 0.8677881318897969]",5,6
607,[0.19357594 0.90288404],10,2,"[0.1578466116852262, 0.8677881318897969]",5,-1
608,[0.53435281 0.19407515],5,-1,-1,6,7
609,[0.45072928 0.6774168 ],28,23,"[0.4916080699880176, 0.6871934126977298]",4,13
610,[0.4637765  0.55289808],17,-1,-1,-1,-1
611,[0.58145329 0.05296738],1,-1,-1,-1,-1
612,[0.42789941 0.65274478],28,-1,-1,4,13
613,[0.50358908 0.72382885],33,23,"[0.4916080699880176, 0.6871934126977298]",4,13
614,[0.6950225 0.7771628],34,3,"[0.7120772159434339, 0.7610897999459273]",4,13
615,[0.89424542 0.27018582],24,24,"[0.9107738107964876, 0.25299379735494065]",0,5
616,[0.52449637 0.52184527],11,33,"[0.5812210802392942, 0.5327677510137705]",4,8
617,[0.70798938 0.7230287 ],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
618,[0.44386731 0.28984018],2,0,"[0.40443521735856053, 0.2553051740196988]",-1,-1
619,[0.44215966 0.44300488],41,7,"[0.47805141032715187, 0.4682541745322394]",4,8
620,[0.15638862 0.19193456],35,35,"[0.1593921228989614, 0.24275437620318338]",-1,-1
621,[0.57948281 0.15308245],1,25,"[0.5896643315199231, 0.15060053104998503]",6,7
622,[0.33962691 0.37016537],7,9,"[0.3328003263515312, 0.3176053021226949]",8,-1
623,[0.58696413 0.73221912],39,11,"[0.5947828995846586, 0.749396541287004]",4,13
624,[0.22103542 0.88167834],10,2,"[0.1578466116852262, 0.8677881318897969]",-1,-1
625,[0.3419223  0.44213629],9,48,"[0.2990905652940217, 0.40537335770313987]",-1,-1
626,[0.68730551 0.52300625],13,10,"[0.6567336069154937, 0.5062609519507405]",4,12
