,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5167,[0.09801032 0.17214749],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5168,[0.40175022 0.29329787],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5169,[0.15920391 0.13195083],8,1,"[0.14606316068358904, 0.13074155284662153]",2,10
5170,[0.22571943 0.33140804],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5171,[0.64549535 0.568272  ],3,-1,-1,3,-1
5172,[0.39186458 0.59774876],2,-1,-1,3,-1
5173,[0.35366974 0.08962994],1,-1,-1,2,-1
5174,[0.88876704 0.54717103],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5175,[0.34052371 0.57167606],2,-1,-1,3,-1
5176,[0.7962389 0.587253 ],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5177,[0.89560998 0.11282222],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5178,[0.88043433 0.09189663],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5179,[0.31045202 0.31740442],0,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5180,[0.37829278 0.21213972],1,-1,-1,2,-1
5181,[0.34672014 0.71327943],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5182,[0.24149871 0.37867483],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5183,[0.41572089 0.26342796],6,-1,-1,2,-1
5184,[0.37637877 0.31874406],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
5185,[0.35120264 0.35945778],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5186,[0.25279367 0.30805545],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5187,[0.35683279 0.28201028],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5188,[0.53223136 0.61509199],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5189,[0.52875418 0.62747547],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5190,[0.31419019 0.58427258],2,-1,-1,3,-1
5191,[0.13135055 0.13693578],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5192,[0.54632484 0.59757768],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5193,[0.14235384 0.06804428],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5194,[0.59022145 0.47101397],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5195,[0.29711924 0.07916253],1,-1,-1,2,-1
5196,[0.29848725 0.53850237],2,-1,-1,3,-1
5197,[0.30592209 0.09044527],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5198,[0.1289352  0.18057371],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5199,[0.53619705 0.4556251 ],3,8,"[0.5983232593446766, 0.47964747567982463]",3,-1
5200,[0.30301182 0.17646056],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5201,[0.65365641 0.52759825],3,-1,-1,3,-1
5202,[0.61958887 0.47001164],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5203,[0.31800308 0.61598302],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5204,[0.88194605 0.1536259 ],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5205,[0.35403195 0.15083324],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5206,[0.52921365 0.64388957],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5207,[0.36737917 0.64053926],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5208,[0.52954018 0.6461719 ],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5209,[0.95089018 0.12834859],5,-1,-1,0,0
5210,[0.38042134 0.70090458],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5211,[0.19109521 0.17424495],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5212,[0.79054361 0.55830889],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5213,[0.67106606 0.80499225],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5214,[0.16397128 0.18926023],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5215,[0.2883917  0.15066371],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5216,[0.56868861 0.67241275],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5217,[0.580854   0.51315021],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5218,[0.74555504 0.54408969],4,-1,-1,1,-1
5219,[0.34239415 0.68854045],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5220,[0.84960087 0.60535222],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5221,[0.89658499 0.22027176],5,-1,-1,0,0
5222,[0.32987483 0.64848986],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5223,[0.8764034  0.04772652],5,-1,-1,0,0
5224,[0.65964654 0.79863057],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5225,[0.79550083 0.07790052],5,-1,-1,0,0
5226,[0.40059659 0.33194607],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5227,[0.61101319 0.80277401],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5228,[0.2756848  0.32722008],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5229,[0.82789863 0.22596562],5,-1,-1,0,0
5230,[0.14330002 0.05861313],8,-1,-1,2,-1
5231,[0.49268788 0.6278542 ],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5232,[0.8636976  0.54381207],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5233,[0.3937226  0.65343482],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5234,[0.53751068 0.58755357],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5235,[0.81671231 0.58081605],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5236,[0.1321059 0.1023152],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5237,[0.29531089 0.25189545],6,-1,-1,2,-1
5238,[0.58408172 0.55916554],3,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5239,[0.81985314 0.48678848],4,-1,-1,1,-1
5240,[0.41061019 0.14978717],1,-1,-1,2,-1
5241,[0.88126884 0.44495717],4,-1,-1,1,-1
5242,[0.89697723 0.11542401],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5243,[0.35648579 0.68876141],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5244,[0.51321534 0.57736078],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5245,[0.33362398 0.68587894],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5246,[0.63084752 0.7804271 ],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5247,[0.82620585 0.52732633],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5248,[0.4990929  0.68776358],9,-1,-1,3,-1
5249,[0.81758567 0.54314344],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5250,[0.62103377 0.49178037],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5251,[0.16099256 0.10043103],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5252,[0.65082022 0.78575974],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5253,[0.29254419 0.19869467],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5254,[0.84497033 0.57374161],4,3,"[0.8325964019235647, 0.5786019786311786]",1,5
5255,[0.90054179 0.56454385],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5256,[0.28659392 0.62950506],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5257,[0.57254729 0.45329609],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5258,[0.62973004 0.75326486],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5259,[0.86947923 0.6183999 ],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5260,[0.92945844 0.13173527],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5261,[0.87171988 0.57848683],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5262,[0.66125573 0.75505086],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5263,[0.58444085 0.56306079],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5264,[0.57202962 0.49102975],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5265,[0.52495485 0.59669882],9,0,"[0.5427402882037701, 0.6122514954931593]",3,9
5266,[0.17790848 0.35790723],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5267,[0.29927758 0.66520865],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5268,[0.89842174 0.12160042],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5269,[0.13976883 0.1372109 ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5270,[0.14144856 0.14434648],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5271,[0.10427877 0.14882464],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5272,[0.9363645  0.18045561],5,-1,-1,0,0
5273,[0.57041489 0.6423829 ],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5274,[0.30577514 0.12414351],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5275,[0.82836681 0.58005686],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5276,[0.16819344 0.15792088],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5277,[0.29220067 0.18253394],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5278,[0.84519875 0.13918343],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5279,[0.18183374 0.17078936],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5280,[0.09754019 0.12018874],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5281,[0.9094716  0.11339377],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5282,[0.61632183 0.89224536],7,-1,-1,3,1
5283,[0.31931406 0.71807256],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5284,[0.50546123 0.58664679],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5285,[0.30369373 0.67239463],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5286,[0.30155287 0.29533769],0,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5287,[0.6843103  0.80970582],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5288,[0.25965895 0.32205316],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5289,[0.540307   0.67483591],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5290,[0.82155552 0.11019583],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5291,[0.58273867 0.4403977 ],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5292,[0.76897871 0.62589173],4,-1,-1,1,-1
5293,[0.33221215 0.19128089],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5294,[0.26199362 0.21307891],1,-1,-1,2,-1
5295,[0.78007768 0.5835855 ],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5296,[0.27242311 0.19631133],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5297,[0.26421417 0.33130736],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5298,[0.54422866 0.60003226],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5299,[0.8394316  0.13173663],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5300,[0.84586588 0.52935282],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5301,[0.86487896 0.52100169],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5302,[0.80400905 0.09106922],5,-1,-1,0,0
5303,[0.31682448 0.73514431],2,-1,-1,3,-1
5304,[0.31559092 0.3638699 ],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5305,[0.8798602  0.09961206],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5306,[0.64759912 0.8529395 ],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5307,[0.3771769  0.34200638],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5308,[0.54176859 0.60151487],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5309,[0.85850172 0.16317763],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5310,[0.51753848 0.61911673],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5311,[0.57190244 0.49174018],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5312,[0.26360587 0.36520325],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5313,[0.22281584 0.31804059],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5314,[0.17019826 0.15859225],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5315,[0.28308168 0.18698085],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5316,[0.16730191 0.09735707],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5317,[0.56580534 0.63108172],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5318,[0.12264961 0.1173353 ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5319,[0.5704746  0.61989257],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5320,[0.82065632 0.14402068],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5321,[0.8146738  0.57672237],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5322,[0.21464679 0.278402  ],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5323,[0.59577225 0.52453603],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5324,[0.2381082  0.36705914],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5325,[0.5699232  0.55682071],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5326,[0.88274115 0.12752009],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5327,[0.91839571 0.13435455],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5328,[0.61609008 0.81169444],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5329,[0.51723713 0.55625619],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5330,[0.84674457 0.08981416],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5331,[0.17746864 0.30709855],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5332,[0.37280172 0.62399662],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5333,[0.64506433 0.8214582 ],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5334,[0.58080813 0.43717983],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5335,[0.32703691 0.65789791],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5336,[0.14742186 0.19382478],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5337,[0.3454549  0.33542249],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
5338,[0.24319969 0.42052715],0,-1,-1,2,-1
5339,[0.67084692 0.79608982],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5340,[0.6418703 0.7953454],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5341,[0.21702844 0.35481068],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5342,[0.42016731 0.33237601],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5343,[0.37858432 0.33723042],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5344,[0.38137994 0.6898436 ],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5345,[0.21944993 0.30161494],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5346,[0.1038016  0.10224905],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5347,[0.02892804 0.12255373],8,-1,-1,2,-1
5348,[0.5501737  0.61106904],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5349,[0.35601861 0.67007128],2,7,"[0.3447215381934676, 0.657564289428443]",3,7
5350,[0.82744086 0.12229191],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5351,[0.55388499 0.58233529],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5352,[0.30703608 0.32942833],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5353,[0.57306909 0.45340665],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5354,[0.58211994 0.85012007],7,-1,-1,3,1
5355,[0.32027828 0.38129026],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5356,[0.35974653 0.29740983],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5357,[0.20149457 0.37551333],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5358,[0.36265784 0.23680545],6,-1,-1,2,-1
5359,[0.35309006 0.32900023],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
5360,[0.3117955  0.19066234],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5361,[0.17524417 0.09389891],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5362,[0.2763307  0.16695638],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5363,[0.14956651 0.32489018],0,-1,-1,2,-1
5364,[0.86442716 0.11179123],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5365,[0.59949754 0.41860488],3,8,"[0.5983232593446766, 0.47964747567982463]",3,-1
5366,[0.34017305 0.33745176],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5367,[0.38965995 0.1788776 ],1,-1,-1,2,-1
5368,[0.19100859 0.15247658],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5369,[0.75621204 0.5657411 ],4,-1,-1,1,-1
5370,[0.1716787  0.28887217],0,-1,-1,2,-1
5371,[0.77921091 0.61612224],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5372,[0.38653177 0.68769189],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5373,[0.0909978  0.17610027],8,-1,-1,2,-1
5374,[0.56678646 0.45591195],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5375,[0.08685845 0.14513403],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5376,[0.32148292 0.34646393],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5377,[0.33638763 0.32575576],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
5378,[0.59975098 0.44035293],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5379,[0.88158338 0.59754289],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5380,[0.6659358  0.57076553],3,-1,-1,3,-1
5381,[0.89690492 0.10776275],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5382,[0.33609093 0.71101027],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5383,[0.30986004 0.66274109],2,7,"[0.3447215381934676, 0.657564289428443]",3,6
5384,[0.27720789 0.08264204],1,-1,-1,2,-1
5385,[0.30187708 0.35317479],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5386,[0.34993838 0.6757225 ],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5387,[0.28583469 0.18368838],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5388,[0.21483639 0.37258485],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5389,[0.63423964 0.44541864],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5390,[0.57765671 0.42627936],3,8,"[0.5983232593446766, 0.47964747567982463]",3,-1
5391,[0.82627614 0.65396301],4,-1,-1,1,-1
5392,[0.65973597 0.8088761 ],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5393,[0.39622058 0.38312742],6,-1,-1,2,-1
5394,[0.31637168 0.64601419],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5395,[0.14759823 0.13707013],8,1,"[0.14606316068358904, 0.13074155284662153]",2,10
5396,[0.59036601 0.51877325],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5397,[0.32145525 0.62878398],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5398,[0.64831192 0.7692731 ],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5399,[0.51372053 0.44070572],3,-1,-1,3,-1
5400,[0.57354331 0.45898503],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5401,[0.25575676 0.33271924],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5402,[0.85202779 0.05513404],5,-1,-1,0,0
5403,[0.3595281  0.13593396],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5404,[0.52625819 0.5247148 ],3,-1,-1,3,-1
5405,[0.33534733 0.66582074],2,7,"[0.3447215381934676, 0.657564289428443]",3,7
5406,[0.91571455 0.59299928],4,-1,-1,1,-1
5407,[0.33601827 0.34420616],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5408,[0.0951794  0.11023758],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5409,[0.22698553 0.15549745],1,-1,-1,2,-1
5410,[0.66422606 0.80675505],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5411,[0.61234898 0.85127157],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5412,[0.53384165 0.67563313],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5413,[0.57004716 0.48808671],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5414,[0.703579   0.82591975],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5415,[0.33677745 0.35194928],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5416,[0.23180254 0.32111167],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5417,[0.3295717  0.34507849],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5418,[0.33673364 0.5944322 ],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5419,[0.80627698 0.19397121],5,-1,-1,0,0
5420,[0.83782559 0.08731721],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5421,[0.69636652 0.81965099],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5422,[0.3352004  0.12654901],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5423,[0.93658703 0.04438044],5,-1,-1,0,0
5424,[0.89433558 0.61810249],4,-1,-1,1,-1
5425,[0.80500175 0.58139666],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5426,[0.3302383  0.32953223],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5427,[0.91671727 0.14460979],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5428,[0.29558152 0.27906393],6,-1,-1,2,-1
5429,[0.26004595 0.33940145],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5430,[0.82987715 0.60151464],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5431,[0.87466054 0.13399866],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5432,[0.14009862 0.10779446],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5433,[0.84912804 0.17441012],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5434,[0.68442204 0.83830435],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5435,[0.83702286 0.15402662],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5436,[0.28320046 0.67832376],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5437,[0.71497498 0.7843275 ],7,-1,-1,3,1
5438,[0.31740557 0.30995568],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5439,[0.13783476 0.18513663],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5440,[0.27006314 0.16177662],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5441,[0.84207042 0.55113418],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5442,[0.62691664 0.484018  ],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5443,[0.86664488 0.10765944],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5444,[0.30910431 0.29000287],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5445,[0.67168021 0.73669757],7,-1,-1,3,1
5446,[0.2680463  0.11892748],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5447,[0.33827028 0.69270874],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5448,[0.89354757 0.65613334],4,-1,-1,1,-1
5449,[0.35145497 0.27041091],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5450,[0.58353782 0.80773544],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5451,[0.13263073 0.156828  ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5452,[0.58131565 0.65320549],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5453,[0.59453605 0.63562008],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5454,[0.84661609 0.56810299],4,3,"[0.8325964019235647, 0.5786019786311786]",1,5
5455,[0.13314925 0.13260886],8,1,"[0.14606316068358904, 0.13074155284662153]",2,11
5456,[0.36086676 0.33180713],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
5457,[0.20114072 0.12228717],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5458,[0.29054844 0.10874921],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5459,[0.47592005 0.63197148],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5460,[0.31265061 0.65658222],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5461,[0.32142538 0.354142  ],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5462,[0.29513199 0.67290104],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5463,[0.17573906 0.12191073],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5464,[0.28791655 0.6075306 ],2,-1,-1,3,-1
5465,[0.5881743  0.61668471],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5466,[0.28320921 0.60913284],2,-1,-1,3,-1
5467,[0.83494276 0.55986658],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
5468,[0.38270025 0.31175479],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
5469,[0.60703216 0.82510534],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
5470,[0.13354495 0.1671062 ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
5471,[0.30956403 0.38181231],0,-1,-1,2,-1
5472,[0.82280063 0.5883349 ],4,3,"[0.8325964019235647, 0.5786019786311786]",1,5
5473,[0.32076764 0.19637634],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5474,[0.59624564 0.5324847 ],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
5475,[0.27335882 0.31409751],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
5476,[0.2473754  0.32349625],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
5477,[0.57517459 0.60047804],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5478,[0.30473238 0.09152394],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
5479,[0.55136287 0.66140583],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5480,[0.8168153  0.49191799],4,-1,-1,1,-1
5481,[0.16442982 0.13243718],8,1,"[0.14606316068358904, 0.13074155284662153]",2,10
5482,[0.13525795 0.05955535],8,-1,-1,2,-1
5483,[0.87372572 0.16946752],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
5484,[0.57665695 0.66471841],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5485,[0.38990997 0.657507  ],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
5486,[0.50118071 0.62522257],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
5487,[0.12916088 0.15154505],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
