,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
996,[0.26648109 0.60972514],1,1,"[0.22896110095794373, 0.5672627501969832]",231,-1
997,[0.155873   0.83974459],2,2,"[0.20626716427018976, 0.8062927398677782]",69,-1
998,[0.4007052 0.6925663],2,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
999,[0.61251421 0.63945099],7,-1,-1,0,-1
1000,[0.21894671 0.73465312],0,-1,-1,242,-1
1001,[0.19517286 0.72676263],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1002,[0.37025674 0.65432984],8,-1,-1,112,-1
1003,[0.27289709 0.74630972],2,-1,-1,-1,-1
1004,[0.10288589 0.70360511],2,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1005,[0.42044019 0.42420671],4,-1,-1,61,-1
1006,[0.21494701 0.51629678],5,1,"[0.22896110095794373, 0.5672627501969832]",197,-1
1007,[0.39986206 0.56039862],1,-1,-1,-1,-1
1008,[0.19254024 0.77930367],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1009,[0.82259641 0.55121883],6,-1,-1,0,-1
1010,[0.15839794 0.67618367],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1011,[0.13737158 0.58529679],1,-1,-1,175,-1
1012,[0.73536119 0.77764767],7,-1,-1,0,-1
1013,[0.77786859 0.59324814],7,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1014,[0.27002994 0.63319478],1,6,"[0.2704008791544121, 0.6726649477524507]",226,-1
1015,[0.20527391 0.58745338],1,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
1016,[0.19270934 0.59604414],0,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1017,[0.21626726 0.7584336 ],2,2,"[0.20626716427018976, 0.8062927398677782]",251,-1
1018,[0.24850196 0.77868391],2,2,"[0.20626716427018976, 0.8062927398677782]",202,-1
1019,[0.70537352 0.79776256],7,-1,-1,0,-1
1020,[0.41133581 0.2644925 ],9,9,"[0.440312697778038, 0.25340060951011195]",122,-1
1021,[0.71793489 0.74940268],7,-1,-1,0,1
1022,[0.46293654 0.343477  ],3,8,"[0.4920504923526155, 0.38508776180928805]",121,7
1023,[0.36105202 0.48538905],4,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
1024,[0.20447416 0.71772842],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1025,[0.4959376  0.34963299],9,8,"[0.4920504923526155, 0.38508776180928805]",98,-1
1026,[0.5314066  0.30818072],3,-1,-1,62,-1
1027,[0.25089241 0.89992936],2,-1,-1,-1,-1
1028,[0.44935061 0.30057864],3,9,"[0.440312697778038, 0.25340060951011195]",130,-1
1029,[0.3873668  0.43575082],4,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
1030,[0.76908274 0.69921677],7,-1,-1,0,-1
1031,[0.23042214 0.70758479],0,6,"[0.2704008791544121, 0.6726649477524507]",286,10
1032,[0.22375763 0.27295105],9,-1,-1,-1,-1
1033,[0.38905073 0.21015257],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
1034,[0.20236004 0.58838406],1,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
1035,[0.19698097 0.76476741],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1036,[0.74460309 0.77704833],7,-1,-1,0,-1
1037,[0.36919021 0.27297244],9,7,"[0.3459655995371866, 0.30933986059803353]",137,-1
1038,[0.75141487 0.62260932],7,0,"[0.7428700048873332, 0.6241335370967798]",0,0
1039,[0.71080888 0.78384308],7,-1,-1,0,-1
1040,[0.23577974 0.62972551],1,6,"[0.2704008791544121, 0.6726649477524507]",295,12
1041,[0.33399473 0.55416872],0,-1,-1,158,4
1042,[0.53505711 0.4528984 ],3,-1,-1,-1,-1
1043,[0.16054816 0.54274925],5,-1,-1,-1,-1
1044,[0.17063346 0.39774778],4,-1,-1,-1,-1
1045,[0.30551419 0.42529256],4,4,"[0.3288233384915518, 0.4663574573765332]",71,-1
1046,[0.22205741 0.81866661],0,2,"[0.20626716427018976, 0.8062927398677782]",199,-1
1047,[0.3321352  0.79672277],8,-1,-1,56,-1
1048,[0.28223299 0.5497384 ],5,1,"[0.22896110095794373, 0.5672627501969832]",115,-1
1049,[0.36462482 0.43267612],4,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
1050,[0.24668922 0.49186081],1,-1,-1,-1,-1
1051,[0.177581   0.70977649],2,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1052,[0.05946682 0.80548121],2,-1,-1,-1,-1
1053,[0.71336941 0.54672328],6,-1,-1,0,-1
1054,[0.45824332 0.3358167 ],3,8,"[0.4920504923526155, 0.38508776180928805]",121,7
1055,[0.88334541 0.49353985],6,-1,-1,1,-1
1056,[0.53690282 0.36558246],3,8,"[0.4920504923526155, 0.38508776180928805]",68,-1
1057,[0.33254696 0.857959  ],8,-1,-1,-1,-1
1058,[0.72498952 0.64936286],7,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1059,[0.35642949 0.3021372 ],9,7,"[0.3459655995371866, 0.30933986059803353]",136,-1
1060,[0.51300399 0.38084512],3,8,"[0.4920504923526155, 0.38508776180928805]",96,-1
1061,[0.22755589 0.70048585],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1062,[0.86728464 0.71501961],7,-1,-1,-1,-1
1063,[0.41482419 0.20055393],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
1064,[0.84341845 0.57068776],6,-1,-1,0,-1
1065,[0.22943779 0.51814752],4,1,"[0.22896110095794373, 0.5672627501969832]",197,-1
1066,[0.49189813 0.33494278],3,8,"[0.4920504923526155, 0.38508776180928805]",97,-1
1067,[0.79388189 0.58051744],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1068,[0.70858523 0.58432957],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1069,[0.82208059 0.58438602],6,-1,-1,0,-1
1070,[0.22224852 0.57722745],1,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
1071,[0.29378334 0.43975424],4,4,"[0.3288233384915518, 0.4663574573765332]",104,3
1072,[0.13560061 0.48731953],5,-1,-1,11,-1
1073,[0.5805806 0.4175681],3,-1,-1,-1,-1
1074,[0.20717937 0.6836048 ],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1075,[0.44016369 0.45629892],4,-1,-1,-1,-1
1076,[0.19123372 0.70732853],2,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1077,[0.87911475 0.62117161],6,-1,-1,0,-1
1078,[0.21136982 0.7181065 ],2,-1,-1,-1,-1
1079,[0.40060842 0.32978285],9,7,"[0.3459655995371866, 0.30933986059803353]",128,-1
1080,[0.31479753 0.27823412],9,7,"[0.3459655995371866, 0.30933986059803353]",111,-1
1081,[0.50086398 0.42384384],3,8,"[0.4920504923526155, 0.38508776180928805]",43,-1
1082,[0.36414658 0.38781877],9,-1,-1,124,-1
1083,[0.27941866 0.67011008],0,6,"[0.2704008791544121, 0.6726649477524507]",221,-1
1084,[0.22742893 0.70318257],2,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1085,[0.45222288 0.41671491],9,8,"[0.4920504923526155, 0.38508776180928805]",65,-1
1086,[0.30291902 0.6473058 ],5,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1087,[0.20811146 0.61727389],5,1,"[0.22896110095794373, 0.5672627501969832]",288,-1
1088,[0.11486984 0.72065932],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1089,[0.57909984 0.72506126],7,-1,-1,-1,-1
1090,[0.3728672  0.35123848],9,7,"[0.3459655995371866, 0.30933986059803353]",129,-1
1091,[0.7073396  0.56481125],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1092,[0.24649768 0.70329797],0,6,"[0.2704008791544121, 0.6726649477524507]",275,-1
1093,[0.8232465  0.64792629],6,-1,-1,0,-1
1094,[0.28653498 0.74102071],2,-1,-1,-1,-1
1095,[0.78461115 0.63871767],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1096,[0.77403442 0.54348763],6,-1,-1,0,-1
1097,[0.27477825 0.4961721 ],5,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
1098,[0.26578045 0.57939433],5,1,"[0.22896110095794373, 0.5672627501969832]",254,-1
1099,[0.36990845 0.3930104 ],9,-1,-1,124,-1
1100,[0.28520253 0.5823631 ],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1101,[0.17566316 0.75998947],2,2,"[0.20626716427018976, 0.8062927398677782]",234,-1
1102,[0.18577013 0.58264149],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1103,[0.43824424 0.67464945],8,-1,-1,20,-1
1104,[0.37289759 0.32705486],3,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
1105,[0.15368018 0.62437017],1,5,"[0.15556957622272483, 0.6724224804365052]",273,-1
1106,[0.10818971 0.59621084],5,-1,-1,64,-1
1107,[0.15283675 0.73792813],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1108,[0.28645947 0.7167094 ],8,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1109,[0.4781248 0.3406676],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1110,[0.65956567 0.57705632],6,-1,-1,0,-1
1111,[0.53452016 0.36255625],3,8,"[0.4920504923526155, 0.38508776180928805]",68,-1
1112,[0.34137704 0.83513217],8,-1,-1,-1,-1
1113,[0.36368479 0.71470913],0,3,"[0.3766760522007534, 0.7372668414595073]",185,6
1114,[0.68291459 0.68118627],7,-1,-1,0,-1
1115,[0.6527643 0.6855072],7,-1,-1,0,-1
1116,[0.45189229 0.36732647],3,8,"[0.4920504923526155, 0.38508776180928805]",120,-1
1117,[0.17935709 0.51787477],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1118,[0.73986221 0.69829914],7,-1,-1,0,-1
1119,[0.20943521 0.81079914],2,2,"[0.20626716427018976, 0.8062927398677782]",178,-1
1120,[0.32539866 0.67586798],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1121,[0.29420058 0.40011024],9,-1,-1,-1,-1
1122,[0.45649068 0.36549417],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1123,[0.33229469 0.73081984],8,3,"[0.3766760522007534, 0.7372668414595073]",170,-1
1124,[0.27122207 0.64343144],8,6,"[0.2704008791544121, 0.6726649477524507]",226,-1
1125,[0.1391779  0.62630235],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1126,[0.15386581 0.67066003],0,5,"[0.15556957622272483, 0.6724224804365052]",219,-1
1127,[0.27710423 0.81246617],8,-1,-1,-1,-1
1128,[0.77221446 0.74680358],7,-1,-1,0,-1
1129,[0.09541398 0.69482724],5,5,"[0.15556957622272483, 0.6724224804365052]",46,-1
1130,[0.11827981 0.57782974],5,-1,-1,-1,-1
1131,[0.25885003 0.6703345 ],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1132,[0.86150934 0.86760758],7,-1,-1,-1,-1
1133,[0.26212041 0.8330246 ],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1134,[0.23386286 0.68924736],0,6,"[0.2704008791544121, 0.6726649477524507]",267,-1
1135,[0.25402217 0.21415789],9,-1,-1,-1,-1
1136,[0.14395286 0.81183926],2,2,"[0.20626716427018976, 0.8062927398677782]",171,-1
1137,[0.66821546 0.65665804],6,-1,-1,0,-1
1138,[0.28133024 0.7657869 ],8,-1,-1,183,-1
1139,[0.23007668 0.54037803],0,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1140,[0.29466509 0.60947851],5,6,"[0.2704008791544121, 0.6726649477524507]",225,-1
1141,[0.39396279 0.2876623 ],3,7,"[0.3459655995371866, 0.30933986059803353]",137,-1
1142,[0.51451034 0.27870131],3,-1,-1,-1,-1
1143,[0.2682342 0.602531 ],0,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1144,[0.18864133 0.66403824],1,5,"[0.15556957622272483, 0.6724224804365052]",241,9
1145,[0.42196099 0.46563247],4,-1,-1,51,-1
1146,[0.09870752 0.66739378],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1147,[0.09951492 0.73529864],0,-1,-1,-1,-1
1148,[0.7333435  0.72758469],7,-1,-1,0,1
1149,[0.33179987 0.73782687],1,3,"[0.3766760522007534, 0.7372668414595073]",170,-1
1150,[0.71055923 0.72810901],7,-1,-1,0,-1
1151,[0.29661238 0.67141449],0,6,"[0.2704008791544121, 0.6726649477524507]",222,-1
1152,[0.38910466 0.22934237],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
1153,[0.13295154 0.73150638],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1154,[0.37868252 0.32875812],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
1155,[0.14073142 0.52602704],5,-1,-1,-1,-1
1156,[0.35163967 0.77888601],8,3,"[0.3766760522007534, 0.7372668414595073]",168,-1
1157,[0.3806787  0.48777743],4,4,"[0.3288233384915518, 0.4663574573765332]",57,-1
1158,[0.22499301 0.68877506],8,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1159,[0.65255213 0.79971515],7,-1,-1,0,-1
1160,[0.82645234 0.63703767],6,-1,-1,0,-1
1161,[0.12989559 0.68008576],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1162,[0.75440443 0.69397129],7,-1,-1,0,-1
1163,[0.73753099 0.57690606],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1164,[0.33421446 0.25221331],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
1165,[0.57172246 0.36514204],3,-1,-1,15,-1
1166,[0.3652946  0.80756568],8,-1,-1,-1,-1
1167,[0.32117599 0.59993323],1,-1,-1,211,-1
1168,[0.22548248 0.56845134],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1169,[0.24448167 0.72240907],5,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1170,[0.34388561 0.55154536],4,-1,-1,-1,-1
1171,[0.35906635 0.65418145],8,-1,-1,112,-1
1172,[0.22283628 0.50392487],1,1,"[0.22896110095794373, 0.5672627501969832]",197,-1
1173,[0.2351541  0.72671409],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1174,[0.60946253 0.70403442],7,-1,-1,0,-1
1175,[0.72870943 0.56455104],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
1176,[0.65281159 0.74195515],7,-1,-1,0,-1
1177,[0.87321633 0.62084952],6,-1,-1,0,-1
1178,[0.2816949  0.70968098],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1179,[0.73699889 0.67719147],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1180,[0.19318314 0.7146819 ],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1181,[0.58627404 0.78172653],7,-1,-1,0,-1
1182,[0.21169997 0.74979932],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1183,[0.27762005 0.57508811],0,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1184,[0.33276831 0.49744028],4,4,"[0.3288233384915518, 0.4663574573765332]",77,-1
1185,[0.34018432 0.70991755],8,3,"[0.3766760522007534, 0.7372668414595073]",195,-1
1186,[0.69539454 0.77491738],7,-1,-1,0,-1
1187,[0.28798135 0.66418192],8,6,"[0.2704008791544121, 0.6726649477524507]",221,-1
1188,[0.25276101 0.72624001],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1189,[0.35630216 0.22728148],9,-1,-1,-1,-1
1190,[0.31302744 0.63014298],8,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1191,[0.22515251 0.58089506],1,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
1192,[0.20041216 0.4712683 ],1,-1,-1,-1,-1
1193,[0.3253799  0.73676672],0,3,"[0.3766760522007534, 0.7372668414595073]",170,-1
1194,[0.15575384 0.70488043],2,5,"[0.15556957622272483, 0.6724224804365052]",227,-1
1195,[0.38656804 0.50757833],4,-1,-1,-1,-1
1196,[0.30438692 0.72558703],8,6,"[0.2704008791544121, 0.6726649477524507]",191,-1
1197,[0.36732471 0.16548831],9,-1,-1,-1,-1
1198,[0.22836723 0.72752805],2,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1199,[0.66459651 0.40339489],6,-1,-1,-1,-1
1200,[0.10215282 0.83875236],2,-1,-1,-1,-1
1201,[0.31091336 0.81178706],2,-1,-1,-1,-1
1202,[0.29217876 0.5706107 ],1,1,"[0.22896110095794373, 0.5672627501969832]",232,-1
1203,[0.18464007 0.59861066],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1204,[0.23467043 0.5171851 ],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1205,[0.20631434 0.65469825],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1206,[0.09675104 0.55368563],5,-1,-1,-1,-1
1207,[0.16367898 0.62235722],1,5,"[0.15556957622272483, 0.6724224804365052]",273,-1
1208,[0.78426239 0.65447665],7,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1209,[0.7329814  0.76799352],7,-1,-1,0,-1
1210,[0.32456769 0.37182094],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
1211,[0.19784323 0.81462789],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1212,[0.16624351 0.74318574],5,-1,-1,186,-1
1213,[0.23946795 0.57898541],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1214,[0.28471352 0.49298623],4,4,"[0.3288233384915518, 0.4663574573765332]",174,4
1215,[0.36835261 0.78955999],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
1216,[0.64003007 0.75265501],7,-1,-1,0,-1
1217,[0.42942582 0.3798961 ],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1218,[0.81206372 0.53372915],6,-1,-1,0,-1
1219,[0.38782484 0.45930084],4,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
1220,[0.1926777  0.61470483],5,1,"[0.22896110095794373, 0.5672627501969832]",288,-1
1221,[0.71334074 0.6294271 ],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
1222,[0.22997241 0.65471069],0,6,"[0.2704008791544121, 0.6726649477524507]",294,-1
1223,[0.20315527 0.69009423],1,5,"[0.15556957622272483, 0.6724224804365052]",285,-1
1224,[0.39719443 0.76376949],8,3,"[0.3766760522007534, 0.7372668414595073]",160,-1
1225,[0.40248047 0.46723159],4,-1,-1,-1,-1
1226,[0.85085361 0.56316609],6,-1,-1,0,-1
1227,[0.44316196 0.69607146],8,-1,-1,20,-1
1228,[0.29696509 0.60313906],0,-1,-1,-1,-1
1229,[0.81457136 0.48281524],6,-1,-1,0,-1
1230,[0.11830232 0.64141626],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1231,[0.38152591 0.38331611],9,-1,-1,138,-1
1232,[0.21227344 0.74455215],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1233,[0.38867509 0.21443109],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
1234,[0.64646368 0.64424965],7,-1,-1,0,-1
1235,[0.22732927 0.64674063],5,6,"[0.2704008791544121, 0.6726649477524507]",293,-1
1236,[0.75251503 0.73905599],7,-1,-1,0,-1
1237,[0.380766  0.8025754],2,3,"[0.3766760522007534, 0.7372668414595073]",32,-1
1238,[0.18284631 0.74743154],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1239,[0.18998942 0.65766517],5,5,"[0.15556957622272483, 0.6724224804365052]",241,-1
1240,[0.1528935  0.57194614],1,-1,-1,208,-1
1241,[0.5176058  0.21689325],3,-1,-1,-1,-1
1242,[0.68347049 0.62588215],7,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1243,[0.26685198 0.44399363],9,4,"[0.3288233384915518, 0.4663574573765332]",105,-1
1244,[0.36998575 0.17960054],9,-1,-1,17,-1
1245,[0.65708329 0.66441196],6,-1,-1,0,-1
1246,[0.19613676 0.74837148],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1247,[0.39489918 0.76104095],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
1248,[0.23380801 0.50326178],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1249,[0.79285292 0.64259096],7,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1250,[0.29291111 0.61207352],1,6,"[0.2704008791544121, 0.6726649477524507]",225,-1
1251,[0.70021358 0.79671221],7,-1,-1,0,-1
1252,[0.5562915  0.29670264],3,-1,-1,-1,-1
1253,[0.27606007 0.77855049],8,-1,-1,183,-1
1254,[0.0821696  0.76010198],0,-1,-1,-1,-1
1255,[0.66369055 0.55609375],6,-1,-1,0,-1
1256,[0.49671318 0.34913612],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1257,[0.12782075 0.50804844],5,-1,-1,10,-1
1258,[0.3629248  0.36959273],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
1259,[0.74240212 0.63293197],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
1260,[0.67528108 0.60022925],6,-1,-1,0,-1
1261,[0.10229174 0.63912592],1,5,"[0.15556957622272483, 0.6724224804365052]",25,-1
1262,[0.42631705 0.27280679],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
1263,[0.43460295 0.74717539],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
1264,[0.43618115 0.28990726],9,9,"[0.440312697778038, 0.25340060951011195]",130,-1
1265,[0.75629906 0.52982036],6,-1,-1,0,-1
1266,[0.24855715 0.60617057],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1267,[0.27198336 0.75727336],2,-1,-1,-1,-1
1268,[0.09865958 0.8176087 ],2,-1,-1,-1,-1
1269,[0.18712206 0.58809045],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1270,[0.81054368 0.74464596],7,-1,-1,0,-1
1271,[0.24353196 0.74443086],1,-1,-1,-1,-1
1272,[0.34844691 0.53819037],4,-1,-1,155,-1
1273,[0.79197299 0.62224097],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1274,[0.22791726 0.7687547 ],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1275,[0.46272673 0.3565923 ],3,8,"[0.4920504923526155, 0.38508776180928805]",121,7
1276,[0.25605945 0.47055551],4,-1,-1,-1,-1
1277,[0.24560304 0.59506336],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
1278,[0.34632791 0.75493915],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
1279,[0.43420192 0.76056918],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
1280,[0.27617382 0.70324457],2,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1281,[0.71391251 0.62653427],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1282,[0.24474448 0.69142382],5,6,"[0.2704008791544121, 0.6726649477524507]",268,-1
1283,[0.40107573 0.41487746],3,-1,-1,-1,-1
1284,[0.46352207 0.43381165],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1285,[0.65588544 0.74654447],7,-1,-1,0,-1
1286,[0.1457117  0.79758199],2,2,"[0.20626716427018976, 0.8062927398677782]",145,-1
1287,[0.19885116 0.71340009],0,5,"[0.15556957622272483, 0.6724224804365052]",277,-1
1288,[0.17548964 0.69388432],0,5,"[0.15556957622272483, 0.6724224804365052]",265,-1
1289,[0.41646261 0.43903138],4,-1,-1,-1,-1
1290,[0.39546893 0.30898822],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
1291,[0.37029708 0.46605402],4,4,"[0.3288233384915518, 0.4663574573765332]",85,-1
1292,[0.22794636 0.70586881],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,10
1293,[0.66999966 0.63117754],7,-1,-1,0,-1
1294,[0.69536107 0.56642708],6,-1,-1,0,-1
1295,[0.30320212 0.2562342 ],9,7,"[0.3459655995371866, 0.30933986059803353]",49,-1
1296,[0.48553502 0.32075895],3,8,"[0.4920504923526155, 0.38508776180928805]",102,-1
1297,[0.78084087 0.75872139],7,-1,-1,0,-1
1298,[0.80650693 0.76727191],7,-1,-1,0,-1
1299,[0.18946831 0.50873144],1,-1,-1,-1,-1
1300,[0.26084761 0.62844774],0,6,"[0.2704008791544121, 0.6726649477524507]",226,-1
1301,[0.39113151 0.3691596 ],3,-1,-1,-1,-1
1302,[0.52072322 0.33405651],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1303,[0.21752112 0.65314901],5,6,"[0.2704008791544121, 0.6726649477524507]",294,11
1304,[0.55309462 0.35619796],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1305,[0.52827695 0.39634385],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1306,[0.21920254 0.83363261],2,2,"[0.20626716427018976, 0.8062927398677782]",199,-1
1307,[0.37713366 0.17539272],9,-1,-1,-1,-1
1308,[0.52867687 0.39120748],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
1309,[0.28052636 0.33611523],4,-1,-1,-1,-1
1310,[0.45646982 0.32190819],9,-1,-1,131,-1
1311,[0.36484366 0.47353162],4,4,"[0.3288233384915518, 0.4663574573765332]",85,-1
1312,[0.29813181 0.42804788],5,4,"[0.3288233384915518, 0.4663574573765332]",71,-1
1313,[0.06933886 0.72107618],0,-1,-1,-1,-1
1314,[0.33740225 0.64109695],0,-1,-1,163,-1
1315,[0.30832216 0.23424847],9,-1,-1,-1,-1
1316,[0.27492247 0.33728241],4,-1,-1,-1,-1
1317,[0.26803085 0.5540444 ],1,1,"[0.22896110095794373, 0.5672627501969832]",257,-1
1318,[0.29170649 0.20589416],9,-1,-1,22,-1
1319,[0.21076165 0.64868659],1,5,"[0.15556957622272483, 0.6724224804365052]",-1,11
1320,[0.2405271  0.69301193],0,6,"[0.2704008791544121, 0.6726649477524507]",268,-1
1321,[0.29358833 0.60202448],1,-1,-1,-1,-1
1322,[0.0481484  0.58901376],1,-1,-1,-1,-1
1323,[0.41010965 0.17798852],9,-1,-1,-1,-1
1324,[0.17008329 0.81333439],2,2,"[0.20626716427018976, 0.8062927398677782]",180,-1
1325,[0.48292388 0.15678849],3,-1,-1,-1,-1
1326,[0.30361913 0.83566035],8,-1,-1,41,-1
1327,[0.44391897 0.35701626],3,8,"[0.4920504923526155, 0.38508776180928805]",121,-1
1328,[0.81062195 0.76546629],7,-1,-1,0,-1
1329,[0.78517195 0.63522811],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
1330,[0.29685407 0.48542022],4,4,"[0.3288233384915518, 0.4663574573765332]",152,4
1331,[0.80186132 0.53187622],6,-1,-1,0,-1
1332,[0.236457   0.63398098],0,6,"[0.2704008791544121, 0.6726649477524507]",295,12
1333,[0.70145564 0.72068192],7,-1,-1,0,1
1334,[0.19080098 0.64658625],1,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
1335,[0.16659613 0.78411149],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
1336,[0.41105732 0.20856988],9,9,"[0.440312697778038, 0.25340060951011195]",45,-1
1337,[0.29282817 0.72636381],8,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
1338,[0.33487295 0.32193079],9,7,"[0.3459655995371866, 0.30933986059803353]",113,-1
1339,[0.13029632 0.55093651],5,-1,-1,-1,-1
1340,[0.51123021 0.74340287],8,-1,-1,2,-1
1341,[0.2748985  0.13509534],9,-1,-1,-1,-1
1342,[0.21663958 0.76080887],1,2,"[0.20626716427018976, 0.8062927398677782]",251,-1
