,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2359,[0.88245747 0.76889109],89,47,"[0.8762186091760117, 0.7236364662559839]",1,-1
2360,[0.75489595 0.52712678],48,18,"[0.7637988145527832, 0.494535145490582]",1,72
2361,[0.69096662 0.22774596],73,14,"[0.7225343271751224, 0.23115060843631724]",1,-1
2362,[0.20796319 0.22756873],79,62,"[0.23353511455099912, 0.20120674679760298]",1,-1
2363,[0.34209304 0.82737628],39,60,"[0.3758288568317735, 0.8526976926480474]",1,-1
2364,[0.13545217 0.65473039],66,38,"[0.11727391040461772, 0.6489323513456551]",1,41
2365,[0.36333271 0.7712246 ],39,73,"[0.38302039075072297, 0.791782157352493]",1,-1
2366,[0.31064067 0.38631123],7,16,"[0.2662149059845353, 0.4025399525225481]",1,-1
2367,[0.52451077 0.76299104],40,53,"[0.5483870434318815, 0.7528382738934138]",1,-1
2368,[0.16165307 0.20163618],75,40,"[0.1410263998680819, 0.1927525120060202]",1,-1
2369,[0.77669047 0.39475139],43,6,"[0.7649086452898876, 0.4135387963497964]",1,-1
2370,[0.64076478 0.85765851],74,96,"[0.6697030389721642, 0.8639689220698804]",1,-1
2371,[0.52771779 0.32281952],92,0,"[0.5390419861121094, 0.33821777184405577]",1,88
2372,[0.43327345 0.35874477],19,31,"[0.4527789659464621, 0.39151511316763216]",1,-1
2373,[0.83418767 0.32070163],37,56,"[0.8611317442838684, 0.2948125063229329]",1,104
2374,[0.08917517 0.67974743],66,38,"[0.11727391040461772, 0.6489323513456551]",1,-1
2375,[0.32613782 0.33489537],23,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2376,[0.17002849 0.25534511],71,28,"[0.18055400747067737, 0.2549032673777144]",1,53
2377,[0.85985693 0.35921244],25,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2378,[0.87507588 0.26843273],27,56,"[0.8611317442838684, 0.2948125063229329]",1,-1
2379,[0.38084043 0.25908096],94,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
2380,[0.80034718 0.58762383],6,33,"[0.8163028177252146, 0.5758289056099776]",1,-1
2381,[0.65853439 0.32695131],46,15,"[0.711382335884453, 0.3293895534727074]",1,65
2382,[0.35010588 0.3194101 ],53,1,"[0.3285901979617103, 0.3353288469929478]",1,109
2383,[0.47144282 0.72388652],90,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
2384,[0.83046968 0.4072848 ],56,21,"[0.878799245611631, 0.41242878998835997]",1,-1
2385,[0.78139227 0.10097616],62,74,"[0.7962537306559423, 0.15556114456029657]",1,-1
2386,[0.58906643 0.52634281],87,65,"[0.5631907192290447, 0.5152992017427617]",1,0
2387,[0.09763643 0.23126342],75,82,"[0.08245751700349437, 0.20811082073222772]",1,52
2388,[0.42275401 0.58517171],82,12,"[0.3976967875665937, 0.5828777510555287]",1,-1
2389,[0.47049522 0.64142516],5,27,"[0.43173472852173717, 0.6537341540104724]",1,30
2390,[0.7815229  0.54608356],6,33,"[0.8163028177252146, 0.5758289056099776]",1,74
2391,[0.81269132 0.36820664],25,2,"[0.8394932802458892, 0.3594868000625052]",1,-1
2392,[0.61609267 0.54514632],48,57,"[0.6104759569829715, 0.57887448362199]",1,-1
2393,[0.43179421 0.37870017],19,31,"[0.4527789659464621, 0.39151511316763216]",1,66
2394,[0.3040484  0.30738256],31,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
2395,[0.38400626 0.42068082],19,61,"[0.35170139589420496, 0.4342102689354012]",1,-1
2396,[0.48108661 0.26186559],10,10,"[0.5216535833037934, 0.24804646311938827]",1,-1
2397,[0.27619261 0.34913594],76,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2398,[0.81327719 0.19402598],81,66,"[0.8362194703877223, 0.21949956531474007]",1,3
2399,[0.31487339 0.80237934],45,68,"[0.30024697147822815, 0.8438675281350795]",1,-1
2400,[0.50714851 0.22290406],18,10,"[0.5216535833037934, 0.24804646311938827]",1,86
2401,[0.53451555 0.35557712],69,0,"[0.5390419861121094, 0.33821777184405577]",1,79
2402,[0.81952505 0.3625869 ],55,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2403,[0.80966528 0.86515261],89,67,"[0.7919958252650002, 0.8616370097948288]",1,-1
2404,[0.20017791 0.68633998],2,24,"[0.20063912153293542, 0.660361890850077]",1,47
2405,[0.61666166 0.67631458],70,81,"[0.5871731494300529, 0.6723372385221901]",1,-1
2406,[0.369689   0.31258236],68,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2407,[0.75628602 0.32007894],37,3,"[0.7898820897100023, 0.2965539531456114]",1,97
2408,[0.81510487 0.73665471],22,32,"[0.8230641559338255, 0.7724816061362496]",1,36
2409,[0.85960123 0.37526818],46,2,"[0.8394932802458892, 0.3594868000625052]",1,-1
2410,[0.39275282 0.80598785],58,73,"[0.38302039075072297, 0.791782157352493]",1,-1
2411,[0.45266285 0.65004394],3,27,"[0.43173472852173717, 0.6537341540104724]",1,31
2412,[0.72906347 0.54194206],70,50,"[0.7144491755434527, 0.5437908575643267]",1,72
2413,[0.11268021 0.2861896 ],44,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
2414,[0.73124852 0.35448276],21,15,"[0.711382335884453, 0.3293895534727074]",1,-1
2415,[0.33073166 0.2724042 ],17,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
2416,[0.79156548 0.20977504],81,66,"[0.8362194703877223, 0.21949956531474007]",1,3
2417,[0.44091912 0.45273292],61,26,"[0.41599446420742475, 0.5039916176632349]",1,-1
2418,[0.50359642 0.46960544],64,58,"[0.5101555047470985, 0.44691262329839]",1,-1
2419,[0.4888176  0.49617968],15,58,"[0.5101555047470985, 0.44691262329839]",1,-1
2420,[0.14062228 0.24373875],79,28,"[0.18055400747067737, 0.2549032673777144]",1,-1
2421,[0.83076291 0.32361206],86,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2422,[0.48744631 0.3502568 ],69,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
2423,[0.37266495 0.25934387],94,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
2424,[0.35215947 0.90027131],39,93,"[0.3778362257757856, 0.9223562860686289]",1,-1
2425,[0.26719484 0.47225953],24,41,"[0.3172468955945493, 0.5153148858783181]",1,-1
2426,[0.14464095 0.87206146],85,86,"[0.14346077924501008, 0.8787295077501123]",1,-1
2427,[0.36033737 0.60790882],77,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
2428,[0.79748907 0.19312852],81,74,"[0.7962537306559423, 0.15556114456029657]",1,3
2429,[0.78866476 0.71298308],32,19,"[0.7912861707318745, 0.68557155422783]",1,-1
2430,[0.32310967 0.29259873],17,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2431,[0.35214534 0.15841581],63,80,"[0.36806963982994495, 0.17210291274735398]",1,-1
2432,[0.37758677 0.87002448],20,60,"[0.3758288568317735, 0.8526976926480474]",1,-1
2433,[0.72344044 0.18909638],28,75,"[0.7083767611592788, 0.157165392165678]",1,-1
2434,[0.40515255 0.288333  ],10,4,"[0.4211221794923907, 0.30769967392495845]",1,108
2435,[0.74930066 0.49193614],48,18,"[0.7637988145527832, 0.494535145490582]",1,-1
2436,[0.34474451 0.66006968],5,70,"[0.35908150908884623, 0.6829666857665995]",1,-1
2437,[0.69920689 0.47826106],41,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
2438,[0.63227734 0.34972183],21,9,"[0.643655407455357, 0.3779644597503012]",1,-1
2439,[0.87020407 0.24965604],91,66,"[0.8362194703877223, 0.21949956531474007]",1,-1
2440,[0.2378005  0.72357057],12,64,"[0.24723936266288013, 0.7328519505360453]",1,40
2441,[0.18649513 0.57016401],47,45,"[0.15178975462380234, 0.5789670330111469]",1,-1
2442,[0.15602737 0.74277459],9,7,"[0.16890338694578205, 0.7348754009916136]",1,-1
2443,[0.89260931 0.70962361],84,47,"[0.8762186091760117, 0.7236364662559839]",1,-1
2444,[0.44209007 0.5313114 ],82,26,"[0.41599446420742475, 0.5039916176632349]",1,-1
2445,[0.31988083 0.30942333],53,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2446,[0.7401913  0.36124272],21,15,"[0.711382335884453, 0.3293895534727074]",1,48
2447,[0.31972206 0.30614415],23,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2448,[0.44978687 0.79358096],34,49,"[0.4556954469388656, 0.8023889750024021]",1,-1
2449,[0.71720656 0.5103079 ],41,50,"[0.7144491755434527, 0.5437908575643267]",1,-1
2450,[0.68921943 0.45560986],8,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
2451,[0.29514098 0.56306222],4,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
2452,[0.25186323 0.21754351],57,62,"[0.23353511455099912, 0.20120674679760298]",1,44
2453,[0.30594714 0.29536652],31,25,"[0.2764901194102113, 0.29205592257915186]",1,98
2454,[0.41810794 0.6668976 ],59,27,"[0.43173472852173717, 0.6537341540104724]",1,-1
2455,[0.45808501 0.22864885],14,22,"[0.4340249690058456, 0.24110977921908822]",1,-1
2456,[0.81339744 0.23302997],62,66,"[0.8362194703877223, 0.21949956531474007]",1,-1
2457,[0.42565692 0.85952658],39,34,"[0.45767721609380874, 0.8801706584421953]",1,-1
2458,[0.40057456 0.22694141],95,22,"[0.4340249690058456, 0.24110977921908822]",1,-1
2459,[0.47193618 0.39896458],64,31,"[0.4527789659464621, 0.39151511316763216]",1,-1
2460,[0.11504923 0.31868038],44,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
2461,[0.46811711 0.76877499],26,49,"[0.4556954469388656, 0.8023889750024021]",1,16
2462,[0.61196368 0.20482646],65,44,"[0.6371327861340651, 0.17871962200536018]",1,-1
2463,[0.77408699 0.64338165],48,19,"[0.7912861707318745, 0.68557155422783]",1,-1
2464,[0.60714663 0.52438042],15,65,"[0.5631907192290447, 0.5152992017427617]",1,-1
2465,[0.31246413 0.34603548],68,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
2466,[0.68431891 0.31659652],37,15,"[0.711382335884453, 0.3293895534727074]",1,-1
2467,[0.74461427 0.77416764],89,77,"[0.7461571918375912, 0.7846994545564973]",1,-1
2468,[0.81914028 0.20822375],62,66,"[0.8362194703877223, 0.21949956531474007]",1,-1
2469,[0.5063933  0.35108176],93,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
2470,[0.82147203 0.67243828],22,19,"[0.7912861707318745, 0.68557155422783]",1,69
2471,[0.14677383 0.49397995],13,91,"[0.10778177697018619, 0.48226239679229993]",1,-1
2472,[0.24991742 0.11223499],57,94,"[0.2085578043210452, 0.11766526073295136]",1,-1
2473,[0.68471068 0.12405694],28,75,"[0.7083767611592788, 0.157165392165678]",1,-1
2474,[0.60015853 0.17765881],28,44,"[0.6371327861340651, 0.17871962200536018]",1,-1
2475,[0.14178871 0.77916767],9,69,"[0.12494789664087017, 0.8002949177121321]",1,-1
2476,[0.78585159 0.28073608],46,3,"[0.7898820897100023, 0.2965539531456114]",1,102
2477,[0.83948326 0.51618254],60,5,"[0.842876666057079, 0.47530151548834615]",1,-1
2478,[0.36412307 0.18836999],94,80,"[0.36806963982994495, 0.17210291274735398]",1,-1
2479,[0.60084259 0.31788314],64,11,"[0.63885116879674, 0.26964481705602067]",1,-1
2480,[0.24434543 0.16534226],57,62,"[0.23353511455099912, 0.20120674679760298]",1,-1
2481,[0.40828962 0.69970522],5,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
2482,[0.52877308 0.62815181],58,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
2483,[0.91387289 0.81378266],49,76,"[0.8746757974513336, 0.8258494470158692]",1,-1
2484,[0.18888619 0.320919  ],31,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
2485,[0.19676614 0.63398637],47,24,"[0.20063912153293542, 0.660361890850077]",1,-1
2486,[0.53887117 0.26208954],95,10,"[0.5216535833037934, 0.24804646311938827]",1,-1
2487,[0.35103728 0.55837598],3,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
2488,[0.47128372 0.74328453],34,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
2489,[0.44752974 0.30265723],95,4,"[0.4211221794923907, 0.30769967392495845]",1,-1
2490,[0.76558057 0.6629571 ],32,19,"[0.7912861707318745, 0.68557155422783]",1,68
2491,[0.40047868 0.40198122],19,8,"[0.374394709471434, 0.3735361041591889]",1,-1
2492,[0.44194778 0.76301841],58,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
2493,[0.82645103 0.47121851],56,5,"[0.842876666057079, 0.47530151548834615]",1,-1
2494,[0.50723795 0.70591956],59,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
2495,[0.4794933  0.74398764],90,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
2496,[0.25001912 0.53059624],29,48,"[0.2338852093214395, 0.5547934741094477]",1,-1
2497,[0.36558679 0.63638941],3,70,"[0.35908150908884623, 0.6829666857665995]",1,-1
2498,[0.16786094 0.65983163],47,24,"[0.20063912153293542, 0.660361890850077]",1,-1
2499,[0.48882041 0.3271029 ],64,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
2500,[0.40442928 0.29059764],7,4,"[0.4211221794923907, 0.30769967392495845]",1,108
2501,[0.70845712 0.39220416],21,6,"[0.7649086452898876, 0.4135387963497964]",1,-1
2502,[0.7003096  0.32169001],73,15,"[0.711382335884453, 0.3293895534727074]",1,-1
2503,[0.3622433  0.79737913],51,73,"[0.38302039075072297, 0.791782157352493]",1,9
2504,[0.62585751 0.37170832],35,9,"[0.643655407455357, 0.3779644597503012]",1,-1
2505,[0.81139186 0.36825425],67,2,"[0.8394932802458892, 0.3594868000625052]",1,-1
2506,[0.28628184 0.58051218],4,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
2507,[0.66663604 0.37032736],35,9,"[0.643655407455357, 0.3779644597503012]",1,76
2508,[0.68632405 0.42658283],43,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
2509,[0.28719502 0.18451306],63,71,"[0.29260397778029146, 0.15123502916455805]",1,-1
2510,[0.35583787 0.5660095 ],3,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
2511,[0.21832897 0.68592963],9,24,"[0.20063912153293542, 0.660361890850077]",1,-1
2512,[0.58856725 0.79852206],74,55,"[0.599671384174516, 0.8320161576663976]",1,1
2513,[0.14510915 0.29894577],75,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
2514,[0.60721999 0.33611492],35,9,"[0.643655407455357, 0.3779644597503012]",1,-1
2515,[0.50531037 0.19624948],10,84,"[0.4810221981085542, 0.16309665087922193]",1,-1
2516,[0.79556263 0.72702157],22,19,"[0.7912861707318745, 0.68557155422783]",1,36
2517,[0.3201322  0.70883867],77,70,"[0.35908150908884623, 0.6829666857665995]",1,-1
2518,[0.16503607 0.72900446],2,7,"[0.16890338694578205, 0.7348754009916136]",1,50
2519,[0.29626146 0.19197933],57,71,"[0.29260397778029146, 0.15123502916455805]",1,-1
2520,[0.10618599 0.22954598],75,82,"[0.08245751700349437, 0.20811082073222772]",1,-1
2521,[0.29598659 0.32193536],7,1,"[0.3285901979617103, 0.3353288469929478]",1,107
2522,[0.80593416 0.27396964],46,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2523,[0.39337513 0.3257184 ],94,4,"[0.4211221794923907, 0.30769967392495845]",1,108
2524,[0.58615104 0.36058201],64,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
2525,[0.79245326 0.30749628],46,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2526,[0.50186228 0.52101004],38,39,"[0.49456786883282605, 0.5783842565713346]",1,2
2527,[0.13666777 0.67359686],66,38,"[0.11727391040461772, 0.6489323513456551]",1,51
2528,[0.71989477 0.61238271],48,36,"[0.7540330226310076, 0.6023633013222401]",1,-1
2529,[0.13330829 0.72037125],16,79,"[0.09865053365113882, 0.7260819431123094]",1,49
2530,[0.73557258 0.49263424],56,18,"[0.7637988145527832, 0.494535145490582]",1,85
2531,[0.19169061 0.25247476],71,28,"[0.18055400747067737, 0.2549032673777144]",1,53
2532,[0.64187626 0.1878284 ],65,44,"[0.6371327861340651, 0.17871962200536018]",1,-1
2533,[0.25855121 0.29685655],76,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
2534,[0.77868322 0.33885509],55,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2535,[0.8925921  0.24158048],81,89,"[0.9286791966526649, 0.2804107047366953]",1,-1
2536,[0.93835115 0.37483893],78,46,"[0.9248191378508455, 0.35791673256500317]",1,-1
2537,[0.59748045 0.78152953],50,55,"[0.599671384174516, 0.8320161576663976]",1,-1
2538,[0.18395959 0.75503169],99,7,"[0.16890338694578205, 0.7348754009916136]",1,50
2539,[0.64914027 0.50930318],70,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
2540,[0.19119084 0.78058602],99,63,"[0.19564252778947755, 0.8064442517768483]",1,-1
2541,[0.76601951 0.27600354],27,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2542,[0.51123706 0.40220719],69,58,"[0.5101555047470985, 0.44691262329839]",1,-1
2543,[0.29660756 0.36234942],52,1,"[0.3285901979617103, 0.3353288469929478]",1,106
2544,[0.0739     0.74660745],16,79,"[0.09865053365113882, 0.7260819431123094]",1,-1
2545,[0.65612784 0.18135094],28,44,"[0.6371327861340651, 0.17871962200536018]",1,-1
2546,[0.32009242 0.2148321 ],63,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
2547,[0.47327791 0.65607021],90,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
2548,[0.78421986 0.3176523 ],55,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2549,[0.58922379 0.82809891],74,55,"[0.599671384174516, 0.8320161576663976]",1,1
2550,[0.38265381 0.50924658],3,26,"[0.41599446420742475, 0.5039916176632349]",1,-1
2551,[0.20179234 0.69049494],2,24,"[0.20063912153293542, 0.660361890850077]",1,47
2552,[0.51016081 0.48405458],38,58,"[0.5101555047470985, 0.44691262329839]",1,-1
2553,[0.34338357 0.35725312],53,1,"[0.3285901979617103, 0.3353288469929478]",1,109
2554,[0.56993313 0.15499516],36,83,"[0.5626452789472508, 0.18648005090324338]",1,-1
2555,[0.27432496 0.29199234],57,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
2556,[0.74769443 0.72864412],22,77,"[0.7461571918375912, 0.7846994545564973]",1,-1
2557,[0.53107334 0.32935527],93,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
2558,[0.92597571 0.44756762],86,72,"[0.9322895014910327, 0.436047368182508]",1,-1
2559,[0.40030677 0.93198755],45,93,"[0.3778362257757856, 0.9223562860686289]",1,-1
2560,[0.14250856 0.45526827],13,91,"[0.10778177697018619, 0.48226239679229993]",1,-1
2561,[0.15080974 0.2174032 ],79,40,"[0.1410263998680819, 0.1927525120060202]",1,-1
2562,[0.78134087 0.72598965],89,19,"[0.7912861707318745, 0.68557155422783]",1,36
2563,[0.80550522 0.47796463],41,5,"[0.842876666057079, 0.47530151548834615]",1,-1
2564,[0.3318086  0.25562133],95,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
2565,[0.28893975 0.15846801],63,71,"[0.29260397778029146, 0.15123502916455805]",1,-1
2566,[0.74155768 0.31562929],55,15,"[0.711382335884453, 0.3293895534727074]",1,-1
2567,[0.41801895 0.87352535],40,34,"[0.45767721609380874, 0.8801706584421953]",1,-1
2568,[0.67310874 0.41741152],21,9,"[0.643655407455357, 0.3779644597503012]",1,-1
2569,[0.23953145 0.37661198],11,16,"[0.2662149059845353, 0.4025399525225481]",1,-1
2570,[0.83999844 0.60108514],0,33,"[0.8163028177252146, 0.5758289056099776]",1,-1
2571,[0.81189217 0.27170043],81,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2572,[0.55024239 0.48420097],38,65,"[0.5631907192290447, 0.5152992017427617]",1,-1
2573,[0.10206625 0.29462462],75,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
2574,[0.14503837 0.54140415],29,45,"[0.15178975462380234, 0.5789670330111469]",1,-1
2575,[0.49884224 0.73218182],97,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
2576,[0.22777012 0.77037175],9,64,"[0.24723936266288013, 0.7328519505360453]",1,-1
2577,[0.52673456 0.8500623 ],20,51,"[0.5143594345862527, 0.8197603419282581]",1,-1
2578,[0.57153795 0.66720086],97,81,"[0.5871731494300529, 0.6723372385221901]",1,-1
2579,[0.65946403 0.60877607],70,42,"[0.6786087192520337, 0.6072138115906136]",1,-1
2580,[0.59084751 0.47889163],8,65,"[0.5631907192290447, 0.5152992017427617]",1,-1
2581,[0.17914595 0.7147419 ],2,7,"[0.16890338694578205, 0.7348754009916136]",1,50
2582,[0.80344944 0.25980495],46,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
2583,[0.18410527 0.6339659 ],66,24,"[0.20063912153293542, 0.660361890850077]",1,-1
2584,[0.64885164 0.62801617],6,42,"[0.6786087192520337, 0.6072138115906136]",1,-1
2585,[0.83841591 0.22888781],81,66,"[0.8362194703877223, 0.21949956531474007]",1,-1
2586,[0.49561228 0.28575136],69,10,"[0.5216535833037934, 0.24804646311938827]",1,-1
2587,[0.21012639 0.30029972],71,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
2588,[0.85847121 0.83045952],89,76,"[0.8746757974513336, 0.8258494470158692]",1,-1
2589,[0.35271933 0.48677032],19,41,"[0.3172468955945493, 0.5153148858783181]",1,-1
2590,[0.14783289 0.67743453],54,38,"[0.11727391040461772, 0.6489323513456551]",1,-1
2591,[0.86922711 0.81287695],22,76,"[0.8746757974513336, 0.8258494470158692]",1,-1
2592,[0.13553902 0.95481875],85,-1,-1,-1,-1
2593,[0.88123458 0.46670692],60,5,"[0.842876666057079, 0.47530151548834615]",1,-1
2594,[0.11708228 0.34718624],44,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
2595,[0.17263153 0.7242957 ],9,7,"[0.16890338694578205, 0.7348754009916136]",1,50
2596,[0.82891644 0.33205599],37,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2597,[0.58407156 0.5081884 ],87,65,"[0.5631907192290447, 0.5152992017427617]",1,0
2598,[0.28956381 0.28412411],53,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
2599,[0.85972843 0.37848314],25,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2600,[0.46075124 0.35322013],69,31,"[0.4527789659464621, 0.39151511316763216]",1,-1
2601,[0.94695277 0.40045091],78,72,"[0.9322895014910327, 0.436047368182508]",1,-1
2602,[0.73972352 0.56378612],83,50,"[0.7144491755434527, 0.5437908575643267]",1,74
2603,[0.21608353 0.75990292],9,64,"[0.24723936266288013, 0.7328519505360453]",1,-1
2604,[0.40568346 0.80822287],45,73,"[0.38302039075072297, 0.791782157352493]",1,20
2605,[0.17409461 0.54303952],54,45,"[0.15178975462380234, 0.5789670330111469]",1,-1
2606,[0.23604995 0.53741075],29,48,"[0.2338852093214395, 0.5547934741094477]",1,-1
2607,[0.6123844  0.33708952],93,9,"[0.643655407455357, 0.3779644597503012]",1,58
2608,[0.78938376 0.50826462],41,18,"[0.7637988145527832, 0.494535145490582]",1,-1
2609,[0.27206769 0.85971488],45,68,"[0.30024697147822815, 0.8438675281350795]",1,-1
2610,[0.20863875 0.33160167],75,23,"[0.2103345716841623, 0.32958949488819306]",1,75
2611,[0.38536626 0.45008459],19,61,"[0.35170139589420496, 0.4342102689354012]",1,7
2612,[0.30403555 0.44013581],76,61,"[0.35170139589420496, 0.4342102689354012]",1,-1
2613,[0.1222741  0.78373686],85,69,"[0.12494789664087017, 0.8002949177121321]",1,-1
2614,[0.25950809 0.56330458],4,48,"[0.2338852093214395, 0.5547934741094477]",1,-1
2615,[0.39716869 0.86441318],20,60,"[0.3758288568317735, 0.8526976926480474]",1,-1
2616,[0.77306674 0.8662784 ],49,67,"[0.7919958252650002, 0.8616370097948288]",1,-1
2617,[0.59128821 0.80127775],74,55,"[0.599671384174516, 0.8320161576663976]",1,1
2618,[0.3417528 0.3568122],94,1,"[0.3285901979617103, 0.3353288469929478]",1,109
2619,[0.71732651 0.20477659],1,14,"[0.7225343271751224, 0.23115060843631724]",1,-1
2620,[0.34433501 0.33591525],7,1,"[0.3285901979617103, 0.3353288469929478]",1,109
2621,[0.35407722 0.37725873],23,8,"[0.374394709471434, 0.3735361041591889]",1,-1
2622,[0.70300609 0.19546397],65,75,"[0.7083767611592788, 0.157165392165678]",1,64
2623,[0.79587937 0.36093483],86,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2624,[0.36525926 0.26486287],17,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
2625,[0.08832586 0.29204404],44,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
2626,[0.51183299 0.22575088],92,10,"[0.5216535833037934, 0.24804646311938827]",1,-1
2627,[0.38761647 0.33207099],94,4,"[0.4211221794923907, 0.30769967392495845]",1,108
2628,[0.21670469 0.27320241],71,28,"[0.18055400747067737, 0.2549032673777144]",1,-1
2629,[0.57683468 0.36197727],69,0,"[0.5390419861121094, 0.33821777184405577]",1,79
2630,[0.46830986 0.16639419],10,84,"[0.4810221981085542, 0.16309665087922193]",1,-1
2631,[0.60009922 0.22290709],18,83,"[0.5626452789472508, 0.18648005090324338]",1,-1
2632,[0.16332507 0.78807939],99,63,"[0.19564252778947755, 0.8064442517768483]",1,50
2633,[0.72401853 0.57862346],6,50,"[0.7144491755434527, 0.5437908575643267]",1,-1
2634,[0.93754291 0.37834656],91,46,"[0.9248191378508455, 0.35791673256500317]",1,-1
2635,[0.8791354  0.39995281],86,21,"[0.878799245611631, 0.41242878998835997]",1,104
2636,[0.83536389 0.35816264],55,2,"[0.8394932802458892, 0.3594868000625052]",1,104
2637,[0.16590349 0.44238583],29,37,"[0.1991130603796838, 0.47551641354662266]",1,-1
2638,[0.61839236 0.6067353 ],70,57,"[0.6104759569829715, 0.57887448362199]",1,-1
2639,[0.79318931 0.3022908 ],46,3,"[0.7898820897100023, 0.2965539531456114]",1,103
2640,[0.57693621 0.30295911],93,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
2641,[0.85715599 0.4637757 ],72,5,"[0.842876666057079, 0.47530151548834615]",1,105
2642,[0.71356516 0.52369112],83,50,"[0.7144491755434527, 0.5437908575643267]",1,-1
2643,[0.29710132 0.58438975],4,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
2644,[0.68573098 0.40983712],56,9,"[0.643655407455357, 0.3779644597503012]",1,-1
2645,[0.56075077 0.33802839],92,0,"[0.5390419861121094, 0.33821777184405577]",1,79
2646,[0.22712208 0.64503364],9,24,"[0.20063912153293542, 0.660361890850077]",1,-1
2647,[0.59371547 0.67018761],97,81,"[0.5871731494300529, 0.6723372385221901]",1,-1
2648,[0.2357592  0.33052085],31,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
2649,[0.80773323 0.43849683],25,6,"[0.7649086452898876, 0.4135387963497964]",1,-1
2650,[0.38667024 0.57706277],77,12,"[0.3976967875665937, 0.5828777510555287]",1,26
2651,[0.83890168 0.61892536],22,43,"[0.848461914734767, 0.6469138756298558]",1,-1
2652,[0.7835382  0.58711844],6,36,"[0.7540330226310076, 0.6023633013222401]",1,82
2653,[0.6934512  0.29932698],73,15,"[0.711382335884453, 0.3293895534727074]",1,-1
2654,[0.78772736 0.60144315],98,36,"[0.7540330226310076, 0.6023633013222401]",1,82
2655,[0.32855348 0.35326126],53,1,"[0.3285901979617103, 0.3353288469929478]",1,109
2656,[0.51179523 0.51838132],30,65,"[0.5631907192290447, 0.5152992017427617]",1,2
2657,[0.42331141 0.21206317],14,22,"[0.4340249690058456, 0.24110977921908822]",1,-1
