,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
642,[0.47730717 0.55068718],41,18,"[0.45949760985244853, 0.5110518481759099]",3,2
643,[0.7897157  0.21408941],36,-1,-1,0,0
644,[0.5111048  0.07179706],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
645,[0.30912374 0.41179357],14,3,"[0.2659390189880853, 0.4082693320869417]",3,2
646,[0.68300886 0.62642681],49,28,"[0.6903122812985033, 0.5871940345966011]",3,2
647,[0.64374149 0.62847514],13,46,"[0.6114380344600634, 0.6327719863052614]",3,2
648,[0.15941565 0.5349281 ],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
649,[0.86337377 0.91329145],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
650,[0.82145342 0.40282144],3,-1,-1,3,2
651,[0.44540782 0.69460113],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
652,[0.64019053 0.54975005],49,1,"[0.6172535154093899, 0.5587494537061897]",3,2
653,[0.66418977 0.59897334],49,28,"[0.6903122812985033, 0.5871940345966011]",3,2
654,[0.18966871 0.07422244],10,40,"[0.14473900231074605, 0.08211526451225984]",3,2
655,[0.15802791 0.11544186],10,40,"[0.14473900231074605, 0.08211526451225984]",3,2
656,[0.14441183 0.80972517],31,9,"[0.16148684940334004, 0.776886613502366]",3,2
657,[0.53855185 0.51873818],41,10,"[0.5324392163575375, 0.5733583205305776]",3,2
658,[0.22336664 0.223219  ],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
659,[0.06328713 0.16952601],32,44,"[0.08313889912269089, 0.1337541415766492]",3,2
660,[0.27326457 0.42231473],47,3,"[0.2659390189880853, 0.4082693320869417]",3,2
661,[0.16610446 0.3432793 ],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
662,[0.91017733 0.3609723 ],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
663,[0.58917974 0.52468472],4,1,"[0.6172535154093899, 0.5587494537061897]",3,2
664,[0.72142842 0.402715  ],29,11,"[0.7023955380797137, 0.40410826712215436]",3,2
665,[0.32133258 0.74248927],18,21,"[0.3111045544318881, 0.7892348509384794]",3,2
666,[0.19845868 0.22934291],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
667,[0.3772793  0.63306001],7,5,"[0.3360146960070964, 0.6426654274482744]",3,2
668,[0.18966532 0.21128409],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
669,[0.86293103 0.9023291 ],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
670,[0.65431554 0.56207973],35,1,"[0.6172535154093899, 0.5587494537061897]",3,2
671,[1.         0.14369307],36,-1,-1,-1,-1
672,[0.43106911 0.62375902],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
673,[0.30732747 0.33618612],38,7,"[0.2767552081433348, 0.3215441966823422]",3,2
674,[0.62333421 0.56664649],37,1,"[0.6172535154093899, 0.5587494537061897]",3,2
675,[0.90038597 0.53918989],43,37,"[0.8864987409690158, 0.6010727021396862]",3,2
676,[0.4132583  0.60066502],41,42,"[0.39667544349188694, 0.5648915435111411]",3,2
677,[0.51538139 0.58731418],12,10,"[0.5324392163575375, 0.5733583205305776]",3,2
678,[0.42413104 0.43192098],14,36,"[0.4390258888008229, 0.38561807642399176]",3,2
679,[0.66989875 0.71332545],24,33,"[0.7246136488334476, 0.7509679844451338]",3,2
680,[0.31043428 0.49264947],9,13,"[0.34864734087140004, 0.47091838328454844]",3,2
681,[0.89177859 0.816193  ],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
682,[0.42132107 0.55936397],8,42,"[0.39667544349188694, 0.5648915435111411]",3,2
683,[0.47466432 0.5111127 ],41,18,"[0.45949760985244853, 0.5110518481759099]",3,2
684,[0.24663033 0.91863915],48,30,"[0.27575030938882633, 0.921273471829719]",3,2
685,[0.16107871 0.56178701],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
686,[0.46192824 0.34308815],14,36,"[0.4390258888008229, 0.38561807642399176]",3,2
687,[0.27341741 0.88121284],48,30,"[0.27575030938882633, 0.921273471829719]",3,2
688,[0.23490808 0.74123556],16,19,"[0.25998201651755803, 0.7241564926333438]",3,2
689,[0.46206008 0.14574836],33,-1,-1,1,3
690,[0.25811167 0.41713983],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
691,[0.57927216 0.46821079],13,39,"[0.5898516704145375, 0.4711163572617201]",3,2
692,[0.73155765 0.41923952],29,11,"[0.7023955380797137, 0.40410826712215436]",3,2
693,[0.51064084 0.06475831],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
694,[0.80811806 0.58183673],28,22,"[0.8043205097061741, 0.5655080260577556]",3,2
695,[0.72370669 0.78350764],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
696,[0.84342115 0.14555755],36,17,"[0.8416664489771714, 0.1501729225547852]",0,0
697,[0.18990326 0.22282468],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
698,[0.26731416 0.25547634],1,47,"[0.28156454290012617, 0.23008937926456877]",3,2
699,[0.8492293  0.56965335],28,22,"[0.8043205097061741, 0.5655080260577556]",3,2
700,[0.06398592 0.32922859],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
701,[0.18336904 0.73676189],23,9,"[0.16148684940334004, 0.776886613502366]",3,2
702,[0.74194349 0.72994456],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
703,[0.13478407 0.40152087],26,15,"[0.15591095599443866, 0.4233094727375786]",3,2
704,[0.33117815 0.32147499],42,0,"[0.34412432434342355, 0.312035167935026]",3,2
705,[0.15770649 0.23964914],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
706,[0.09208957 0.73745459],39,-1,-1,3,2
707,[0.39574077 0.26659081],1,31,"[0.3926144009759416, 0.23210630399797377]",3,2
708,[0.29069441 0.35089021],1,7,"[0.2767552081433348, 0.3215441966823422]",3,2
709,[0.31904098 0.41100977],38,12,"[0.36171742631381665, 0.39458440436920594]",3,2
710,[0.07287031 0.2736095 ],32,-1,-1,-1,2
711,[0.42312218 0.7056359 ],15,2,"[0.4352989883731125, 0.6900096873289709]",3,2
712,[0.35078445 0.65559173],20,5,"[0.3360146960070964, 0.6426654274482744]",3,2
713,[0.17156419 0.74409638],39,9,"[0.16148684940334004, 0.776886613502366]",3,2
714,[0.71991031 0.45333319],29,32,"[0.7545280066679386, 0.4487042779853707]",3,2
715,[0.73555796 0.70038827],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
716,[0.15543195 0.09063691],45,40,"[0.14473900231074605, 0.08211526451225984]",3,2
717,[0.86175762 0.30630022],30,-1,-1,-1,-1
718,[0.15408488 0.88662333],31,49,"[0.2063616352902608, 0.8592050174694399]",3,2
719,[0.2963483  0.09967242],25,38,"[0.25831105098495033, 0.10417134161957738]",3,2
720,[0.08423664 0.16732131],32,44,"[0.08313889912269089, 0.1337541415766492]",3,2
721,[0.67921594 0.34383323],34,48,"[0.6412630126664713, 0.3248552666937743]",3,2
722,[0.23507266 0.67223472],23,27,"[0.20650009294593008, 0.6687008803968136]",3,2
723,[0.71300745 0.39184534],29,11,"[0.7023955380797137, 0.40410826712215436]",3,2
724,[0.30079314 0.52838751],8,-1,-1,3,2
725,[0.49825107 0.59933421],37,20,"[0.5045396433970113, 0.6345154630009234]",3,2
726,[0.81857811 0.48055481],30,8,"[0.8641431412560515, 0.4752596109031945]",3,2
727,[0.07572839 0.09352836],45,44,"[0.08313889912269089, 0.1337541415766492]",3,2
728,[0.66021089 0.28953924],29,48,"[0.6412630126664713, 0.3248552666937743]",3,2
729,[0.90977223 0.42458388],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
730,[0.1245578  0.21817252],5,34,"[0.10782922003992734, 0.19326057506889308]",3,2
731,[0.16198804 0.38318192],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
732,[0.79352954 0.36321219],3,6,"[0.7536970150015073, 0.34797230568760684]",3,2
733,[0.10816615 0.69715471],23,14,"[0.10529366373563996, 0.661176834706907]",3,2
734,[0.61754032 0.56300517],13,1,"[0.6172535154093899, 0.5587494537061897]",3,2
735,[0.15694709 0.68806999],23,27,"[0.20650009294593008, 0.6687008803968136]",3,2
736,[0.568752   0.57421145],37,10,"[0.5324392163575375, 0.5733583205305776]",3,2
737,[0.63866455 0.77226083],24,-1,-1,-1,-1
738,[0.14708393 0.37584864],22,4,"[0.13277013873785648, 0.3363006293939903]",3,2
739,[0.14289545 0.19492404],5,26,"[0.16007532749790443, 0.17135053758651475]",3,2
740,[0.97674479 0.36032634],43,-1,-1,-1,-1
741,[0.25813508 0.20956591],10,47,"[0.28156454290012617, 0.23008937926456877]",3,2
742,[0.64276004 0.55154943],37,1,"[0.6172535154093899, 0.5587494537061897]",3,2
743,[0.28893158 0.31847593],25,7,"[0.2767552081433348, 0.3215441966823422]",3,2
744,[0.07110236 0.32854764],26,4,"[0.13277013873785648, 0.3363006293939903]",3,2
745,[0.57441295 0.56614717],41,10,"[0.5324392163575375, 0.5733583205305776]",3,2
746,[0.19443311 0.75018981],16,9,"[0.16148684940334004, 0.776886613502366]",3,2
747,[0.8458503  0.56939164],27,22,"[0.8043205097061741, 0.5655080260577556]",3,2
748,[0.12415585 0.55889559],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
749,[0.2623022 0.232785 ],47,47,"[0.28156454290012617, 0.23008937926456877]",3,2
750,[0.33763937 0.46334578],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
751,[0.36410289 0.23016131],25,31,"[0.3926144009759416, 0.23210630399797377]",3,2
752,[0.48895882 0.71472269],15,2,"[0.4352989883731125, 0.6900096873289709]",3,2
753,[0.45572071 0.66853358],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
754,[0.52354991 0.74454384],24,-1,-1,-1,-1
755,[0.21761442 0.48063901],23,-1,-1,3,2
756,[0.2023145 0.2608234],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
757,[0.8119483 0.5981387],28,22,"[0.8043205097061741, 0.5655080260577556]",3,2
758,[0.62363955 0.57440346],49,1,"[0.6172535154093899, 0.5587494537061897]",3,2
759,[0.68333734 0.79152536],24,33,"[0.7246136488334476, 0.7509679844451338]",3,2
760,[0.86389054 0.3704589 ],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
761,[0.20541267 0.62933532],23,27,"[0.20650009294593008, 0.6687008803968136]",3,2
762,[0.34270146 0.27547604],38,0,"[0.34412432434342355, 0.312035167935026]",3,2
763,[0.35405019 0.6113007 ],20,5,"[0.3360146960070964, 0.6426654274482744]",3,2
764,[0.85870636 0.82601115],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
765,[0.20943614 0.72923805],23,19,"[0.25998201651755803, 0.7241564926333438]",3,2
766,[0.39628947 0.28574457],1,31,"[0.3926144009759416, 0.23210630399797377]",3,2
767,[0.34881631 0.24575069],47,31,"[0.3926144009759416, 0.23210630399797377]",3,2
768,[0.08961414 0.14676288],45,44,"[0.08313889912269089, 0.1337541415766492]",3,2
769,[0.59208509 0.64179162],12,46,"[0.6114380344600634, 0.6327719863052614]",3,2
770,[0.07473503 0.18006421],32,34,"[0.10782922003992734, 0.19326057506889308]",3,2
771,[0.27833441 0.82821243],31,21,"[0.3111045544318881, 0.7892348509384794]",3,2
772,[0.5735757  0.65665984],35,46,"[0.6114380344600634, 0.6327719863052614]",3,2
773,[0.15293834 0.15813115],10,26,"[0.16007532749790443, 0.17135053758651475]",3,2
774,[0.24054294 0.73678575],31,19,"[0.25998201651755803, 0.7241564926333438]",3,2
775,[0.0620867  0.41422814],26,-1,-1,3,2
776,[0.63671205 0.49350372],40,39,"[0.5898516704145375, 0.4711163572617201]",3,2
777,[0.77463381 0.63911352],49,-1,-1,-1,-1
778,[0.86942394 0.34649258],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
779,[0.45032339 0.08335926],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
780,[0.24743475 0.27400492],22,47,"[0.28156454290012617, 0.23008937926456877]",3,2
781,[0.67706795 0.5093035 ],49,43,"[0.7151375798079023, 0.5108006649154118]",3,2
782,[0.71103644 0.34885753],2,6,"[0.7536970150015073, 0.34797230568760684]",3,2
783,[0.85152614 0.13093382],36,17,"[0.8416664489771714, 0.1501729225547852]",0,0
784,[0.09591017 0.6727766 ],23,14,"[0.10529366373563996, 0.661176834706907]",3,2
785,[0.59629962 0.38324742],34,41,"[0.634990079967198, 0.3919069410279668]",3,2
786,[0.73074437 0.52144741],35,43,"[0.7151375798079023, 0.5108006649154118]",3,2
787,[0.39673627 0.36602341],8,12,"[0.36171742631381665, 0.39458440436920594]",3,2
788,[0.75124572 0.7409931 ],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
789,[0.77951443 0.84870834],46,-1,-1,-1,-1
790,[0.07380762 0.64004908],23,14,"[0.10529366373563996, 0.661176834706907]",3,2
791,[0.70023162 0.48756322],35,43,"[0.7151375798079023, 0.5108006649154118]",3,2
792,[0.17962982 0.74948202],16,9,"[0.16148684940334004, 0.776886613502366]",3,2
793,[0.8078887 0.5058273],3,22,"[0.8043205097061741, 0.5655080260577556]",3,2
794,[0.47001893 0.12026312],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
795,[0.84935417 0.79579836],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
796,[0.2856409  0.35109233],25,7,"[0.2767552081433348, 0.3215441966823422]",3,2
797,[0.16489059 0.19886064],32,26,"[0.16007532749790443, 0.17135053758651475]",3,2
798,[0.25610534 0.29261021],11,7,"[0.2767552081433348, 0.3215441966823422]",3,2
799,[0.88748999 0.42741293],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
800,[0.27594825 0.38546637],14,3,"[0.2659390189880853, 0.4082693320869417]",3,2
801,[0.25162954 0.14086928],10,38,"[0.25831105098495033, 0.10417134161957738]",3,2
802,[0.73427912 0.43039288],29,32,"[0.7545280066679386, 0.4487042779853707]",3,2
803,[0.56218015 0.59871695],37,10,"[0.5324392163575375, 0.5733583205305776]",3,2
804,[0.11044857 0.60572994],17,14,"[0.10529366373563996, 0.661176834706907]",3,2
805,[0.05910219 0.87729488],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
806,[0.13364059 0.14740966],10,26,"[0.16007532749790443, 0.17135053758651475]",3,2
807,[0.81803811 0.55153149],28,22,"[0.8043205097061741, 0.5655080260577556]",3,2
808,[0.13540901 0.64423079],39,14,"[0.10529366373563996, 0.661176834706907]",3,2
809,[0.31053783 0.72456943],16,19,"[0.25998201651755803, 0.7241564926333438]",3,2
810,[0.31814569 0.69318395],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
811,[0.35917636 0.45202389],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
812,[0.79831165 0.72469278],46,-1,-1,3,2
813,[0.59355951 0.89223066],24,-1,-1,-1,-1
814,[0.4213109  0.72500906],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
815,[0.82274178 0.47826812],28,8,"[0.8641431412560515, 0.4752596109031945]",3,2
816,[0.42882536 0.40286663],38,36,"[0.4390258888008229, 0.38561807642399176]",3,2
817,[0.90382555 0.57319453],27,37,"[0.8864987409690158, 0.6010727021396862]",3,2
818,[0.18405536 0.29212881],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
819,[0.22258995 0.75788234],16,19,"[0.25998201651755803, 0.7241564926333438]",3,2
820,[0.19629897 0.62832945],20,27,"[0.20650009294593008, 0.6687008803968136]",3,2
821,[0.29006437 0.27099638],1,47,"[0.28156454290012617, 0.23008937926456877]",3,2
822,[0.20830498 0.79216482],0,9,"[0.16148684940334004, 0.776886613502366]",3,2
823,[0.70281312 0.73292546],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
824,[0.75247425 0.38814294],34,6,"[0.7536970150015073, 0.34797230568760684]",3,2
825,[0.62214873 0.60430195],37,46,"[0.6114380344600634, 0.6327719863052614]",3,2
826,[0.66847713 0.1254811 ],2,-1,-1,-1,-1
827,[0.28430234 0.83354021],48,21,"[0.3111045544318881, 0.7892348509384794]",3,2
828,[0.09574311 0.64364916],17,14,"[0.10529366373563996, 0.661176834706907]",3,2
829,[0.42770324 0.54396594],41,42,"[0.39667544349188694, 0.5648915435111411]",3,2
830,[0.91831789 0.50419696],43,8,"[0.8641431412560515, 0.4752596109031945]",3,2
831,[0.16639499 0.36933691],11,4,"[0.13277013873785648, 0.3363006293939903]",3,2
832,[0.26761596 0.36020804],47,7,"[0.2767552081433348, 0.3215441966823422]",3,2
833,[0.23017348 0.77901776],18,19,"[0.25998201651755803, 0.7241564926333438]",3,2
834,[0.44914805 0.57479144],15,42,"[0.39667544349188694, 0.5648915435111411]",3,2
835,[0.36888639 0.24555175],25,31,"[0.3926144009759416, 0.23210630399797377]",3,2
836,[0.64976626 0.4638293 ],40,39,"[0.5898516704145375, 0.4711163572617201]",3,2
837,[0.37465877 0.7470932 ],6,-1,-1,3,2
838,[0.8335316  0.46601521],3,8,"[0.8641431412560515, 0.4752596109031945]",3,2
839,[0.83701652 0.50769017],28,8,"[0.8641431412560515, 0.4752596109031945]",3,2
840,[0.23309722 0.75225998],18,19,"[0.25998201651755803, 0.7241564926333438]",3,2
841,[0.29631634 0.42337187],22,3,"[0.2659390189880853, 0.4082693320869417]",3,2
842,[0.70137749 0.66651415],46,-1,-1,3,2
843,[0.26490306 0.38457366],22,3,"[0.2659390189880853, 0.4082693320869417]",3,2
844,[0.3890738  0.38490545],1,12,"[0.36171742631381665, 0.39458440436920594]",3,2
845,[0.50409524 0.59162919],7,10,"[0.5324392163575375, 0.5733583205305776]",3,2
846,[0.46888433 0.49214989],41,18,"[0.45949760985244853, 0.5110518481759099]",3,2
847,[0.30173999 0.72561809],19,19,"[0.25998201651755803, 0.7241564926333438]",3,2
848,[0.54232432 0.5711243 ],37,10,"[0.5324392163575375, 0.5733583205305776]",3,2
849,[0.89359577 0.45521229],43,8,"[0.8641431412560515, 0.4752596109031945]",3,2
850,[0.5846117  0.55002409],13,1,"[0.6172535154093899, 0.5587494537061897]",3,2
851,[0.31312413 0.40238949],14,3,"[0.2659390189880853, 0.4082693320869417]",3,2
852,[0.37381943 0.66301428],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
853,[0.41041227 0.34950467],1,36,"[0.4390258888008229, 0.38561807642399176]",3,2
854,[0.85205481 0.41846093],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
855,[0.12514542 0.20269275],32,34,"[0.10782922003992734, 0.19326057506889308]",3,2
856,[0.43195343 0.79276728],19,-1,-1,-1,-1
857,[0.24403701 0.73206237],18,19,"[0.25998201651755803, 0.7241564926333438]",3,2
858,[0.52939685 0.62028138],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
859,[0.28726766 0.33992316],47,7,"[0.2767552081433348, 0.3215441966823422]",3,2
860,[0.13939564 0.28627119],11,4,"[0.13277013873785648, 0.3363006293939903]",3,2
861,[0.3601431  0.24850195],42,31,"[0.3926144009759416, 0.23210630399797377]",3,2
862,[0.12480323 0.41487729],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
863,[0.78151081 0.473264  ],3,32,"[0.7545280066679386, 0.4487042779853707]",3,2
864,[0.05242457 0.7244196 ],0,-1,-1,-1,-1
865,[0.07607891 0.85114361],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
866,[0.64703453 0.58385062],35,1,"[0.6172535154093899, 0.5587494537061897]",3,2
867,[0.86384527 0.85791994],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
868,[0.14521622 0.27294786],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
869,[0.1319145  0.69432385],16,14,"[0.10529366373563996, 0.661176834706907]",3,2
870,[0.27889538 0.61793329],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
871,[0.49306364 0.53366725],41,18,"[0.45949760985244853, 0.5110518481759099]",3,2
872,[0.83620748 0.84691069],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
873,[0.30201487 0.36029785],38,7,"[0.2767552081433348, 0.3215441966823422]",3,2
874,[0.13745981 0.14846361],32,26,"[0.16007532749790443, 0.17135053758651475]",3,2
875,[0.45841137 0.62592765],6,20,"[0.5045396433970113, 0.6345154630009234]",3,2
876,[0.0721149 0.2821486],26,-1,-1,3,2
877,[0.15145546 0.2707654 ],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
878,[0.04114179 0.74764223],39,-1,-1,3,2
879,[0.59003149 0.57981897],37,1,"[0.6172535154093899, 0.5587494537061897]",3,2
880,[0.65032905 0.39378032],29,41,"[0.634990079967198, 0.3919069410279668]",3,2
881,[0.57685816 0.59184337],12,10,"[0.5324392163575375, 0.5733583205305776]",3,2
882,[0.18273973 0.8647502 ],31,49,"[0.2063616352902608, 0.8592050174694399]",3,2
883,[0.13433144 0.82425385],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
884,[0.69779094 0.88153281],24,-1,-1,-1,2
885,[0.49851978 0.61543627],41,20,"[0.5045396433970113, 0.6345154630009234]",3,2
886,[0.09035396 0.84462341],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
887,[0.11843438 0.79155461],31,9,"[0.16148684940334004, 0.776886613502366]",3,2
888,[0.77092693 0.36928679],3,6,"[0.7536970150015073, 0.34797230568760684]",3,2
889,[0.87477137 0.78313488],21,-1,-1,2,1
890,[0.80331738 0.45944818],28,32,"[0.7545280066679386, 0.4487042779853707]",3,2
891,[0.37050091 0.77439807],19,21,"[0.3111045544318881, 0.7892348509384794]",3,2
892,[0.30945125 0.97853177],48,30,"[0.27575030938882633, 0.921273471829719]",-1,-1
893,[0.06308804 0.78104426],39,24,"[0.08605067370445366, 0.8289740037313547]",3,2
894,[0.6237378  0.57747162],13,1,"[0.6172535154093899, 0.5587494537061897]",3,2
895,[0.8446049  0.07979114],36,-1,-1,0,0
896,[0.69729141 0.77703556],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
897,[0.84834554 0.85329562],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
898,[0.87413191 0.88143801],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
899,[0.36387359 0.78915237],48,21,"[0.3111045544318881, 0.7892348509384794]",3,2
900,[0.79520296 0.5304999 ],3,22,"[0.8043205097061741, 0.5655080260577556]",3,2
901,[0.53002727 0.39819814],4,45,"[0.5360013523520669, 0.3628243117601146]",3,2
902,[0.22291963 0.41521981],22,3,"[0.2659390189880853, 0.4082693320869417]",3,2
903,[0.29304921 0.32716688],1,7,"[0.2767552081433348, 0.3215441966823422]",3,2
904,[0.62926269 0.91484972],24,-1,-1,-1,2
905,[0.10379393 0.14269663],45,44,"[0.08313889912269089, 0.1337541415766492]",3,2
906,[0.91999945 0.44114731],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
907,[0.48181465 0.10394111],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
908,[0.48723082 0.50450956],13,18,"[0.45949760985244853, 0.5110518481759099]",3,2
909,[0.02595473 0.63380153],17,-1,-1,-1,2
910,[0.64867095 0.37762102],40,41,"[0.634990079967198, 0.3919069410279668]",3,2
911,[0.67267673 0.59456967],49,28,"[0.6903122812985033, 0.5871940345966011]",3,2
912,[0.35401654 0.31410335],14,0,"[0.34412432434342355, 0.312035167935026]",3,2
913,[0.14852255 0.60339809],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
914,[0.18283297 0.38051141],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
915,[0.05702984 0.80341932],39,24,"[0.08605067370445366, 0.8289740037313547]",3,2
916,[0.17512418 0.47566947],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
917,[0.92722924 0.43106668],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
918,[0.45251576 0.66946592],7,2,"[0.4352989883731125, 0.6900096873289709]",3,2
919,[0.94415648 0.42276005],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
920,[0.20799729 0.04762655],10,-1,-1,3,2
921,[0.7389988  0.30467173],2,6,"[0.7536970150015073, 0.34797230568760684]",3,2
922,[0.16603277 0.35552997],22,4,"[0.13277013873785648, 0.3363006293939903]",3,2
923,[0.37865208 0.33442669],38,0,"[0.34412432434342355, 0.312035167935026]",3,2
924,[0.47991595 0.59136912],41,20,"[0.5045396433970113, 0.6345154630009234]",3,2
925,[0.38341053 0.24851779],25,31,"[0.3926144009759416, 0.23210630399797377]",3,2
926,[0.20223998 0.16359549],5,26,"[0.16007532749790443, 0.17135053758651475]",3,2
927,[0.65501858 0.9176542 ],24,-1,-1,-1,-1
928,[0.54567515 0.59211542],12,10,"[0.5324392163575375, 0.5733583205305776]",3,2
929,[0.7210502  0.57421035],35,28,"[0.6903122812985033, 0.5871940345966011]",3,2
930,[0.34022748 0.41201478],42,12,"[0.36171742631381665, 0.39458440436920594]",3,2
931,[0.81932232 0.35846818],3,6,"[0.7536970150015073, 0.34797230568760684]",3,2
932,[0.66803464 0.82948741],24,-1,-1,3,2
933,[0.92238735 0.82191513],21,25,"[0.8677681600258674, 0.8550753336734673]",-1,-1
934,[0.30616815 0.45675206],9,13,"[0.34864734087140004, 0.47091838328454844]",3,2
935,[0.18412571 0.08635929],45,40,"[0.14473900231074605, 0.08211526451225984]",3,2
936,[0.62322938 0.3416612 ],40,48,"[0.6412630126664713, 0.3248552666937743]",3,2
937,[0.38700533 0.50615477],7,13,"[0.34864734087140004, 0.47091838328454844]",3,2
938,[0.75477543 0.5066389 ],28,43,"[0.7151375798079023, 0.5108006649154118]",3,2
939,[0.27699054 0.30871158],42,7,"[0.2767552081433348, 0.3215441966823422]",3,2
940,[0.33840636 0.4523268 ],14,13,"[0.34864734087140004, 0.47091838328454844]",3,2
941,[0.44025797 0.37927712],4,36,"[0.4390258888008229, 0.38561807642399176]",3,2
942,[0.55169503 0.40062056],4,45,"[0.5360013523520669, 0.3628243117601146]",3,2
943,[0.34543251 0.74582754],19,21,"[0.3111045544318881, 0.7892348509384794]",3,2
944,[0.73015577 0.78686693],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
945,[0.1451233  0.53822272],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
946,[0.23408976 0.68012958],16,27,"[0.20650009294593008, 0.6687008803968136]",3,2
947,[0.08325027 0.03014816],45,-1,-1,-1,-1
948,[0.85522888 0.56955078],27,37,"[0.8864987409690158, 0.6010727021396862]",3,2
949,[0.78667042 0.51247778],28,22,"[0.8043205097061741, 0.5655080260577556]",3,2
950,[0.16749163 0.28887704],11,4,"[0.13277013873785648, 0.3363006293939903]",3,2
951,[0.68316888 0.59207657],35,28,"[0.6903122812985033, 0.5871940345966011]",3,2
952,[0.36039618 0.45083746],14,13,"[0.34864734087140004, 0.47091838328454844]",3,2
953,[0.11642489 0.37153603],26,4,"[0.13277013873785648, 0.3363006293939903]",3,2
954,[0.33972539 0.32728557],1,0,"[0.34412432434342355, 0.312035167935026]",3,2
955,[0.37824198 0.66369532],20,5,"[0.3360146960070964, 0.6426654274482744]",3,2
956,[0.25428866 0.73470477],23,19,"[0.25998201651755803, 0.7241564926333438]",3,2
957,[0.1089976  0.81636276],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
958,[0.292878   0.65036303],18,5,"[0.3360146960070964, 0.6426654274482744]",3,2
959,[0.08242474 0.7908054 ],39,24,"[0.08605067370445366, 0.8289740037313547]",3,2
960,[0.84648632 0.547628  ],28,22,"[0.8043205097061741, 0.5655080260577556]",3,2
961,[0.31323903 0.2397681 ],47,47,"[0.28156454290012617, 0.23008937926456877]",3,2
962,[0.56619715 0.43660639],4,39,"[0.5898516704145375, 0.4711163572617201]",3,2
963,[0.83342792 0.09576218],36,17,"[0.8416664489771714, 0.1501729225547852]",0,0
