,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17729,[0.7991282  0.50872932],0,-1,-1,127,-1
17730,[0.85445866 0.6280084 ],0,-1,-1,-1,-1
17731,[0.37925449 0.71615459],1,2,"[0.3938550800991988, 0.7264050296693614]",1008,1
17732,[0.61426719 0.32388553],2,-1,-1,-1,-1
17733,[0.54145171 0.31570301],2,0,"[0.5283578589638982, 0.26875051258291555]",1928,3
17734,[0.82834781 0.57681862],0,-1,-1,132,-1
17735,[0.65202675 0.26684468],2,-1,-1,257,-1
17736,[0.47757351 0.7004284 ],1,-1,-1,-1,-1
17737,[0.48488733 0.4952767 ],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17738,[0.39518851 0.54808739],3,-1,-1,-1,-1
17739,[0.46870614 0.26197596],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17740,[0.58359548 0.25295167],2,0,"[0.5283578589638982, 0.26875051258291555]",1640,3
17741,[0.30493589 0.61898036],1,-1,-1,-1,-1
17742,[0.45565637 0.40422428],3,3,"[0.4489475806383297, 0.4621190415628018]",1743,-1
17743,[0.38614724 0.64452211],1,-1,-1,598,-1
17744,[0.46369828 0.6977863 ],1,-1,-1,-1,-1
17745,[0.43505718 0.44928902],3,3,"[0.4489475806383297, 0.4621190415628018]",1807,-1
17746,[0.57364724 0.31012483],2,0,"[0.5283578589638982, 0.26875051258291555]",1576,3
17747,[0.70355956 0.62917109],0,1,"[0.6896545688887568, 0.5778562948717944]",1146,0
17748,[0.58782279 0.06439441],2,-1,-1,-1,-1
17749,[0.80684377 0.56823995],0,-1,-1,315,-1
17750,[0.42090211 0.42311081],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,4
17751,[0.3745636  0.84123057],1,-1,-1,188,-1
17752,[0.7490803  0.55033326],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17753,[0.61498533 0.18720413],2,-1,-1,510,-1
17754,[0.50545484 0.28235072],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17755,[0.30031013 0.92232363],1,-1,-1,-1,-1
17756,[0.34996098 0.78629399],1,-1,-1,-1,-1
17757,[0.5673496  0.23543912],2,0,"[0.5283578589638982, 0.26875051258291555]",1842,3
17758,[0.5135897  0.24057951],2,0,"[0.5283578589638982, 0.26875051258291555]",1737,3
17759,[0.34349061 0.51904668],3,-1,-1,-1,-1
17760,[0.45883267 0.80668814],1,-1,-1,-1,-1
17761,[0.42673281 0.77628456],1,2,"[0.3938550800991988, 0.7264050296693614]",793,-1
17762,[0.45514792 0.63068656],3,-1,-1,-1,-1
17763,[0.54501043 0.36619435],2,-1,-1,1218,-1
17764,[0.43079564 0.41299325],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17765,[0.68005616 0.68132649],0,-1,-1,-1,0
17766,[0.4833975  0.16349643],2,-1,-1,-1,-1
17767,[0.322862   0.78702756],1,-1,-1,-1,-1
17768,[0.61822912 0.48140927],0,-1,-1,-1,-1
17769,[0.70862797 0.4423583 ],0,-1,-1,-1,-1
17770,[0.43615701 0.68486636],1,2,"[0.3938550800991988, 0.7264050296693614]",868,-1
17771,[0.76099673 0.52370299],0,-1,-1,1141,0
17772,[0.66462712 0.55157191],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17773,[0.3468128  0.77451145],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17774,[0.33320354 0.69613932],1,2,"[0.3938550800991988, 0.7264050296693614]",778,-1
17775,[0.71470668 0.68766809],0,-1,-1,-1,-1
17776,[0.55444929 0.60995505],0,-1,-1,-1,-1
17777,[0.42031336 0.3302114 ],2,-1,-1,-1,-1
17778,[0.7597953  0.59680589],0,-1,-1,827,0
17779,[0.31867372 0.50051135],1,-1,-1,-1,-1
17780,[0.66711372 0.54233967],0,1,"[0.6896545688887568, 0.5778562948717944]",1319,0
17781,[0.63830349 0.48253515],0,-1,-1,-1,-1
17782,[0.84141138 0.63694357],0,-1,-1,-1,-1
17783,[0.52630436 0.3771276 ],2,-1,-1,-1,-1
17784,[0.42840379 0.74620681],1,2,"[0.3938550800991988, 0.7264050296693614]",795,-1
17785,[0.53680848 0.29753786],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17786,[0.7253228  0.63009728],0,1,"[0.6896545688887568, 0.5778562948717944]",1126,0
17787,[0.63095362 0.53222359],0,-1,-1,1056,0
17788,[0.39223853 0.7916934 ],1,2,"[0.3938550800991988, 0.7264050296693614]",632,-1
17789,[0.2287366  0.68995383],1,-1,-1,-1,-1
17790,[0.50945033 0.47478122],3,3,"[0.4489475806383297, 0.4621190415628018]",1648,-1
17791,[0.73301592 0.48476468],0,-1,-1,-1,0
17792,[0.60946801 0.46869841],0,-1,-1,-1,-1
17793,[0.56537266 0.25291905],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17794,[0.49813131 0.27072427],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17795,[0.59062882 0.46005752],0,-1,-1,393,-1
17796,[0.64663529 0.58820759],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17797,[0.39341157 0.18638505],2,-1,-1,-1,-1
17798,[0.58134756 0.33180709],2,-1,-1,-1,-1
17799,[0.42833399 0.45094995],3,3,"[0.4489475806383297, 0.4621190415628018]",1726,-1
17800,[0.42458653 0.30666654],2,-1,-1,-1,-1
17801,[0.42469515 0.42081115],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,4
17802,[0.4544247  0.49921967],3,3,"[0.4489475806383297, 0.4621190415628018]",1788,-1
17803,[0.43388626 0.45645057],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17804,[0.58790026 0.14126593],2,-1,-1,-1,-1
17805,[0.40974452 0.72621966],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,2
17806,[0.71819635 0.60714795],0,1,"[0.6896545688887568, 0.5778562948717944]",1214,0
17807,[0.50397107 0.51578857],3,-1,-1,1201,-1
17808,[0.42094388 0.71297001],1,2,"[0.3938550800991988, 0.7264050296693614]",930,-1
17809,[0.57034471 0.48977477],3,-1,-1,679,-1
17810,[0.57437225 0.32316458],2,-1,-1,1556,-1
17811,[0.85118982 0.59302635],0,-1,-1,-1,-1
17812,[0.51055809 0.40643456],3,-1,-1,-1,-1
17813,[0.40712605 0.21467498],2,-1,-1,-1,-1
17814,[0.48146043 0.35063538],2,-1,-1,-1,-1
17815,[0.46573154 0.44936054],3,3,"[0.4489475806383297, 0.4621190415628018]",1874,6
17816,[0.57640211 0.23742831],2,0,"[0.5283578589638982, 0.26875051258291555]",1643,3
17817,[0.51181642 0.37971364],2,-1,-1,-1,-1
17818,[0.51855001 0.42688396],3,-1,-1,-1,-1
17819,[0.69311318 0.63673371],0,1,"[0.6896545688887568, 0.5778562948717944]",1027,0
17820,[0.62145015 0.60016067],0,-1,-1,-1,0
17821,[0.53073194 0.27475339],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17822,[0.49280463 0.19789369],2,-1,-1,1512,-1
17823,[0.45297999 0.37804812],2,-1,-1,1553,-1
17824,[0.61742534 0.55406934],0,-1,-1,-1,0
17825,[0.43925719 0.90758029],1,-1,-1,-1,-1
17826,[0.4420457  0.70274804],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17827,[0.31263912 0.42809827],3,-1,-1,139,-1
17828,[0.30167217 0.70234879],1,-1,-1,352,-1
17829,[0.30420873 0.774291  ],1,-1,-1,366,-1
17830,[0.44014673 0.17745573],2,-1,-1,-1,-1
17831,[0.51230029 0.29781933],2,0,"[0.5283578589638982, 0.26875051258291555]",1876,3
17832,[0.39596521 0.78974019],1,2,"[0.3938550800991988, 0.7264050296693614]",632,-1
17833,[0.48395613 0.4115838 ],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17834,[0.60224578 0.64656901],0,-1,-1,-1,-1
17835,[0.48611418 0.21854764],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17836,[0.40304919 0.45908991],3,3,"[0.4489475806383297, 0.4621190415628018]",1733,-1
17837,[0.57012802 0.56043763],0,-1,-1,514,0
17838,[0.64510324 0.6607278 ],0,-1,-1,561,0
17839,[0.56472472 0.60654043],0,-1,-1,493,-1
17840,[0.42425693 0.47246023],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,5
17841,[0.36929103 0.28891371],3,-1,-1,-1,-1
17842,[0.43316235 0.41321308],3,3,"[0.4489475806383297, 0.4621190415628018]",1891,-1
17843,[0.43557892 0.44814815],3,3,"[0.4489475806383297, 0.4621190415628018]",1807,-1
17844,[0.41732634 0.7778403 ],1,2,"[0.3938550800991988, 0.7264050296693614]",945,-1
17845,[0.45264813 0.70807024],1,2,"[0.3938550800991988, 0.7264050296693614]",690,-1
17846,[0.4440418  0.22626653],2,-1,-1,656,-1
17847,[0.34904186 0.3991889 ],3,-1,-1,504,-1
17848,[0.22701522 0.66672433],1,-1,-1,-1,-1
17849,[0.63767073 0.5841827 ],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17850,[0.68506592 0.59000202],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17851,[0.49107417 0.28167839],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17852,[0.59665522 0.2876491 ],2,-1,-1,1572,-1
17853,[0.45826798 0.72120558],1,2,"[0.3938550800991988, 0.7264050296693614]",913,-1
17854,[0.71282247 0.39718747],0,-1,-1,16,-1
17855,[0.46779872 0.52086013],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17856,[0.52696401 0.59034461],3,-1,-1,255,-1
17857,[0.54144423 0.20896956],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17858,[0.52059683 0.25935123],2,0,"[0.5283578589638982, 0.26875051258291555]",1909,3
17859,[0.63755606 0.74866305],0,-1,-1,5,-1
17860,[0.51140331 0.45977086],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17861,[0.52618078 0.52752254],3,-1,-1,1243,-1
17862,[0.51524489 0.2667977 ],2,0,"[0.5283578589638982, 0.26875051258291555]",1901,3
17863,[0.70981782 0.46561021],0,-1,-1,-1,-1
17864,[0.49485033 0.32975034],2,0,"[0.5283578589638982, 0.26875051258291555]",1522,3
17865,[0.6169106  0.50613203],0,-1,-1,750,0
17866,[0.40871074 0.46185772],3,3,"[0.4489475806383297, 0.4621190415628018]",1733,-1
17867,[0.75634498 0.56836864],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17868,[0.56826084 0.40479013],3,-1,-1,688,-1
17869,[0.68101692 0.42872677],0,-1,-1,-1,-1
17870,[0.63340811 0.28115344],2,-1,-1,476,-1
17871,[0.49878719 0.53481316],3,-1,-1,1230,-1
17872,[0.4101826  0.59535956],3,-1,-1,546,-1
17873,[0.58285997 0.59333766],0,-1,-1,-1,-1
17874,[0.32469752 0.72301659],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17875,[0.46810936 0.19991252],2,-1,-1,1062,-1
17876,[0.75331591 0.63768413],0,-1,-1,1093,0
17877,[0.72711013 0.56148249],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17878,[0.31386584 0.41205688],3,-1,-1,-1,-1
17879,[0.75694351 0.66483344],0,-1,-1,-1,-1
17880,[0.4232238  0.16065338],2,-1,-1,-1,-1
17881,[0.60685003 0.59829639],0,-1,-1,1020,0
17882,[0.42202107 0.76271094],1,2,"[0.3938550800991988, 0.7264050296693614]",798,-1
17883,[0.63233048 0.55616654],0,1,"[0.6896545688887568, 0.5778562948717944]",1092,0
17884,[0.67843964 0.56670878],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17885,[0.74683702 0.64297816],0,-1,-1,-1,0
17886,[0.36188515 0.37265367],3,-1,-1,409,-1
17887,[0.47968919 0.20046511],2,-1,-1,693,-1
17888,[0.68602623 0.60104349],0,1,"[0.6896545688887568, 0.5778562948717944]",1311,0
17889,[0.54317962 0.47107641],3,-1,-1,1089,-1
17890,[0.72414976 0.55896565],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17891,[0.37030681 0.41017077],3,-1,-1,631,-1
17892,[0.56193706 0.34143263],2,-1,-1,1219,-1
17893,[0.38984568 0.82075196],1,-1,-1,-1,-1
17894,[0.8187188  0.59121589],0,-1,-1,-1,-1
17895,[0.40000554 0.39082139],3,-1,-1,-1,-1
17896,[0.56668442 0.22553652],2,0,"[0.5283578589638982, 0.26875051258291555]",1709,3
17897,[0.51220112 0.24805036],2,0,"[0.5283578589638982, 0.26875051258291555]",1905,3
17898,[0.47213425 0.35280567],2,-1,-1,-1,-1
17899,[0.66178059 0.51983021],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17900,[0.43333158 0.83925051],1,-1,-1,197,-1
17901,[0.44959193 0.29902463],2,-1,-1,1432,-1
17902,[0.43620528 0.68586478],1,2,"[0.3938550800991988, 0.7264050296693614]",868,-1
17903,[0.53019268 0.45207222],3,-1,-1,1529,-1
17904,[0.45801792 0.30379534],2,-1,-1,-1,3
17905,[0.7151536  0.54941166],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17906,[0.44968394 0.79917983],1,-1,-1,-1,-1
17907,[0.35430191 0.78656417],1,-1,-1,-1,-1
17908,[0.47701772 0.18230628],2,-1,-1,-1,-1
17909,[0.37753344 0.40344882],3,-1,-1,1110,-1
17910,[0.52437372 0.29129022],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17911,[0.69592456 0.62756277],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17912,[0.42006493 0.77110628],1,2,"[0.3938550800991988, 0.7264050296693614]",939,-1
17913,[0.30819176 0.686608  ],1,-1,-1,-1,-1
17914,[0.35660608 0.80518852],1,-1,-1,589,-1
17915,[0.51763127 0.49521186],3,-1,-1,-1,-1
17916,[0.45022323 0.24315425],2,-1,-1,871,-1
17917,[0.74834617 0.54364724],0,1,"[0.6896545688887568, 0.5778562948717944]",1184,0
17918,[0.58761398 0.69372881],0,-1,-1,-1,-1
17919,[0.53476474 0.28951057],2,0,"[0.5283578589638982, 0.26875051258291555]",1754,3
17920,[0.51136321 0.5425095 ],3,-1,-1,-1,-1
17921,[0.47527422 0.81520467],1,-1,-1,232,-1
17922,[0.38022741 0.72118279],1,2,"[0.3938550800991988, 0.7264050296693614]",1002,1
17923,[0.55178113 0.13922724],2,-1,-1,-1,-1
17924,[0.52177652 0.59807554],1,-1,-1,255,-1
17925,[0.40829677 0.41338771],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17926,[0.40967985 0.51548987],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17927,[0.61363658 0.31942532],2,-1,-1,-1,-1
17928,[0.51636274 0.33358684],2,0,"[0.5283578589638982, 0.26875051258291555]",1476,-1
17929,[0.42801329 0.26075253],2,-1,-1,814,-1
17930,[0.57734621 0.28870549],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17931,[0.7620387  0.54934972],0,-1,-1,722,0
17932,[0.54788978 0.58396428],0,-1,-1,-1,-1
17933,[0.67997907 0.72344506],0,-1,-1,40,-1
17934,[0.71313067 0.56469783],0,1,"[0.6896545688887568, 0.5778562948717944]",1277,0
17935,[0.53760729 0.4375885 ],3,-1,-1,1511,-1
17936,[0.60202979 0.35597808],2,-1,-1,-1,-1
17937,[0.4992678  0.25163264],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17938,[0.43887302 0.68678356],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17939,[0.58065856 0.64527856],0,-1,-1,-1,-1
17940,[0.75206969 0.45550523],0,-1,-1,-1,-1
17941,[0.70658761 0.56345319],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17942,[0.50045845 0.90153352],1,-1,-1,-1,-1
17943,[0.41081942 0.3328464 ],3,-1,-1,882,-1
17944,[0.74183499 0.54991817],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17945,[0.53748012 0.46231095],3,-1,-1,-1,-1
17946,[0.32390598 0.7057216 ],1,-1,-1,614,-1
17947,[0.69463094 0.51437649],0,1,"[0.6896545688887568, 0.5778562948717944]",1169,0
17948,[0.61077095 0.49285857],0,-1,-1,-1,0
17949,[0.45510349 0.30564345],2,-1,-1,-1,-1
17950,[0.60978821 0.29524248],2,-1,-1,1569,-1
17951,[0.51055811 0.49610542],3,-1,-1,-1,-1
17952,[0.22910903 0.74964157],1,-1,-1,-1,-1
17953,[0.41147884 0.53101288],3,-1,-1,-1,-1
17954,[0.33905153 0.79661721],1,-1,-1,-1,-1
17955,[0.46871503 0.43365442],3,3,"[0.4489475806383297, 0.4621190415628018]",1861,-1
17956,[0.57750898 0.49047086],0,-1,-1,679,-1
17957,[0.59174082 0.27703919],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,-1
17958,[0.576723   0.39138111],3,-1,-1,-1,-1
17959,[0.43901385 0.62792081],3,-1,-1,-1,-1
17960,[0.423178   0.53557587],3,-1,-1,-1,-1
17961,[0.3792662  0.65599082],1,-1,-1,539,-1
17962,[0.50043703 0.20832546],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17963,[0.42429108 0.20133555],2,-1,-1,157,-1
17964,[0.5641691  0.30688724],3,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17965,[0.32433122 0.69161184],1,-1,-1,-1,-1
17966,[0.49167131 0.47655666],3,3,"[0.4489475806383297, 0.4621190415628018]",1645,-1
17967,[0.57378692 0.31400137],2,0,"[0.5283578589638982, 0.26875051258291555]",1576,3
17968,[0.41784042 0.41828788],3,3,"[0.4489475806383297, 0.4621190415628018]",1782,-1
17969,[0.64455048 0.52201013],0,-1,-1,1129,0
17970,[0.30628468 0.74729369],1,-1,-1,397,-1
17971,[0.47370139 0.12759568],2,-1,-1,-1,-1
17972,[0.47932361 0.51888447],3,3,"[0.4489475806383297, 0.4621190415628018]",1412,-1
17973,[0.41954575 0.28537954],2,-1,-1,-1,-1
17974,[0.42873511 0.19833169],2,-1,-1,-1,-1
17975,[0.68843088 0.6311517 ],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17976,[0.42487325 0.40219193],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17977,[0.42228291 0.4535917 ],3,3,"[0.4489475806383297, 0.4621190415628018]",1780,-1
17978,[0.43733733 0.66013388],3,-1,-1,-1,-1
17979,[0.44975938 0.2871532 ],2,-1,-1,1426,-1
17980,[0.5744163  0.27948565],2,0,"[0.5283578589638982, 0.26875051258291555]",1852,3
17981,[0.49104452 0.20660232],2,-1,-1,1567,-1
17982,[0.36186301 0.78255453],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17983,[0.6182686  0.38794585],2,-1,-1,-1,-1
17984,[0.54798193 0.6168033 ],0,-1,-1,-1,-1
17985,[0.71104065 0.53669888],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17986,[0.4154114  0.45582773],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
17987,[0.40341843 0.77235492],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17988,[0.52514906 0.3468341 ],2,-1,-1,1476,-1
17989,[0.67754081 0.61437501],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
17990,[0.43464553 0.47628695],3,3,"[0.4489475806383297, 0.4621190415628018]",1836,5
17991,[0.46135642 0.44725697],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,6
17992,[0.45027589 0.18498923],2,-1,-1,389,-1
17993,[0.5736421  0.49369377],3,-1,-1,679,-1
17994,[0.38361102 0.77031332],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
17995,[0.49141381 0.30093668],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
17996,[0.60754115 0.31643069],2,-1,-1,-1,-1
17997,[0.44191586 0.80808878],1,-1,-1,392,-1
17998,[0.33334621 0.72532868],1,2,"[0.3938550800991988, 0.7264050296693614]",677,-1
17999,[0.36526989 0.45905932],3,-1,-1,-1,-1
18000,[0.634907   0.20630295],2,-1,-1,337,-1
18001,[0.4855267  0.42256862],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
18002,[0.45984072 0.28769092],2,-1,-1,1421,-1
18003,[0.60543901 0.56592787],0,-1,-1,942,0
18004,[0.55308376 0.66039897],0,-1,-1,115,-1
18005,[0.58804962 0.50194159],3,-1,-1,642,0
18006,[0.27484687 0.74480602],1,-1,-1,235,-1
18007,[0.42369849 0.80418912],1,-1,-1,463,-1
18008,[0.38511655 0.72558169],1,2,"[0.3938550800991988, 0.7264050296693614]",1002,-1
18009,[0.41894596 0.30817816],2,-1,-1,777,-1
18010,[0.77159146 0.40062907],0,-1,-1,-1,-1
18011,[0.42442304 0.50276523],3,3,"[0.4489475806383297, 0.4621190415628018]",1809,-1
18012,[0.73054883 0.68278218],0,-1,-1,469,-1
18013,[0.4802289  0.44633272],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,6
18014,[0.41928679 0.66711805],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
18015,[0.55723708 0.43699194],3,-1,-1,-1,-1
18016,[0.30949674 0.40758323],3,-1,-1,-1,-1
18017,[0.42118183 0.45910786],3,3,"[0.4489475806383297, 0.4621190415628018]",1811,5
18018,[0.47470064 0.47974479],3,3,"[0.4489475806383297, 0.4621190415628018]",1683,-1
18019,[0.4572258  0.68886255],1,-1,-1,-1,-1
18020,[0.41692505 0.14043506],2,-1,-1,27,-1
18021,[0.59127886 0.2341513 ],2,-1,-1,1475,-1
18022,[0.38977182 0.27129576],2,-1,-1,148,-1
18023,[0.33149304 0.81399498],1,-1,-1,-1,-1
18024,[0.31942049 0.71424019],1,-1,-1,-1,-1
18025,[0.46519909 0.77883698],1,-1,-1,415,-1
18026,[0.50750946 0.11633556],2,-1,-1,-1,-1
18027,[0.64501977 0.57405334],0,1,"[0.6896545688887568, 0.5778562948717944]",1154,0
18028,[0.69137692 0.55623199],0,1,"[0.6896545688887568, 0.5778562948717944]",1305,0
18029,[0.29511548 0.7872719 ],1,-1,-1,251,-1
18030,[0.4341467  0.36838163],3,-1,-1,-1,-1
18031,[0.66523322 0.48175772],0,-1,-1,-1,0
18032,[0.594511  0.1203779],2,-1,-1,44,-1
18033,[0.60893077 0.15056573],2,-1,-1,-1,-1
18034,[0.46145802 0.5037818 ],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
18035,[0.3685901  0.79492512],1,-1,-1,-1,-1
18036,[0.41168025 0.64484595],1,-1,-1,-1,-1
18037,[0.43332127 0.48682631],2,3,"[0.4489475806383297, 0.4621190415628018]",1775,5
18038,[0.38610453 0.42511758],3,-1,-1,1450,-1
18039,[0.66431968 0.51532257],0,1,"[0.6896545688887568, 0.5778562948717944]",848,0
18040,[0.40537165 0.42618827],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
18041,[0.44561471 0.4040596 ],3,3,"[0.4489475806383297, 0.4621190415628018]",1745,4
18042,[0.42529875 0.49600966],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
18043,[0.33742056 0.65458048],1,-1,-1,441,-1
18044,[0.38955726 0.73536372],1,2,"[0.3938550800991988, 0.7264050296693614]",1014,-1
18045,[0.32750535 0.82987499],1,-1,-1,-1,-1
18046,[0.42919176 0.42773616],3,3,"[0.4489475806383297, 0.4621190415628018]",1797,4
18047,[0.4378802  0.66743896],1,-1,-1,477,-1
18048,[0.41272778 0.53748567],3,-1,-1,1265,-1
18049,[0.66218516 0.61858108],0,1,"[0.6896545688887568, 0.5778562948717944]",1268,0
18050,[0.41246618 0.43817322],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
18051,[0.4508869  0.21442547],2,-1,-1,-1,-1
18052,[0.72921545 0.59316877],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
18053,[0.63082895 0.58379818],0,1,"[0.6896545688887568, 0.5778562948717944]",1151,0
18054,[0.59545227 0.59814053],0,-1,-1,565,-1
18055,[0.59978975 0.24317953],2,-1,-1,-1,-1
18056,[0.51505286 0.43526225],3,-1,-1,1718,-1
18057,[0.69756688 0.71396266],0,-1,-1,224,-1
18058,[0.53093265 0.37863526],2,-1,-1,1589,-1
18059,[0.56631324 0.33188451],2,-1,-1,1389,-1
18060,[0.71582455 0.68014024],0,-1,-1,-1,-1
18061,[0.51977166 0.12310019],2,-1,-1,69,-1
18062,[0.45678361 0.75040481],1,2,"[0.3938550800991988, 0.7264050296693614]",530,-1
18063,[0.49108305 0.87214278],1,-1,-1,-1,-1
18064,[0.37373077 0.74618237],1,2,"[0.3938550800991988, 0.7264050296693614]",956,1
18065,[0.58294099 0.26102236],2,0,"[0.5283578589638982, 0.26875051258291555]",1503,3
18066,[0.78595546 0.6062423 ],0,-1,-1,-1,0
18067,[0.3150905  0.85025728],1,-1,-1,96,-1
18068,[0.46751538 0.3578569 ],3,-1,-1,1530,-1
18069,[0.34881977 0.67734931],1,2,"[0.3938550800991988, 0.7264050296693614]",662,-1
18070,[0.52677888 0.81412595],1,-1,-1,71,-1
18071,[0.5302753  0.75298791],1,-1,-1,-1,-1
18072,[0.44695283 0.80112092],1,-1,-1,-1,-1
18073,[0.78827748 0.58031212],0,-1,-1,900,0
18074,[0.49436812 0.2306342 ],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
18075,[0.36292899 0.49041654],3,-1,-1,905,-1
18076,[0.44650623 0.6410908 ],1,-1,-1,361,-1
18077,[0.86024745 0.51170842],0,-1,-1,-1,-1
18078,[0.40056923 0.83847654],1,-1,-1,-1,-1
18079,[0.33929369 0.7465242 ],1,2,"[0.3938550800991988, 0.7264050296693614]",713,-1
18080,[0.7481474  0.60426943],0,1,"[0.6896545688887568, 0.5778562948717944]",801,0
18081,[0.34282422 0.52323602],3,-1,-1,-1,-1
18082,[0.48036644 0.34092608],3,-1,-1,1500,-1
18083,[0.34947925 0.63675858],1,-1,-1,-1,-1
18084,[0.43463281 0.30496695],2,-1,-1,1155,-1
18085,[0.45813966 0.4534194 ],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,6
18086,[0.52896132 0.21972646],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
18087,[0.66040025 0.67303874],0,-1,-1,557,0
18088,[0.46765239 0.75615802],1,-1,-1,-1,-1
18089,[0.5466483  0.38252233],2,-1,-1,-1,-1
18090,[0.51066184 0.71024881],0,-1,-1,288,-1
18091,[0.72126344 0.63309929],0,1,"[0.6896545688887568, 0.5778562948717944]",1126,0
18092,[0.41365977 0.82901896],1,-1,-1,391,-1
18093,[0.57205798 0.24080628],2,0,"[0.5283578589638982, 0.26875051258291555]",1644,3
18094,[0.63115326 0.58094683],0,1,"[0.6896545688887568, 0.5778562948717944]",1151,0
18095,[0.52923858 0.09576393],2,-1,-1,21,-1
18096,[0.50972743 0.25795545],3,0,"[0.5283578589638982, 0.26875051258291555]",1930,3
18097,[0.44335157 0.41382074],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
18098,[0.49500836 0.32012596],2,0,"[0.5283578589638982, 0.26875051258291555]",1522,3
18099,[0.70731143 0.52475078],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
18100,[0.4096322 0.3960803],3,-1,-1,1729,-1
18101,[0.56895392 0.27585311],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
18102,[0.54109364 0.27966534],2,0,"[0.5283578589638982, 0.26875051258291555]",1943,3
18103,[0.64945993 0.6764894 ],0,-1,-1,564,0
18104,[0.59897285 0.15982894],2,-1,-1,-1,-1
18105,[0.3671232  0.27181098],2,-1,-1,-1,-1
18106,[0.55845962 0.32400589],2,0,"[0.5283578589638982, 0.26875051258291555]",1587,3
